Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140217,10:00:00.000,ID000BD3RV1,-0.00085808185,0.006204443
20140217,10:00:00.000,ID000BD41Z3,0.0028553063,0.008979396
20140217,10:00:00.000,ID000BD4L52,0.010482342,0.0095650805
20140217,10:00:00.000,ID000BD4LB5,-0.013540069,-0.011463467
20140217,10:00:00.000,ID000BD4S48,-0.008009353,-0.004530303
20140217,10:00:00.000,ID000BD53L3,0.0037974424,0.007405068
20140217,10:00:00.000,ID000BD5B99,-0.00065599044,-0.0020604488
20140217,10:00:00.000,ID000BD5HP8,0.00046606464,0.00920663
20140217,10:00:00.000,ID000BD5T18,0.0056560435,0.0073673045
20140217,10:00:00.000,ID000BD61J9,0.0033657185,0.0069029066
20140217,10:00:00.000,ID000BD6CZ7,-0.0005423981,0.0058643823
20140217,10:00:00.000,ID000BD6X18,-0.008869735,-0.0069838422
20140217,10:00:00.000,ID000BD6ZN9,0.002828838,0.007999846
20140217,10:00:00.000,ID000BD78R4,0.0025702477,0.0040033376
20140217,10:00:00.000,ID000BD7BN1,-0.0053454894,0.0007060777
20140217,10:00:00.000,ID000BD7MQ4,0.00022128859,0.0058392016
20140217,10:00:00.000,ID000BD7YK4,-0.0043147653,0.0021576523
20140217,10:00:00.000,ID000BD8BK3,0.0025925296,0.0057494966
20140217,10:00:00.000,ID000BD8PZ6,-2.6076674e-05,0.007909798
20140217,10:00:00.000,ID000BD8XM3,0.0012796604,0.006498449
20140217,10:00:00.000,ID000BD9DM6,-0.0007138301,-0.0011097349
20140217,10:00:00.000,ID000BD9DR1,0.0031793907,0.006322551
20140217,10:00:00.000,ID000BD9L75,0.011163934,0.01350979
20140217,10:00:00.000,ID000BDB238,-0.0029449232,0.0037035716
20140217,10:00:00.000,ID000BDBL90,0.020031407,0.024036514
20140217,10:00:00.000,ID000BDBZC5,-0.0030249932,0.0065249247
20140217,10:00:00.000,ID000BDCBX4,-0.0037171235,0.0034826617
20140217,10:00:00.000,ID000BDCH16,0.0018830954,0.0066539436
20140217,10:00:00.000,ID000BDCKP3,-0.0063240407,-0.00199528
20140217,10:00:00.000,ID000BDCMJ6,0.002622243,0.004310216
20140217,10:00:00.000,ID000BDDQ51,0.0006902872,0.007037987
20140217,10:00:00.000,ID000BDDZJ6,0.0026369307,0.00763359
20140217,10:00:00.000,ID000BDFX36,-0.0045381784,0.0014872646
20140217,10:00:00.000,ID000BDG288,0.0038091564,0.0065247477
20140217,10:00:00.000,ID000BDH9B8,-0.0017712634,0.0045024934
20140217,10:00:00.000,ID000BDJ4D5,0.0019284267,0.0065751234
20140217,10:00:00.000,ID000BDK6Y5,0.00035234218,0.0042459224
20140217,10:00:00.000,ID000BDKG46,-0.004930799,-0.0017215884
20140217,10:00:00.000,ID000BDLN40,-0.0047799535,0.0029130217
20140217,10:00:00.000,ID000BDLSV9,-9.525505e-05,0.002155781
20140217,10:00:00.000,ID000BDN9L0,0.013833584,0.0191582
20140217,10:00:00.000,ID000BDNCX0,0.003166054,0.009102314
20140217,10:00:00.000,ID000BDNRP6,-0.0013886344,0.00015150488
20140217,10:00:00.000,ID000BDQBV1,0.00415263,0.006059957
20140217,10:00:00.000,ID000BDQGD0,-0.0010272899,0.0022983528
20140217,10:00:00.000,ID000BDR7T2,-0.00039922132,0.0030189941
20140217,10:00:00.000,ID000BDSDZ1,0.0050226706,0.009906141
20140217,10:00:00.000,ID000BDT1M0,-0.0021574055,0.0028873156
20140217,10:00:00.000,ID000BDT426,-0.0042881155,-0.001611874
20140217,10:00:00.000,ID000BDTRH9,0.0041493457,0.00803864
20140217,10:00:00.000,ID000BDVFM6,0.004488753,0.007893313
20140217,10:00:00.000,ID000BDWPB5,0.0061283624,0.009356686
20140217,10:00:00.000,ID000BDX9Q4,0.0006182375,0.0037510325
20140217,10:00:00.000,ID000BDXB89,-0.0056783566,-0.0072676344
20140217,10:00:00.000,ID000BDXKH9,0.0008925054,0.0067996597
20140217,10:00:00.000,ID000BDXYS7,-0.003394867,0.003438039
20140217,10:00:00.000,ID000BDY2S6,0.008329831,0.0102448715
20140217,10:00:00.000,ID000BDY689,0.0064265938,0.011490275
20140217,10:00:00.000,ID000BDY849,-0.0053626676,3.5663834e-07
20140217,10:00:00.000,ID000BDYN37,0.0009540199,0.008297785
20140217,10:00:00.000,ID000BDZHL9,-0.011479009,-0.004297728
20140217,10:00:00.000,ID000BDZQF6,0.01514227,0.017496536
20140217,10:00:00.000,ID000BDZZ11,-0.0034578722,-1.7959974e-07
20140217,10:00:00.000,ID000BF00N7,0.0010090678,0.00373274
20140217,10:00:00.000,ID000BF0KC5,-0.007484926,-0.00450153
20140217,10:00:00.000,ID000BF0SZ3,0.0014666443,0.004853096
20140217,10:00:00.000,ID000BF1L50,-5.2489113e-06,0.004140837
20140217,10:00:00.000,ID000BF1LB3,0.0040254667,0.007434052
20140217,10:00:00.000,ID000BF1NP4,0.0035026118,0.00748178
20140217,10:00:00.000,ID000BF1SB8,0.0039102635,0.0065260646
20140217,10:00:00.000,ID000BF20J0,-0.010715177,-0.0072521972
20140217,10:00:00.000,ID000BF21F2,-0.00041604103,0.0029170439
20140217,10:00:00.000,ID000BF29N6,0.002668291,0.007578577
20140217,10:00:00.000,ID000BF2DL9,0.00882006,0.014381381
20140217,10:00:00.000,ID000BF2M20,-0.012885127,-0.008048378
20140217,10:00:00.000,ID000BF2PM1,-0.0007616599,0.002517489
20140217,10:00:00.000,ID000BF33F7,-0.0013412649,0.006081394
20140217,10:00:00.000,ID000BF3RF4,0.0017948997,0.009064615
20140217,10:00:00.000,ID000BF46K3,-0.0016066951,0.0017699798
20140217,10:00:00.000,ID000BF4HM7,0.0025751365,0.0086400695
20140217,10:00:00.000,ID000BF5GH4,0.009861673,0.016010992
20140217,10:00:00.000,ID000BF66X7,-0.003747983,1.08906534e-07
20140217,10:00:00.000,ID000BF69X1,0.00023250266,0.0055566765
20140217,10:00:00.000,ID000BF6RX1,0.0004675586,0.0012187518
20140217,10:00:00.000,ID000BF82S0,-0.000946021,0.00443873
20140217,10:00:00.000,ID000BF8LY1,0.0008677511,0.006775668
20140217,10:00:00.000,ID000BF8SM9,0.08478731,0.09179003
20140217,10:00:00.000,ID000BFD9S9,-0.0024607992,0.003714554
20140217,10:00:00.000,ID000BFFXZ6,0.001478057,0.0068810093
20140217,10:00:00.000,ID000BFGNH7,0.012548344,0.014456604
20140217,10:00:00.000,ID000BFKBQ8,-0.0018571949,0.0018855187
20140217,10:00:00.000,ID000BFL9V6,0.010516625,0.0147967255
20140217,10:00:00.000,ID000BFLD92,-0.007340602,-0.0009727812
20140217,10:00:00.000,ID000BFPL36,-0.0070132143,-0.0007214614
20140217,10:00:00.000,ID000BFR0X7,-0.0034748763,0.0007587077
20140217,10:00:00.000,ID000BFT9L9,0.0056502228,0.009271356
20140217,10:00:00.000,ID000BFW7B0,0.002387178,0.005132049
20140217,10:00:00.000,ID000BFYPV6,0.0028610898,0.00527895
20140217,10:00:00.000,ID000BG2VZ2,0.0077037904,0.012456507
20140217,10:00:00.000,ID000BG5PH2,-0.005344154,-0.0007067607
20140217,10:00:00.000,ID000BG5TK0,-0.0045885365,-0.0048380815
20140217,10:00:00.000,ID000BG7DY8,-0.002137735,-8.601035e-05
20140217,10:00:00.000,ID000BG7F82,0.004770135,0.010474415
20140217,10:00:00.000,ID000BG97J6,-0.0020007875,0.00317488
20140217,10:00:00.000,ID000BG9MW8,0.004924414,0.011583674
20140217,10:00:00.000,ID000BGD890,0.0073947255,0.009507033
20140217,10:00:00.000,ID000BGF665,-0.010359861,-0.0068841274
20140217,10:00:00.000,ID000BGG8Z8,0.0005361532,0.0042400686
20140217,10:00:00.000,ID000BGJZC0,-0.0033647153,0.0026151254
20140217,10:00:00.000,ID000BGKM37,-0.00192426,0.0038954227
20140217,10:00:00.000,ID000BGN3C6,-0.0008668512,-0.0018372957
20140217,10:00:00.000,ID000BGP5K0,-0.0015711924,0.00082587317
20140217,10:00:00.000,ID000BGRXM5,0.0015185764,0.005677693
20140217,10:00:00.000,ID000BGX6S1,0.00071775075,0.0016505936
20140217,10:00:00.000,ID000BGX8G0,0.0029406745,0.005593624
20140217,10:00:00.000,ID000BGXTP4,0.0018648976,0.0062718294
20140217,10:00:00.000,ID000BH0HG4,0.0014476901,-0.0010215412
20140217,10:00:00.000,ID000BH1TT3,0.0038211627,0.010205415
20140217,10:00:00.000,ID000BH2LP3,0.0018837594,0.0018314058
20140217,10:00:00.000,ID000BH2X22,-0.0048643607,-0.0077204984
20140217,10:00:00.000,ID000BH5600,-0.004884206,0.00064762286
20140217,10:00:00.000,ID000BH6SN6,0.0013149255,0.0017961733
20140217,10:00:00.000,ID000BH79M8,0.005320619,0.010172293
20140217,10:00:00.000,ID000BHBQ09,0.0022272535,0.007673996
20140217,10:00:00.000,ID000BHD3Z0,0.0005436754,8.26804e-08
20140217,10:00:00.000,ID000BHHJP2,0.0031889777,0.0038585053
20140217,10:00:00.000,ID000BHK9M3,-0.016062632,-0.012131962
20140217,10:00:00.000,ID000BHLYC8,-0.0039133523,-0.00010270408
20140217,10:00:00.000,ID000BHPQF8,0.0058915396,0.0077591445
20140217,10:00:00.000,ID000BHPST9,-0.02363076,-0.02187887
20140217,10:00:00.000,ID000BHWWK1,-0.0016278502,0.0046079545
20140217,10:00:00.000,ID000BHX2C5,0.013021045,0.01656532
20140217,10:00:00.000,ID000BHXCG9,-0.0024371368,0.0015967431
20140217,10:00:00.000,ID000BHYWB9,0.014853558,0.0255191
20140217,10:00:00.000,ID000BJ0CP1,0.012479537,0.018110726
20140217,10:00:00.000,ID000BJBJM7,-0.004976708,-0.00395875
20140217,10:00:00.000,ID000BJKZ32,-0.00061520684,0.0028741593
20140217,10:00:00.000,ID000BJL2Z9,-0.0047271694,-0.005007006
20140217,10:00:00.000,ID000BJNC94,-0.0006253745,-0.0031502217
20140217,10:00:00.000,ID000BJNP59,0.003898393,0.0025834504
20140217,10:00:00.000,ID000BJW6Q8,-0.006092389,-0.0037524267
20140217,10:00:00.000,ID000BKD1G8,0.009919827,0.010910601
20140217,10:00:00.000,ID000BKD7J2,0.0038294727,0.0042160684
20140217,10:00:00.000,ID000BKFP37,-0.0029457356,0.0025921175
20140217,10:00:00.000,ID000BKH1G4,-0.0011539524,0.003537617
20140217,10:00:00.000,ID000BKMDB7,0.005105035,0.0014934205
20140217,10:00:00.000,ID000BKPC35,0.0095193805,0.01154021
20140217,10:00:00.000,ID000BKTKV2,0.0015072824,0.0072643473
20140217,10:00:00.000,ID000BL4Y74,0.001244343,0.00789469
20140217,10:00:00.000,ID000BL7S92,0.002563903,0.0050359573
20140217,10:00:00.000,ID000BLBQW5,-0.0005762376,0.00131616
20140217,10:00:00.000,ID000BLCJ23,0.004456395,0.005805835
20140217,10:00:00.000,ID000BLD1M9,-0.0010392657,-0.0016997115
20140217,10:00:00.000,ID000BLDDC4,-0.0002555344,0.0053000064
20140217,10:00:00.000,ID000BLGLP9,-0.0034338196,-0.0053177085
20140217,10:00:00.000,ID000BLHQ59,0.0003214095,0.0061276555
20140217,10:00:00.000,ID000BLK9Z0,-0.008190354,-0.0013643554
20140217,10:00:00.000,ID000BLL8D5,-0.006777549,-0.0028602243
20140217,10:00:00.000,ID000BLLHB7,-0.008081673,-0.004167328
20140217,10:00:00.000,ID000BLMTR3,-0.00856334,-0.0039893384
20140217,10:00:00.000,ID000BLR8K1,0.005284864,0.0083690705
20140217,10:00:00.000,ID000BLTKZ6,-0.0015477901,0.0059934575
20140217,10:00:00.000,ID000BLV8N3,0.0034537555,0.007956758
20140217,10:00:00.000,ID000BLW594,0.0027717212,0.0093270885
20140217,10:00:00.000,ID000BLZXN4,-0.001226065,-3.55503e-05
20140217,10:00:00.000,ID000BM2666,0.006130564,0.006542484
20140217,10:00:00.000,ID000BM6HN9,-0.0018011151,0.005179137
20140217,10:00:00.000,ID000BM9J25,0.0031739143,0.007492489
20140217,10:00:00.000,ID000BM9V55,-0.0008190023,-1.1175871e-08
20140217,10:00:00.000,ID000BMCS58,-0.007171101,-0.0022928177
20140217,10:00:00.000,ID000BMDJJ2,-0.005484054,0.00082758785
20140217,10:00:00.000,ID000BMJCK9,-0.003314846,-0.002110201
20140217,10:00:00.000,ID000BMJGN7,0.00885567,0.013527651
20140217,10:00:00.000,ID000BMLDR7,0.023297075,0.023906298
20140217,10:00:00.000,ID000BMLWY7,-0.006832918,0.00028908337
20140217,10:00:00.000,ID000BMP3T3,-0.00702199,-0.0011099841
20140217,10:00:00.000,ID000BMPT07,-0.002093809,-0.0002821646
20140217,10:00:00.000,ID000BMQRH2,-0.0073569994,-0.0033708198
20140217,10:00:00.000,ID000BMT5N0,-0.005347244,-0.0027048793
20140217,10:00:00.000,ID000BMV1Z3,0.0055522257,0.009012711
20140217,10:00:00.000,ID000BMVWD9,-0.008550623,-0.00658676
20140217,10:00:00.000,ID000BMW3R7,-0.00021087793,-0.002826411
20140217,10:00:00.000,ID000BMWHC2,0.0029292624,0.0049505085
20140217,10:00:00.000,ID000BMWK62,-0.0056160493,-0.0026374233
20140217,10:00:00.000,ID000BMX6S8,-0.0016702513,0.00090672483
20140217,10:00:00.000,ID000BMXF26,0.0019249812,0.011245092
20140217,10:00:00.000,ID000BMZ8K0,-0.0014911835,0.00079069234
20140217,10:00:00.000,ID000BMZMX5,-0.00012374973,0.006983898
20140217,10:00:00.000,ID000BN0P46,-0.0011313858,0.0007210559
20140217,10:00:00.000,ID000BN1RD1,-0.0007066634,-0.0034712846
20140217,10:00:00.000,ID000BN6DP4,0.005387598,0.008458577
20140217,10:00:00.000,ID000BN71Y9,-0.00456677,-0.0061876047
20140217,10:00:00.000,ID000BN7570,-0.0036203978,0.0037918012
20140217,10:00:00.000,ID000BN8Y58,0.011601248,0.017086877
20140217,10:00:00.000,ID000BNMG88,-0.005817134,-0.00430532
20140217,10:00:00.000,ID000BNP1C3,-0.001828098,0.002937053
20140217,10:00:00.000,ID000BNP5M3,-0.003539287,0.0013528152
20140217,10:00:00.000,ID000BNV243,0.001984389,0.0013165036
20140217,10:00:00.000,ID000BP01L5,0.0009668054,0.0017470799
20140217,10:00:00.000,ID000BP5GK8,-0.00016384771,0.0067947013
20140217,10:00:00.000,ID000BP72Q1,0.020625394,0.023827353
20140217,10:00:00.000,ID000BPCK94,0.003764616,0.004271875
20140217,10:00:00.000,ID000BPFPK7,-0.0061403117,-0.0034580603
20140217,10:00:00.000,ID000BPL8W5,-0.0012300529,0.0021153584
20140217,10:00:00.000,ID000BPMLL7,0.0011351941,-0.0014327031
20140217,10:00:00.000,ID000BPMS69,-0.0013862434,0.0011461377
20140217,10:00:00.000,ID000BPQF36,-7.761795e-05,0.006005047
20140217,10:00:00.000,ID000BPVN88,0.0014237211,0.0022497878
20140217,10:00:00.000,ID000BPWG46,0.0023139133,0.005419146
20140217,10:00:00.000,ID000BPXD42,-0.010670729,-0.006082921
20140217,10:00:00.000,ID000BPXH52,0.00021254912,0.0032082503
20140217,10:00:00.000,ID000BPY717,-0.002976843,-0.00042357208
20140217,10:00:00.000,ID000BQ25Z7,-0.0053769546,0.0018628193
20140217,10:00:00.000,ID000BQ49H7,-0.00094439177,0.00471263
20140217,10:00:00.000,ID000BQ4CR9,0.0029667574,0.0061467835
20140217,10:00:00.000,ID000BQ5YC6,0.0040167505,0.0062376135
20140217,10:00:00.000,ID000BQ5YP2,-0.007212747,0.0010683934
20140217,10:00:00.000,ID000BQB1D0,0.0019684376,0.0062770513
20140217,10:00:00.000,ID000BQCGM6,0.00042137687,0.00444609
20140217,10:00:00.000,ID000BQGTY1,0.00016327406,0.0030000997
20140217,10:00:00.000,ID000BQHGF9,0.0009902061,1.3021236e-07
20140217,10:00:00.000,ID000BQM8C4,0.007147083,0.0072556078
20140217,10:00:00.000,ID000BQNK27,-0.0027825774,0.0007083765
20140217,10:00:00.000,ID000BQNKM5,-0.003647085,0.00281895
20140217,10:00:00.000,ID000BQPF08,0.0001680674,0.0019432703
20140217,10:00:00.000,ID000BQXJ29,2.4199411e-05,0.0015933512
20140217,10:00:00.000,ID000BQXQP8,0.00087168947,0.004014588
20140217,10:00:00.000,ID000BQY715,-0.0020539835,0.0021829752
20140217,10:00:00.000,ID000BR0GF5,-0.0015467532,0.001137307
20140217,10:00:00.000,ID000BR3YL6,-0.00042401857,0.0047906213
20140217,10:00:00.000,ID000BR5SD6,0.0018161268,0.0057983394
20140217,10:00:00.000,ID000BR7M47,0.00015097133,0.0012588758
20140217,10:00:00.000,ID000BRFCC1,0.0038341046,0.009152945
20140217,10:00:00.000,ID000BRJTZ5,-0.0029678138,-0.00051797694
20140217,10:00:00.000,ID000BRMNW7,-0.0038153804,0.0003153699
20140217,10:00:00.000,ID000BRP3G6,0.0011899051,0.0029594812
20140217,10:00:00.000,ID000BRPP68,0.0010123681,0.0047689327
20140217,10:00:00.000,ID000BRVG61,0.0047270963,0.006600077
20140217,10:00:00.000,ID000BRX5L6,0.0046578296,0.007475519
20140217,10:00:00.000,ID000BRYT24,-0.004689603,0.0016411188
20140217,10:00:00.000,ID000BS1MT4,0.0035316448,0.0046148007
20140217,10:00:00.000,ID000BS1P17,2.3357463e-05,0.003516447
20140217,10:00:00.000,ID000BS3BJ7,0.004323234,0.0075112293
20140217,10:00:00.000,ID000BS3KW2,-0.002834654,-0.00087499165
20140217,10:00:00.000,ID000BS3YF1,-0.007451323,0.0010194926
20140217,10:00:00.000,ID000BS4XB6,-0.009343888,-0.0040582665
20140217,10:00:00.000,ID000BS5F15,-0.0024152773,0.0019684325
20140217,10:00:00.000,ID000BS64Z2,-0.0031941975,0.00067423127
20140217,10:00:00.000,ID000BS67L0,-0.007383918,-0.00319624
20140217,10:00:00.000,ID000BS6936,0.00063872465,0.007719937
20140217,10:00:00.000,ID000BSCY61,-0.004301234,-0.0014463664
20140217,10:00:00.000,ID000BSDBR7,-0.0027447273,0.0005831107
20140217,10:00:00.000,ID000BSFTZ7,0.005382081,0.0068390826
20140217,10:00:00.000,ID000BSJVR7,-0.00053485937,0.00206039
20140217,10:00:00.000,ID000BSK6S9,-0.0043015867,-0.0028930977
20140217,10:00:00.000,ID000BSNX70,-0.00077281526,0.00025641307
20140217,10:00:00.000,ID000BSP5X0,-0.0031507614,0.0016442757
20140217,10:00:00.000,ID000BSV6W2,-0.002520104,0.0015264088
20140217,10:00:00.000,ID000BSXH38,-0.0009805852,-0.00014424809
20140217,10:00:00.000,ID000BTG0S5,-0.008586905,-0.0048781266
20140217,10:00:00.000,ID000BTHT38,0.002388834,0.0052827797
