Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170807,10:00:00.000,ID000BC6J11,-0.0012144342,0.0021636006
20170807,10:00:00.000,ID000BC6K90,0.0013459239,0.0071263975
20170807,10:00:00.000,ID000BC6TT9,-0.0032917901,-0.0016976711
20170807,10:00:00.000,ID000BC75Z3,0.0069329026,0.0040007215
20170807,10:00:00.000,ID000BC7PK5,0.0008649151,0.0052820067
20170807,10:00:00.000,ID000BC7QR6,0.004386839,0.008744092
20170807,10:00:00.000,ID000BC7RM9,0.0013512361,-0.0019597886
20170807,10:00:00.000,ID000BC7ZT4,0.003092572,0.007639631
20170807,10:00:00.000,ID000BC80Q3,-0.0045183827,-0.0047027906
20170807,10:00:00.000,ID000BC8494,0.0020521255,0.0034168484
20170807,10:00:00.000,ID000BC8564,-0.0024692158,-0.0007723991
20170807,10:00:00.000,ID000BC85Z2,-0.0016155968,-0.003181793
20170807,10:00:00.000,ID000BC8699,0.0034623465,0.0027125208
20170807,10:00:00.000,ID000BC8CB3,0.007150133,0.004530856
20170807,10:00:00.000,ID000BC8GG9,0.0018156002,-0.00030100782
20170807,10:00:00.000,ID000BC8JQ2,0.0007816408,0.0005341566
20170807,10:00:00.000,ID000BC8MY6,-0.004203698,-0.0016804221
20170807,10:00:00.000,ID000BC9821,-0.0017685522,-0.0022659313
20170807,10:00:00.000,ID000BC9LX8,-0.0047451505,-0.0043936004
20170807,10:00:00.000,ID000BC9P50,0.0012975871,0.004682751
20170807,10:00:00.000,ID000BC9Z85,-0.00018409432,-0.0019286239
20170807,10:00:00.000,ID000BCB2K1,0.0027924534,0.0017309666
20170807,10:00:00.000,ID000BCBT22,0.0017332509,-0.00283175
20170807,10:00:00.000,ID000BCCFR4,0.004130128,0.009458857
20170807,10:00:00.000,ID000BCCK93,-0.0038286403,-0.00097331265
20170807,10:00:00.000,ID000BCCNC3,-0.0038173115,0.0004663227
20170807,10:00:00.000,ID000BCCRV3,0.0010307851,0.0020136281
20170807,10:00:00.000,ID000BCD7C7,-0.0017153721,0.0024853416
20170807,10:00:00.000,ID000BCD988,0.00042487835,0.0026768846
20170807,10:00:00.000,ID000BCDPP3,0.00593998,0.010137752
20170807,10:00:00.000,ID000BCDYD7,0.0014968932,0.0005619172
20170807,10:00:00.000,ID000BCFRC1,0.0036145346,0.005932333
20170807,10:00:00.000,ID000BCFVJ5,-0.0021294216,-0.0009942396
20170807,10:00:00.000,ID000BCFY18,0.0006250472,0.0048329122
20170807,10:00:00.000,ID000BCGSR2,-0.0032617522,0.0008899971
20170807,10:00:00.000,ID000BCGVJ4,0.0015403392,0.00082177157
20170807,10:00:00.000,ID000BCGWQ4,0.01764847,0.020560388
20170807,10:00:00.000,ID000BCGY80,-0.0032846245,-0.001618325
20170807,10:00:00.000,ID000BCH216,-0.006042977,0.0030492153
20170807,10:00:00.000,ID000BCH458,-0.0010660375,-0.00075961155
20170807,10:00:00.000,ID000BCHRB0,0.0035355939,-0.0019304076
20170807,10:00:00.000,ID000BCHVK1,-0.0050172256,-0.0040224507
20170807,10:00:00.000,ID000BCL3M6,0.008479964,0.0096947625
20170807,10:00:00.000,ID000BCLVP1,0.00042207606,-0.0015278467
20170807,10:00:00.000,ID000BCN0T3,0.006666256,0.0028054276
20170807,10:00:00.000,ID000BCNNX8,-0.00079234823,0.0017388313
20170807,10:00:00.000,ID000BCQ2W2,-0.0028231596,-0.0007743097
20170807,10:00:00.000,ID000BCQ3H7,-0.003847472,-0.005285231
20170807,10:00:00.000,ID000BCR5S9,-0.0012783689,-0.0028037017
20170807,10:00:00.000,ID000BCS4S1,-0.00087897404,-0.004385845
20170807,10:00:00.000,ID000BCXH60,-0.00020306485,-0.0061323266
20170807,10:00:00.000,ID000BCYWV8,0.0042304494,0.0046200673
20170807,10:00:00.000,ID000BCZ2C4,0.009807986,0.0075743324
20170807,10:00:00.000,ID000BD0F95,-0.0010475907,0.0012370247
20170807,10:00:00.000,ID000BD0QS0,0.004243866,0.0009469993
20170807,10:00:00.000,ID000BD3RV1,-0.00044432576,-0.00032222274
20170807,10:00:00.000,ID000BD41Z3,0.007808727,0.011806149
20170807,10:00:00.000,ID000BD4L52,0.0007219071,0.0019135355
20170807,10:00:00.000,ID000BD4S48,-0.013905811,0.0034457748
20170807,10:00:00.000,ID000BD53L3,0.008108831,0.011555938
20170807,10:00:00.000,ID000BD5B99,-0.00055120914,-0.0032995376
20170807,10:00:00.000,ID000BD5T18,0.004438217,0.0076530743
20170807,10:00:00.000,ID000BD61J9,-0.00064104656,0.000798451
20170807,10:00:00.000,ID000BD6CZ7,-0.00020244224,0.005917148
20170807,10:00:00.000,ID000BD6ZN9,-0.004094339,0.0016910158
20170807,10:00:00.000,ID000BD78R4,0.0013739807,0.004630499
20170807,10:00:00.000,ID000BD7JF3,-0.020240914,-0.00944166
20170807,10:00:00.000,ID000BD7MQ4,0.00078317954,0.0013003832
20170807,10:00:00.000,ID000BD7YK4,0.004103248,0.009405052
20170807,10:00:00.000,ID000BD8BK3,-0.0037037448,-0.0060172817
20170807,10:00:00.000,ID000BD8PZ6,-0.0048028594,-0.0041706013
20170807,10:00:00.000,ID000BD8XM3,-0.0035146722,0.0029765412
20170807,10:00:00.000,ID000BD9DM6,0.00016496234,0.0020153949
20170807,10:00:00.000,ID000BD9DR1,0.00043631755,-0.00064292504
20170807,10:00:00.000,ID000BDBL90,0.0013160957,0.0027704968
20170807,10:00:00.000,ID000BDBLH1,-0.0027591947,0.0031899654
20170807,10:00:00.000,ID000BDBZC5,0.0069900504,0.005765378
20170807,10:00:00.000,ID000BDCBX4,0.005024223,0.0033583494
20170807,10:00:00.000,ID000BDCH16,0.001348288,9.094947e-08
20170807,10:00:00.000,ID000BDCKP3,0.0016968502,0.003727473
20170807,10:00:00.000,ID000BDCMJ6,0.0009292804,0.003887193
20170807,10:00:00.000,ID000BDDZJ6,-0.008688257,-0.008455044
20170807,10:00:00.000,ID000BDFK70,0.0018356455,0.004662149
20170807,10:00:00.000,ID000BDG288,-0.0038327004,0.0015799542
20170807,10:00:00.000,ID000BDK0S5,0.00056835613,0.0041328934
20170807,10:00:00.000,ID000BDK6Y5,0.0001234896,0.001077195
20170807,10:00:00.000,ID000BDKG46,-0.0012950558,-0.008260239
20170807,10:00:00.000,ID000BDKL54,0.0044684005,-4.170579e-08
20170807,10:00:00.000,ID000BDKP82,-0.000687801,-0.0013305611
20170807,10:00:00.000,ID000BDLN40,0.002339019,0.0010839688
20170807,10:00:00.000,ID000BDLSV9,0.0035203483,0.0027003097
20170807,10:00:00.000,ID000BDN9L0,0.01210229,0.0150881
20170807,10:00:00.000,ID000BDNCX0,0.0035860534,0.0038330806
20170807,10:00:00.000,ID000BDNRP6,-0.001785276,-0.0008887566
20170807,10:00:00.000,ID000BDQBV1,0.005502565,0.010423424
20170807,10:00:00.000,ID000BDQGD0,-0.0003602548,0.000299463
20170807,10:00:00.000,ID000BDSDZ1,-0.00047849354,-0.0030690788
20170807,10:00:00.000,ID000BDT1M0,0.007100383,0.010455544
20170807,10:00:00.000,ID000BDT426,-0.0011949769,0.00525764
20170807,10:00:00.000,ID000BDTRH9,-0.0047453907,-0.0037973947
20170807,10:00:00.000,ID000BDVFM6,0.0005271122,0.001401428
20170807,10:00:00.000,ID000BDWPB5,-0.0029780117,-0.004901032
20170807,10:00:00.000,ID000BDX9Q4,0.00016517745,-0.0055004456
20170807,10:00:00.000,ID000BDXB89,-0.0026105654,0.00077813957
20170807,10:00:00.000,ID000BDXYS7,-0.0069081755,-0.004810869
20170807,10:00:00.000,ID000BDY2S6,-0.0013256542,0.0033468052
20170807,10:00:00.000,ID000BDY689,0.0025010728,0.010076794
20170807,10:00:00.000,ID000BDY849,-0.0072733136,-0.010366904
20170807,10:00:00.000,ID000BDYN37,0.0045574387,0.0064727566
20170807,10:00:00.000,ID000BDZHL9,-0.0011867953,0.0006404457
20170807,10:00:00.000,ID000BDZQF6,0.008878227,0.02697365
20170807,10:00:00.000,ID000BDZTQ8,0.020579582,0.023931744
20170807,10:00:00.000,ID000BDZZ11,-0.007099047,-0.0049769804
20170807,10:00:00.000,ID000BF00N7,-0.004229125,-0.00010023406
20170807,10:00:00.000,ID000BF0KC5,-0.00471466,-0.005157732
20170807,10:00:00.000,ID000BF0SZ3,-0.0027342497,-0.001582154
20170807,10:00:00.000,ID000BF1421,-0.0039642015,-0.0036375106
20170807,10:00:00.000,ID000BF1L50,-0.003897396,-0.00040089633
20170807,10:00:00.000,ID000BF1LB3,0.00072089257,0.0034849676
20170807,10:00:00.000,ID000BF1NP4,-0.0073308167,-0.004730295
20170807,10:00:00.000,ID000BF1SB8,0.0015859267,0.004838153
20170807,10:00:00.000,ID000BF20J0,0.0026370573,0.0027645929
20170807,10:00:00.000,ID000BF21F2,0.004421575,0.0045130616
20170807,10:00:00.000,ID000BF29N6,-0.0037536465,0.005910202
20170807,10:00:00.000,ID000BF2DL9,-0.0044378582,-0.0013456168
20170807,10:00:00.000,ID000BF2M20,-0.010764951,-0.01124375
20170807,10:00:00.000,ID000BF2PM1,-0.0020574543,-0.0008084123
20170807,10:00:00.000,ID000BF33F7,-0.0051185773,-0.0068855807
20170807,10:00:00.000,ID000BF3RF4,0.010949678,0.011837826
20170807,10:00:00.000,ID000BF46K3,0.001013515,-0.0011126585
20170807,10:00:00.000,ID000BF4HM7,0.00034721039,0.0050353473
20170807,10:00:00.000,ID000BF5GH4,-0.0075630294,-0.0055200555
20170807,10:00:00.000,ID000BF66X7,0.016201658,0.009848165
20170807,10:00:00.000,ID000BF69X1,0.0034088208,0.0025469156
20170807,10:00:00.000,ID000BF6R70,-0.010573795,-0.0067176027
20170807,10:00:00.000,ID000BF8LY1,0.018868433,0.022512583
20170807,10:00:00.000,ID000BF8SM9,0.037998997,0.040440932
20170807,10:00:00.000,ID000BFD9S9,0.0014318752,0.0022998624
20170807,10:00:00.000,ID000BFFXZ6,0.0023602212,0.00019546677
20170807,10:00:00.000,ID000BFKBQ8,-0.0018615269,-0.0025015646
20170807,10:00:00.000,ID000BFL9V6,-4.1249114e-05,0.0021549943
20170807,10:00:00.000,ID000BFPL36,-0.0025011098,-0.002800166
20170807,10:00:00.000,ID000BFR0X7,-0.0009761656,0.0041429973
20170807,10:00:00.000,ID000BFT9L9,0.007304506,0.01401831
20170807,10:00:00.000,ID000BFW7B0,0.0045074886,0.005374126
20170807,10:00:00.000,ID000BFYPV6,-0.0055702426,-0.0044202176
20170807,10:00:00.000,ID000BG5PH2,0.0002537208,0.004314145
20170807,10:00:00.000,ID000BG5TK0,-0.0072554913,-0.0006814791
20170807,10:00:00.000,ID000BG5Z44,0.00013304221,-0.0011138287
20170807,10:00:00.000,ID000BG7DY8,-0.003353401,-0.006183545
20170807,10:00:00.000,ID000BG7F82,0.00045351987,0.00045663945
20170807,10:00:00.000,ID000BG9653,0.0017907586,0.004121303
20170807,10:00:00.000,ID000BG97J6,-9.113356e-05,0.004251083
20170807,10:00:00.000,ID000BG9MW8,-0.002093202,-0.0018787738
20170807,10:00:00.000,ID000BGD890,0.010971783,0.029013393
20170807,10:00:00.000,ID000BGDYZ4,-0.02406921,-0.014149957
20170807,10:00:00.000,ID000BGG8Z8,-0.0022687637,-0.0017893692
20170807,10:00:00.000,ID000BGJZC0,0.0027488736,0.005320857
20170807,10:00:00.000,ID000BGKM37,-0.0008653515,0.015472222
20170807,10:00:00.000,ID000BGRXM5,0.0041860198,0.0076592253
20170807,10:00:00.000,ID000BGX6S1,0.000923687,0.0036489873
20170807,10:00:00.000,ID000BGX8G0,0.0003381102,0.00066201773
20170807,10:00:00.000,ID000BGXTP4,-0.0031990584,0.0031842322
20170807,10:00:00.000,ID000BH0HG4,0.0002589672,-0.00044602636
20170807,10:00:00.000,ID000BH2X22,-0.013499172,-0.015411288
20170807,10:00:00.000,ID000BH5600,-0.001953214,-0.0010575945
20170807,10:00:00.000,ID000BH6SN6,-0.061041363,-0.061854333
20170807,10:00:00.000,ID000BHBQ09,-0.0022983595,-0.0030819925
20170807,10:00:00.000,ID000BHHJP2,-0.0065134345,-0.003440587
20170807,10:00:00.000,ID000BHK9M3,-0.0026310238,-0.005115457
20170807,10:00:00.000,ID000BHPQF8,-0.0029308589,-0.0021425344
20170807,10:00:00.000,ID000BHPST9,-0.0039204997,0.007647866
20170807,10:00:00.000,ID000BHQGZ7,0.0008181577,0.004707296
20170807,10:00:00.000,ID000BHWWK1,0.0008605931,-0.0011886933
20170807,10:00:00.000,ID000BHXCG9,-0.0022129612,-0.002032404
20170807,10:00:00.000,ID000BJ0CP1,-0.00011217903,-0.0019191148
20170807,10:00:00.000,ID000BJ5VQ3,-0.005010312,-0.0028120838
20170807,10:00:00.000,ID000BJBJM7,0.004260404,0.005774362
20170807,10:00:00.000,ID000BJNC94,-0.003591256,-0.0055974554
20170807,10:00:00.000,ID000BJNP59,-0.0006614395,-0.004160098
20170807,10:00:00.000,ID000BJW6Q8,-0.0051527866,-0.010803045
20170807,10:00:00.000,ID000BKD1G8,-0.02526981,-0.029944394
20170807,10:00:00.000,ID000BKD7J2,0.008110077,0.008945304
20170807,10:00:00.000,ID000BKFLX3,0.004063069,0.0063052345
20170807,10:00:00.000,ID000BKFP37,-0.0018129955,0.00029143586
20170807,10:00:00.000,ID000BKH1G4,-0.004607817,-0.0050657904
20170807,10:00:00.000,ID000BKMDB7,-0.005716211,-0.00026173412
20170807,10:00:00.000,ID000BKPC35,-0.005070443,-0.0056296415
20170807,10:00:00.000,ID000BKTKV2,0.0024637978,-1.3661993e-06
20170807,10:00:00.000,ID000BKX6K0,0.0034090083,0.0005886743
20170807,10:00:00.000,ID000BL4Y74,-0.0008307609,-0.0035525041
20170807,10:00:00.000,ID000BL7S92,-0.0044804267,0.0029401628
20170807,10:00:00.000,ID000BLBQW5,-0.002769986,0.0072385236
20170807,10:00:00.000,ID000BLCJ23,0.026957009,0.028630884
20170807,10:00:00.000,ID000BLD1M9,-0.0012963595,-0.0020225781
20170807,10:00:00.000,ID000BLDDC4,0.0018153909,-0.0025487277
20170807,10:00:00.000,ID000BLGLP9,-0.0018476071,0.00023580593
20170807,10:00:00.000,ID000BLHQ59,0.0015137915,-0.0007036437
20170807,10:00:00.000,ID000BLL8D5,0.009376155,0.008526465
20170807,10:00:00.000,ID000BLLHB7,-0.0047132634,0.009141751
20170807,10:00:00.000,ID000BLNNJ4,0.0013866604,0.0013306066
20170807,10:00:00.000,ID000BLV8N3,-0.00042729895,-0.003232112
20170807,10:00:00.000,ID000BLW594,-0.0023594918,-0.0029525831
20170807,10:00:00.000,ID000BM6HN9,-0.0016483249,0.0013569163
20170807,10:00:00.000,ID000BM9J25,0.002918391,0.003003759
20170807,10:00:00.000,ID000BM9V55,0.0069953473,0.002071236
20170807,10:00:00.000,ID000BMDJJ2,0.004394797,0.0021246495
20170807,10:00:00.000,ID000BMHW18,0.035600178,0.030564627
20170807,10:00:00.000,ID000BMJCK9,0.0075634886,0.0011631089
20170807,10:00:00.000,ID000BMJGN7,0.0053437008,0.0044162283
20170807,10:00:00.000,ID000BMLWY7,-0.005707532,0.0010111355
20170807,10:00:00.000,ID000BMP3T3,-0.00014515476,-0.0041818195
20170807,10:00:00.000,ID000BMQRH2,0.021133367,0.011813069
20170807,10:00:00.000,ID000BMT5N0,0.0062707933,0.01292717
20170807,10:00:00.000,ID000BMV1Z3,0.0104044555,0.011730978
20170807,10:00:00.000,ID000BMVWD9,-0.002193782,-0.003547567
20170807,10:00:00.000,ID000BMW3R7,0.009692596,0.009742698
20170807,10:00:00.000,ID000BMWHC2,-0.0015773973,-0.0011903866
20170807,10:00:00.000,ID000BMWK62,-0.004086091,-0.001685282
20170807,10:00:00.000,ID000BMX6S8,-0.0043685613,-0.0029400953
20170807,10:00:00.000,ID000BMZ8K0,0.0019815178,0.00082028133
20170807,10:00:00.000,ID000BMZMX5,-0.0025533154,-0.0019908166
20170807,10:00:00.000,ID000BN0P46,0.001092068,-0.0029008314
20170807,10:00:00.000,ID000BN1RD1,0.004977815,-1.28377e-07
20170807,10:00:00.000,ID000BN6DP4,-0.006875965,-0.003186688
20170807,10:00:00.000,ID000BN71Y9,-0.004707564,-0.0074538365
20170807,10:00:00.000,ID000BN8Y58,0.019415297,0.026725976
20170807,10:00:00.000,ID000BNKLQ9,-0.0041754995,-0.004125289
20170807,10:00:00.000,ID000BNP1C3,-0.0009253736,-0.0041373973
20170807,10:00:00.000,ID000BNP507,-0.0002537605,0.0006450421
20170807,10:00:00.000,ID000BNV243,-0.00041378816,-0.0012973987
20170807,10:00:00.000,ID000BNZT31,0.005308814,0.005369221
20170807,10:00:00.000,ID000BP01L5,0.00060631597,0.006037921
20170807,10:00:00.000,ID000BP5GK8,0.006990047,0.013230349
20170807,10:00:00.000,ID000BP72Q1,-0.0030668657,-0.00062572316
20170807,10:00:00.000,ID000BPCK94,0.004461444,0.00046037856
20170807,10:00:00.000,ID000BPFPK7,-0.0059675975,-0.009549996
20170807,10:00:00.000,ID000BPL8W5,-0.007352121,-0.003822509
20170807,10:00:00.000,ID000BPMLL7,0.0040898253,0.006888398
20170807,10:00:00.000,ID000BPMS69,-0.0012898096,0.0039570834
20170807,10:00:00.000,ID000BPQF36,0.00422824,3.3478136e-07
20170807,10:00:00.000,ID000BPWG46,0.003672017,1.7423008e-07
20170807,10:00:00.000,ID000BPX086,-0.005336611,0.000988574
20170807,10:00:00.000,ID000BPXH52,-0.0076322574,-0.006024945
20170807,10:00:00.000,ID000BPY717,0.0006752541,-0.0018998985
20170807,10:00:00.000,ID000BQ49H7,-0.00071296305,-0.004513094
20170807,10:00:00.000,ID000BQ5YC6,-0.0021612376,0.0010029697
20170807,10:00:00.000,ID000BQ5YP2,-0.0028270124,0.011982609
20170807,10:00:00.000,ID000BQB1D0,-0.0031785555,-0.0047752475
20170807,10:00:00.000,ID000BQB9Y0,0.0027441697,0.0025502243
20170807,10:00:00.000,ID000BQGRK0,0.006147066,0.004569805
20170807,10:00:00.000,ID000BQGTY1,0.0076378393,0.011191526
20170807,10:00:00.000,ID000BQHGF9,0.0054416154,0.0017282874
20170807,10:00:00.000,ID000BQNK27,0.0027076073,0.0048073344
20170807,10:00:00.000,ID000BQNKM5,0.0033757698,0.0008659448
20170807,10:00:00.000,ID000BQPF08,0.0026324042,-0.0031379773
20170807,10:00:00.000,ID000BQXJ29,0.004195664,0.0053525097
20170807,10:00:00.000,ID000BQXQP8,-0.00070943014,-0.0026867124
20170807,10:00:00.000,ID000BQY715,-0.0011996565,-0.0009616853
20170807,10:00:00.000,ID000BR0GF5,-6.260625e-05,0.006974815
20170807,10:00:00.000,ID000BR0HH1,-0.016158465,-0.0017124666
20170807,10:00:00.000,ID000BR5SD6,0.00050161226,-0.00012297955
20170807,10:00:00.000,ID000BR7M47,-0.008504242,-0.0102077145
20170807,10:00:00.000,ID000BR8552,0.00047025457,-0.0016433051
20170807,10:00:00.000,ID000BRFCC1,0.001274422,0.0014416119
20170807,10:00:00.000,ID000BRMNW7,-0.0003043211,0.0024468263
20170807,10:00:00.000,ID000BRP3G6,-0.0020291621,-0.00058482407
20170807,10:00:00.000,ID000BRS7L8,0.019927725,0.0264625
20170807,10:00:00.000,ID000BRVG61,0.0091599515,0.0046117585
20170807,10:00:00.000,ID000BRX5L6,-0.0030504374,-0.0045226603
20170807,10:00:00.000,ID000BRYT24,-0.009615508,-0.0076546147
20170807,10:00:00.000,ID000BS1MT4,-0.0057707094,-0.0029262488
20170807,10:00:00.000,ID000BS1P17,-0.0030807557,-0.0076431646
20170807,10:00:00.000,ID000BS3BJ7,-0.0019111187,-0.0041509597
20170807,10:00:00.000,ID000BS3KW2,0.0023600648,0.007019068
20170807,10:00:00.000,ID000BS3YF1,0.0004774408,-0.0017857574
20170807,10:00:00.000,ID000BS4849,0.0038117566,0.0043596965
20170807,10:00:00.000,ID000BS4XB6,-0.0015628495,-0.00016225385
20170807,10:00:00.000,ID000BS5F15,0.002744163,-0.0019774775
20170807,10:00:00.000,ID000BS64Z2,0.0016970838,0.0044092457
20170807,10:00:00.000,ID000BS67L0,-0.0037027616,0.0010538921
20170807,10:00:00.000,ID000BS6936,0.0059695905,0.0070680142
20170807,10:00:00.000,ID000BSCY61,0.00017576339,0.0024995948
20170807,10:00:00.000,ID000BSDBR7,0.0029564777,-0.0005061097
20170807,10:00:00.000,ID000BSFTZ7,-0.004881807,-0.0017314894
20170807,10:00:00.000,ID000BSJVR7,0.0014336167,0.004167178
20170807,10:00:00.000,ID000BSK6S9,0.004846942,0.0048518768
20170807,10:00:00.000,ID000BSN5S8,-0.0052990015,-0.0025632633
20170807,10:00:00.000,ID000BSNX70,-0.0026918596,-0.0033097665
20170807,10:00:00.000,ID000BSP5X0,-0.0032605275,-0.004411652
20170807,10:00:00.000,ID000BSV6W2,0.010741068,0.00892576
20170807,10:00:00.000,ID000BSX0W3,-0.0042939163,0.0018818025
20170807,10:00:00.000,ID000BSYWP0,-0.0018814417,-0.007264842
20170807,10:00:00.000,ID000BT0ZM1,-0.0028787553,-0.006277972
20170807,10:00:00.000,ID000BTBVC9,0.006651971,0.0024759069
20170807,10:00:00.000,ID000BTC786,0.011309978,0.0082034925
20170807,10:00:00.000,ID000BTG0S5,0.00085129595,0.0069918744
20170807,10:00:00.000,ID000BTT6G1,0.0060953684,0.012216926
20170807,10:00:00.000,ID000BTVMD6,-0.0025077155,-0.0035135474
20170807,10:00:00.000,ID000BV2V61,-0.008525927,-0.0096817305
20170807,10:00:00.000,ID000BV7WV6,0.0061187996,0.00038404678
20170807,10:00:00.000,ID000BVCK82,-0.010408168,-0.006937962
20170807,10:00:00.000,ID000BVDZV2,0.0036411744,0.0011477388
20170807,10:00:00.000,ID000BVGYM2,-0.008526037,-0.008534659
20170807,10:00:00.000,ID000BVPSS9,-0.0015099305,0.0017507022
20170807,10:00:00.000,ID000BVPZL0,-0.0014564849,-0.0031365908
20170807,10:00:00.000,ID000BVQZ75,0.0019639984,0.0036241
20170807,10:00:00.000,ID000BVTMG1,-0.001788606,0.00078753865
20170807,10:00:00.000,ID000BVTTJ3,-0.002439137,-0.0025171253
20170807,10:00:00.000,ID000BW1RD1,-0.0010468168,0.0033507205
20170807,10:00:00.000,ID000BW4519,-0.0018918497,0.0005184215
20170807,10:00:00.000,ID000BW4QS4,-0.0015872368,-0.0032334856
20170807,10:00:00.000,ID000BW4SH2,-0.0003617696,-1.5279511e-08
20170807,10:00:00.000,ID000BW6697,0.0071368734,0.009498336
20170807,10:00:00.000,ID000BW8VJ9,-0.0048857206,-0.0010504735
20170807,10:00:00.000,ID000BWBBF3,0.00048696398,0.0031167562
20170807,10:00:00.000,ID000BWF7C1,0.0046187784,0.02233767
20170807,10:00:00.000,ID000BWH908,0.008144528,0.014618509
20170807,10:00:00.000,ID000BWKSN7,0.0067506745,-0.003042541
20170807,10:00:00.000,ID000BWPGB1,-0.013454648,-0.009696369
20170807,10:00:00.000,ID000BWPKS4,0.009665583,0.012903033
20170807,10:00:00.000,ID000BWYKD0,-0.0006694749,-0.0041865027
20170807,10:00:00.000,ID000BWZDP2,0.00067952165,0.0029924973
20170807,10:00:00.000,ID000BX25G3,0.0016408412,0.0030352157
20170807,10:00:00.000,ID000BX2SH2,-0.0042754263,-0.0034453848
20170807,10:00:00.000,ID000BX3LS4,0.00463085,0.0046445588
20170807,10:00:00.000,ID000BX4S53,-0.0017733156,-0.0016759316
