Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160218,10:00:00.000,IDZQ000X6D8,-0.019409452,-0.022220783
20160218,10:00:00.000,IDZQ000X8Q0,-0.0043736114,-0.012952672
20160218,10:00:00.000,IDZQ000XJ04,0.0021509535,-0.0070340615
20160218,10:00:00.000,IDZQ000XSY7,0.00046256554,-0.0018784911
20160218,10:00:00.000,IDZQ000XWR6,0.0035125336,-0.007988441
20160218,10:00:00.000,IDZQ000Y0W9,0.0013720065,-0.0027225595
20160218,10:00:00.000,IDZQ000Y7B7,0.027255101,0.028058205
20160218,10:00:00.000,IDZQ000Y8Q9,-0.00058101816,0.00042069488
20160218,10:00:00.000,IDZQ000YB91,0.002648856,0.0031374057
20160218,10:00:00.000,IDZQ000YDZ8,-0.0058439765,-0.017340051
20160218,10:00:00.000,IDZQ000Z3V3,0.00043275734,-0.00979184
20160218,10:00:00.000,IDZQ000Z3Z9,-0.0024289456,-0.0068017775
20160218,10:00:00.000,IDZQ000Z9D0,-0.0067413724,-0.019099057
20160218,10:00:00.000,IDZQ000ZKM5,0.0007593923,0.0016887751
20160218,10:00:00.000,IDZQ000ZTH2,-0.010932983,-0.025615627
20160218,10:00:00.000,ID000BC0991,-0.0011760959,-0.0015704337
20160218,10:00:00.000,ID000BC0KZ7,0.0010651216,-0.004571076
20160218,10:00:00.000,ID000BC0QR3,-0.0048038242,-0.011580473
20160218,10:00:00.000,ID000BC1099,0.016972987,0.013422164
20160218,10:00:00.000,ID000BC12C1,0.001430314,-0.010192159
20160218,10:00:00.000,ID000BC1543,-0.00051459717,-0.009110668
20160218,10:00:00.000,ID000BC15X1,0.0041476926,0.0013582073
20160218,10:00:00.000,ID000BC1801,0.0015092506,-0.0015382215
20160218,10:00:00.000,ID000BC1FY8,0.0027326248,0.0013832339
20160218,10:00:00.000,ID000BC1HT0,-0.0041769478,-0.010633265
20160218,10:00:00.000,ID000BC1RY2,-0.0030448087,-0.0060825767
20160218,10:00:00.000,ID000BC2356,-0.009914755,-0.009377418
20160218,10:00:00.000,ID000BC3676,-9.375899e-05,-0.0014411152
20160218,10:00:00.000,ID000BC3SD1,0.0003724557,0.002977047
20160218,10:00:00.000,ID000BC3V44,0.0011635866,-0.0019144581
20160218,10:00:00.000,ID000BC49N1,0.001214976,0.007508048
20160218,10:00:00.000,ID000BC4N05,-0.008192073,-0.0074500153
20160218,10:00:00.000,ID000BC4VC4,-0.0293588,-0.036202565
20160218,10:00:00.000,ID000BC4WR6,0.0013484681,0.0050725443
20160218,10:00:00.000,ID000BC6K90,0.016378943,0.022836575
20160218,10:00:00.000,ID000BC6TT9,-0.003654248,-0.010712674
20160218,10:00:00.000,ID000BC75Z3,0.008542692,0.0017650309
20160218,10:00:00.000,ID000BC7PK5,-0.005892332,-0.009876046
20160218,10:00:00.000,ID000BC7QR6,0.0024594532,0.0033492756
20160218,10:00:00.000,ID000BC7RM9,0.0049409326,0.0019111278
20160218,10:00:00.000,ID000BC7ZT4,-0.0020471762,-0.007121594
20160218,10:00:00.000,ID000BC80Q3,-0.0039063683,-4.3257023e-07
20160218,10:00:00.000,ID000BC8494,-0.0034389298,-0.014021812
20160218,10:00:00.000,ID000BC8564,-0.002095307,-0.0055006417
20160218,10:00:00.000,ID000BC85Z2,0.0018138032,0.0028916965
20160218,10:00:00.000,ID000BC8699,6.5073214e-06,-0.0017980796
20160218,10:00:00.000,ID000BC8CB3,-0.012008762,-0.016124178
20160218,10:00:00.000,ID000BC8GG9,-0.0010656685,-0.0032810248
20160218,10:00:00.000,ID000BC8JQ2,-0.00014159136,-0.003905365
20160218,10:00:00.000,ID000BC8MY6,-0.009827584,-0.015710702
20160218,10:00:00.000,ID000BC9821,-0.0030916587,-0.003066427
20160218,10:00:00.000,ID000BC9LX8,0.0018616929,-0.0016541099
20160218,10:00:00.000,ID000BC9P50,0.0026710508,-0.010333518
20160218,10:00:00.000,ID000BC9YD2,0.0024594378,-0.001556091
20160218,10:00:00.000,ID000BC9Z85,-0.003685459,-0.0038278578
20160218,10:00:00.000,ID000BC9ZX7,0.004341619,0.0022016217
20160218,10:00:00.000,ID000BCB2K1,-0.0057668146,-0.011770184
20160218,10:00:00.000,ID000BCBT22,0.02301331,0.022329
20160218,10:00:00.000,ID000BCCFR4,-0.004680954,-0.00074468274
20160218,10:00:00.000,ID000BCCK93,-0.00571389,-0.003955425
20160218,10:00:00.000,ID000BCCNC3,-0.00030910608,-0.0078049465
20160218,10:00:00.000,ID000BCCRV3,-0.0020330544,-0.003852054
20160218,10:00:00.000,ID000BCD7C7,-0.006552214,-0.015789984
20160218,10:00:00.000,ID000BCD988,0.002066272,-0.0043823444
20160218,10:00:00.000,ID000BCDPP3,-0.010644835,-0.022837808
20160218,10:00:00.000,ID000BCDYD7,0.013429668,0.009532088
20160218,10:00:00.000,ID000BCFRC1,-0.001033325,-0.00023040775
20160218,10:00:00.000,ID000BCFVJ5,-0.0244183,-0.032614037
20160218,10:00:00.000,ID000BCFY18,-0.0020432265,-0.007874895
20160218,10:00:00.000,ID000BCGSR2,0.023356685,0.01327634
20160218,10:00:00.000,ID000BCGVJ4,0.00013562883,-0.0037290137
20160218,10:00:00.000,ID000BCGWQ4,-0.018708225,-0.030310491
20160218,10:00:00.000,ID000BCGY80,-0.0018141582,-0.012304542
20160218,10:00:00.000,ID000BCH092,0.0029905033,-0.000607958
20160218,10:00:00.000,ID000BCH216,0.0053791273,-0.00048396073
20160218,10:00:00.000,ID000BCH458,0.0153854415,0.0024361378
20160218,10:00:00.000,ID000BCHRB0,0.0023686688,0.0020317193
20160218,10:00:00.000,ID000BCHVK1,0.00031698906,-0.006285955
20160218,10:00:00.000,ID000BCL3M6,-0.00901488,-0.0074056713
20160218,10:00:00.000,ID000BCLVP1,0.003085702,0.0075725317
20160218,10:00:00.000,ID000BCN0T3,-0.0020246655,-0.006110606
20160218,10:00:00.000,ID000BCNNX8,0.0006329493,-0.00052654126
20160218,10:00:00.000,ID000BCQ2W2,0.004828957,-0.0028072307
20160218,10:00:00.000,ID000BCQ3H7,0.0026526258,-0.0055993972
20160218,10:00:00.000,ID000BCS4S1,-0.0020510221,-0.0040542404
20160218,10:00:00.000,ID000BCXH60,-0.010919577,-0.0103743905
20160218,10:00:00.000,ID000BCYWV8,0.005008511,-0.0021299662
20160218,10:00:00.000,ID000BCZ2C4,-0.0020920238,0.0040747984
20160218,10:00:00.000,ID000BCZ519,0.010843394,0.011382224
20160218,10:00:00.000,ID000BD0F95,0.005758333,-0.002090911
20160218,10:00:00.000,ID000BD0QS0,0.0015294481,0.006834329
20160218,10:00:00.000,ID000BD3RV1,0.00394798,0.0010766669
20160218,10:00:00.000,ID000BD41Z3,0.0012443109,-0.000581081
20160218,10:00:00.000,ID000BD4L52,-0.0052803364,-0.015103626
20160218,10:00:00.000,ID000BD4S48,0.0061954972,-0.015834603
20160218,10:00:00.000,ID000BD53L3,0.0068559907,-0.0060616354
20160218,10:00:00.000,ID000BD5B99,-0.0019034048,0.006088528
20160218,10:00:00.000,ID000BD5T18,0.014416117,0.016438637
20160218,10:00:00.000,ID000BD61J9,-0.013119098,-0.015587826
20160218,10:00:00.000,ID000BD6CZ7,0.0060831574,0.0056704837
20160218,10:00:00.000,ID000BD6ZN9,0.016355515,0.019891901
20160218,10:00:00.000,ID000BD78R4,-0.0019353345,-0.0074281655
20160218,10:00:00.000,ID000BD7BN1,-0.001918684,0.0006172758
20160218,10:00:00.000,ID000BD7MQ4,0.0036487137,0.0023638194
20160218,10:00:00.000,ID000BD7YK4,0.00026186637,-0.008226869
20160218,10:00:00.000,ID000BD8BK3,-0.0059354743,0.0016373368
20160218,10:00:00.000,ID000BD8PZ6,-0.002038697,0.0023651617
20160218,10:00:00.000,ID000BD8XM3,-0.0026598077,0.001724581
20160218,10:00:00.000,ID000BD9DM6,-0.0009568661,-0.001595525
20160218,10:00:00.000,ID000BD9DR1,0.0009967318,-0.0036267976
20160218,10:00:00.000,ID000BDBL90,-0.0014841428,-0.015248618
20160218,10:00:00.000,ID000BDBZC5,0.0073701176,0.0019214903
20160218,10:00:00.000,ID000BDCBX4,0.007546651,0.0056667468
20160218,10:00:00.000,ID000BDCH16,-0.011849429,-0.010728777
20160218,10:00:00.000,ID000BDCKP3,-0.0068705464,-0.0051170955
20160218,10:00:00.000,ID000BDCMJ6,0.0029188262,-0.0044706003
20160218,10:00:00.000,ID000BDCZY0,-0.00819757,-0.010274945
20160218,10:00:00.000,ID000BDDZJ6,-0.0050709704,-0.0064823306
20160218,10:00:00.000,ID000BDFK70,-0.00209433,-0.0039674747
20160218,10:00:00.000,ID000BDG288,-0.0064525856,-0.0008789663
20160218,10:00:00.000,ID000BDGWC7,-0.007207671,0.0036431663
20160218,10:00:00.000,ID000BDK0S5,0.0021799684,-0.0014279677
20160218,10:00:00.000,ID000BDK6Y5,0.007552461,-0.0023523702
20160218,10:00:00.000,ID000BDKG46,-0.0034850703,-0.0025358289
20160218,10:00:00.000,ID000BDKL54,-0.0006249391,0.007800958
20160218,10:00:00.000,ID000BDKP82,-0.0016463834,-0.00046620806
20160218,10:00:00.000,ID000BDLN40,0.01371787,0.014084209
20160218,10:00:00.000,ID000BDLSV9,-0.005285219,-0.0026529378
20160218,10:00:00.000,ID000BDN9L0,-0.0011666858,-0.0086943675
20160218,10:00:00.000,ID000BDNCX0,0.008905545,0.011436889
20160218,10:00:00.000,ID000BDNRP6,0.008931635,0.0014385597
20160218,10:00:00.000,ID000BDPKH8,0.0007938104,0.0023503052
20160218,10:00:00.000,ID000BDQBV1,-0.010406485,-0.014667213
20160218,10:00:00.000,ID000BDQGD0,0.0025954607,-0.0049519474
20160218,10:00:00.000,ID000BDR7T2,-0.005271148,-0.014287144
20160218,10:00:00.000,ID000BDSDZ1,-0.0019383647,-0.006057126
20160218,10:00:00.000,ID000BDT1M0,0.0028986596,-0.0030659132
20160218,10:00:00.000,ID000BDT426,0.0053001796,0.0015329779
20160218,10:00:00.000,ID000BDTRH9,0.00190798,0.0016010094
20160218,10:00:00.000,ID000BDVFM6,0.021372879,0.02585487
20160218,10:00:00.000,ID000BDWPB5,-3.8056194e-05,0.0014240749
20160218,10:00:00.000,ID000BDX9Q4,0.00080382504,4.071626e-08
20160218,10:00:00.000,ID000BDXB89,-0.00055438996,-0.0044430583
20160218,10:00:00.000,ID000BDXYS7,0.005166619,-0.00095035566
20160218,10:00:00.000,ID000BDY2S6,-0.0010993521,-0.006236755
20160218,10:00:00.000,ID000BDY689,0.0019001176,0.0020023782
20160218,10:00:00.000,ID000BDY849,-0.00021177332,-0.008409659
20160218,10:00:00.000,ID000BDYN37,0.0075632604,-0.0060474337
20160218,10:00:00.000,ID000BDZHL9,-0.0123767825,-0.019018328
20160218,10:00:00.000,ID000BDZQF6,0.0008374295,-0.026141934
20160218,10:00:00.000,ID000BDZTQ8,-0.0020769783,-0.0037491168
20160218,10:00:00.000,ID000BDZZ11,-0.0008228694,0.0012497026
20160218,10:00:00.000,ID000BF00N7,-0.013284286,-0.020127945
20160218,10:00:00.000,ID000BF0KC5,0.011964013,0.019595519
20160218,10:00:00.000,ID000BF0SZ3,0.0029461677,-0.002817428
20160218,10:00:00.000,ID000BF1421,-0.007989472,-0.00088121183
20160218,10:00:00.000,ID000BF1L50,0.0025568088,-0.0002613229
20160218,10:00:00.000,ID000BF1LB3,-6.011625e-05,0.0020889207
20160218,10:00:00.000,ID000BF1NP4,-0.0131694395,-0.015281134
20160218,10:00:00.000,ID000BF1SB8,-0.004531109,-0.009188237
20160218,10:00:00.000,ID000BF20J0,-0.012275314,-0.015841285
20160218,10:00:00.000,ID000BF21F2,0.0041119815,-0.0008746827
20160218,10:00:00.000,ID000BF29N6,0.0015622127,-0.0027424116
20160218,10:00:00.000,ID000BF2DL9,0.0075929384,0.0024895254
20160218,10:00:00.000,ID000BF2M20,-0.0090839425,-0.011805207
20160218,10:00:00.000,ID000BF2PM1,0.0047156746,-0.011016258
20160218,10:00:00.000,ID000BF33F7,0.0058497433,0.005338116
20160218,10:00:00.000,ID000BF3RF4,-0.058597844,-0.07362454
20160218,10:00:00.000,ID000BF46K3,0.00052243803,0.0014711024
20160218,10:00:00.000,ID000BF4HM7,0.0046930164,0.005564861
20160218,10:00:00.000,ID000BF5GH4,0.00016392527,-0.013281278
20160218,10:00:00.000,ID000BF66X7,-0.008340233,-0.0032277373
20160218,10:00:00.000,ID000BF69X1,-0.004851414,-0.006786605
20160218,10:00:00.000,ID000BF8LY1,0.004177606,0.00041740053
20160218,10:00:00.000,ID000BFD9S9,-0.0053905617,-0.007812519
20160218,10:00:00.000,ID000BFFXZ6,0.039144482,0.032615483
20160218,10:00:00.000,ID000BFGNH7,-0.0299971,-0.031542484
20160218,10:00:00.000,ID000BFHC62,-0.019455997,-0.023229524
20160218,10:00:00.000,ID000BFKBQ8,-0.0073416033,-0.007751218
20160218,10:00:00.000,ID000BFL9V6,-0.012320158,-0.01107424
20160218,10:00:00.000,ID000BFLD92,-0.007494307,-0.0024907421
20160218,10:00:00.000,ID000BFPL36,0.00038768986,6.548362e-09
20160218,10:00:00.000,ID000BFR0X7,-0.0008900318,-0.000521546
20160218,10:00:00.000,ID000BFW7B0,-0.0005904908,-0.007977348
20160218,10:00:00.000,ID000BFYPV6,-0.0126617225,-0.0076358058
20160218,10:00:00.000,ID000BG2VZ2,-0.0021234236,-0.00018705687
20160218,10:00:00.000,ID000BG5PH2,-0.003365323,-0.005658779
20160218,10:00:00.000,ID000BG5TK0,0.0024922064,0.00093136803
20160218,10:00:00.000,ID000BG5Z44,-0.0045177513,-0.005335044
20160218,10:00:00.000,ID000BG7DY8,0.004044483,0.0070465906
20160218,10:00:00.000,ID000BG7F82,-0.002594059,0.0043933988
20160218,10:00:00.000,ID000BG9653,0.00607555,-0.0009214452
20160218,10:00:00.000,ID000BG97J6,0.0055501177,-0.0028265645
20160218,10:00:00.000,ID000BG9MW8,0.00016919892,-0.0021275885
20160218,10:00:00.000,ID000BGD890,0.0047645,-0.021476347
20160218,10:00:00.000,ID000BGDYZ4,0.020663815,0.005780455
20160218,10:00:00.000,ID000BGF665,0.002008788,0.007179878
20160218,10:00:00.000,ID000BGG8Z8,-0.00051852065,-0.006228579
20160218,10:00:00.000,ID000BGJZC0,-0.00084586104,-0.0039445995
20160218,10:00:00.000,ID000BGKM37,-0.006201663,-0.016794663
20160218,10:00:00.000,ID000BGKW17,0.001796061,-0.0063156276
20160218,10:00:00.000,ID000BGN3C6,-0.009415668,-0.016559834
20160218,10:00:00.000,ID000BGP5K0,-0.0068832682,-0.0084895305
20160218,10:00:00.000,ID000BGRXM5,-0.005046463,-0.0057418393
20160218,10:00:00.000,ID000BGX6S1,-0.0050459793,-0.0076200133
20160218,10:00:00.000,ID000BGX8G0,-0.0049774405,-0.009807505
20160218,10:00:00.000,ID000BGXTP4,-0.007969536,-0.013606882
20160218,10:00:00.000,ID000BH0HG4,-0.0019373117,0.0013149848
20160218,10:00:00.000,ID000BH1TT3,0.00025025624,0.0028149798
20160218,10:00:00.000,ID000BH2X22,-0.0064637964,-0.0073580532
20160218,10:00:00.000,ID000BH5600,0.007851968,0.008046241
20160218,10:00:00.000,ID000BH6SN6,-0.002000195,-0.0013217393
20160218,10:00:00.000,ID000BHBQ09,0.005881395,-0.0009584962
20160218,10:00:00.000,ID000BHFLX0,0.0061306525,0.015920237
20160218,10:00:00.000,ID000BHHJP2,0.004575389,0.007919382
20160218,10:00:00.000,ID000BHK9M3,-0.00035716227,-0.0026309222
20160218,10:00:00.000,ID000BHPQF8,-0.006895869,-0.00668214
20160218,10:00:00.000,ID000BHPST9,-0.014337029,-0.029489351
20160218,10:00:00.000,ID000BHQGZ7,-0.0044781268,-0.0021075013
20160218,10:00:00.000,ID000BHWWK1,0.0003309985,0.002738348
20160218,10:00:00.000,ID000BHX2C5,0.004571597,-0.00918111
20160218,10:00:00.000,ID000BHXCG9,-0.00390788,-0.0027659659
20160218,10:00:00.000,ID000BJ0CP1,0.0033744408,0.0011578971
20160218,10:00:00.000,ID000BJBJM7,-0.0010683672,0.001250707
20160218,10:00:00.000,ID000BJKZ32,0.014522532,0.001994708
20160218,10:00:00.000,ID000BJNC94,-0.009398059,-0.012694904
20160218,10:00:00.000,ID000BJNP59,0.0008637151,-0.001776623
20160218,10:00:00.000,ID000BJW6Q8,-0.0056057815,-0.005242194
20160218,10:00:00.000,ID000BKD1G8,-0.009432715,0.0024233889
20160218,10:00:00.000,ID000BKD7J2,-0.0002995688,-0.010456929
20160218,10:00:00.000,ID000BKFLX3,-0.01175501,-0.009583158
20160218,10:00:00.000,ID000BKFP37,-0.0046959724,-0.009833102
20160218,10:00:00.000,ID000BKH1G4,0.0037804728,0.0020553838
20160218,10:00:00.000,ID000BKMDB7,-0.026775574,-0.021184836
20160218,10:00:00.000,ID000BKPC35,0.01995535,0.029482657
20160218,10:00:00.000,ID000BKTKV2,-0.0025175004,0.005489143
20160218,10:00:00.000,ID000BL4Y74,0.0019023989,0.0049447827
20160218,10:00:00.000,ID000BL7S92,-0.026582643,-0.029792156
20160218,10:00:00.000,ID000BLBQW5,0.018852986,0.008376283
20160218,10:00:00.000,ID000BLCJ23,0.00046350888,-0.0060215383
20160218,10:00:00.000,ID000BLD1M9,-0.011223315,-0.0061210366
20160218,10:00:00.000,ID000BLD4P0,-0.0027603197,0.0006593054
20160218,10:00:00.000,ID000BLDDC4,0.006263787,0.0037125645
20160218,10:00:00.000,ID000BLGLP9,-0.00015576546,-0.006698047
20160218,10:00:00.000,ID000BLHQ59,0.0038140847,0.0041268696
20160218,10:00:00.000,ID000BLL8D5,0.009495275,0.0036797887
20160218,10:00:00.000,ID000BLLHB7,-0.007400025,-0.025274698
20160218,10:00:00.000,ID000BLNNJ4,-0.0025650463,-0.009820736
20160218,10:00:00.000,ID000BLR8K1,-0.0014038333,0.008276024
20160218,10:00:00.000,ID000BLTKZ6,-0.008671789,-0.013743021
20160218,10:00:00.000,ID000BLV8N3,0.007973297,0.0052913753
20160218,10:00:00.000,ID000BLW594,0.0046827057,-0.00040099164
20160218,10:00:00.000,ID000BLZXN4,0.0003785827,-0.0055684387
20160218,10:00:00.000,ID000BM6HN9,0.005573891,0.0036509503
20160218,10:00:00.000,ID000BM9J25,-0.0012514866,-0.0035967452
20160218,10:00:00.000,ID000BM9V55,0.002728469,-0.0004675074
20160218,10:00:00.000,ID000BMCS58,0.0018252342,0.00029183688
20160218,10:00:00.000,ID000BMDJJ2,0.0033585748,0.0043437164
20160218,10:00:00.000,ID000BMHW18,0.027008925,0.04025633
20160218,10:00:00.000,ID000BMJCK9,-0.00057215197,0.004431694
20160218,10:00:00.000,ID000BMJGN7,-0.002933739,-0.0049168332
20160218,10:00:00.000,ID000BMLWY7,0.010185179,0.0092576165
20160218,10:00:00.000,ID000BMP3T3,0.00053956587,0.0006800736
20160218,10:00:00.000,ID000BMPT07,-0.016382456,-0.018154094
20160218,10:00:00.000,ID000BMQRH2,0.0020882804,0.0025096291
20160218,10:00:00.000,ID000BMT5N0,0.017215556,0.012093009
20160218,10:00:00.000,ID000BMV1Z3,-0.0057748123,-0.011463221
20160218,10:00:00.000,ID000BMVWD9,-0.027746862,-0.034525968
20160218,10:00:00.000,ID000BMW3R7,-0.0065283086,-0.011594745
20160218,10:00:00.000,ID000BMWHC2,-0.006492136,-0.010842751
20160218,10:00:00.000,ID000BMWK62,-0.011307049,-0.00095392735
20160218,10:00:00.000,ID000BMX6S8,-0.004044557,-0.0039674295
20160218,10:00:00.000,ID000BMZ8K0,0.0034365084,-0.0005664986
20160218,10:00:00.000,ID000BMZMX5,-0.0010885457,-0.0017734272
20160218,10:00:00.000,ID000BN08S8,-0.006950508,-0.0047225007
20160218,10:00:00.000,ID000BN0P46,0.0003589271,0.004321453
20160218,10:00:00.000,ID000BN1RD1,-0.0008348609,0.00082432054
20160218,10:00:00.000,ID000BN6DP4,-0.006750179,-0.013644523
20160218,10:00:00.000,ID000BN71Y9,0.005681935,0.010062659
20160218,10:00:00.000,ID000BN7570,0.002593791,-0.00042003088
20160218,10:00:00.000,ID000BNKLQ9,-0.0011067999,-0.0053266496
20160218,10:00:00.000,ID000BNP1C3,-0.007822057,-0.003549299
20160218,10:00:00.000,ID000BNP507,0.0017943003,0.012090759
20160218,10:00:00.000,ID000BNV243,0.0054113213,0.009203916
20160218,10:00:00.000,ID000BNZT31,-0.00021334022,0.0013542945
20160218,10:00:00.000,ID000BP01L5,0.008658583,0.0027940373
20160218,10:00:00.000,ID000BP5GK8,-0.0066998806,-0.008040316
20160218,10:00:00.000,ID000BP72Q1,-0.00033996382,-0.008047928
20160218,10:00:00.000,ID000BPCK94,-0.008990763,-0.006380496
20160218,10:00:00.000,ID000BPFPK7,0.028148184,0.029223219
20160218,10:00:00.000,ID000BPL8W5,0.0026368862,-0.008724205
20160218,10:00:00.000,ID000BPMLL7,-0.0028569177,-0.015430308
20160218,10:00:00.000,ID000BPMS69,0.0076143355,0.0015587943
20160218,10:00:00.000,ID000BPQF36,0.0009451075,0.0051915688
20160218,10:00:00.000,ID000BPWG46,-0.0036955976,-0.0044075986
20160218,10:00:00.000,ID000BPXH52,-0.004562273,-0.009061255
20160218,10:00:00.000,ID000BPY717,0.0070423726,0.004364504
20160218,10:00:00.000,ID000BQ49H7,0.0004971485,0.005436359
20160218,10:00:00.000,ID000BQ4CR9,-0.00077133055,0.0025516555
20160218,10:00:00.000,ID000BQ5YC6,0.002099538,-0.0107743945
20160218,10:00:00.000,ID000BQ5YP2,0.013825715,-0.018115504
20160218,10:00:00.000,ID000BQB1D0,0.0068756025,0.0039141346
20160218,10:00:00.000,ID000BQGRK0,0.011520266,0.005396145
20160218,10:00:00.000,ID000BQGTY1,0.0039947256,-0.0015061949
20160218,10:00:00.000,ID000BQHGF9,-9.267061e-05,-0.004779839
20160218,10:00:00.000,ID000BQM8C4,0.0014058691,0.0018771325
20160218,10:00:00.000,ID000BQNK27,-0.0057504224,-0.008869318
20160218,10:00:00.000,ID000BQNKM5,-0.0028172263,-0.0048980094
20160218,10:00:00.000,ID000BQPF08,-0.00013689359,-0.0048390557
20160218,10:00:00.000,ID000BQRZX6,-0.010684713,-0.0067320494
20160218,10:00:00.000,ID000BQXJ29,0.008377009,0.004660309
20160218,10:00:00.000,ID000BQXQP8,-0.0027658017,-0.0085205855
20160218,10:00:00.000,ID000BQY715,-0.0038879556,-0.007853816
20160218,10:00:00.000,ID000BR0GF5,-0.0026748998,-0.008849818
20160218,10:00:00.000,ID000BR5SD6,-0.0033812404,-0.0054778215
20160218,10:00:00.000,ID000BR7M47,0.010658728,0.007222863
20160218,10:00:00.000,ID000BR8552,0.0014496964,0.003512432
20160218,10:00:00.000,ID000BRFCC1,-2.2400713e-05,0.0046302495
20160218,10:00:00.000,ID000BRJTZ5,-0.0010615444,-0.0031934124
20160218,10:00:00.000,ID000BRLHV2,-5.81597e-05,0.010779817
20160218,10:00:00.000,ID000BRMNW7,0.008222669,0.003338869
20160218,10:00:00.000,ID000BRP3G6,0.011420518,0.0063756397
20160218,10:00:00.000,ID000BRVG61,0.005322744,-0.000509089
20160218,10:00:00.000,ID000BRX5L6,0.0013934791,-0.0032068018
20160218,10:00:00.000,ID000BRYT24,0.0015141282,0.0043777996
20160218,10:00:00.000,ID000BS0RG8,0.0018138962,-0.0029542374
20160218,10:00:00.000,ID000BS1MT4,0.0014967019,-0.0061055794
20160218,10:00:00.000,ID000BS1P17,0.009336033,0.009553706
20160218,10:00:00.000,ID000BS3BJ7,0.00027994893,0.0017885126
20160218,10:00:00.000,ID000BS3KW2,0.0014466291,-0.013387095
20160218,10:00:00.000,ID000BS3YF1,-0.0027214868,-0.004922585
20160218,10:00:00.000,ID000BS4849,-0.0036720017,0.009199806
20160218,10:00:00.000,ID000BS4XB6,-0.0021989867,-0.0033567904
20160218,10:00:00.000,ID000BS5F15,-0.0014161025,0.0056779813
20160218,10:00:00.000,ID000BS64Z2,0.002075633,-0.0025704813
20160218,10:00:00.000,ID000BS67L0,0.0010994332,3.3914694e-07
20160218,10:00:00.000,ID000BS6936,0.0032549489,-0.0004098984
20160218,10:00:00.000,ID000BSCY61,0.003608282,-0.0019351306
20160218,10:00:00.000,ID000BSDBR7,0.008488185,0.0006527038
20160218,10:00:00.000,ID000BSFTZ7,-0.013525906,-0.020825027
20160218,10:00:00.000,ID000BSJVR7,-0.003572807,-0.011652495
20160218,10:00:00.000,ID000BSK6S9,0.035216175,0.02876314
20160218,10:00:00.000,ID000BSN5S8,-0.008498588,-0.008190746
20160218,10:00:00.000,ID000BSNX70,0.0017194714,0.0008103469
20160218,10:00:00.000,ID000BSP5X0,-0.008981006,-0.011242763
20160218,10:00:00.000,ID000BSV6W2,0.0037880216,-0.0023063414
20160218,10:00:00.000,ID000BSX0W3,-0.00119002,-0.006394156
20160218,10:00:00.000,ID000BSYWP0,-0.02039747,-0.010831436
20160218,10:00:00.000,ID000BT0ZM1,0.0038324203,0.0003632019
20160218,10:00:00.000,ID000BTBVC9,0.0029903671,0.004484215
20160218,10:00:00.000,ID000BTC786,0.0069270344,0.009494028
20160218,10:00:00.000,ID000BTG0S5,0.0018068805,-0.0078023793
20160218,10:00:00.000,ID000BTHT38,0.008052834,0.0020756063
20160218,10:00:00.000,ID000BTT6G1,-0.0044487743,-0.007931963
20160218,10:00:00.000,ID000BTVMD6,-0.031570297,-0.03775164
20160218,10:00:00.000,ID000BV1FV9,-0.007579262,-0.011524385
20160218,10:00:00.000,ID000BV2V61,0.0045554284,-0.002864425
20160218,10:00:00.000,ID000BV7WV6,-0.0022939388,-0.0020776438
