Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140901,10:00:00.000,ID000BD7MQ4,-0.0049712304,0.0030412264
20140901,10:00:00.000,ID000BD7YK4,0.00036741447,0.0039448384
20140901,10:00:00.000,ID000BD8BK3,-0.005956988,-0.0048178164
20140901,10:00:00.000,ID000BD8PZ6,0.0005288038,0.0067882976
20140901,10:00:00.000,ID000BD8VM7,-0.0076882113,0.00045209238
20140901,10:00:00.000,ID000BD8XM3,-0.003961879,0.0034552654
20140901,10:00:00.000,ID000BD9DM6,-0.0028642481,-0.0008222487
20140901,10:00:00.000,ID000BD9DR1,0.0017849085,0.0011082651
20140901,10:00:00.000,ID000BDBL90,0.010586883,0.013479373
20140901,10:00:00.000,ID000BDBZC5,0.010569534,0.017089698
20140901,10:00:00.000,ID000BDCBX4,0.008338742,0.007973601
20140901,10:00:00.000,ID000BDCH16,-0.0040377905,0.00081702665
20140901,10:00:00.000,ID000BDCKP3,0.007971998,0.011680098
20140901,10:00:00.000,ID000BDCMJ6,-0.0040523945,-1.7046113e-07
20140901,10:00:00.000,ID000BDCZY0,0.014732013,0.020906648
20140901,10:00:00.000,ID000BDDQ51,0.006082141,0.0118676545
20140901,10:00:00.000,ID000BDDZJ6,-0.004291273,0.0025902032
20140901,10:00:00.000,ID000BDFK70,0.000511773,0.0074766763
20140901,10:00:00.000,ID000BDG288,0.0033721616,0.0032747334
20140901,10:00:00.000,ID000BDH9B8,0.0011047386,0.0049549104
20140901,10:00:00.000,ID000BDJ4D5,0.011695414,0.008715135
20140901,10:00:00.000,ID000BDK0S5,0.007840301,0.015754541
20140901,10:00:00.000,ID000BDK6Y5,0.010357957,0.011661361
20140901,10:00:00.000,ID000BDKG46,-0.0041098217,0.0018239848
20140901,10:00:00.000,ID000BDKP82,0.0068043647,0.006965239
20140901,10:00:00.000,ID000BDLN40,0.000964974,0.010673521
20140901,10:00:00.000,ID000BDLSV9,0.0037899842,0.0056568687
20140901,10:00:00.000,ID000BDN9L0,0.002638663,0.0055320333
20140901,10:00:00.000,ID000BDNCX0,0.0021658961,0.009264828
20140901,10:00:00.000,ID000BDNRP6,0.007996074,0.010428209
20140901,10:00:00.000,ID000BDPKH8,0.009898346,0.011264488
20140901,10:00:00.000,ID000BDQBV1,-0.0042904,-0.0031117336
20140901,10:00:00.000,ID000BDQGD0,-0.0012991613,-0.004080596
20140901,10:00:00.000,ID000BDR7T2,0.0045167487,0.006346446
20140901,10:00:00.000,ID000BDSDZ1,0.0020362318,0.0037007583
20140901,10:00:00.000,ID000BDSZX4,-0.00017868809,0.005819136
20140901,10:00:00.000,ID000BDT1M0,0.006908385,0.014443657
20140901,10:00:00.000,ID000BDT426,0.0002315986,0.0024373473
20140901,10:00:00.000,ID000BDTRH9,0.003302593,0.008505469
20140901,10:00:00.000,ID000BDVFM6,-0.019400796,-0.020825151
20140901,10:00:00.000,ID000BDWPB5,-0.00025782056,0.0056358306
20140901,10:00:00.000,ID000BDX9Q4,-0.0028279785,-0.0011698948
20140901,10:00:00.000,ID000BDXB89,-0.00085875957,0.0043275272
20140901,10:00:00.000,ID000BDXKH9,0.00027221418,0.0050157085
20140901,10:00:00.000,ID000BDXYS7,-0.0041332575,-0.0006111155
20140901,10:00:00.000,ID000BDY2S6,0.001108088,0.0024194869
20140901,10:00:00.000,ID000BDY689,0.0005278437,0.00943204
20140901,10:00:00.000,ID000BDY849,-0.0027800298,0.002253846
20140901,10:00:00.000,ID000BDYN37,0.003987924,-0.0008300649
20140901,10:00:00.000,ID000BDZ4M7,0.001386963,0.007286437
20140901,10:00:00.000,ID000BDZHL9,0.0024689166,0.0050706007
20140901,10:00:00.000,ID000BDZQF6,-0.0035256264,0.0036607974
20140901,10:00:00.000,ID000BDZZ11,0.0005331993,0.0066835587
20140901,10:00:00.000,ID000BF00N7,-0.004067892,-0.00412503
20140901,10:00:00.000,ID000BF0KC5,-0.00048461708,-0.008321654
20140901,10:00:00.000,ID000BF0SZ3,0.0031826259,0.0045062318
20140901,10:00:00.000,ID000BF1421,0.0100995675,0.013378052
20140901,10:00:00.000,ID000BF1L50,0.0016391543,0.0049244277
20140901,10:00:00.000,ID000BF1LB3,0.00047298422,-4.9562528e-05
20140901,10:00:00.000,ID000BF1NP4,0.0054027606,0.0057177455
20140901,10:00:00.000,ID000BF1SB8,-0.0022637646,0.0041817375
20140901,10:00:00.000,ID000BF20J0,0.0069362363,0.00822148
20140901,10:00:00.000,ID000BF21F2,-0.0017408397,0.0028779674
20140901,10:00:00.000,ID000BF29N6,0.0031403871,0.011465214
20140901,10:00:00.000,ID000BF2DL9,-0.0114066,-0.0071271528
20140901,10:00:00.000,ID000BF2M20,0.0053549274,0.012195578
20140901,10:00:00.000,ID000BF2PM1,0.004970557,0.00041239202
20140901,10:00:00.000,ID000BF33F7,0.0028915494,0.0059063667
20140901,10:00:00.000,ID000BF3RF4,-0.0055439416,0.0010277131
20140901,10:00:00.000,ID000BF46K3,-0.009646514,-0.014642423
20140901,10:00:00.000,ID000BF4HM7,-0.0020414437,0.006113459
20140901,10:00:00.000,ID000BF5GH4,-0.002034364,0.0007579864
20140901,10:00:00.000,ID000BF66X7,-0.0024172366,0.001682762
20140901,10:00:00.000,ID000BF69X1,0.001991842,0.0082957605
20140901,10:00:00.000,ID000BF6RX1,-0.009500019,-0.0033990848
20140901,10:00:00.000,ID000BF7W87,4.2861913e-05,0.002328474
20140901,10:00:00.000,ID000BF82S0,-0.009208362,-0.0063013714
20140901,10:00:00.000,ID000BF8LY1,0.014922293,0.022125661
20140901,10:00:00.000,ID000BF8SM9,-0.0048790765,0.00517591
20140901,10:00:00.000,ID000BFD9S9,0.0012953244,0.0080227135
20140901,10:00:00.000,ID000BFFXZ6,-0.0012903375,0.0077095483
20140901,10:00:00.000,ID000BFGNH7,-0.008893584,-0.004692578
20140901,10:00:00.000,ID000BFKBQ8,1.8417946e-05,0.0067569367
20140901,10:00:00.000,ID000BFL9V6,-0.0072096214,-0.00041959155
20140901,10:00:00.000,ID000BFLD92,0.0009009526,0.0021736806
20140901,10:00:00.000,ID000BFPL36,-0.0031171911,0.004739664
20140901,10:00:00.000,ID000BFR0X7,0.0068728453,0.01118217
20140901,10:00:00.000,ID000BFT9L9,-0.0073912917,0.0051452965
20140901,10:00:00.000,ID000BFW7B0,0.012130979,0.01549337
20140901,10:00:00.000,ID000BFYPV6,-0.009564229,-0.010529093
20140901,10:00:00.000,ID000BG2VZ2,-0.0055358713,0.0018897752
20140901,10:00:00.000,ID000BG5PH2,0.010138613,0.012882122
20140901,10:00:00.000,ID000BG7DY8,-0.0013285581,0.0028751825
20140901,10:00:00.000,ID000BG7F82,-0.0051265303,0.0021047562
20140901,10:00:00.000,ID000BG9653,-0.002553982,-0.0032481486
20140901,10:00:00.000,ID000BG97J6,-0.0029244586,-0.0028286437
20140901,10:00:00.000,ID000BG9MW8,-0.005211685,-0.004665953
20140901,10:00:00.000,ID000BGD890,-0.012074878,-0.0036925485
20140901,10:00:00.000,ID000BGDYZ4,-0.0139482,-0.006181703
20140901,10:00:00.000,ID000BGF665,0.0014623605,-0.0056407684
20140901,10:00:00.000,ID000BGG8Z8,-0.005354539,-0.0046600862
20140901,10:00:00.000,ID000BGJZC0,-0.0031865817,-0.0058051962
20140901,10:00:00.000,ID000BGKM37,-0.011190988,0.0034765913
20140901,10:00:00.000,ID000BGN3C6,-0.006686366,-0.009004893
20140901,10:00:00.000,ID000BGP5K0,0.0006395982,0.0068097333
20140901,10:00:00.000,ID000BGRXM5,-0.006350051,0.0008286823
20140901,10:00:00.000,ID000BGX6S1,0.00077118113,-0.0014716928
20140901,10:00:00.000,ID000BGX8G0,0.001451255,-0.0017064761
20140901,10:00:00.000,ID000BGXTP4,0.0069195474,0.00912409
20140901,10:00:00.000,ID000BH0HG4,-0.0027900464,0.0049988325
20140901,10:00:00.000,ID000BH1TT3,0.0044753007,0.01317191
20140901,10:00:00.000,ID000BH2X22,0.0016957156,0.013327214
20140901,10:00:00.000,ID000BH5600,-0.016773393,-0.0113610765
20140901,10:00:00.000,ID000BH6SN6,0.010217948,0.016824618
20140901,10:00:00.000,ID000BH79M8,-0.026286032,-0.026176551
20140901,10:00:00.000,ID000BHBQ09,0.0018612382,0.0046777558
20140901,10:00:00.000,ID000BHHJP2,0.0054086563,0.009006878
20140901,10:00:00.000,ID000BHK9M3,-0.00021722529,0.0018458114
20140901,10:00:00.000,ID000BHPQF8,0.00039123662,0.0030112609
20140901,10:00:00.000,ID000BHPST9,0.0067047747,0.015672572
20140901,10:00:00.000,ID000BHQGZ7,-0.00126576,0.0008802112
20140901,10:00:00.000,ID000BHWWK1,0.0053230445,-0.00024265301
20140901,10:00:00.000,ID000BHX2C5,0.014834507,0.011203518
20140901,10:00:00.000,ID000BHXCG9,0.008231519,0.0021593282
20140901,10:00:00.000,ID000BJ0CP1,-0.004259336,0.004531458
20140901,10:00:00.000,ID000BJ5VQ3,0.0019814237,0.008399214
20140901,10:00:00.000,ID000BJBJM7,-0.0027771788,0.0021296435
20140901,10:00:00.000,ID000BJKZ32,0.003569338,0.0029256896
20140901,10:00:00.000,ID000BJL2Z9,0.0045415675,0.0032846702
20140901,10:00:00.000,ID000BJNC94,0.001098143,0.0021253598
20140901,10:00:00.000,ID000BJNP59,0.009355809,0.00864767
20140901,10:00:00.000,ID000BJW6Q8,-0.001999699,0.0030083633
20140901,10:00:00.000,ID000BKD1G8,0.0016185349,0.0033585122
20140901,10:00:00.000,ID000BKD7J2,-0.0099117495,-0.013441249
20140901,10:00:00.000,ID000BKFP37,0.015835004,0.022741076
20140901,10:00:00.000,ID000BKH1G4,0.009324751,0.015075025
20140901,10:00:00.000,ID000BKMDB7,0.003978744,0.0031373994
20140901,10:00:00.000,ID000BKPC35,-0.00047888374,0.0004953734
20140901,10:00:00.000,ID000BKTKV2,0.01747086,0.024618786
20140901,10:00:00.000,ID000BL4Y74,-0.0022179761,0.0017985767
20140901,10:00:00.000,ID000BL7S92,0.011587308,0.0143352235
20140901,10:00:00.000,ID000BLBQW5,-0.0059953677,0.0052975975
20140901,10:00:00.000,ID000BLCJ23,0.014211761,0.016102327
20140901,10:00:00.000,ID000BLD1M9,0.008709448,0.012427221
20140901,10:00:00.000,ID000BLDDC4,0.008923983,0.016959202
20140901,10:00:00.000,ID000BLGLP9,0.0019109525,0.0023162141
20140901,10:00:00.000,ID000BLHQ59,0.0018808582,0.009657438
20140901,10:00:00.000,ID000BLL8D5,0.007053839,0.008715961
20140901,10:00:00.000,ID000BLLHB7,0.004915844,0.01615986
20140901,10:00:00.000,ID000BLTBN9,-0.0018582557,0.0031581724
20140901,10:00:00.000,ID000BLTKZ6,-0.0051585743,0.0042950157
20140901,10:00:00.000,ID000BLV8N3,0.0046814154,0.010387964
20140901,10:00:00.000,ID000BLW594,0.00020773837,0.0013143991
20140901,10:00:00.000,ID000BLZXN4,-0.00063395576,0.0025025096
20140901,10:00:00.000,ID000BM2666,0.016712295,0.026062505
20140901,10:00:00.000,ID000BM6HN9,0.00020536446,0.0010921562
20140901,10:00:00.000,ID000BM9J25,0.001380422,0.004521198
20140901,10:00:00.000,ID000BM9V55,-0.009033028,-0.0030781615
20140901,10:00:00.000,ID000BMC941,-0.0021440487,0.0029428266
20140901,10:00:00.000,ID000BMCS58,0.006917489,0.01619553
20140901,10:00:00.000,ID000BMDJJ2,-0.010465682,-0.005120922
20140901,10:00:00.000,ID000BMJCK9,0.010239385,0.014784627
20140901,10:00:00.000,ID000BMJGN7,-0.004782316,0.0010781689
20140901,10:00:00.000,ID000BMLDR7,-0.0018553599,0.007110524
20140901,10:00:00.000,ID000BMLWY7,1.6171995e-05,0.0074043144
20140901,10:00:00.000,ID000BMMXX5,-0.008705483,-0.0027157585
20140901,10:00:00.000,ID000BMP3T3,0.0011050709,0.012072812
20140901,10:00:00.000,ID000BMPT07,0.00448892,0.0077172793
20140901,10:00:00.000,ID000BMQRH2,0.004550405,0.008832971
20140901,10:00:00.000,ID000BMT5N0,-0.003191436,0.005157343
20140901,10:00:00.000,ID000BMV1Z3,-0.003990338,-0.0065907137
20140901,10:00:00.000,ID000BMVWD9,-0.006766883,-0.010225145
20140901,10:00:00.000,ID000BMW3R7,0.0037523073,0.016203927
20140901,10:00:00.000,ID000BMWHC2,-0.007368371,-0.002422619
20140901,10:00:00.000,ID000BMWK62,-0.0027719596,0.00074140227
20140901,10:00:00.000,ID000BMX6S8,-0.006667804,-0.0026388185
20140901,10:00:00.000,ID000BMXF26,0.0760178,0.08801511
20140901,10:00:00.000,ID000BMZ8K0,-0.00032950513,0.004480773
20140901,10:00:00.000,ID000BMZMX5,-0.00019057894,0.009280511
20140901,10:00:00.000,ID000BN08S8,-0.0028034078,0.0053678174
20140901,10:00:00.000,ID000BN0P46,-0.0012103226,0.002919493
20140901,10:00:00.000,ID000BN1RD1,0.008749047,0.014467315
20140901,10:00:00.000,ID000BN6DP4,-0.00032837054,0.0011554123
20140901,10:00:00.000,ID000BN71Y9,-0.005857321,0.0015304963
20140901,10:00:00.000,ID000BN7570,-0.0020082016,-0.002343091
20140901,10:00:00.000,ID000BN8Y58,0.0023303826,0.0044384003
20140901,10:00:00.000,ID000BNP1C3,-0.001977343,-0.0021663508
20140901,10:00:00.000,ID000BNP5M3,0.000993595,0.0021215486
20140901,10:00:00.000,ID000BNV243,0.001664189,0.0030912014
20140901,10:00:00.000,ID000BNZT31,-0.015257167,-0.0060300916
20140901,10:00:00.000,ID000BP01L5,0.0019502253,0.009644559
20140901,10:00:00.000,ID000BP5GK8,0.0018356141,0.00903935
20140901,10:00:00.000,ID000BP72Q1,0.004455168,0.00947453
20140901,10:00:00.000,ID000BPCK94,0.014545749,0.01603079
20140901,10:00:00.000,ID000BPFPK7,-0.0008279859,0.0036024505
20140901,10:00:00.000,ID000BPL8W5,0.007942946,0.007708477
20140901,10:00:00.000,ID000BPMLL7,0.010352551,0.022096202
20140901,10:00:00.000,ID000BPMS69,0.0023198132,0.0015018937
20140901,10:00:00.000,ID000BPQF36,-0.004180027,-5.6771503e-05
20140901,10:00:00.000,ID000BPVN88,-0.021281099,-0.021597154
20140901,10:00:00.000,ID000BPWG46,-0.00091834547,0.0025484157
20140901,10:00:00.000,ID000BPXH52,0.0028426996,0.005107158
20140901,10:00:00.000,ID000BPY717,0.01107682,0.008421325
20140901,10:00:00.000,ID000BQ49H7,0.0067416504,0.0011724705
20140901,10:00:00.000,ID000BQ4CR9,-0.005456487,-0.009123061
20140901,10:00:00.000,ID000BQ5YC6,-0.01863942,-0.017699357
20140901,10:00:00.000,ID000BQ5YP2,0.026213927,0.039337426
20140901,10:00:00.000,ID000BQB1D0,-0.009821022,-0.00021220793
20140901,10:00:00.000,ID000BQCGM6,-0.0044251205,-0.00244921
20140901,10:00:00.000,ID000BQGTY1,0.0034575132,0.007565138
20140901,10:00:00.000,ID000BQHGF9,-0.021271296,-0.0135303615
20140901,10:00:00.000,ID000BQM8C4,-0.0048238486,-0.00019481157
20140901,10:00:00.000,ID000BQNK27,-0.008689501,-0.0009603756
20140901,10:00:00.000,ID000BQNKM5,-0.0010795648,0.0053477213
20140901,10:00:00.000,ID000BQPF08,-1.4873877e-06,0.0033568062
20140901,10:00:00.000,ID000BQXJ29,-0.004053211,-0.006808105
20140901,10:00:00.000,ID000BQXQP8,0.0009219537,0.0001470383
20140901,10:00:00.000,ID000BQY715,4.535016e-07,-0.00056789117
20140901,10:00:00.000,ID000BR0GF5,0.003891382,0.0058411798
20140901,10:00:00.000,ID000BR3YL6,-0.0029508122,0.0015101973
20140901,10:00:00.000,ID000BR5SD6,-0.0004965999,-0.002000264
20140901,10:00:00.000,ID000BR7M47,0.00045753724,0.004699424
20140901,10:00:00.000,ID000BR8552,0.0040390743,0.007695856
20140901,10:00:00.000,ID000BRFCC1,0.0005771705,0.0071070082
20140901,10:00:00.000,ID000BRJTZ5,0.00048777493,0.0046436293
20140901,10:00:00.000,ID000BRMNW7,0.002091369,0.0055748215
20140901,10:00:00.000,ID000BRP3G6,5.3525455e-05,0.0013508772
20140901,10:00:00.000,ID000BRS7L8,0.010455738,0.016667051
20140901,10:00:00.000,ID000BRVG61,0.00015268591,0.0028465013
20140901,10:00:00.000,ID000BRX5L6,0.00033105927,0.00041369873
20140901,10:00:00.000,ID000BRYT24,-0.0019043104,0.0050952947
20140901,10:00:00.000,ID000BS1MT4,-0.002330162,-0.003846904
20140901,10:00:00.000,ID000BS1P17,-0.0044611176,0.00028841538
20140901,10:00:00.000,ID000BS3BJ7,-0.0033973902,0.0052491133
20140901,10:00:00.000,ID000BS3KW2,-0.022245819,-0.025497722
20140901,10:00:00.000,ID000BS3YF1,0.00020738589,0.0014996546
20140901,10:00:00.000,ID000BS4XB6,0.014401458,0.022325698
20140901,10:00:00.000,ID000BS5F15,-0.0044908985,1.5547266e-07
20140901,10:00:00.000,ID000BS64Z2,0.0012056351,0.0046407096
20140901,10:00:00.000,ID000BS67L0,0.022230498,0.030111238
20140901,10:00:00.000,ID000BS6936,-0.0025855282,-0.002257824
20140901,10:00:00.000,ID000BSCY61,0.0031560245,0.0043688933
20140901,10:00:00.000,ID000BSDBR7,0.0017557885,0.000936845
20140901,10:00:00.000,ID000BSFTZ7,-0.0007059303,0.008331289
20140901,10:00:00.000,ID000BSJVR7,-0.0037609644,0.004823554
20140901,10:00:00.000,ID000BSK6S9,-0.0026714234,0.0043945606
20140901,10:00:00.000,ID000BSNX70,-0.0053979503,-0.00053126574
20140901,10:00:00.000,ID000BSP5X0,0.00488213,0.00491442
20140901,10:00:00.000,ID000BSV6W2,-0.0036369837,0.0033461887
20140901,10:00:00.000,ID000BSX0W3,-0.0007272251,0.007856866
20140901,10:00:00.000,ID000BSXH38,-0.015552756,-0.010385705
20140901,10:00:00.000,ID000BT0ZM1,0.00010534905,0.0036104745
20140901,10:00:00.000,ID000BTBVC9,-0.0081047425,-0.0036973455
20140901,10:00:00.000,ID000BTG0S5,0.0030516079,0.008306908
