Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160805,10:00:00.000,ID000BWKSN7,-0.00051636156,0.0064887735
20160805,10:00:00.000,ID000BWPGB1,-0.00044790318,0.0017250418
20160805,10:00:00.000,ID000BWPKS4,0.0025625557,0.010669271
20160805,10:00:00.000,ID000BWQ506,-0.003354261,-0.00039919463
20160805,10:00:00.000,ID000BWR6R4,-0.006977597,0.00064617785
20160805,10:00:00.000,ID000BWYKD0,0.0020750905,0.011027491
20160805,10:00:00.000,ID000BWZDP2,0.024340622,0.04450006
20160805,10:00:00.000,ID000BX25G3,-0.00232963,0.004466268
20160805,10:00:00.000,ID000BX2SH2,-0.0033788963,0.004363393
20160805,10:00:00.000,ID000BX3LS4,-0.0055937245,0.0031905756
20160805,10:00:00.000,ID000BX4S53,0.002915995,0.003652904
20160805,10:00:00.000,ID000BX7J69,-0.0056243856,-0.002967395
20160805,10:00:00.000,ID000BX9VY9,-0.0016010717,0.0067153
20160805,10:00:00.000,ID000BXF9J8,-0.0037550882,0.0087066945
20160805,10:00:00.000,ID000BXG658,-0.01611566,-0.011267024
20160805,10:00:00.000,ID000BXH3S9,0.0015299071,0.010144886
20160805,10:00:00.000,ID000BXJSZ4,0.021330941,0.027880048
20160805,10:00:00.000,ID000BXNGD9,0.019916514,0.029219326
20160805,10:00:00.000,ID000BXPWF0,0.0055774474,0.007343933
20160805,10:00:00.000,ID000BXRMP9,0.0006484142,0.0032059003
20160805,10:00:00.000,ID000BY20V5,0.008251888,0.013186837
20160805,10:00:00.000,ID000BYLHP4,0.00199949,0.027064202
20160805,10:00:00.000,ID000BYVJ33,-0.003694769,0.0019503651
20160805,10:00:00.000,ID000BYWWW1,-0.0032864138,0.0051115514
20160805,10:00:00.000,ID000BZ1Z64,-0.0066911653,0.011606874
20160805,10:00:00.000,ID000BZ6048,0.0025253787,0.008962518
20160805,10:00:00.000,ID000BZG270,-0.00024006321,0.0033922493
20160805,10:00:00.000,ID000BZT267,-2.1857e-05,0.0072910585
20160805,10:00:00.000,ID000BZWM96,0.00733543,0.017337315
20160805,10:00:00.000,ID000BZZ7W0,-0.0005797806,0.005582012
20160805,10:00:00.000,ID000BZZK79,0.008500323,0.007689797
20160805,10:00:00.000,ID000C02Z87,-0.0021006898,0.006474437
20160805,10:00:00.000,ID000C03WJ1,-0.037931625,-0.033154618
20160805,10:00:00.000,ID000C04CZ6,0.0033093898,0.007032872
20160805,10:00:00.000,ID000C04FX1,-0.006006637,0.0037057647
20160805,10:00:00.000,ID000C059M6,-0.0029072906,0.008852943
20160805,10:00:00.000,ID000C05R19,-0.0024288767,0.0017687879
20160805,10:00:00.000,ID000C0LH31,0.005591765,0.004828219
20160805,10:00:00.000,ID000C0M876,0.0025890833,0.011682809
20160805,10:00:00.000,ID000C0TD50,-0.0021038163,0.0064393645
20160805,10:00:00.000,ID000C0V0Z2,-0.0043738117,-0.0004933912
20160805,10:00:00.000,ID000C0XM55,0.010147596,0.021932252
20160805,10:00:00.000,ID000C0YDJ9,0.00017201659,-0.0012668076
20160805,10:00:00.000,ID000C0YGB0,-0.0011780438,-0.0018469276
20160805,10:00:00.000,ID000C1HSN8,-0.0014973966,0.005399377
20160805,10:00:00.000,ID000C1M473,0.0015024067,0.01601448
20160805,10:00:00.000,ID000C1PN69,0.013288343,0.016536195
20160805,10:00:00.000,ID000C1Q594,0.005343324,0.0108351
20160805,10:00:00.000,ID000C1V3Z4,-0.001210715,0.009792958
20160805,10:00:00.000,ID000C1W6R5,0.011670397,0.019284265
20160805,10:00:00.000,ID000C20331,-0.00021031505,0.012347003
20160805,10:00:00.000,ID000C21KV1,-0.0023351226,-0.0005927526
20160805,10:00:00.000,ID000C21XN2,0.008927138,0.011359062
20160805,10:00:00.000,ID000C2C436,-0.002875881,0.004636989
20160805,10:00:00.000,ID000C2DQK7,-0.006172547,-0.000948093
20160805,10:00:00.000,ID000C2HXV6,-0.007868182,-0.0004420225
20160805,10:00:00.000,ID000C2K259,-0.022981487,-0.017755913
20160805,10:00:00.000,ID000C2P0S3,0.0023600508,0.012157612
20160805,10:00:00.000,ID000C2QT36,0.004116403,0.003289565
20160805,10:00:00.000,ID000C2V319,-0.0024643326,0.0055388026
20160805,10:00:00.000,ID000C2V6W8,-0.0009960781,0.013577756
20160805,10:00:00.000,ID000C2VSX9,-0.004395255,0.012315917
20160805,10:00:00.000,ID000C2WYY4,0.0013993095,0.003992144
20160805,10:00:00.000,ID000C30552,0.01123268,0.03554499
20160805,10:00:00.000,ID000C34K73,-0.0014374701,0.0073137255
20160805,10:00:00.000,ID000C37MN8,0.0018505731,0.0037703442
20160805,10:00:00.000,ID000C38N82,-0.0029428494,0.00849665
20160805,10:00:00.000,ID000C3J4X4,-0.0014350268,0.0070504593
20160805,10:00:00.000,ID000C3M059,-0.005177258,0.00482032
20160805,10:00:00.000,ID000C3SMF4,-0.0023048136,0.005004547
20160805,10:00:00.000,ID000C3VX11,-0.0003322461,0.008344538
20160805,10:00:00.000,ID000C3VY28,0.0062636132,0.013179428
20160805,10:00:00.000,ID000C3YBM3,0.0072384463,0.010311256
20160805,10:00:00.000,ID000C41VP0,0.0028934183,0.009306466
20160805,10:00:00.000,ID000C4DNY5,0.010742224,0.014059738
20160805,10:00:00.000,ID000C4K9S5,0.0041377214,0.00683378
20160805,10:00:00.000,ID000C4W9D8,0.0014903244,0.0073695206
20160805,10:00:00.000,ID000C5XT13,0.00016327662,0.0024609475
20160805,10:00:00.000,ID000C63DF4,0.0089490535,0.0073071956
20160805,10:00:00.000,ID000C68VC2,0.0074338443,0.0069383783
20160805,10:00:00.000,ID000C6K5W3,0.0047418126,0.011589429
20160805,10:00:00.000,ID000C6XDQ9,0.0065196995,0.012782234
20160805,10:00:00.000,ID000C7X325,-0.00054350786,0.0020930772
20160805,10:00:00.000,ID000C8L0S4,0.0047657574,0.008718702
20160805,10:00:00.000,ID000C9PMR1,0.013543475,0.01659004
20160805,10:00:00.000,ID000C9S6S2,-0.0060109184,-0.00053869805
20160805,10:00:00.000,ID000CBQ7S7,0.016221026,0.030815016
20160805,10:00:00.000,ID000CBZN20,-0.0020490328,0.0057915715
20160805,10:00:00.000,ID000CC2BV8,0.00024777598,-0.0009902122
20160805,10:00:00.000,ID000CCVZZ9,0.004393608,0.011841415
20160805,10:00:00.000,ID000CCYKT6,0.014078881,0.015625225
20160805,10:00:00.000,ID000CDZNC5,-0.0059258696,0.008433684
20160805,10:00:00.000,ID000CGDKG4,-0.006628913,0.005903641
20160805,10:00:00.000,ID000CGWPH1,-0.00031156535,0.0055522444
20160805,10:00:00.000,ID000CHWG16,0.0052200183,0.0057300795
20160805,10:00:00.000,ID000CKDZV5,0.0005002736,0.009672237
20160805,10:00:00.000,ID000CKYDB3,-0.0028319198,0.0048947716
20160805,10:00:00.000,ID000CLKVQ0,-0.0022010205,0.0056469603
20160805,10:00:00.000,ID000CMY116,-0.0010191279,0.0014869878
20160805,10:00:00.000,ID000CNV8Z5,-0.004445993,0.009421947
20160805,10:00:00.000,ID000CPBD63,-0.0023698178,0.0037549443
20160805,10:00:00.000,ID000CPGPH9,-0.013925892,-0.011953207
20160805,10:00:00.000,ID000CRQVF3,0.0047934414,0.008566679
20160805,10:00:00.000,ID000CS49H2,-0.00083922717,0.0027920948
20160805,10:00:00.000,ID000CSHJ86,-0.0045422674,0.0074462257
20160805,10:00:00.000,ID000CSHL18,-0.0022669337,0.0035587263
20160805,10:00:00.000,ID000CT5G92,0.00020077625,0.0014725238
20160805,10:00:00.000,ID000CTT0J0,-0.0026251706,-0.00062142615
20160805,10:00:00.000,ID000CVSV53,0.004306878,0.005945326
20160805,10:00:00.000,ID000CYR5S0,-0.0047724587,0.009923677
20160805,10:00:00.000,ID000D03WR1,0.0077411197,0.009129071
20160805,10:00:00.000,ID000D14Y85,-0.017065335,-0.014988514
20160805,10:00:00.000,ID000D16BC8,0.0005112927,0.0045008985
20160805,10:00:00.000,ID000D1FGT9,-0.008621127,-0.0091177765
20160805,10:00:00.000,ID000D2PYX2,0.0020543342,0.0075327405
20160805,10:00:00.000,ID000D32Q35,-0.009220482,0.0032361164
20160805,10:00:00.000,ID000D54HT0,0.00040912998,0.0049401526
20160805,10:00:00.000,ID000D8KQ89,-0.0023416386,0.0067969817
20160805,10:00:00.000,ID000D9L3W0,0.0017283619,0.00832267
20160805,10:00:00.000,ID000D9T3K5,0.00033461172,0.010256665
20160805,10:00:00.000,ID000DBNN31,-0.005842577,0.0016050134
20160805,10:00:00.000,ID000DCK8W3,-0.012116488,-0.008420277
20160805,10:00:00.000,ID000DD3GQ9,0.03116337,0.041358396
20160805,10:00:00.000,ID000DD5WS0,0.001142195,0.006086637
20160805,10:00:00.000,ID000DDXHG5,-0.007496097,0.0007845436
20160805,10:00:00.000,ID000DHXQT2,-0.0031072574,0.0021798885
20160805,10:00:00.000,ID000DLQDF5,-0.0047152084,0.002190251
20160805,10:00:00.000,ID000DM2M32,-0.0007423029,0.0040311036
20160805,10:00:00.000,ID000DM6PM0,-0.0016143343,0.0034612848
20160805,10:00:00.000,ID000DMFMD7,3.0488975e-05,0.0073158178
20160805,10:00:00.000,ID000DMWXM4,0.0077047967,0.011689786
20160805,10:00:00.000,ID000DMZS88,-0.023516042,-0.01692504
20160805,10:00:00.000,ID000DPM8Q9,0.003853001,0.008109718
20160805,10:00:00.000,ID000DQ77T3,0.004659764,0.0117289135
20160805,10:00:00.000,ID000DQ7TG9,-0.005177774,-0.00080638897
20160805,10:00:00.000,ID000DQSH27,0.00406784,0.012576493
20160805,10:00:00.000,ID000DQWVG6,0.0009732645,0.015235519
20160805,10:00:00.000,ID000DVJ5K2,-0.00012900063,0.010555153
20160805,10:00:00.000,ID000DW75D1,0.00093471777,0.005798568
20160805,10:00:00.000,ID000DX14M8,0.001897538,0.016327424
20160805,10:00:00.000,ID000DXH432,-0.004225566,0.0019220784
20160805,10:00:00.000,ID000DZ5L87,7.718084e-05,0.0077630645
20160805,10:00:00.000,ID000DZG349,0.005718859,0.020555984
20160805,10:00:00.000,ID000F09217,0.0020331081,0.009023934
20160805,10:00:00.000,ID000F45Y40,-0.0035360688,0.0036104433
20160805,10:00:00.000,ID000F4LHP6,0.006439217,0.01063149
20160805,10:00:00.000,ID000F5L3Q3,0.00022535292,0.0019247656
20160805,10:00:00.000,ID000F5P2F3,0.0032195924,0.016327962
20160805,10:00:00.000,ID000F79RP1,0.0080340225,0.00976048
20160805,10:00:00.000,ID000F7KW95,0.0016910305,0.010697894
20160805,10:00:00.000,ID000F8TYC6,-0.08160593,-0.087581605
20160805,10:00:00.000,ID000F8Z6P6,0.007909319,0.008666727
20160805,10:00:00.000,ID000F93K14,0.007732257,0.016558854
20160805,10:00:00.000,ID000FBCLZ0,0.004027029,0.008177117
20160805,10:00:00.000,ID000FCM1N4,-0.011799019,-0.0010696246
20160805,10:00:00.000,ID000FD8FS2,0.003217245,0.0065484038
20160805,10:00:00.000,ID000FG1LV5,0.03941829,0.03909934
20160805,10:00:00.000,ID000FH5W54,-0.007681385,0.00054832106
20160805,10:00:00.000,ID000FHTNS3,-0.0076410626,0.0024121848
20160805,10:00:00.000,ID000FHZ630,0.004419252,0.010379965
20160805,10:00:00.000,ID000FHZBB0,0.007617939,0.012136317
20160805,10:00:00.000,ID000FJH6R0,0.00800072,0.017100057
20160805,10:00:00.000,ID000FMPVW3,0.0061992095,0.015448945
20160805,10:00:00.000,ID000FNBYB3,-0.0093454765,0.0007332118
20160805,10:00:00.000,ID000FNNYL9,0.009340731,0.015440355
20160805,10:00:00.000,ID000FQP7Q4,0.002489929,0.006261364
20160805,10:00:00.000,ID000FQS3G1,-0.010865138,0.004818771
20160805,10:00:00.000,ID000FR1Q22,-0.004347348,0.0032609894
20160805,10:00:00.000,ID000FT9S80,-0.0034035728,0.0060377526
20160805,10:00:00.000,ID000FV67D8,0.004459056,0.0096862195
20160805,10:00:00.000,ID000FX2H28,0.0016206157,0.00013173593
20160805,10:00:00.000,ID000FYF662,0.005018572,0.0053850035
20160805,10:00:00.000,ID000FYX2H9,0.009457471,0.01615557
20160805,10:00:00.000,ID000G1VQF1,-0.0044809068,0.005752368
20160805,10:00:00.000,ID000G4KJC6,-0.0020274685,0.004872404
20160805,10:00:00.000,ID000G6J4S9,0.006241896,0.006894293
20160805,10:00:00.000,ID000G9LML7,-0.034048565,-0.028494647
20160805,10:00:00.000,ID000GB7900,-0.004490683,0.013811903
20160805,10:00:00.000,ID000GFPVK0,0.0021781751,0.0120699275
20160805,10:00:00.000,ID000GM5V54,-0.00015726112,0.006034295
20160805,10:00:00.000,ID000GM9940,0.019091789,0.014834623
20160805,10:00:00.000,ID000GM9C07,0.0029142234,0.013319036
20160805,10:00:00.000,ID000GP1HQ9,0.002221303,0.0020336537
20160805,10:00:00.000,ID000GQH568,0.00047766825,0.008009647
20160805,10:00:00.000,ID000GVXBH4,-0.00060457573,0.005096987
20160805,10:00:00.000,ID000GY6V57,-0.00087556976,0.0030681456
20160805,10:00:00.000,ID000GZ0GF2,0.008638323,0.021024734
20160805,10:00:00.000,ID000H291V0,0.0014079101,0.005721845
20160805,10:00:00.000,ID000H2BF55,0.0059549236,0.012733653
20160805,10:00:00.000,ID000H4S5W5,0.010355859,0.009406669
20160805,10:00:00.000,ID000H50NB6,0.0065333173,0.009777463
20160805,10:00:00.000,ID000H729M9,0.004453014,0.010919466
20160805,10:00:00.000,ID000H7G3V7,-0.009771734,-0.008425489
20160805,10:00:00.000,ID000H90QG6,0.005091947,0.01327104
20160805,10:00:00.000,ID000HF3Y54,0.010595108,0.0077275513
20160805,10:00:00.000,ID000HFPD29,-0.002117106,0.004899967
20160805,10:00:00.000,ID000HH0HR6,-0.0017608682,0.0040146094
20160805,10:00:00.000,ID000HHBQD9,-0.0026098918,0.010757726
20160805,10:00:00.000,ID000HHH3S8,-0.001131862,-1.5669502e-07
20160805,10:00:00.000,ID000HJTKL0,0.00094752567,0.00964775
20160805,10:00:00.000,ID000HKMFG1,0.00422748,0.015894443
20160805,10:00:00.000,ID000HL0067,-0.0048548984,0.005683755
20160805,10:00:00.000,ID000HLFD90,-0.00034851368,0.00502028
20160805,10:00:00.000,ID000HST070,-0.0055341558,0.006841751
20160805,10:00:00.000,ID000HT2H25,-0.0074957153,-0.0045953644
20160805,10:00:00.000,ID000HW0214,0.0026507634,0.011147418
20160805,10:00:00.000,ID000HXJ2N8,-0.0024922474,0.004025161
20160805,10:00:00.000,ID000J355C2,0.009480936,0.01632675
20160805,10:00:00.000,ID000J93ZS8,0.003929484,0.006629813
20160805,10:00:00.000,ID000J9PL96,0.01500077,0.033279233
20160805,10:00:00.000,ID000JDLX22,0.004188773,0.009539014
20160805,10:00:00.000,ID000JJQTP8,0.008437086,0.018088408
20160805,10:00:00.000,ID000JKR6K9,-0.0010083312,3.856694e-06
20160805,10:00:00.000,ID000JKZFQ4,0.015010819,0.015280227
20160805,10:00:00.000,ID000JN9C93,0.006196203,0.009295736
20160805,10:00:00.000,ID000JNDVB3,-0.0020564713,0.0022577802
20160805,10:00:00.000,ID000JQF0D0,-0.014614645,-0.008055142
20160805,10:00:00.000,ID000JT2P43,0.005344323,0.0065083983
20160805,10:00:00.000,ID000JX4JW5,0.0012970857,0.0073491903
20160805,10:00:00.000,ID000K00HV4,-0.0102774715,-0.009924901
20160805,10:00:00.000,ID000K1QKV7,-0.002920939,0.008839294
20160805,10:00:00.000,ID000K2DLL8,-0.0042713447,0.0142126065
20160805,10:00:00.000,ID000K65GY5,0.0033948594,0.013586543
20160805,10:00:00.000,ID000K79NK9,0.00035829196,0.008080251
20160805,10:00:00.000,ID000KDG6T6,0.0046149157,0.010999683
20160805,10:00:00.000,ID000KJS3T7,-0.009143108,0.012093581
20160805,10:00:00.000,ID000KL72Y1,0.018215515,0.028587312
20160805,10:00:00.000,ID000KR9YG6,0.0008704707,0.005117552
20160805,10:00:00.000,ID000KRXV57,-0.008324712,-0.002624731
20160805,10:00:00.000,ID000KXQMX1,0.006846098,0.010070114
20160805,10:00:00.000,ID000KXS3S7,0.004538209,0.006168426
20160805,10:00:00.000,ID000L0JMY9,0.0008314354,0.011023118
20160805,10:00:00.000,ID000LCKBR3,-0.00018280606,0.007989677
20160805,10:00:00.000,ID000LHT3W5,-0.0023728162,0.0038859728
20160805,10:00:00.000,ID000LW3MC0,0.005138489,0.0075837937
20160805,10:00:00.000,ID000LWNWP2,-0.0077341176,-0.006570308
20160805,10:00:00.000,ID000LXHQ25,0.010691121,0.0110184355
20160805,10:00:00.000,ID000M2VPB8,0.0047744606,0.013485054
20160805,10:00:00.000,ID000M3HZF6,-0.0066310563,-0.00019968319
20160805,10:00:00.000,ID000M3SN89,0.0059733475,0.013582612
20160805,10:00:00.000,ID000MDN4R3,0.008742805,0.013563572
20160805,10:00:00.000,ID000MF6B19,-0.005603993,0.0010542725
20160805,10:00:00.000,ID000MFRDQ5,0.0009872366,0.0066606803
20160805,10:00:00.000,ID000MLFDZ5,0.008233046,0.011842035
20160805,10:00:00.000,ID000MM8ZX4,0.00024837867,0.009555772
20160805,10:00:00.000,ID000MPPCP8,-0.002466297,0.004447719
20160805,10:00:00.000,ID000MT6W40,-0.0075486237,0.0014210436
20160805,10:00:00.000,ID000N0B153,-0.00084925286,0.0029129419
20160805,10:00:00.000,ID000N17TD6,-0.0038787303,0.010349367
20160805,10:00:00.000,ID000N2BZ81,0.008773121,0.012705992
20160805,10:00:00.000,ID000N4B6Z1,-0.0049193273,0.007970647
20160805,10:00:00.000,ID000N57Q34,-9.806934e-05,0.0044164513
20160805,10:00:00.000,ID000N8GHT0,0.0027990905,0.007051052
20160805,10:00:00.000,ID000N9X114,-0.0044088224,1.09459506e-07
20160805,10:00:00.000,ID000NCTVD3,-0.0005038933,0.009967834
20160805,10:00:00.000,ID000ND1Y18,-0.0022912798,0.0062938565
20160805,10:00:00.000,ID000NH2QV2,0.0026260652,0.008287622
20160805,10:00:00.000,ID000NJGLM4,0.0035097012,0.010631616
20160805,10:00:00.000,ID000NK6KD4,0.0021460073,0.0032166375
20160805,10:00:00.000,ID000NKFQC2,-0.0036828117,-0.00028460618
20160805,10:00:00.000,ID000NPC987,0.0037866377,0.006878205
20160805,10:00:00.000,ID000NQV2C4,0.0034765513,0.0047074785
20160805,10:00:00.000,ID000NQWJL6,-0.0005222236,0.010187023
20160805,10:00:00.000,ID000NQXR55,0.015052459,0.018069897
20160805,10:00:00.000,ID000NSV604,-0.00058209465,0.0047942316
20160805,10:00:00.000,ID000NSXPT9,0.0033705726,0.013016972
20160805,10:00:00.000,ID000P2BT47,-0.001121247,0.0062377555
20160805,10:00:00.000,ID000P3KVK2,-0.0030396904,0.0024597165
20160805,10:00:00.000,ID000P3R5F8,-0.000573733,0.0036981958
20160805,10:00:00.000,ID000P48N13,-0.0006493416,0.009973508
20160805,10:00:00.000,ID000P5DR42,-0.0051840977,-0.0022650126
20160805,10:00:00.000,ID000PFYVK0,-0.008429798,0.0025433954
20160805,10:00:00.000,ID000PG2G17,0.004290285,0.0074971463
20160805,10:00:00.000,ID000PJ8DQ5,-0.0029403404,0.008633373
20160805,10:00:00.000,ID000PK2ZM3,0.0011258792,0.0027489923
20160805,10:00:00.000,ID000PK8MG3,-0.0087421695,-0.00031069544
20160805,10:00:00.000,ID000PLZQH1,-0.0011578563,0.0023722071
20160805,10:00:00.000,ID000PM21L5,-0.0082693,0.009503347
20160805,10:00:00.000,ID000PN3YM9,-0.006484838,-0.0010413819
20160805,10:00:00.000,ID000PP58Y6,0.0027520387,0.0071304278
20160805,10:00:00.000,ID000PPDXX3,0.0035073296,0.0020524156
20160805,10:00:00.000,ID000PQKTQ0,-0.009617763,0.0048272014
20160805,10:00:00.000,ID000PRGVZ8,0.0040678927,0.009446512
20160805,10:00:00.000,ID000PRWXJ4,0.012355278,0.009089138
20160805,10:00:00.000,ID000PVLRP3,-0.001178128,-0.00070232735
20160805,10:00:00.000,ID000PYLP80,0.0022013048,0.005340578
20160805,10:00:00.000,ID000Q49WZ4,0.0038872985,0.020719226
20160805,10:00:00.000,ID000Q4S289,0.004244712,0.0109200375
20160805,10:00:00.000,ID000Q64F54,-0.008178673,0.0012744459
20160805,10:00:00.000,ID000Q7BSQ3,0.00023282813,0.010555862
20160805,10:00:00.000,ID000Q7GD09,-0.008065774,-0.00045603226
20160805,10:00:00.000,ID000Q94ZV5,-0.030560646,-0.02166465
20160805,10:00:00.000,ID000Q9TVP4,0.0043439344,0.018146614
20160805,10:00:00.000,ID000QB04X1,0.002637621,0.010640526
20160805,10:00:00.000,ID000QC0N21,-0.0013487432,-0.0039428305
20160805,10:00:00.000,ID000QC7FM9,-0.0016422778,0.012584003
20160805,10:00:00.000,ID000QCSZR7,0.004464821,0.0069730007
20160805,10:00:00.000,ID000QDB5J8,-0.008919483,-0.0015513228
20160805,10:00:00.000,ID000QDC320,-0.0003627106,0.0060441326
20160805,10:00:00.000,ID000QDCWV4,-0.0050692647,0.0038273497
20160805,10:00:00.000,ID000QF8RS9,-0.01004594,-0.005236022
20160805,10:00:00.000,ID000QGFZL8,0.0125842355,0.013262686
20160805,10:00:00.000,ID000QGZPH3,-0.0050444338,-0.0015802874
20160805,10:00:00.000,ID000QH2MN7,-0.0031335885,0.0050500147
20160805,10:00:00.000,ID000QJ5PT7,0.0022714601,0.016164957
20160805,10:00:00.000,ID000QK15P6,-0.016669968,-0.009633797
20160805,10:00:00.000,ID000QLKZD0,0.0073742485,0.014262335
20160805,10:00:00.000,ID000QLTYJ8,-0.0029205326,0.0079613635
20160805,10:00:00.000,ID000QMPFL8,0.0013085121,0.0054136203
20160805,10:00:00.000,ID000QQCVC8,0.0048617623,0.01694408
20160805,10:00:00.000,ID000QSDXN7,0.0031414498,0.0087904185
20160805,10:00:00.000,ID000QTWZ31,0.0011362989,0.010360783
20160805,10:00:00.000,ID000QX19J7,-0.0025561128,0.0072276914
20160805,10:00:00.000,ID000QX7NK8,-0.004891758,0.0040048566
20160805,10:00:00.000,ID000R0F0X6,0.0060371743,0.003725598
20160805,10:00:00.000,ID000R1Z874,0.017972002,0.027267767
20160805,10:00:00.000,ID000R2F428,0.0062546036,0.011927507
20160805,10:00:00.000,ID000R2PQD6,-0.0061729355,-0.0017275026
20160805,10:00:00.000,ID000RJ13V6,-0.0098140035,-0.0063492125
20160805,10:00:00.000,ID000RJM478,-0.0029109502,0.00711597
20160805,10:00:00.000,ID000RRRLH6,-0.014628606,-0.004763049
20160805,10:00:00.000,ID000RSPBY9,0.0009006701,0.005116641
20160805,10:00:00.000,ID000T0DSH3,0.0064469753,0.009795772
20160805,10:00:00.000,ID000T71K97,0.007443606,0.019652314
20160805,10:00:00.000,ID000T9H5X2,-0.011182879,-0.005297991
20160805,10:00:00.000,ID000TFZP37,0.0032372803,0.011608365
20160805,10:00:00.000,ID000TG1N00,-0.0067120227,-0.00018596191
20160805,10:00:00.000,ID000TVW0H5,-0.0019663922,0.007613429
20160805,10:00:00.000,ID000V22RX2,0.017746205,0.030352885
20160805,10:00:00.000,ID000V4WX80,-0.0059093307,0.00018681816
20160805,10:00:00.000,ID000VGFVT3,-0.0054244143,-0.00041716333
20160805,10:00:00.000,ID000VH0T67,-0.0067180893,0.010191452
20160805,10:00:00.000,ID000W3MPK5,0.0052141137,0.0070131887
20160805,10:00:00.000,ID000W90780,-0.0020026078,0.010508369
20160805,10:00:00.000,ID0015QF8P3,0.0027452677,0.010883428
20160805,10:00:00.000,ID0019WXH85,-0.0042097457,0.0066288444
20160805,10:00:00.000,ID001BQZ142,-0.011533116,0.011034183
20160805,10:00:00.000,ID001DNWP10,-0.0071894955,0.0036837547
20160805,10:00:00.000,ID001LRJQB4,-0.011957758,-0.0003416247
20160805,10:00:00.000,ID001MM1KT7,0.0017947034,0.016771551
20160805,10:00:00.000,ID001P1Z4F4,0.004556435,0.006888798
20160805,10:00:00.000,ID001QCR6S9,0.0017201232,0.007552942
20160805,10:00:00.000,ID001R34D26,-0.0074294284,-0.0033229298
20160805,10:00:00.000,ID001XVXHF2,-0.005488838,0.0025296574
20160805,10:00:00.000,ID0025RP8D1,-0.0006018596,0.011458849
20160805,10:00:00.000,ID0027J63S3,-0.016729724,0.0023439548
20160805,10:00:00.000,ID002CR6DZ9,0.006824447,0.014480406
20160805,10:00:00.000,ID002GJZV45,0.0011364942,0.009903748
20160805,10:00:00.000,ID002VYCS92,0.02421976,0.023317723
20160805,10:00:00.000,ID002YMXRJ3,0.003380654,0.013208804
20160805,10:00:00.000,ID0032JYVT2,0.00979044,0.013230197
20160805,10:00:00.000,ID003FD8YQ7,-0.0011390477,0.0026530684
20160805,10:00:00.000,ID003FH03L9,0.008679431,0.0161036
20160805,10:00:00.000,ID003G4DHL2,-0.0030158137,0.0046486985
20160805,10:00:00.000,ID003GW1860,-0.0026887313,0.0022498604
20160805,10:00:00.000,ID003T0P9C1,-0.0031041014,0.0030665845
20160805,10:00:00.000,ID003T4K297,0.012245579,0.014809981
20160805,10:00:00.000,ID003T4KGT4,-0.0037234977,-0.003078545
20160805,10:00:00.000,ID003T4Y470,0.0054242657,0.014019046
20160805,10:00:00.000,ID00423N060,0.00056877034,0.0029621294
20160805,10:00:00.000,ID0042FK271,-0.0034860813,0.012655917
20160805,10:00:00.000,ID00443M586,0.0011923455,0.00906756
20160805,10:00:00.000,ID004D7WJX8,-0.005463986,-0.0011671118
20160805,10:00:00.000,ID004MGY0Y6,-0.0028334975,0.0009319212
20160805,10:00:00.000,ID004V7D7P4,-0.0016942227,0.0013747751
20160805,10:00:00.000,ID005CM0YM7,-0.0023319935,0.0029410718
20160805,10:00:00.000,ID005GBMMQ5,-0.0041259127,0.00233866
20160805,10:00:00.000,ID005PTLS66,-0.0022082801,0.0031243796
20160805,10:00:00.000,ID00609JYC8,-0.0037412404,0.00075842004
20160805,10:00:00.000,ID0060MBR69,0.0021641245,0.008421063
20160805,10:00:00.000,ID00639ZL71,-0.002620378,0.0051679234
20160805,10:00:00.000,ID0063G2LM4,-0.0066972664,-0.0033407852
20160805,10:00:00.000,ID0067S6N55,0.0045869797,0.006200851
20160805,10:00:00.000,ID0068R6WK9,0.0042459685,0.006129925
20160805,10:00:00.000,ID006FCV2N9,-0.0067791436,0.003086484
20160805,10:00:00.000,ID006K4W3R4,0.0073630204,0.0153423585
20160805,10:00:00.000,ID006K4W6M2,0.001755282,0.008248339
20160805,10:00:00.000,ID006KCQPS3,-0.0034945346,0.0060387333
20160805,10:00:00.000,ID006KGGBL3,0.0047145705,0.013885343
20160805,10:00:00.000,ID006KY40Q6,-0.00093362713,0.010367638
20160805,10:00:00.000,ID006MFN039,-0.0097268885,-0.0020193222
20160805,10:00:00.000,ID006MM96N5,-0.0066853017,0.00030687498
20160805,10:00:00.000,ID006N9S3R5,-0.00045321672,0.004219425
20160805,10:00:00.000,ID006QSNH12,-0.011073464,0.005685297
20160805,10:00:00.000,ID007936GV2,-0.001625901,0.0069303997
20160805,10:00:00.000,ID007F4D585,-0.0018931072,0.012700931
20160805,10:00:00.000,ID007PSVBN1,0.010860815,0.007682185
20160805,10:00:00.000,ID007QX0XN5,0.0020690733,0.008506212
20160805,10:00:00.000,ID0086LKMF2,0.008388861,0.013452861
20160805,10:00:00.000,ID008G74Z89,-0.01094405,0.004405988
20160805,10:00:00.000,ID008HL97Z4,-0.00092658476,0.0043085543
20160805,10:00:00.000,ID0099QW3L8,0.00067903777,0.014461582
20160805,10:00:00.000,ID009BTKR75,0.01986567,0.026685305
20160805,10:00:00.000,ID009HT2XL0,0.023745017,0.043904454
20160805,10:00:00.000,ID009R0Y011,0.0065475865,0.019425478
20160805,10:00:00.000,ID009R3Q853,0.010125153,0.020004716
