Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150908,10:00:00.000,ID000BC6K90,-0.0007964851,0.011682267
20150908,10:00:00.000,ID000BC6TT9,-0.009150555,0.0019670029
20150908,10:00:00.000,ID000BC75Z3,-0.0007249658,0.010463835
20150908,10:00:00.000,ID000BC7PK5,0.0029689213,0.015894763
20150908,10:00:00.000,ID000BC7QR6,0.0032004057,0.017418824
20150908,10:00:00.000,ID000BC7RM9,-0.006787341,0.0057863835
20150908,10:00:00.000,ID000BC7ZT4,0.0016422278,0.019843332
20150908,10:00:00.000,ID000BC8494,-0.0056886775,0.012212004
20150908,10:00:00.000,ID000BC8564,0.010588699,0.024315177
20150908,10:00:00.000,ID000BC85Z2,0.0027932364,0.009144844
20150908,10:00:00.000,ID000BC8699,0.0067697833,0.013017939
20150908,10:00:00.000,ID000BC8CB3,0.00035208857,0.013491465
20150908,10:00:00.000,ID000BC8GG9,0.0024666898,0.011935224
20150908,10:00:00.000,ID000BC8JQ2,0.003276234,0.012419586
20150908,10:00:00.000,ID000BC8MY6,-0.017293526,-0.002668678
20150908,10:00:00.000,ID000BC8T44,-0.00037426339,0.0018625376
20150908,10:00:00.000,ID000BC9821,0.0022016512,0.011152792
20150908,10:00:00.000,ID000BC9LX8,-0.00056943763,0.008548445
20150908,10:00:00.000,ID000BC9P50,0.00089560595,0.020289054
20150908,10:00:00.000,ID000BC9YD2,-0.0018278848,0.013987549
20150908,10:00:00.000,ID000BC9Z85,-0.00028173797,0.007959046
20150908,10:00:00.000,ID000BC9ZX7,0.0029109144,0.012710384
20150908,10:00:00.000,ID000BCB2K1,0.001602816,0.008734266
20150908,10:00:00.000,ID000BCBT22,0.0053838296,0.012704423
20150908,10:00:00.000,ID000BCCFR4,-0.0017770118,0.007109359
20150908,10:00:00.000,ID000BCCK93,-0.009046997,-0.0034851385
20150908,10:00:00.000,ID000BCCNC3,0.004149727,0.01868724
20150908,10:00:00.000,ID000BCCRV3,-0.0032241142,0.012503508
20150908,10:00:00.000,ID000BCD7C7,-0.0040149777,0.010291847
20150908,10:00:00.000,ID000BCD988,0.0041576196,0.012482296
20150908,10:00:00.000,ID000BCDPP3,0.00044630503,0.018366445
20150908,10:00:00.000,ID000BCDYD7,6.287728e-05,0.006628173
20150908,10:00:00.000,ID000BCFRC1,-0.0016635222,0.008308779
20150908,10:00:00.000,ID000BCFVJ5,-0.07914824,-0.074052714
20150908,10:00:00.000,ID000BCFY18,0.0014170401,0.014829237
20150908,10:00:00.000,ID000BCGSR2,-0.0065191914,-0.0071882834
20150908,10:00:00.000,ID000BCGVJ4,0.00046488785,0.005602234
20150908,10:00:00.000,ID000BCGWQ4,-0.0080489535,0.0012265698
20150908,10:00:00.000,ID000BCGY80,0.008934586,0.028039202
20150908,10:00:00.000,ID000BCH216,-0.0014571104,0.012959385
20150908,10:00:00.000,ID000BCH458,0.0005905178,0.024907675
20150908,10:00:00.000,ID000BCHRB0,0.001303226,0.0094681
20150908,10:00:00.000,ID000BCHVK1,0.000621027,0.0115364585
20150908,10:00:00.000,ID000BCL3M6,-0.009885229,-6.571645e-08
20150908,10:00:00.000,ID000BCLVP1,-0.0031587759,0.011392596
20150908,10:00:00.000,ID000BCN0T3,-0.00030953996,0.006238095
20150908,10:00:00.000,ID000BCNNX8,-0.0050418177,0.00826649
20150908,10:00:00.000,ID000BCQ2W2,-0.0030162937,0.0122726485
20150908,10:00:00.000,ID000BCQ3H7,-0.0040340363,0.013315211
20150908,10:00:00.000,ID000BCS4S1,0.0071017146,0.008638998
20150908,10:00:00.000,ID000BCXH60,-0.0012423384,0.005837675
20150908,10:00:00.000,ID000BCYWV8,-0.005726862,0.0060063307
20150908,10:00:00.000,ID000BD0F95,0.005054542,0.015465593
20150908,10:00:00.000,ID000BD3RV1,-0.0019488875,0.004321876
20150908,10:00:00.000,ID000BD41Z3,-0.0022360452,0.005079036
20150908,10:00:00.000,ID000BD4L52,0.0014893312,0.0089601595
20150908,10:00:00.000,ID000BD4S48,-0.011368534,0.00041243352
20150908,10:00:00.000,ID000BD53L3,0.0022716215,0.0075968234
20150908,10:00:00.000,ID000BD5B99,0.0039636167,0.017255362
20150908,10:00:00.000,ID000BD5HP8,-0.0021715676,0.010445514
20150908,10:00:00.000,ID000BD5T18,-0.00013042243,0.01353789
20150908,10:00:00.000,ID000BD61J9,0.00021071457,0.0053701675
20150908,10:00:00.000,ID000BD6CZ7,-0.010352648,6.5221684e-08
20150908,10:00:00.000,ID000BD6ZN9,0.0051549934,0.0151039995
20150908,10:00:00.000,ID000BD78R4,0.0021545168,0.010905353
20150908,10:00:00.000,ID000BD7BN1,-0.0015930232,0.00861523
20150908,10:00:00.000,ID000BD7MQ4,0.0040264796,0.014343307
20150908,10:00:00.000,ID000BD7YK4,0.0027994795,0.010379338
20150908,10:00:00.000,ID000BD8BK3,0.016344657,0.022729019
20150908,10:00:00.000,ID000BD8PZ6,0.0049044346,0.016545879
20150908,10:00:00.000,ID000BD8XM3,-0.0009746875,0.0064751483
20150908,10:00:00.000,ID000BD9DM6,-0.009178695,0.0066672736
20150908,10:00:00.000,ID000BD9DR1,0.00085047376,0.009743161
20150908,10:00:00.000,ID000BDBL90,-0.0012173083,0.011216065
20150908,10:00:00.000,ID000BDBZC5,-0.005881283,-1.8565333e-07
20150908,10:00:00.000,ID000BDCBX4,0.006473567,0.00983973
20150908,10:00:00.000,ID000BDCH16,0.005812463,0.013963219
20150908,10:00:00.000,ID000BDCKP3,0.0007533092,0.008847895
20150908,10:00:00.000,ID000BDCMJ6,-0.0004193247,0.013789501
20150908,10:00:00.000,ID000BDCZY0,-0.0005495389,8.466304e-08
20150908,10:00:00.000,ID000BDDZJ6,0.0061541838,0.0120094875
20150908,10:00:00.000,ID000BDFK70,0.0019855937,0.0093712695
20150908,10:00:00.000,ID000BDG288,-0.0063258284,0.003820802
20150908,10:00:00.000,ID000BDK0S5,0.0046367,0.006235955
20150908,10:00:00.000,ID000BDK6Y5,0.0023980176,0.020876138
20150908,10:00:00.000,ID000BDKG46,0.009461178,0.013480799
20150908,10:00:00.000,ID000BDKL54,-0.0014410947,0.0035890886
20150908,10:00:00.000,ID000BDKP82,0.0001599986,0.008456493
20150908,10:00:00.000,ID000BDLN40,-0.0028446948,0.011907533
20150908,10:00:00.000,ID000BDLSV9,-0.006194591,0.0040279403
20150908,10:00:00.000,ID000BDN9L0,0.0016481701,0.010721093
20150908,10:00:00.000,ID000BDNCX0,0.003788884,0.007544371
20150908,10:00:00.000,ID000BDNRP6,0.002607579,0.010962162
20150908,10:00:00.000,ID000BDPKH8,-0.010476987,0.00066793297
20150908,10:00:00.000,ID000BDQBV1,0.0013694225,0.01345504
20150908,10:00:00.000,ID000BDQGD0,-0.0029285054,0.011750403
20150908,10:00:00.000,ID000BDSDZ1,-0.0020428998,0.010699918
20150908,10:00:00.000,ID000BDT1M0,0.004333136,0.01500092
20150908,10:00:00.000,ID000BDT426,0.016804095,0.030343302
20150908,10:00:00.000,ID000BDTRH9,0.0024082484,0.009856963
20150908,10:00:00.000,ID000BDVFM6,0.0011258353,0.009464685
20150908,10:00:00.000,ID000BDWPB5,0.0026772798,0.005247806
20150908,10:00:00.000,ID000BDX9Q4,-0.0022787207,0.011947871
20150908,10:00:00.000,ID000BDXB89,0.008626696,0.015133042
20150908,10:00:00.000,ID000BDXKH9,-0.046670493,-0.03772994
20150908,10:00:00.000,ID000BDXYS7,0.0067852503,0.013259793
20150908,10:00:00.000,ID000BDY2S6,-0.000121309,0.015470481
20150908,10:00:00.000,ID000BDY689,-0.0048114085,0.0055229226
20150908,10:00:00.000,ID000BDY849,0.0032962188,0.012817906
20150908,10:00:00.000,ID000BDYN37,0.005004951,0.016630331
20150908,10:00:00.000,ID000BDZHL9,0.0015752394,0.008554969
20150908,10:00:00.000,ID000BDZQF6,0.00038086742,0.0102206
20150908,10:00:00.000,ID000BDZZ11,-0.0038247542,0.0059760306
20150908,10:00:00.000,ID000BF00N7,0.0038832102,0.019754387
20150908,10:00:00.000,ID000BF0KC5,-0.0011286954,0.006762364
20150908,10:00:00.000,ID000BF0SZ3,-0.0008625942,0.01647883
20150908,10:00:00.000,ID000BF1421,-0.0038080704,-0.0001673364
20150908,10:00:00.000,ID000BF1L50,-0.0066714603,0.0025366587
20150908,10:00:00.000,ID000BF1LB3,-0.010496222,0.006215308
20150908,10:00:00.000,ID000BF1NP4,0.0027766079,0.016789429
20150908,10:00:00.000,ID000BF1SB8,-0.003727665,0.008713571
20150908,10:00:00.000,ID000BF1WH3,0.0010222667,0.006830321
20150908,10:00:00.000,ID000BF20J0,-0.008295896,0.0068317614
20150908,10:00:00.000,ID000BF21F2,-0.00081115565,0.012455039
20150908,10:00:00.000,ID000BF29N6,0.005462815,0.015621204
20150908,10:00:00.000,ID000BF2DL9,-0.0021871876,0.006848091
20150908,10:00:00.000,ID000BF2M20,0.029814612,0.040669218
20150908,10:00:00.000,ID000BF2PM1,0.0024619205,0.021065313
20150908,10:00:00.000,ID000BF33F7,0.00084197574,0.007821524
20150908,10:00:00.000,ID000BF3RF4,-0.012738407,0.0010136198
20150908,10:00:00.000,ID000BF46K3,-0.00042935502,0.010422864
20150908,10:00:00.000,ID000BF4HM7,-0.0053012655,0.0055377153
20150908,10:00:00.000,ID000BF5GH4,-0.0016413566,0.008557199
20150908,10:00:00.000,ID000BF66X7,0.009452338,0.008909752
20150908,10:00:00.000,ID000BF69X1,-0.0010116787,0.009665437
20150908,10:00:00.000,ID000BF6R70,-0.0060963267,0.0018510422
20150908,10:00:00.000,ID000BF6RX1,-0.0041752215,-0.001665542
20150908,10:00:00.000,ID000BF7W87,0.0014938831,0.013951212
20150908,10:00:00.000,ID000BF82S0,0.006733005,0.009896862
20150908,10:00:00.000,ID000BF8LY1,0.004138988,0.017179579
20150908,10:00:00.000,ID000BF8SM9,-0.0073017925,0.004581358
20150908,10:00:00.000,ID000BFD9S9,-0.0013322984,0.009787901
20150908,10:00:00.000,ID000BFFXZ6,0.0042817555,0.021013252
20150908,10:00:00.000,ID000BFGNH7,-0.005945118,0.010799202
20150908,10:00:00.000,ID000BFKBQ8,-0.0023298154,0.012688016
20150908,10:00:00.000,ID000BFL9V6,-0.0029603285,0.005863249
20150908,10:00:00.000,ID000BFLD92,0.0039294846,0.008173754
20150908,10:00:00.000,ID000BFPL36,-0.0041164807,0.005613856
20150908,10:00:00.000,ID000BFR0X7,-0.00080619915,0.0063308086
20150908,10:00:00.000,ID000BFT9L9,0.012083687,0.02110446
20150908,10:00:00.000,ID000BFW7B0,-0.00997378,0.001034565
20150908,10:00:00.000,ID000BFYPV6,-0.0036976533,0.00837073
20150908,10:00:00.000,ID000BG2VZ2,0.0006954659,0.008347037
20150908,10:00:00.000,ID000BG5PH2,-0.00047884925,0.011046461
20150908,10:00:00.000,ID000BG5TK0,0.004528683,0.006508585
20150908,10:00:00.000,ID000BG5Z44,-0.001827045,0.008500029
20150908,10:00:00.000,ID000BG7DY8,-0.0035628453,0.008924474
20150908,10:00:00.000,ID000BG97J6,-0.009740128,0.004849938
20150908,10:00:00.000,ID000BG9MW8,-0.0047365376,0.006085868
20150908,10:00:00.000,ID000BGD890,0.0041676215,0.014475827
20150908,10:00:00.000,ID000BGG8Z8,0.00041432696,0.018063445
20150908,10:00:00.000,ID000BGKM37,-0.0056367284,0.0033273224
20150908,10:00:00.000,ID000BGN3C6,-0.013795601,-0.0071142553
20150908,10:00:00.000,ID000BGP5K0,0.0014584012,0.0060770507
20150908,10:00:00.000,ID000BGRXM5,-0.002547535,0.011869254
20150908,10:00:00.000,ID000BGX6S1,-0.0027920406,0.011373406
20150908,10:00:00.000,ID000BGX8G0,0.0071785687,0.0206312
20150908,10:00:00.000,ID000BGXTP4,-0.0016601643,0.009018134
20150908,10:00:00.000,ID000BH0HG4,0.0019511612,0.007141512
20150908,10:00:00.000,ID000BH1TT3,0.0076765656,0.010475892
20150908,10:00:00.000,ID000BH2X22,-0.0038878394,0.007518784
20150908,10:00:00.000,ID000BH5600,-0.0011952898,0.010871943
20150908,10:00:00.000,ID000BH6SN6,0.005364845,0.01623392
20150908,10:00:00.000,ID000BHBQ09,-0.0018108815,0.0022332082
20150908,10:00:00.000,ID000BHFLX0,0.012803514,0.019303383
20150908,10:00:00.000,ID000BHHJP2,0.00033531326,0.01660952
20150908,10:00:00.000,ID000BHK9M3,-0.004917246,0.003294698
20150908,10:00:00.000,ID000BHPQF8,0.0012352489,0.007924633
20150908,10:00:00.000,ID000BHPST9,-0.009321008,0.0064621433
20150908,10:00:00.000,ID000BHQGZ7,-0.00547806,-0.0011406365
20150908,10:00:00.000,ID000BHWWK1,0.0010104312,0.012752204
20150908,10:00:00.000,ID000BHXCG9,0.0016238311,0.01066552
20150908,10:00:00.000,ID000BJ0CP1,0.008312067,0.0128014805
20150908,10:00:00.000,ID000BJBJM7,-0.007347727,0.004558978
20150908,10:00:00.000,ID000BJKZ32,-0.0061445665,0.008668032
20150908,10:00:00.000,ID000BJNC94,-0.0076712985,0.012461215
20150908,10:00:00.000,ID000BJNP59,0.0018074231,0.021593308
20150908,10:00:00.000,ID000BJW6Q8,0.0009271728,0.007481257
20150908,10:00:00.000,ID000BKD1G8,-0.011836038,-0.0014892905
20150908,10:00:00.000,ID000BKD7J2,0.005386324,0.025326578
20150908,10:00:00.000,ID000BKFLX3,-0.007448216,0.0004970822
20150908,10:00:00.000,ID000BKFP37,0.0029120173,0.014008619
20150908,10:00:00.000,ID000BKH1G4,0.0012328494,0.005969459
20150908,10:00:00.000,ID000BKMDB7,0.0016091815,0.010167284
20150908,10:00:00.000,ID000BKPC35,-0.00065405766,0.010942223
20150908,10:00:00.000,ID000BKTKV2,0.0032498036,0.020094026
20150908,10:00:00.000,ID000BL3YQ4,-0.0011277677,0.0031774524
20150908,10:00:00.000,ID000BL4Y74,-0.0011523018,0.007141866
20150908,10:00:00.000,ID000BL7S92,-0.004211436,0.008752321
20150908,10:00:00.000,ID000BLBQW5,-0.0030149526,0.0012117055
20150908,10:00:00.000,ID000BLCJ23,0.004953036,0.015469935
20150908,10:00:00.000,ID000BLD1M9,0.0007645346,0.008395903
20150908,10:00:00.000,ID000BLDDC4,0.0019068193,0.011035357
20150908,10:00:00.000,ID000BLGLP9,-0.002307134,0.0065791374
20150908,10:00:00.000,ID000BLHQ59,0.005036284,0.013072233
20150908,10:00:00.000,ID000BLL8D5,0.0094689615,0.016333751
20150908,10:00:00.000,ID000BLLHB7,-0.008499901,0.0030150772
20150908,10:00:00.000,ID000BLMTR3,-0.008016433,0.0009937246
20150908,10:00:00.000,ID000BLNNJ4,-0.013452575,0.007208516
20150908,10:00:00.000,ID000BLTKZ6,0.012080266,0.017934414
20150908,10:00:00.000,ID000BLV8N3,0.00048670592,0.010654543
20150908,10:00:00.000,ID000BLW594,0.0019781562,0.010686311
20150908,10:00:00.000,ID000BLZXN4,-0.0046572327,0.000655973
20150908,10:00:00.000,ID000BM6HN9,0.00053389004,0.00643308
20150908,10:00:00.000,ID000BM9J25,-0.0008776795,0.007566776
20150908,10:00:00.000,ID000BM9V55,-0.0016836361,0.0072864187
20150908,10:00:00.000,ID000BMCS58,-0.0030489033,0.012445345
20150908,10:00:00.000,ID000BMDJJ2,0.006409733,0.0073696068
20150908,10:00:00.000,ID000BMHW18,0.16549306,0.18112703
20150908,10:00:00.000,ID000BMJCK9,0.00126637,0.016380753
20150908,10:00:00.000,ID000BMJGN7,0.00775632,0.018361656
20150908,10:00:00.000,ID000BMLWY7,-0.0012647721,0.007850508
20150908,10:00:00.000,ID000BMP3T3,0.00027327045,0.0090302015
20150908,10:00:00.000,ID000BMPT07,0.0063388404,0.009467626
20150908,10:00:00.000,ID000BMQRH2,-0.0050362074,-0.0017619672
20150908,10:00:00.000,ID000BMT5N0,-0.0018223132,0.008091028
20150908,10:00:00.000,ID000BMV1Z3,0.00018866808,0.017466333
20150908,10:00:00.000,ID000BMVWD9,-0.0064630164,0.0094427215
20150908,10:00:00.000,ID000BMW3R7,0.000498168,0.007859004
20150908,10:00:00.000,ID000BMWHC2,0.0067213634,0.014504062
20150908,10:00:00.000,ID000BMWK62,0.0058539724,0.019402146
20150908,10:00:00.000,ID000BMX6S8,-0.0023970911,0.007431468
20150908,10:00:00.000,ID000BMXF26,-0.00016825322,0.004822739
20150908,10:00:00.000,ID000BMZ8K0,-0.007604885,0.00083237386
20150908,10:00:00.000,ID000BMZMX5,-0.0026432495,0.0064955857
20150908,10:00:00.000,ID000BN08S8,0.0014749557,0.008199441
20150908,10:00:00.000,ID000BN0P46,-0.0041651423,0.0039602984
20150908,10:00:00.000,ID000BN1RD1,0.009020207,0.016985582
20150908,10:00:00.000,ID000BN6DP4,0.0043675005,0.008148363
20150908,10:00:00.000,ID000BN71Y9,-0.0071086,-0.0029225827
20150908,10:00:00.000,ID000BN7570,0.0011286574,0.011913952
20150908,10:00:00.000,ID000BN8Y58,0.0215686,0.030151453
20150908,10:00:00.000,ID000BNKLQ9,0.004102554,0.009630905
20150908,10:00:00.000,ID000BNP1C3,-0.001283538,0.005488841
20150908,10:00:00.000,ID000BNP507,0.00921806,0.012451217
20150908,10:00:00.000,ID000BNV243,-0.0023713543,0.0121433
20150908,10:00:00.000,ID000BNZT31,0.003161662,0.011266894
20150908,10:00:00.000,ID000BP01L5,-0.005766497,0.007116512
20150908,10:00:00.000,ID000BP5GK8,-0.0032011569,0.0069779754
20150908,10:00:00.000,ID000BP72Q1,-0.0060444344,0.00872031
20150908,10:00:00.000,ID000BPCK94,0.001964381,0.022632755
20150908,10:00:00.000,ID000BPFPK7,-0.003177943,0.019306688
20150908,10:00:00.000,ID000BPMLL7,-0.024928689,-0.024319874
20150908,10:00:00.000,ID000BPMS69,-0.004335562,0.0021147653
20150908,10:00:00.000,ID000BPQF36,-0.0017796155,0.00983233
20150908,10:00:00.000,ID000BPWG46,-0.0076454654,0.00094530307
20150908,10:00:00.000,ID000BPWV70,0.009523632,0.013274688
20150908,10:00:00.000,ID000BPXH52,0.0010639917,0.014663239
20150908,10:00:00.000,ID000BPY717,-0.004747226,0.0029196448
20150908,10:00:00.000,ID000BPYXW6,0.009801165,0.011715671
20150908,10:00:00.000,ID000BQ25Z7,-0.0105792,-0.0026383684
20150908,10:00:00.000,ID000BQ49H7,0.0029305299,0.008607346
20150908,10:00:00.000,ID000BQ4CR9,0.0016926021,0.009598506
20150908,10:00:00.000,ID000BQ5YC6,0.0028271137,0.0113051925
20150908,10:00:00.000,ID000BQ5YP2,-0.0061820666,0.0040169936
20150908,10:00:00.000,ID000BQB1D0,-0.0018777829,0.0059653344
20150908,10:00:00.000,ID000BQCGM6,0.27127048,0.2864865
20150908,10:00:00.000,ID000BQGRK0,-0.004695586,0.00447423
20150908,10:00:00.000,ID000BQGTY1,1.7300528e-05,0.009237046
20150908,10:00:00.000,ID000BQHGF9,0.0058537885,0.005243871
20150908,10:00:00.000,ID000BQNK27,0.006689378,0.014227797
20150908,10:00:00.000,ID000BQNKM5,-0.0003718969,0.009066541
20150908,10:00:00.000,ID000BQPF08,-0.00028638478,0.008920582
20150908,10:00:00.000,ID000BQXJ29,0.014354112,0.029079432
20150908,10:00:00.000,ID000BQXQP8,-0.0016723372,0.011300171
20150908,10:00:00.000,ID000BQY715,0.040095724,0.05486286
20150908,10:00:00.000,ID000BR0GF5,-0.011397295,0.0044201016
20150908,10:00:00.000,ID000BR5SD6,-0.00079337094,0.009640306
20150908,10:00:00.000,ID000BR7M47,0.0029181656,0.026707092
20150908,10:00:00.000,ID000BR8552,-0.00047107512,0.0066609858
20150908,10:00:00.000,ID000BRFCC1,0.0023497045,0.016301025
20150908,10:00:00.000,ID000BRJTZ5,0.0036563363,0.016292093
20150908,10:00:00.000,ID000BRMNW7,-0.0041961824,0.0144219445
20150908,10:00:00.000,ID000BRP3G6,-0.0048125316,0.010126605
20150908,10:00:00.000,ID000BRVG61,-0.031190427,-0.027581941
20150908,10:00:00.000,ID000BRX5L6,-0.0014304515,0.011181018
20150908,10:00:00.000,ID000BRYT24,0.0045121172,0.008546618
20150908,10:00:00.000,ID000BS1MT4,0.0034656075,0.021748098
20150908,10:00:00.000,ID000BS1P17,-0.001830629,0.004490083
20150908,10:00:00.000,ID000BS3BJ7,0.0011212259,0.015905255
20150908,10:00:00.000,ID000BS3KW2,0.0048514483,0.0055045076
20150908,10:00:00.000,ID000BS3YF1,0.0035437725,0.007180873
20150908,10:00:00.000,ID000BS4849,0.005317238,0.0038251318
20150908,10:00:00.000,ID000BS4XB6,0.0039153127,0.006752184
20150908,10:00:00.000,ID000BS5F15,-0.0014275535,0.01583942
20150908,10:00:00.000,ID000BS64Z2,0.00012368677,0.010191876
20150908,10:00:00.000,ID000BS67L0,-0.0028903708,0.00716995
20150908,10:00:00.000,ID000BS6936,0.003608551,0.01240827
20150908,10:00:00.000,ID000BSCY61,0.0087314,0.01197022
20150908,10:00:00.000,ID000BSDBR7,-0.0021672111,0.00834718
20150908,10:00:00.000,ID000BSFTZ7,-0.000836977,0.006836171
20150908,10:00:00.000,ID000BSJVR7,0.006981883,0.01825317
20150908,10:00:00.000,ID000BSK6S9,0.006747349,0.020310907
20150908,10:00:00.000,ID000BSNX70,0.0011152908,0.008179754
20150908,10:00:00.000,ID000BSP5X0,-0.00620436,0.006079969
20150908,10:00:00.000,ID000BSV6W2,0.0020223784,0.014140581
20150908,10:00:00.000,ID000BSX0W3,-0.002663459,0.007494789
20150908,10:00:00.000,ID000BSYWP0,-0.0013236577,0.003695263
20150908,10:00:00.000,ID000BT0ZM1,-0.0036903108,0.012117197
20150908,10:00:00.000,ID000BT7RH8,-0.0013491136,-0.0040349183
20150908,10:00:00.000,ID000BTBVC9,-0.002137659,0.0060378537
20150908,10:00:00.000,ID000BTG0S5,0.0028678398,0.016546879
20150908,10:00:00.000,ID000BTHT38,0.0070566647,0.013491579
20150908,10:00:00.000,ID000BTT6G1,-0.0010856596,0.009292394
20150908,10:00:00.000,ID000BTVMD6,-0.0044881846,0.005569566
20150908,10:00:00.000,ID000BV1FV9,0.005772723,0.012687092
20150908,10:00:00.000,ID000BV2V61,0.008326066,0.020511175
20150908,10:00:00.000,ID000BV7WV6,0.009773698,0.018502098
20150908,10:00:00.000,ID000BVB443,0.01622823,0.01881545
20150908,10:00:00.000,ID000BVCK82,-0.0004928726,0.009065955
20150908,10:00:00.000,ID000BVDZV2,-0.008020759,-0.00046452845
20150908,10:00:00.000,ID000BVGYM2,0.001293141,0.006846319
20150908,10:00:00.000,ID000BVPSS9,0.0058230693,0.020309594
20150908,10:00:00.000,ID000BVPZL0,-0.0004919197,0.01897525
20150908,10:00:00.000,ID000BVQZ75,-0.0035613861,0.010777911
20150908,10:00:00.000,ID000BVTMG1,-0.002267962,0.011505979
20150908,10:00:00.000,ID000BVTTJ3,0.003526987,0.009197433
20150908,10:00:00.000,ID000BW1RD1,-0.011400059,0.0014349152
20150908,10:00:00.000,ID000BW30J2,0.00040145306,0.0065541244
20150908,10:00:00.000,ID000BW4519,-0.0024292504,0.007462706
20150908,10:00:00.000,ID000BW4QS4,0.0015026184,0.010485371
20150908,10:00:00.000,ID000BW6697,-0.0008898594,0.0059954748
