Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150205,10:00:00.000,ID000BTG0S5,0.0026328284,-0.0030700946
20150205,10:00:00.000,ID000BTHT38,0.0015345784,0.0044086655
20150205,10:00:00.000,ID000BTPZ35,0.011988736,-0.0021687953
20150205,10:00:00.000,ID000BTT6G1,0.005577165,0.0068822275
20150205,10:00:00.000,ID000BTVMD6,0.004621166,-0.0034793029
20150205,10:00:00.000,ID000BTZX93,-0.00044771138,-0.00028588064
20150205,10:00:00.000,ID000BV1FV9,0.0064627533,0.0078232465
20150205,10:00:00.000,ID000BV2V61,0.0026912123,0.00062757696
20150205,10:00:00.000,ID000BV7WV6,-0.007763386,-0.010892425
20150205,10:00:00.000,ID000BV96H7,-0.012698825,-0.025020251
20150205,10:00:00.000,ID000BVCK82,-0.009503237,-0.01644204
20150205,10:00:00.000,ID000BVDZV2,0.00039865338,0.008896392
20150205,10:00:00.000,ID000BVGYM2,0.0007742818,0.008682029
20150205,10:00:00.000,ID000BVHW90,0.0073952028,-0.00031462486
20150205,10:00:00.000,ID000BVPSS9,0.0091256425,0.0007891994
20150205,10:00:00.000,ID000BVPZL0,0.007149145,-0.008829204
20150205,10:00:00.000,ID000BVQZ75,0.0020268853,-0.003378502
20150205,10:00:00.000,ID000BVTMG1,0.0048583294,0.0037754665
20150205,10:00:00.000,ID000BVXBW2,-0.0029397078,-9.600626e-08
20150205,10:00:00.000,ID000BW1RD1,-0.013508161,-0.018017964
20150205,10:00:00.000,ID000BW30J2,0.059138346,0.058344442
20150205,10:00:00.000,ID000BW4519,0.0041173445,0.006910275
20150205,10:00:00.000,ID000BW4QS4,0.003174761,0.0059705675
20150205,10:00:00.000,ID000BW6697,-0.006187716,-0.0064169755
20150205,10:00:00.000,ID000BWBBF3,0.029639104,0.026010027
20150205,10:00:00.000,ID000BWF7C1,0.001211646,-0.010709283
20150205,10:00:00.000,ID000BWH908,-0.00044250296,0.0032787824
20150205,10:00:00.000,ID000BWHXN0,-0.0029619958,-0.007535692
20150205,10:00:00.000,ID000BWKSN7,0.0064049843,0.014676877
20150205,10:00:00.000,ID000BWPGB1,-0.006190472,-0.009986766
20150205,10:00:00.000,ID000BWPKS4,0.0038269816,0.0033558253
20150205,10:00:00.000,ID000BWQ506,9.120092e-06,0.003948375
20150205,10:00:00.000,ID000BWYKD0,-0.0032428096,-0.014459977
20150205,10:00:00.000,ID000BWZDP2,-0.00023872695,-0.009211982
20150205,10:00:00.000,ID000BX25G3,-0.04641811,-0.03561229
20150205,10:00:00.000,ID000BX2SH2,-0.000104009516,-0.0013953198
20150205,10:00:00.000,ID000BX4S53,0.0010350753,0.0031146735
20150205,10:00:00.000,ID000BX7J69,0.00039304196,-0.0044679544
20150205,10:00:00.000,ID000BX9VY9,-0.00022623446,-0.0005857232
20150205,10:00:00.000,ID000BXF9J8,0.015731655,0.020708578
20150205,10:00:00.000,ID000BXH3S9,-0.002721221,-0.007699591
20150205,10:00:00.000,ID000BXJSZ4,-0.014855343,-0.009412541
20150205,10:00:00.000,ID000BXNGD9,-0.015769187,-0.02809149
20150205,10:00:00.000,ID000BXPWF0,-0.003013467,-0.000558181
20150205,10:00:00.000,ID000BXRMP9,-0.017370604,-0.028425956
20150205,10:00:00.000,ID000BY20V5,-0.0031948297,-0.0005894003
20150205,10:00:00.000,ID000BYLHP4,0.0029744247,-0.007915536
20150205,10:00:00.000,ID000BYVJ33,0.002131753,0.0002812525
20150205,10:00:00.000,ID000BYWWW1,0.0071700825,-0.00023509318
20150205,10:00:00.000,ID000BZ1Z64,-0.011307938,-0.0044768006
20150205,10:00:00.000,ID000BZ6048,0.0029827086,0.005522325
20150205,10:00:00.000,ID000BZG270,0.00089771504,-0.0019330967
20150205,10:00:00.000,ID000BZT267,0.0024508634,0.0040673325
20150205,10:00:00.000,ID000BZWM96,-0.014267624,-0.01730188
20150205,10:00:00.000,ID000BZYRS2,0.0024108817,0.001285499
20150205,10:00:00.000,ID000BZZ7W0,0.007661629,0.0054689115
20150205,10:00:00.000,ID000BZZK79,-0.0029609802,-0.0015627819
20150205,10:00:00.000,ID000C01V14,-0.011097433,-0.0071030706
20150205,10:00:00.000,ID000C02Z87,-0.0013998452,-0.00370475
20150205,10:00:00.000,ID000C03WJ1,0.0034287288,-0.0030538088
20150205,10:00:00.000,ID000C04CZ6,0.0022909194,-0.007081556
20150205,10:00:00.000,ID000C04FX1,-0.0043842904,0.0009253581
20150205,10:00:00.000,ID000C059M6,0.0036407718,-0.015649382
20150205,10:00:00.000,ID000C05R19,0.035865087,0.044323318
20150205,10:00:00.000,ID000C0LH31,-0.00373304,0.00042813414
20150205,10:00:00.000,ID000C0M876,0.0019939751,0.0002784692
20150205,10:00:00.000,ID000C0TD50,0.0068384386,0.0017676625
20150205,10:00:00.000,ID000C0V0Z2,-0.005988458,0.0022583674
20150205,10:00:00.000,ID000C0XM55,0.0121345725,-0.0037827902
20150205,10:00:00.000,ID000C0YDJ9,-0.021205278,-0.022100257
20150205,10:00:00.000,ID000C0YGB0,-0.022807097,-0.024239102
20150205,10:00:00.000,ID000C1HSN8,-0.01352482,-0.008942027
20150205,10:00:00.000,ID000C1M473,-0.0043070125,-0.021052053
20150205,10:00:00.000,ID000C1PN69,-0.0052810158,-0.00411347
20150205,10:00:00.000,ID000C1Q594,0.0023137326,-0.0061557465
20150205,10:00:00.000,ID000C1R478,-0.023219997,-0.027624913
20150205,10:00:00.000,ID000C1R619,0.0074079046,0.0015965737
20150205,10:00:00.000,ID000C1V3Z4,-0.0012668335,-0.002719943
20150205,10:00:00.000,ID000C1W6R5,0.0016531498,-0.010634234
20150205,10:00:00.000,ID000C1Y6Q4,0.0049057268,0.0030151953
20150205,10:00:00.000,ID000C20331,-0.007385377,-0.008771926
20150205,10:00:00.000,ID000C21KV1,0.01017624,0.013485584
20150205,10:00:00.000,ID000C21XN2,0.0037732495,0.00035945702
20150205,10:00:00.000,ID000C2C436,-0.0039115055,-0.0007662693
20150205,10:00:00.000,ID000C2DQK7,-0.015381551,-0.020871688
20150205,10:00:00.000,ID000C2HXV6,-0.002991825,0.0044953465
20150205,10:00:00.000,ID000C2K259,0.0022761377,0.002175006
20150205,10:00:00.000,ID000C2QN48,0.010805434,-0.0002373333
20150205,10:00:00.000,ID000C2V319,0.002563819,-0.0041415226
20150205,10:00:00.000,ID000C2V6W8,0.0017903267,-0.019474803
20150205,10:00:00.000,ID000C2VSX9,0.0073021324,0.00526744
20150205,10:00:00.000,ID000C2WYY4,-0.006373403,-0.008527532
20150205,10:00:00.000,ID000C30552,0.011856805,-0.011625272
20150205,10:00:00.000,ID000C34K73,-0.013532849,-0.008734026
20150205,10:00:00.000,ID000C37MN8,-0.007347396,0.0032251466
20150205,10:00:00.000,ID000C38N82,1.5924885e-06,-0.0017783684
20150205,10:00:00.000,ID000C3J4X4,0.008642112,0.012449782
20150205,10:00:00.000,ID000C3M059,0.0064538456,0.016105963
20150205,10:00:00.000,ID000C3SMF4,0.0018869266,0.0050536
20150205,10:00:00.000,ID000C3VX11,0.004309585,0.00021413453
20150205,10:00:00.000,ID000C3VY28,0.0076675243,0.0078066075
20150205,10:00:00.000,ID000C3YBM3,0.0054496042,0.007707844
20150205,10:00:00.000,ID000C400W1,-0.009753133,-0.006829826
20150205,10:00:00.000,ID000C41NX9,-0.009488108,-0.0022712373
20150205,10:00:00.000,ID000C41VP0,-0.0051857876,-0.0011825559
20150205,10:00:00.000,ID000C47J80,-0.0051654577,-0.020803086
20150205,10:00:00.000,ID000C4DNY5,-0.029058829,-0.031003216
20150205,10:00:00.000,ID000C4K9S5,0.0027121718,-3.3483957e-08
20150205,10:00:00.000,ID000C4W9D8,0.002463905,0.0026703442
20150205,10:00:00.000,ID000C5XT13,0.0024708768,0.006948348
20150205,10:00:00.000,ID000C68VC2,0.0014767667,0.0005980271
20150205,10:00:00.000,ID000C6K5W3,0.010142355,0.011704483
20150205,10:00:00.000,ID000C8L0S4,0.0010230601,0.0067090793
20150205,10:00:00.000,ID000C9S6S2,-0.0046781744,2.4624984e-05
20150205,10:00:00.000,ID000CBZN20,0.0074499375,0.0072744596
20150205,10:00:00.000,ID000CC2BV8,0.0068498766,0.00997399
20150205,10:00:00.000,ID000CCVZZ9,0.008717949,0.015229134
20150205,10:00:00.000,ID000CDYGR5,0.0016283822,0.0018838809
20150205,10:00:00.000,ID000CDZNC5,0.006833712,0.012816677
20150205,10:00:00.000,ID000CGDKG4,-0.00851097,-0.0050094584
20150205,10:00:00.000,ID000CGWPH1,0.006484772,0.005244175
20150205,10:00:00.000,ID000CK4S96,-0.012359344,-0.011598484
20150205,10:00:00.000,ID000CKYDB3,0.0045884945,0.00043033867
20150205,10:00:00.000,ID000CLKVQ0,0.009046527,0.013801762
20150205,10:00:00.000,ID000CMY116,-0.008289757,-0.0028233803
20150205,10:00:00.000,ID000CNV8Z5,-0.0056613223,-0.0068877735
20150205,10:00:00.000,ID000CP20R8,-0.002217481,0.00087646424
20150205,10:00:00.000,ID000CPBD63,-0.0007143725,-0.0088148415
20150205,10:00:00.000,ID000CPGFC6,-0.0049495935,0.00019524962
20150205,10:00:00.000,ID000CPGPH9,-0.0011261526,-0.0039944653
20150205,10:00:00.000,ID000CQPKC3,-0.020770388,-0.03492346
20150205,10:00:00.000,ID000CRQVF3,0.001280324,4.2415923e-07
20150205,10:00:00.000,ID000CSHJ86,0.007937009,0.00529403
20150205,10:00:00.000,ID000CSHL18,0.00021490137,-0.007959938
20150205,10:00:00.000,ID000CT5G92,0.020347109,0.018770276
20150205,10:00:00.000,ID000CTSXY2,0.00019951597,0.0035487048
20150205,10:00:00.000,ID000CTT0J0,0.0025333662,0.003828829
20150205,10:00:00.000,ID000CVSV53,0.00503194,0.0041661584
20150205,10:00:00.000,ID000CWMDK0,-0.00084200193,-0.006807268
20150205,10:00:00.000,ID000CYR5S0,0.0023591982,-0.0022329139
20150205,10:00:00.000,ID000D03WR1,-0.0021103397,-2.910383e-10
20150205,10:00:00.000,ID000D0H0S5,0.0030132842,0.012178091
20150205,10:00:00.000,ID000D14Y85,0.00503041,0.005467477
20150205,10:00:00.000,ID000D16BC8,0.0040227813,-0.0003850483
20150205,10:00:00.000,ID000D1FGT9,-0.044012483,-0.039715238
20150205,10:00:00.000,ID000D2PYX2,-0.0041347877,-0.0073335483
20150205,10:00:00.000,ID000D32Q35,0.006342511,0.004517962
20150205,10:00:00.000,ID000D54HT0,-0.0016734946,0.00021874541
20150205,10:00:00.000,ID000D8KQ89,-0.0069139847,-0.0054144016
20150205,10:00:00.000,ID000D9L3W0,0.008509447,0.0025033068
20150205,10:00:00.000,ID000D9T3K5,0.0020149157,0.0029627022
20150205,10:00:00.000,ID000DBNN31,0.0024575314,0.005788511
20150205,10:00:00.000,ID000DCK8W3,0.0029455277,-0.000949767
20150205,10:00:00.000,ID000DD3GQ9,0.0032256069,0.0005271704
20150205,10:00:00.000,ID000DD5WS0,0.0010511427,0.0064363647
20150205,10:00:00.000,ID000DDXHG5,-0.0076490766,-0.008742464
20150205,10:00:00.000,ID000DHXQT2,0.0035898176,0.008364197
20150205,10:00:00.000,ID000DLVF73,-0.011448834,0.0015979097
20150205,10:00:00.000,ID000DM2M32,-0.018393569,-0.032015964
20150205,10:00:00.000,ID000DMFMD7,-0.005601248,-0.00026968814
20150205,10:00:00.000,ID000DMZS88,-0.004886593,-0.0035439075
20150205,10:00:00.000,ID000DPM8Q9,-0.0020001482,-0.0049107675
20150205,10:00:00.000,ID000DQ77T3,0.00054098904,-0.0054579447
20150205,10:00:00.000,ID000DQ7TG9,-0.0060513304,-0.0031078982
20150205,10:00:00.000,ID000DQSH27,-0.008362454,-0.0031349699
20150205,10:00:00.000,ID000DVJ5K2,-0.001775615,-0.009319582
20150205,10:00:00.000,ID000DW75D1,-0.0040531633,-0.0010880317
20150205,10:00:00.000,ID000DX14M8,0.00013791314,-0.0027867714
20150205,10:00:00.000,ID000DXH432,-0.0015468721,0.0046925396
20150205,10:00:00.000,ID000DYF655,0.006522863,0.002373177
20150205,10:00:00.000,ID000DZ5L87,0.0040080915,0.0055319886
20150205,10:00:00.000,ID000DZG349,-0.0027670152,-0.010045793
20150205,10:00:00.000,ID000F09217,-0.0052668294,0.0053565055
20150205,10:00:00.000,ID000F45Y40,-0.00854641,0.00063778035
20150205,10:00:00.000,ID000F4LHP6,-0.0020103136,-0.02476318
20150205,10:00:00.000,ID000F5L3Q3,-0.0011433454,0.0066478355
20150205,10:00:00.000,ID000F5P2F3,0.008391915,0.0064331973
20150205,10:00:00.000,ID000F6L4Q9,-0.007627558,-0.028524583
20150205,10:00:00.000,ID000F79RP1,-0.0050604288,-0.0062532783
20150205,10:00:00.000,ID000F7KW95,0.0014972568,-0.015812881
20150205,10:00:00.000,ID000F8TYC6,0.012031761,0.016227188
20150205,10:00:00.000,ID000F93K14,0.09385174,0.09579656
20150205,10:00:00.000,ID000FBCLZ0,0.0040986636,0.0025317743
20150205,10:00:00.000,ID000FD8FS2,-0.0063158087,-0.0044604023
20150205,10:00:00.000,ID000FDL8Z5,-0.00029852803,0.0066427854
20150205,10:00:00.000,ID000FF3QZ0,0.0014392766,0.00493697
20150205,10:00:00.000,ID000FG1LV5,0.0061842725,0.01245099
20150205,10:00:00.000,ID000FHZ630,0.010004399,0.0073487824
20150205,10:00:00.000,ID000FHZBB0,0.012080898,0.01151774
20150205,10:00:00.000,ID000FJH6R0,0.0007720238,-0.0012686686
20150205,10:00:00.000,ID000FMPVW3,0.0012101831,-0.0023012187
20150205,10:00:00.000,ID000FNBYB3,-0.0051978123,-0.008994987
20150205,10:00:00.000,ID000FNNYL9,0.014390416,0.020753244
20150205,10:00:00.000,ID000FQP7Q4,-0.0014921991,0.0028892267
20150205,10:00:00.000,ID000FQS3G1,0.0137389405,-0.005209831
20150205,10:00:00.000,ID000FR1Q22,-0.0026665474,-0.010329929
20150205,10:00:00.000,ID000FV67D8,-0.00058296707,-0.003201295
20150205,10:00:00.000,ID000FWSVR4,-0.0078825345,-0.021188665
20150205,10:00:00.000,ID000FX2H28,0.03924104,0.04137073
20150205,10:00:00.000,ID000FYX2H9,-0.003930788,-0.00046652096
20150205,10:00:00.000,ID000G1VQF1,-0.00014968324,0.0036171698
20150205,10:00:00.000,ID000G4KJC6,-0.005791509,0.0018417856
20150205,10:00:00.000,ID000G6J4S9,0.0049746595,0.009524992
20150205,10:00:00.000,ID000GB7900,0.0041222074,-0.006417515
20150205,10:00:00.000,ID000GFPVK0,0.008215874,0.00885013
20150205,10:00:00.000,ID000GM5V54,-0.0010641731,0.0018154572
20150205,10:00:00.000,ID000GM9940,0.003692164,0.019197216
20150205,10:00:00.000,ID000GM9C07,0.0041719507,0.008801046
20150205,10:00:00.000,ID000GP1HQ9,-0.009276188,-0.014548948
20150205,10:00:00.000,ID000GQH568,0.0038535383,0.008326908
20150205,10:00:00.000,ID000GSDST3,-0.0036848432,-0.002349207
20150205,10:00:00.000,ID000GVXBH4,0.02931046,0.033849806
20150205,10:00:00.000,ID000GY6V57,0.00095157255,0.0060537593
20150205,10:00:00.000,ID000GZ0GF2,-0.004572688,-0.0031457548
20150205,10:00:00.000,ID000H291V0,0.014448455,0.016070047
20150205,10:00:00.000,ID000H2BF55,0.00033684363,0.010045374
20150205,10:00:00.000,ID000H461C0,0.0056242975,0.003264354
20150205,10:00:00.000,ID000H4S5W5,-0.0009064303,-0.008487604
20150205,10:00:00.000,ID000H50NB6,-0.004432877,-0.0039973888
20150205,10:00:00.000,ID000H729M9,-0.003906448,0.008498122
20150205,10:00:00.000,ID000H7G3V7,0.0033171375,0.004397052
20150205,10:00:00.000,ID000H90QG6,0.000603055,-0.016794614
20150205,10:00:00.000,ID000HF3Y54,0.0030275267,0.000790025
20150205,10:00:00.000,ID000HFPD29,-0.019725379,-0.034934808
20150205,10:00:00.000,ID000HH0HR6,-0.0107583795,-0.007827955
20150205,10:00:00.000,ID000HHBQD9,0.006222753,-0.0033407211
20150205,10:00:00.000,ID000HHH3S8,-0.00059153896,-0.0019822018
20150205,10:00:00.000,ID000HJTKL0,-0.0037620163,0.0015859025
20150205,10:00:00.000,ID000HKMFG1,0.0013755846,-0.002590759
20150205,10:00:00.000,ID000HL0067,-0.004226036,-0.00056407205
20150205,10:00:00.000,ID000HST070,-0.00039763472,0.00044823554
20150205,10:00:00.000,ID000HT2H25,-0.009367487,-0.005886992
20150205,10:00:00.000,ID000HW0214,-0.00025350178,0.00035834912
20150205,10:00:00.000,ID000HXJ2N8,0.003988992,-0.00031026528
20150205,10:00:00.000,ID000J355C2,0.005821044,0.0035220583
20150205,10:00:00.000,ID000J93ZS8,0.0030229636,0.009547125
20150205,10:00:00.000,ID000J9PL96,0.005378584,-0.004928451
20150205,10:00:00.000,ID000JDLX22,0.003337724,0.0077044577
20150205,10:00:00.000,ID000JJQTP8,0.0038516538,0.011292084
20150205,10:00:00.000,ID000JKR6K9,-0.007272012,0.00027518577
20150205,10:00:00.000,ID000JM9929,-0.0136387255,-0.043590438
20150205,10:00:00.000,ID000JN9C93,0.004475689,0.0015370776
20150205,10:00:00.000,ID000JNDVB3,-0.0103433225,-0.014163886
20150205,10:00:00.000,ID000JT2P43,-0.002273485,-0.0023363736
20150205,10:00:00.000,ID000JX4JW5,-0.0035346872,-0.008489381
20150205,10:00:00.000,ID000K00HV4,0.0062801456,0.0049426258
20150205,10:00:00.000,ID000K1QKV7,0.008555054,-0.010735101
20150205,10:00:00.000,ID000K2DLL8,0.0041226256,-0.013259067
20150205,10:00:00.000,ID000K65GY5,-0.0037609902,-0.020400302
20150205,10:00:00.000,ID000K79NK9,0.0055746473,0.00092630443
20150205,10:00:00.000,ID000KDG6T6,0.004312725,0.010163138
20150205,10:00:00.000,ID000KJS3T7,-0.007663956,-0.010286492
20150205,10:00:00.000,ID000KL72Y1,0.01191904,0.00017047286
20150205,10:00:00.000,ID000KR9YG6,-0.0057205916,-0.003551007
20150205,10:00:00.000,ID000KVBD43,0.016018303,0.0071812337
20150205,10:00:00.000,ID000KXQMX1,0.003586082,-0.0030715303
20150205,10:00:00.000,ID000KXS3S7,-0.0068726237,0.0006379091
20150205,10:00:00.000,ID000L0JMY9,-0.006104173,-0.022743486
20150205,10:00:00.000,ID000L6W5T4,-0.013183995,-0.0058677224
20150205,10:00:00.000,ID000LCKBR3,-0.003705826,7.882978e-05
20150205,10:00:00.000,ID000LCRBK3,-0.011764053,-0.001914424
20150205,10:00:00.000,ID000LDZ491,-0.0047911787,-0.020478476
20150205,10:00:00.000,ID000LHT3W5,0.0030509613,0.0009264349
20150205,10:00:00.000,ID000LW3MC0,-0.002758616,-0.004161788
20150205,10:00:00.000,ID000LWNWP2,0.0065633724,0.0057805893
20150205,10:00:00.000,ID000LXHQ25,0.013883782,0.0030080418
20150205,10:00:00.000,ID000M2VPB8,0.0050010807,0.0073654572
20150205,10:00:00.000,ID000M3HZF6,0.0023902413,0.005267452
20150205,10:00:00.000,ID000M3SN89,-0.010250983,-0.014107282
20150205,10:00:00.000,ID000MDN4R3,0.0074754134,0.008749377
20150205,10:00:00.000,ID000MF6B19,-0.009964501,-0.0056290654
20150205,10:00:00.000,ID000MJGT84,-0.0058765206,-0.013535315
20150205,10:00:00.000,ID000MLFDZ5,0.0013966704,0.0052750115
20150205,10:00:00.000,ID000MM8ZX4,-0.002892684,0.0044622794
20150205,10:00:00.000,ID000MT6W40,0.004379753,0.00050411694
20150205,10:00:00.000,ID000N0B153,-0.014688076,-0.013373231
20150205,10:00:00.000,ID000N17TD6,0.012933914,-0.006721294
20150205,10:00:00.000,ID000N2BZ81,0.0074089672,0.0009927264
20150205,10:00:00.000,ID000N4B6Z1,0.0026512367,0.008535827
20150205,10:00:00.000,ID000N57Q34,-0.011809915,-0.008331948
20150205,10:00:00.000,ID000NCTVD3,0.00114021,0.008723567
20150205,10:00:00.000,ID000ND1Y18,0.04555896,0.05156716
20150205,10:00:00.000,ID000NH2QV2,-0.011666683,-0.014217505
20150205,10:00:00.000,ID000NJGLM4,0.008927792,0.01155865
20150205,10:00:00.000,ID000NK6KD4,0.0033002638,0.00077706366
20150205,10:00:00.000,ID000NKFQC2,0.001486009,0.0069074845
20150205,10:00:00.000,ID000NPC987,0.0014506928,-0.004897609
20150205,10:00:00.000,ID000NQV2C4,-0.0031852485,-0.010175592
20150205,10:00:00.000,ID000NQWJL6,0.002894294,-0.0023829585
20150205,10:00:00.000,ID000NQXR55,-0.0017756578,-0.006307698
20150205,10:00:00.000,ID000NSV604,-0.0028607226,-0.01854802
20150205,10:00:00.000,ID000NSXPT9,-0.005327448,-0.006702155
20150205,10:00:00.000,ID000P0WDF1,0.004204743,0.006225407
20150205,10:00:00.000,ID000P2BT47,0.0004185837,0.008159189
20150205,10:00:00.000,ID000P3KVK2,-0.002677497,0.0033015944
20150205,10:00:00.000,ID000P3QSP8,0.0038788363,0.0041561085
20150205,10:00:00.000,ID000P3R5F8,0.0022452772,0.004484741
20150205,10:00:00.000,ID000P48N13,0.0054667373,0.009827018
20150205,10:00:00.000,ID000P5DR42,0.0006399416,-0.0006509492
20150205,10:00:00.000,ID000P78VN4,0.0023058825,0.0025809836
20150205,10:00:00.000,ID000P7Q2L0,-0.010136647,0.0
20150205,10:00:00.000,ID000P8H737,-0.014806854,-0.027554817
20150205,10:00:00.000,ID000P92ML8,0.01916065,-0.0073301783
20150205,10:00:00.000,ID000PDCRL7,0.004563406,0.0076477416
20150205,10:00:00.000,ID000PFYVK0,0.0023389051,0.008399528
20150205,10:00:00.000,ID000PG2G17,-0.010572241,-0.009899318
20150205,10:00:00.000,ID000PJ8DQ5,0.012115444,0.0004802755
20150205,10:00:00.000,ID000PK8MG3,-0.006945233,0.005728929
20150205,10:00:00.000,ID000PKFQD9,-0.023945244,-0.019642873
20150205,10:00:00.000,ID000PLZQH1,0.00787236,0.009549465
20150205,10:00:00.000,ID000PM1X36,-0.015683176,-0.03937523
20150205,10:00:00.000,ID000PM21L5,-0.044786926,-0.035420068
20150205,10:00:00.000,ID000PN3YM9,0.0099527445,0.0145938145
20150205,10:00:00.000,ID000PPDXX3,0.0038294804,0.007970075
20150205,10:00:00.000,ID000PQKTQ0,-0.0073805917,-0.0033306458
20150205,10:00:00.000,ID000PRGVZ8,-0.008078742,-0.013597523
20150205,10:00:00.000,ID000PVLRP3,0.005793673,0.0078336885
20150205,10:00:00.000,ID000PYLP80,0.00079117744,0.0024396789
20150205,10:00:00.000,ID000Q4S289,-0.0045313337,-0.0008899495
20150205,10:00:00.000,ID000Q5VT38,0.003765289,-0.0037702885
20150205,10:00:00.000,ID000Q64F54,-0.008051525,-9.2055416e-08
20150205,10:00:00.000,ID000Q7BSQ3,-0.014625209,-0.032315366
20150205,10:00:00.000,ID000Q94ZV5,0.0038611325,0.004290865
20150205,10:00:00.000,ID000Q9TVP4,-0.0047145784,-0.0088129
20150205,10:00:00.000,ID000QC7FM9,-0.0023221727,-0.0021010009
20150205,10:00:00.000,ID000QCSZR7,-0.00038019908,-0.00031480115
20150205,10:00:00.000,ID000QDB5J8,0.001972821,-0.007467996
20150205,10:00:00.000,ID000QDC320,-0.007043721,-0.012861013
20150205,10:00:00.000,ID000QDCWV4,0.0029024733,-0.017332254
20150205,10:00:00.000,ID000QF8RS9,-0.0009968708,0.0060579716
20150205,10:00:00.000,ID000QGZPH3,0.008305436,0.009327193
20150205,10:00:00.000,ID000QH2MN7,-0.021882871,-0.02276421
20150205,10:00:00.000,ID000QJ5PT7,-0.003021826,-0.023695089
20150205,10:00:00.000,ID000QLKZD0,-0.0018457498,0.0039187246
20150205,10:00:00.000,ID000QLTYJ8,-0.021214975,-0.019360226
20150205,10:00:00.000,ID000QMPFL8,0.008292397,0.01567916
20150205,10:00:00.000,ID000QQCVC8,0.00516907,0.006014391
20150205,10:00:00.000,ID000QSDXN7,-0.0025598886,-0.0009873053
20150205,10:00:00.000,ID000QTWZ31,-0.0072812387,-0.00029768227
20150205,10:00:00.000,ID000QX19J7,0.001800085,-0.018014688
20150205,10:00:00.000,ID000QX7NK8,0.008079547,-0.012155179
20150205,10:00:00.000,ID000R0F0X6,0.021176428,0.012401
20150205,10:00:00.000,ID000R2F428,-0.0014411092,0.0043086093
20150205,10:00:00.000,ID000R2PQD6,-0.008916903,0.0011611918
20150205,10:00:00.000,ID000RG6D72,-0.007208764,-0.011139965
20150205,10:00:00.000,ID000RJ13V6,0.0032047734,0.0007930512
20150205,10:00:00.000,ID000RJM478,0.0027465185,-0.00076082937
20150205,10:00:00.000,ID000RK4NX4,-0.019309107,-0.0041162698
20150205,10:00:00.000,ID000RKCLR6,-0.015522792,-0.011399189
20150205,10:00:00.000,ID000RRRLH6,-0.0025242274,0.0004419173
20150205,10:00:00.000,ID000RSPBY9,0.0053330767,-0.0007001156
20150205,10:00:00.000,ID000T71K97,-0.006941513,-0.0024252539
20150205,10:00:00.000,ID000TDB8V5,-0.0045745503,0.0057481015
20150205,10:00:00.000,ID000TFZP37,0.003642481,-0.010335595
20150205,10:00:00.000,ID000TG1N00,0.015389302,0.005708286
20150205,10:00:00.000,ID000TVW0H5,-0.0025123195,0.0016561291
20150205,10:00:00.000,ID000V22RX2,0.00977427,0.015561127
20150205,10:00:00.000,ID000VGFVT3,0.0045413044,0.0066918964
20150205,10:00:00.000,ID000VH0T67,-0.0036855678,-0.0070575103
20150205,10:00:00.000,ID000W3MPK5,-0.008582192,-0.006327954
20150205,10:00:00.000,ID000W90780,-0.018851982,-0.01539395
20150205,10:00:00.000,ID0015QF8P3,0.0008557385,-0.0011083293
20150205,10:00:00.000,ID0019WXH85,0.009899233,0.0024400104
20150205,10:00:00.000,ID001BQZ142,0.004566656,0.000105773455
20150205,10:00:00.000,ID001DNWP10,0.004366059,0.004986815
20150205,10:00:00.000,ID001LJQNS3,-0.0038354422,0.0033856153
20150205,10:00:00.000,ID001LRJQB4,-0.014270989,-0.003244689
20150205,10:00:00.000,ID001MM1KT7,-0.0083491,-0.025142532
20150205,10:00:00.000,ID001MM9Y82,-0.0046430617,-0.0039414936
20150205,10:00:00.000,ID001P1Z4F4,0.00010136704,-0.0067420304
20150205,10:00:00.000,ID001QCR6S9,-0.0037953996,-0.020636579
20150205,10:00:00.000,ID001QXT246,-0.031491626,-0.058407504
20150205,10:00:00.000,ID001QXTNL1,0.015586552,-0.010387746
20150205,10:00:00.000,ID001R34D26,-0.0016322567,-0.0077517764
20150205,10:00:00.000,ID001XVXHF2,-0.013682223,-0.023221256
20150205,10:00:00.000,ID001YN3L81,1.8411434e-05,-0.014095738
20150205,10:00:00.000,ID0025RP8D1,-0.00816326,-0.0020878136
20150205,10:00:00.000,ID0027J63S3,0.017230872,0.0122022135
20150205,10:00:00.000,ID002CR6DZ9,0.022288926,0.017810427
20150205,10:00:00.000,ID002YMXRJ3,-0.0023306508,0.0059993286
20150205,10:00:00.000,ID0032JYVT2,-0.009548654,-0.0019679058
20150205,10:00:00.000,ID00337BX36,-0.0039470126,-0.013444234
20150205,10:00:00.000,ID003FH03L9,0.0053038965,0.00356215
20150205,10:00:00.000,ID003G4DHL2,-0.020501595,-0.019120973
20150205,10:00:00.000,ID003GW1860,0.0040494576,-0.0050147534
20150205,10:00:00.000,ID003T0P9C1,0.00055255933,0.002753176
20150205,10:00:00.000,ID00423N060,-0.017273493,-0.021697493
20150205,10:00:00.000,ID0042FK271,0.0013501566,0.0013491175
20150205,10:00:00.000,ID00443M586,-0.00067097216,-0.0001191519
20150205,10:00:00.000,ID004BRWPH0,-0.003601733,-0.0068908534
20150205,10:00:00.000,ID004D7WJX8,-0.0037673174,-0.0034129454
20150205,10:00:00.000,ID004V7D7P4,0.007722114,0.008472753
