Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160315,10:00:00.000,IDZQ000XWR6,-0.0010618584,-0.0070187915
20160315,10:00:00.000,IDZQ000Y0W9,-0.0016495173,-0.0032965709
20160315,10:00:00.000,IDZQ000Y7B7,-0.0026490402,-0.006709911
20160315,10:00:00.000,IDZQ000Y8Q9,-0.009511729,-0.014781803
20160315,10:00:00.000,IDZQ000YB91,-0.0019005828,-0.009532069
20160315,10:00:00.000,IDZQ000YDZ8,0.004819662,-0.0016555534
20160315,10:00:00.000,IDZQ000Z3V3,0.0040480033,-0.0025976235
20160315,10:00:00.000,IDZQ000Z3Z9,0.0074178926,0.0038898734
20160315,10:00:00.000,IDZQ000Z9D0,0.0030263052,-0.0001288618
20160315,10:00:00.000,IDZQ000ZKM5,0.002075502,-0.0032468627
20160315,10:00:00.000,IDZQ000ZTH2,0.0041481704,-0.008005071
20160315,10:00:00.000,ID000BC0991,-0.0020410726,-0.0007795124
20160315,10:00:00.000,ID000BC0KZ7,0.004640145,-0.0029551897
20160315,10:00:00.000,ID000BC0QR3,0.00166556,-1.3204408e-07
20160315,10:00:00.000,ID000BC1099,-0.0040970286,-0.018511629
20160315,10:00:00.000,ID000BC12C1,-0.0005009297,-0.0013746589
20160315,10:00:00.000,ID000BC1543,0.0068079703,0.0028699194
20160315,10:00:00.000,ID000BC15X1,0.0042366763,0.0011059814
20160315,10:00:00.000,ID000BC1801,0.0015166601,0.00060775963
20160315,10:00:00.000,ID000BC1FY8,0.0038549444,0.0013017323
20160315,10:00:00.000,ID000BC1HT0,-0.0016453314,-0.009145891
20160315,10:00:00.000,ID000BC1RY2,0.003440311,0.0033895194
20160315,10:00:00.000,ID000BC2356,0.009202108,0.00045637094
20160315,10:00:00.000,ID000BC3676,-0.003805012,-0.008415871
20160315,10:00:00.000,ID000BC3SD1,-0.0019964005,-0.0060541015
20160315,10:00:00.000,ID000BC3V44,0.0017874648,-0.0024836957
20160315,10:00:00.000,ID000BC49N1,-5.499004e-05,-0.0022128138
20160315,10:00:00.000,ID000BC4N05,0.0016642851,-0.015311079
20160315,10:00:00.000,ID000BC4VC4,-0.0042107655,-0.0094200615
20160315,10:00:00.000,ID000BC4WR6,0.005667659,0.008185752
20160315,10:00:00.000,ID000BC6K90,0.004199704,-0.0020035813
20160315,10:00:00.000,ID000BC6TT9,-0.010942389,-0.019922975
20160315,10:00:00.000,ID000BC75Z3,0.004427801,-0.00048750825
20160315,10:00:00.000,ID000BC7PK5,-0.0012666245,-0.009609886
20160315,10:00:00.000,ID000BC7QR6,0.0030484693,-0.002793378
20160315,10:00:00.000,ID000BC7RM9,-0.0011943079,-0.0010088366
20160315,10:00:00.000,ID000BC7ZT4,0.00055886345,-0.0060318355
20160315,10:00:00.000,ID000BC80Q3,0.0024424046,0.0036889603
20160315,10:00:00.000,ID000BC8494,0.004668687,0.0050559267
20160315,10:00:00.000,ID000BC8564,-0.0028798124,-0.008274798
20160315,10:00:00.000,ID000BC85Z2,0.005661391,0.003137034
20160315,10:00:00.000,ID000BC8699,-0.0012193808,-0.0014155466
20160315,10:00:00.000,ID000BC8CB3,-0.0074346396,-0.010607093
20160315,10:00:00.000,ID000BC8GG9,-0.0013194092,-0.008211949
20160315,10:00:00.000,ID000BC8JQ2,-0.0013831975,-0.008610313
20160315,10:00:00.000,ID000BC8MY6,0.0019383315,-0.0067453785
20160315,10:00:00.000,ID000BC9821,-0.0012092638,-0.0041274205
20160315,10:00:00.000,ID000BC9LX8,-0.0013002486,-0.0034213914
20160315,10:00:00.000,ID000BC9P50,0.0026575695,0.0021350293
20160315,10:00:00.000,ID000BC9YD2,0.0046424023,-0.001380649
20160315,10:00:00.000,ID000BC9Z85,0.0032033692,0.0029559352
20160315,10:00:00.000,ID000BC9ZX7,-0.00030658135,-0.008412342
20160315,10:00:00.000,ID000BCB2K1,0.0029453991,0.0035596804
20160315,10:00:00.000,ID000BCBT22,8.23136e-05,-0.002191986
20160315,10:00:00.000,ID000BCCFR4,0.0003734071,-0.0075327707
20160315,10:00:00.000,ID000BCCK93,0.007587375,0.00089579093
20160315,10:00:00.000,ID000BCCNC3,0.0011439383,-0.003691602
20160315,10:00:00.000,ID000BCCRV3,-0.00031266946,-0.0064493935
20160315,10:00:00.000,ID000BCD7C7,-0.0042293333,-0.012908425
20160315,10:00:00.000,ID000BCD988,-0.0027249062,-0.007286953
20160315,10:00:00.000,ID000BCDPP3,-0.002305921,-0.009877274
20160315,10:00:00.000,ID000BCDYD7,0.0030869134,-0.0015123279
20160315,10:00:00.000,ID000BCFRC1,-0.004258821,-0.0054312316
20160315,10:00:00.000,ID000BCFVJ5,0.0054308125,0.0036745223
20160315,10:00:00.000,ID000BCFY18,-0.0017367908,-0.008747023
20160315,10:00:00.000,ID000BCGSR2,-0.0078387875,-0.010083193
20160315,10:00:00.000,ID000BCGVJ4,-0.027122388,-0.045551848
20160315,10:00:00.000,ID000BCGWQ4,0.018023461,-0.00878421
20160315,10:00:00.000,ID000BCGY80,0.0018458314,2.639426e-07
20160315,10:00:00.000,ID000BCH216,0.0036729907,-0.0078549115
20160315,10:00:00.000,ID000BCH458,-0.0072858785,-0.014857548
20160315,10:00:00.000,ID000BCHRB0,0.00036498954,-0.001360267
20160315,10:00:00.000,ID000BCHVK1,0.015079806,0.009184652
20160315,10:00:00.000,ID000BCL3M6,0.0076407734,0.0060637933
20160315,10:00:00.000,ID000BCLVP1,-0.00039687287,-0.010544396
20160315,10:00:00.000,ID000BCN0T3,0.00075231993,-0.001136048
20160315,10:00:00.000,ID000BCNNX8,-0.00053150725,-0.0053027277
20160315,10:00:00.000,ID000BCQ2W2,-0.0021646642,-0.008110074
20160315,10:00:00.000,ID000BCQ3H7,-0.018000381,-0.018862823
20160315,10:00:00.000,ID000BCS4S1,-0.005677066,-0.0022657553
20160315,10:00:00.000,ID000BCXH60,-0.014429657,-0.016964994
20160315,10:00:00.000,ID000BCYWV8,-0.006443551,-0.012799812
20160315,10:00:00.000,ID000BCZ2C4,-0.007837644,-0.00830935
20160315,10:00:00.000,ID000BD0F95,-0.014455627,-0.026585381
20160315,10:00:00.000,ID000BD0QS0,0.004587357,0.004920973
20160315,10:00:00.000,ID000BD3RV1,-0.0005461341,-0.0037190896
20160315,10:00:00.000,ID000BD41Z3,0.009639491,0.00946977
20160315,10:00:00.000,ID000BD4L52,0.0027921437,-0.020519393
20160315,10:00:00.000,ID000BD4S48,-0.064108714,-0.08956885
20160315,10:00:00.000,ID000BD53L3,0.0034960262,-0.019737478
20160315,10:00:00.000,ID000BD5B99,0.0023153226,-0.0035148175
20160315,10:00:00.000,ID000BD5HP8,-0.00064078753,-0.003809116
20160315,10:00:00.000,ID000BD5T18,-0.008716418,-0.010620846
20160315,10:00:00.000,ID000BD61J9,7.4747615e-05,-0.0020391122
20160315,10:00:00.000,ID000BD6CZ7,0.0025705493,-0.004051232
20160315,10:00:00.000,ID000BD6ZN9,0.011222732,0.004027479
20160315,10:00:00.000,ID000BD78R4,0.0016530724,-0.0009903543
20160315,10:00:00.000,ID000BD7BN1,-0.000432496,-0.0015004888
20160315,10:00:00.000,ID000BD7MQ4,-0.0048629013,-0.004537392
20160315,10:00:00.000,ID000BD7YK4,0.005725215,0.002560878
20160315,10:00:00.000,ID000BD8BK3,-0.0052236826,-0.007917342
20160315,10:00:00.000,ID000BD8PZ6,-0.005980772,-0.006437171
20160315,10:00:00.000,ID000BD8XM3,-0.003306401,-0.00785315
20160315,10:00:00.000,ID000BD9DM6,0.0013000348,-0.0029688056
20160315,10:00:00.000,ID000BD9DR1,0.0015542794,0.0019248783
20160315,10:00:00.000,ID000BDBL90,-0.017647205,-0.033623368
20160315,10:00:00.000,ID000BDBZC5,-0.023158124,-0.03472755
20160315,10:00:00.000,ID000BDCBX4,-0.004278473,-0.0065352544
20160315,10:00:00.000,ID000BDCH16,0.0032559696,-6.926712e-08
20160315,10:00:00.000,ID000BDCKP3,-0.010004039,-0.010062812
20160315,10:00:00.000,ID000BDCMJ6,0.0054261726,-0.0028151893
20160315,10:00:00.000,ID000BDCZY0,0.0009958247,0.0015033181
20160315,10:00:00.000,ID000BDDZJ6,0.00046697038,0.0026510074
20160315,10:00:00.000,ID000BDFK70,-0.00025227343,-0.0012830135
20160315,10:00:00.000,ID000BDGWC7,-0.0070052547,-0.0064926567
20160315,10:00:00.000,ID000BDK0S5,-0.0030591213,0.00073643704
20160315,10:00:00.000,ID000BDK6Y5,-0.0009629671,-0.0022887816
20160315,10:00:00.000,ID000BDKG46,0.0013473376,0.0017664582
20160315,10:00:00.000,ID000BDKL54,-0.0126477,-0.013510494
20160315,10:00:00.000,ID000BDKP82,0.002554383,0.0049840626
20160315,10:00:00.000,ID000BDLN40,0.0010800094,-0.011263091
20160315,10:00:00.000,ID000BDLSV9,-0.0011764565,0.0025228285
20160315,10:00:00.000,ID000BDN9L0,0.0073226145,0.0015996612
20160315,10:00:00.000,ID000BDNCX0,0.025946248,0.026381433
20160315,10:00:00.000,ID000BDNRP6,0.0003662239,-0.003890297
20160315,10:00:00.000,ID000BDPKH8,0.0032771763,0.005565117
20160315,10:00:00.000,ID000BDQBV1,-0.049335264,-0.056054138
20160315,10:00:00.000,ID000BDQGD0,-0.005017842,-0.008921573
20160315,10:00:00.000,ID000BDR7T2,0.0028728927,-0.0009169236
20160315,10:00:00.000,ID000BDSDZ1,0.00517512,0.00070016435
20160315,10:00:00.000,ID000BDT1M0,0.0020100914,-0.00061098026
20160315,10:00:00.000,ID000BDT426,-0.002025747,-0.0051046773
20160315,10:00:00.000,ID000BDTRH9,9.755727e-05,-0.0029443232
20160315,10:00:00.000,ID000BDVFM6,0.0039160983,-0.004020174
20160315,10:00:00.000,ID000BDWPB5,0.002818796,0.0022422904
20160315,10:00:00.000,ID000BDX9Q4,-0.0008083723,-0.0011680664
20160315,10:00:00.000,ID000BDXB89,-0.0003704474,-0.0015509085
20160315,10:00:00.000,ID000BDXYS7,0.08401037,0.07815741
20160315,10:00:00.000,ID000BDY2S6,-0.00058676535,-0.008029338
20160315,10:00:00.000,ID000BDY689,0.0036791905,-0.004195862
20160315,10:00:00.000,ID000BDY849,0.002071205,-0.0019942909
20160315,10:00:00.000,ID000BDYN37,0.016756343,0.013324789
20160315,10:00:00.000,ID000BDZHL9,0.009078534,0.0044015804
20160315,10:00:00.000,ID000BDZQF6,0.028266473,-0.0015968232
20160315,10:00:00.000,ID000BDZTQ8,0.01316475,0.017103551
20160315,10:00:00.000,ID000BDZZ11,-0.004169682,-0.004315676
20160315,10:00:00.000,ID000BF00N7,-0.0053178095,-0.009937633
20160315,10:00:00.000,ID000BF0KC5,-0.00078531913,-0.0041163787
20160315,10:00:00.000,ID000BF0SZ3,0.008533631,0.0033264454
20160315,10:00:00.000,ID000BF1421,0.026881766,0.025797179
20160315,10:00:00.000,ID000BF1L50,-5.141939e-05,-0.0058509298
20160315,10:00:00.000,ID000BF1LB3,-0.0023854205,-0.0065123416
20160315,10:00:00.000,ID000BF1NP4,0.0032539398,0.0010193861
20160315,10:00:00.000,ID000BF1SB8,-0.0063842707,-0.009306618
20160315,10:00:00.000,ID000BF1WH3,0.002240309,0.0049270503
20160315,10:00:00.000,ID000BF20J0,0.0053785234,-0.0033717803
20160315,10:00:00.000,ID000BF21F2,-0.0009220195,-0.0035569787
20160315,10:00:00.000,ID000BF29N6,0.01042311,0.011375962
20160315,10:00:00.000,ID000BF2DL9,0.0018643778,-0.0008670206
20160315,10:00:00.000,ID000BF2M20,0.0063192733,-0.000481886
20160315,10:00:00.000,ID000BF2PM1,0.0014961449,-0.007942549
20160315,10:00:00.000,ID000BF33F7,0.0009962397,0.0013205595
20160315,10:00:00.000,ID000BF3RF4,-0.042538412,-0.061521083
20160315,10:00:00.000,ID000BF46K3,0.0021705434,-0.0066310856
20160315,10:00:00.000,ID000BF4HM7,0.00021537817,-0.008237387
20160315,10:00:00.000,ID000BF5GH4,0.013836162,0.0038370027
20160315,10:00:00.000,ID000BF66X7,-0.0069843875,-0.00432247
20160315,10:00:00.000,ID000BF69X1,0.004421726,0.0022205156
20160315,10:00:00.000,ID000BF6RX1,-0.007969527,-0.013460161
20160315,10:00:00.000,ID000BF8LY1,0.028588016,0.020946339
20160315,10:00:00.000,ID000BFD9S9,-0.00059790706,-0.0011176567
20160315,10:00:00.000,ID000BFFXZ6,-0.0031298182,-0.011653814
20160315,10:00:00.000,ID000BFHC62,0.0046532205,-0.010218988
20160315,10:00:00.000,ID000BFKBQ8,0.003108578,-0.0037694229
20160315,10:00:00.000,ID000BFL9V6,-0.0048174313,-0.0059954417
20160315,10:00:00.000,ID000BFPL36,-0.0029874805,-0.001249332
20160315,10:00:00.000,ID000BFR0X7,-0.00015315645,-0.00018153338
20160315,10:00:00.000,ID000BFW7B0,-0.0029890914,-0.012060259
20160315,10:00:00.000,ID000BFYPV6,-0.0013737272,-0.0052390387
20160315,10:00:00.000,ID000BG2VZ2,0.0026252526,0.003943341
20160315,10:00:00.000,ID000BG5PH2,-0.0058424147,-0.011958464
20160315,10:00:00.000,ID000BG5TK0,0.0069252118,-0.0016271981
20160315,10:00:00.000,ID000BG5Z44,-0.0047450876,-0.009726592
20160315,10:00:00.000,ID000BG7DY8,-7.209446e-05,-0.005287259
20160315,10:00:00.000,ID000BG7F82,-0.0065384423,-0.005465725
20160315,10:00:00.000,ID000BG9653,0.00024869764,-0.0068215327
20160315,10:00:00.000,ID000BG97J6,0.00062922214,-0.0063645765
20160315,10:00:00.000,ID000BG9MW8,-0.0016913858,-0.004401498
20160315,10:00:00.000,ID000BGD890,0.027558343,-0.0017405305
20160315,10:00:00.000,ID000BGDYZ4,0.014473254,-0.0080880225
20160315,10:00:00.000,ID000BGF665,0.0006881767,-0.0051250136
20160315,10:00:00.000,ID000BGG8Z8,0.0018182378,-0.0019760015
20160315,10:00:00.000,ID000BGJZC0,-0.00206788,-0.0069911703
20160315,10:00:00.000,ID000BGKM37,-0.00167384,-0.022406882
20160315,10:00:00.000,ID000BGKW17,0.0018266581,-0.003412663
20160315,10:00:00.000,ID000BGN3C6,0.0046759844,-0.015784353
20160315,10:00:00.000,ID000BGP5K0,-0.00034986442,0.0015283735
20160315,10:00:00.000,ID000BGRXM5,-0.00039586498,-0.007679374
20160315,10:00:00.000,ID000BGX6S1,0.0014418428,-0.007000627
20160315,10:00:00.000,ID000BGX8G0,0.00037778507,-0.008351149
20160315,10:00:00.000,ID000BGXTP4,-0.008077356,-0.015839653
20160315,10:00:00.000,ID000BH0HG4,0.0011390366,-0.0015993689
20160315,10:00:00.000,ID000BH1TT3,-0.00063815754,0.0025990633
20160315,10:00:00.000,ID000BH2X22,-0.004202169,-0.009345022
20160315,10:00:00.000,ID000BH5600,0.009179651,0.0014292859
20160315,10:00:00.000,ID000BH6SN6,0.006026215,0.0033982005
20160315,10:00:00.000,ID000BHBQ09,-0.026816158,-0.031293202
20160315,10:00:00.000,ID000BHFLX0,0.0016001095,-0.0013803173
20160315,10:00:00.000,ID000BHHJP2,0.00035203574,-0.008095493
20160315,10:00:00.000,ID000BHK9M3,0.008862858,0.0035812315
20160315,10:00:00.000,ID000BHPQF8,-0.006445966,-0.0072212094
20160315,10:00:00.000,ID000BHPST9,0.0080976635,-0.010156875
20160315,10:00:00.000,ID000BHQGZ7,0.0017817693,-0.00067401293
20160315,10:00:00.000,ID000BHWWK1,0.00022189095,-0.007619517
20160315,10:00:00.000,ID000BHX2C5,0.0117130065,0.0047165444
20160315,10:00:00.000,ID000BHXCG9,0.012915977,0.005455778
20160315,10:00:00.000,ID000BJ0CP1,0.0007919909,0.0017239299
20160315,10:00:00.000,ID000BJBJM7,-0.0035535928,-0.008981126
20160315,10:00:00.000,ID000BJKZ32,0.0023958243,-0.005022023
20160315,10:00:00.000,ID000BJNC94,-0.0029143095,-0.010035682
20160315,10:00:00.000,ID000BJNP59,-0.0008754179,-0.007472104
20160315,10:00:00.000,ID000BJW6Q8,-0.0032534597,-0.0031185257
20160315,10:00:00.000,ID000BKD1G8,-0.004151776,-0.0045232624
20160315,10:00:00.000,ID000BKD7J2,-0.00035466024,-0.0048811478
20160315,10:00:00.000,ID000BKFLX3,-0.0024090193,-0.0022308116
20160315,10:00:00.000,ID000BKFP37,0.0072155567,0.0036561992
20160315,10:00:00.000,ID000BKH1G4,0.0004344152,-0.001284186
20160315,10:00:00.000,ID000BKMDB7,0.0039213565,0.0061626327
20160315,10:00:00.000,ID000BKPC35,0.0036516613,-0.0034325605
20160315,10:00:00.000,ID000BKTKV2,-0.00084886025,-0.007461619
20160315,10:00:00.000,ID000BL4Y74,0.0026556696,-0.00088473706
20160315,10:00:00.000,ID000BL7S92,-0.0015696823,-0.016466238
20160315,10:00:00.000,ID000BLBQW5,0.021238117,0.00014261132
20160315,10:00:00.000,ID000BLCJ23,-0.003990642,-0.013374438
20160315,10:00:00.000,ID000BLD1M9,-0.00294126,-0.00936617
20160315,10:00:00.000,ID000BLD4P0,-0.003031862,-0.00616243
20160315,10:00:00.000,ID000BLDDC4,0.0026779226,0.0020168228
20160315,10:00:00.000,ID000BLGLP9,-0.008188554,-0.014228545
20160315,10:00:00.000,ID000BLHQ59,-0.0076073622,-0.00617391
20160315,10:00:00.000,ID000BLL8D5,-0.002168622,-0.0088093905
20160315,10:00:00.000,ID000BLLHB7,0.011491057,-0.012379815
20160315,10:00:00.000,ID000BLNNJ4,-0.007549751,-0.008438259
20160315,10:00:00.000,ID000BLR8K1,-0.005505909,-0.005816497
20160315,10:00:00.000,ID000BLTKZ6,-0.018809803,-0.031576198
20160315,10:00:00.000,ID000BLV8N3,0.0001588052,-0.005882554
20160315,10:00:00.000,ID000BLW594,-0.00123089,-0.006521876
20160315,10:00:00.000,ID000BLZXN4,0.0018571037,-0.0032156943
20160315,10:00:00.000,ID000BM6HN9,-0.0047155553,-0.0028207921
20160315,10:00:00.000,ID000BM9J25,-0.016776863,-0.024976239
20160315,10:00:00.000,ID000BM9V55,-0.0032244863,-0.007867804
20160315,10:00:00.000,ID000BMCS58,0.0052126627,-0.0018790107
20160315,10:00:00.000,ID000BMDJJ2,-0.00047890667,-0.0017774648
20160315,10:00:00.000,ID000BMHW18,0.012180987,0.008749202
20160315,10:00:00.000,ID000BMJCK9,0.0028423201,0.00028711534
20160315,10:00:00.000,ID000BMJGN7,-0.008263432,-0.011308859
20160315,10:00:00.000,ID000BMLWY7,0.010199588,0.0038208922
20160315,10:00:00.000,ID000BMP3T3,0.0019911558,0.00016359401
20160315,10:00:00.000,ID000BMQRH2,-0.0033761093,-0.004537789
20160315,10:00:00.000,ID000BMT5N0,-0.0017417844,-0.008243496
20160315,10:00:00.000,ID000BMV1Z3,0.008500506,0.002648786
20160315,10:00:00.000,ID000BMVWD9,-0.0048141372,-0.009427523
20160315,10:00:00.000,ID000BMW3R7,-0.008458142,-0.012455529
20160315,10:00:00.000,ID000BMWHC2,-0.0011780285,-0.0051924465
20160315,10:00:00.000,ID000BMWK62,1.34474185e-05,-0.0031928765
20160315,10:00:00.000,ID000BMX6S8,0.00086810486,0.000499286
20160315,10:00:00.000,ID000BMZ8K0,-0.0012232236,-0.007975142
20160315,10:00:00.000,ID000BMZMX5,-0.0021202762,-0.0049527716
20160315,10:00:00.000,ID000BN08S8,0.003451132,0.0023230733
20160315,10:00:00.000,ID000BN0P46,-0.0012680095,-0.0042014187
20160315,10:00:00.000,ID000BN1RD1,0.001906718,0.0011718904
20160315,10:00:00.000,ID000BN6DP4,-0.0025574348,-0.009089232
20160315,10:00:00.000,ID000BN71Y9,0.0077307895,0.0031464102
20160315,10:00:00.000,ID000BN7570,0.0029854202,0.0002363201
20160315,10:00:00.000,ID000BNKLQ9,-0.0045735156,-0.0047011115
20160315,10:00:00.000,ID000BNP1C3,0.0045393514,-0.00046665934
20160315,10:00:00.000,ID000BNP507,-0.11832289,-0.11932011
20160315,10:00:00.000,ID000BNV243,0.003413278,-0.005592214
20160315,10:00:00.000,ID000BNZT31,-0.006547063,-0.007861548
20160315,10:00:00.000,ID000BP01L5,0.019683555,0.014513726
20160315,10:00:00.000,ID000BP5GK8,-0.006580169,-0.011384901
20160315,10:00:00.000,ID000BP72Q1,0.0007687369,-0.0066430178
20160315,10:00:00.000,ID000BPCK94,0.012353344,0.004193365
20160315,10:00:00.000,ID000BPFPK7,-0.013174399,-0.020413464
20160315,10:00:00.000,ID000BPL8W5,0.0010487871,-0.00855521
20160315,10:00:00.000,ID000BPMLL7,0.008937077,0.0031076812
20160315,10:00:00.000,ID000BPMS69,0.0026401742,-0.0050786994
20160315,10:00:00.000,ID000BPQF36,-0.0034793308,-0.0024826746
20160315,10:00:00.000,ID000BPWG46,0.010170307,0.010754799
20160315,10:00:00.000,ID000BPXH52,-0.018512128,-0.022283698
20160315,10:00:00.000,ID000BPY717,-0.008754026,-0.00784798
20160315,10:00:00.000,ID000BPYXW6,-0.010077929,-0.012864204
20160315,10:00:00.000,ID000BQ49H7,0.0039762245,0.002685806
20160315,10:00:00.000,ID000BQ4CR9,-0.0026940631,-0.007874136
20160315,10:00:00.000,ID000BQ5YC6,0.0030077896,-0.0057142423
20160315,10:00:00.000,ID000BQ5YP2,-0.0008301775,-0.031706505
20160315,10:00:00.000,ID000BQB1D0,0.0033992087,-0.007039263
20160315,10:00:00.000,ID000BQGRK0,-0.008939246,-0.010479185
20160315,10:00:00.000,ID000BQGTY1,-0.0015391195,-0.009529931
20160315,10:00:00.000,ID000BQHGF9,0.0076430314,0.005802209
20160315,10:00:00.000,ID000BQM8C4,-0.005287357,-0.0070066615
20160315,10:00:00.000,ID000BQNK27,0.02279968,0.01867775
20160315,10:00:00.000,ID000BQNKM5,0.003349453,0.00078618916
20160315,10:00:00.000,ID000BQPF08,-0.0015590219,-0.0041361228
20160315,10:00:00.000,ID000BQRZX6,0.0028021815,-0.0033775992
20160315,10:00:00.000,ID000BQXJ29,0.0028923329,-0.005465812
20160315,10:00:00.000,ID000BQXQP8,0.002280144,-0.001550111
20160315,10:00:00.000,ID000BQY715,0.004548738,-0.0021733155
20160315,10:00:00.000,ID000BR0GF5,-0.003408638,-0.015466919
20160315,10:00:00.000,ID000BR5SD6,-0.001511464,-0.005618716
20160315,10:00:00.000,ID000BR7M47,0.005443896,-0.006250961
20160315,10:00:00.000,ID000BR8552,0.0058641117,0.008658239
20160315,10:00:00.000,ID000BRFCC1,-0.000550239,0.0007058907
20160315,10:00:00.000,ID000BRJTZ5,-0.0021249615,-0.008204357
20160315,10:00:00.000,ID000BRLHV2,-0.0015812231,0.0007443396
20160315,10:00:00.000,ID000BRMNW7,0.0053230645,0.00027746512
20160315,10:00:00.000,ID000BRP3G6,0.0022883657,-0.0044150976
20160315,10:00:00.000,ID000BRVG61,-0.0043949415,-0.007523251
20160315,10:00:00.000,ID000BRX5L6,-0.002747696,-0.0063547445
20160315,10:00:00.000,ID000BRYT24,-0.009490933,-0.0071438197
20160315,10:00:00.000,ID000BS0RG8,0.001490762,0.003428775
20160315,10:00:00.000,ID000BS1MT4,0.0027825423,-0.002715419
20160315,10:00:00.000,ID000BS1P17,-0.0039282325,-0.008017345
20160315,10:00:00.000,ID000BS3BJ7,0.0019066891,-0.0038286068
20160315,10:00:00.000,ID000BS3KW2,-0.005382372,-0.028509164
20160315,10:00:00.000,ID000BS3YF1,-0.00035064324,0.0008662404
20160315,10:00:00.000,ID000BS4849,-8.440648e-05,-0.0007934209
20160315,10:00:00.000,ID000BS4XB6,-0.00157227,0.0011368489
20160315,10:00:00.000,ID000BS5F15,-0.0017374585,-0.0009696376
20160315,10:00:00.000,ID000BS64Z2,0.0034120237,-0.0035825006
20160315,10:00:00.000,ID000BS67L0,-0.0017616573,-0.00280529
20160315,10:00:00.000,ID000BS6936,0.0005098483,-0.001193295
20160315,10:00:00.000,ID000BS8W88,-0.01931962,-0.019395208
20160315,10:00:00.000,ID000BSCY61,-0.0016225355,-0.006643104
20160315,10:00:00.000,ID000BSDBR7,0.0010254735,-0.000616763
20160315,10:00:00.000,ID000BSFTZ7,-0.004278233,-0.006667983
20160315,10:00:00.000,ID000BSJVR7,-0.0052892435,-0.019633671
20160315,10:00:00.000,ID000BSK6S9,0.004144581,-0.0071459464
20160315,10:00:00.000,ID000BSNX70,-0.0014148661,-0.0047545875
20160315,10:00:00.000,ID000BSP5X0,0.0004454948,-0.0034836177
20160315,10:00:00.000,ID000BSV6W2,-0.014380698,-0.02142385
20160315,10:00:00.000,ID000BSX0W3,0.006836955,0.00638689
20160315,10:00:00.000,ID000BSYWP0,0.0025064293,-0.00162288
20160315,10:00:00.000,ID000BT0ZM1,0.0059253844,0.0008112899
20160315,10:00:00.000,ID000BTBVC9,-0.02080759,-0.02454072
20160315,10:00:00.000,ID000BTC786,-0.008422078,-0.012121165
20160315,10:00:00.000,ID000BTG0S5,0.004758913,-0.0040533002
20160315,10:00:00.000,ID000BTHT38,0.0041605565,-0.0040078876
20160315,10:00:00.000,ID000BTT6G1,0.0015717531,-0.011093782
20160315,10:00:00.000,ID000BTVMD6,0.0026588559,-0.0045963507
20160315,10:00:00.000,ID000BV1FV9,-0.002097868,-0.0045214137
20160315,10:00:00.000,ID000BV2V61,0.011827148,0.0043074884
20160315,10:00:00.000,ID000BV7WV6,0.013903942,0.011279946
