Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140820,10:00:00.000,ID000BSV6W2,-0.0011097451,-0.002448074
20140820,10:00:00.000,ID000BSX0W3,0.00085603085,0.00088159775
20140820,10:00:00.000,ID000BSXH38,0.014144138,0.011094899
20140820,10:00:00.000,ID000BT0ZM1,0.004856021,0.0030791464
20140820,10:00:00.000,ID000BTBVC9,0.001574642,0.0028543496
20140820,10:00:00.000,ID000BTG0S5,-0.0068736747,-0.0067994036
20140820,10:00:00.000,ID000BTHT38,0.0022330463,0.0014444957
20140820,10:00:00.000,ID000BTHWH6,0.00040631715,0.0009242648
20140820,10:00:00.000,ID000BTPZ35,-0.00473562,0.0016925597
20140820,10:00:00.000,ID000BTT6G1,0.013088932,0.0107974475
20140820,10:00:00.000,ID000BV1FV9,-0.0007320473,-0.0031303503
20140820,10:00:00.000,ID000BV2V61,0.0025465388,0.0008617427
20140820,10:00:00.000,ID000BV57S7,0.0032264204,0.008076417
20140820,10:00:00.000,ID000BV7WV6,0.006390214,-1.2366218e-07
20140820,10:00:00.000,ID000BV96H7,-0.0055641374,-0.0097054355
20140820,10:00:00.000,ID000BVCK82,-0.0048272973,-0.0059146034
20140820,10:00:00.000,ID000BVDZV2,0.00043602427,0.0013450104
20140820,10:00:00.000,ID000BVFXL6,-0.012132222,-0.013383729
20140820,10:00:00.000,ID000BVGMQ4,-0.0021827996,-0.0013953513
20140820,10:00:00.000,ID000BVGYM2,-0.005533184,-0.0035274718
20140820,10:00:00.000,ID000BVPSS9,0.0026594845,0.0011895963
20140820,10:00:00.000,ID000BVPZL0,-0.0009437521,-0.004068663
20140820,10:00:00.000,ID000BVQZ75,0.0016693852,-0.0008782862
20140820,10:00:00.000,ID000BVTMG1,-0.003410598,-0.001405319
20140820,10:00:00.000,ID000BVXBW2,-0.011328781,-0.006206073
20140820,10:00:00.000,ID000BW1RD1,-0.0015038656,-0.00029901002
20140820,10:00:00.000,ID000BW30J2,0.0065128314,0.0056096227
20140820,10:00:00.000,ID000BW4519,-0.005374969,-0.0028537991
20140820,10:00:00.000,ID000BW4QS4,0.053592358,0.05945617
20140820,10:00:00.000,ID000BW6697,0.008617222,0.010784467
20140820,10:00:00.000,ID000BWBBF3,0.0009112393,0.000125547
20140820,10:00:00.000,ID000BWF7C1,-0.0012636759,-0.005240332
20140820,10:00:00.000,ID000BWFFB4,-0.013787067,-0.014123024
20140820,10:00:00.000,ID000BWH908,-0.0046084276,-0.0017723853
20140820,10:00:00.000,ID000BWHXN0,0.0026210523,-0.00035993676
20140820,10:00:00.000,ID000BWKSN7,0.006394191,0.005569519
20140820,10:00:00.000,ID000BWPGB1,-0.0037661565,-0.0035674013
20140820,10:00:00.000,ID000BWPKS4,3.2329302e-05,0.0029729083
20140820,10:00:00.000,ID000BWYKD0,0.00047726528,0.0041484423
20140820,10:00:00.000,ID000BWZDP2,0.0030234675,0.003186545
20140820,10:00:00.000,ID000BX25G3,-0.004333598,-0.006307509
20140820,10:00:00.000,ID000BX2SH2,-0.0001964021,0.005230306
20140820,10:00:00.000,ID000BX4S53,-0.003944265,-0.0043583307
20140820,10:00:00.000,ID000BX7J69,-0.0010294932,-0.0009148364
20140820,10:00:00.000,ID000BX9VY9,0.008452793,0.008994343
20140820,10:00:00.000,ID000BXF9J8,0.0030971835,0.0005635014
20140820,10:00:00.000,ID000BXH3S9,0.010842416,0.012694227
20140820,10:00:00.000,ID000BXNGD9,-0.009121117,-0.0068960693
20140820,10:00:00.000,ID000BXRMP9,-0.0069871405,-0.0030232267
20140820,10:00:00.000,ID000BY20V5,0.00026064893,-0.00014695256
20140820,10:00:00.000,ID000BYLHP4,0.0015215672,-0.0061099995
20140820,10:00:00.000,ID000BYVJ33,-0.005140216,-0.0072097555
20140820,10:00:00.000,ID000BYWWW1,-0.011675069,-0.013285884
20140820,10:00:00.000,ID000BZ1Z64,-0.014569,-0.012180518
20140820,10:00:00.000,ID000BZ6048,-0.001535948,-0.0048997276
20140820,10:00:00.000,ID000BZG270,-0.0012945506,-0.0041967207
20140820,10:00:00.000,ID000BZT267,0.0008485219,0.0037292135
20140820,10:00:00.000,ID000BZWM96,0.002997892,0.0055124722
20140820,10:00:00.000,ID000BZYRS2,-0.0012788044,-0.0051010195
20140820,10:00:00.000,ID000BZZ7W0,-0.004986162,-0.008582395
20140820,10:00:00.000,ID000BZZK79,-0.0043640416,0.0024253582
20140820,10:00:00.000,ID000C01V14,-0.0010106675,-0.0013432691
20140820,10:00:00.000,ID000C02Z87,0.00635524,0.006620238
20140820,10:00:00.000,ID000C03WJ1,0.0036233207,0.0017133257
20140820,10:00:00.000,ID000C04CZ6,0.0049049193,-5.630136e-08
20140820,10:00:00.000,ID000C04FX1,0.0043695746,0.0016084816
20140820,10:00:00.000,ID000C059M6,-0.0014698432,-0.00093498966
20140820,10:00:00.000,ID000C05R19,-0.0007554498,-0.0025256258
20140820,10:00:00.000,ID000C0LH31,-0.0016447102,0.006265197
20140820,10:00:00.000,ID000C0M876,-0.003502678,-0.0036079907
20140820,10:00:00.000,ID000C0TD50,-0.0070650605,-0.00995025
20140820,10:00:00.000,ID000C0V0Z2,0.00082967523,8.4060695e-05
20140820,10:00:00.000,ID000C0XM55,-0.008392488,-0.010685546
20140820,10:00:00.000,ID000C0YDJ9,0.00082280894,0.0073650507
20140820,10:00:00.000,ID000C0YGB0,0.0009818544,0.0019435169
20140820,10:00:00.000,ID000C1HSN8,-0.008089563,-7.07407e-05
20140820,10:00:00.000,ID000C1M473,0.002136977,0.0004140479
20140820,10:00:00.000,ID000C1PN69,0.0027458246,-0.0012322129
20140820,10:00:00.000,ID000C1Q594,0.0013520655,0.005613699
20140820,10:00:00.000,ID000C1R478,0.037468825,0.04393688
20140820,10:00:00.000,ID000C1R619,-0.0031604425,0.0010061394
20140820,10:00:00.000,ID000C1V3Z4,-0.0028765686,-0.0029882442
20140820,10:00:00.000,ID000C1W6R5,-0.001555463,0.0021750676
20140820,10:00:00.000,ID000C1Y6Q4,-9.2649134e-05,-4.5837558e-05
20140820,10:00:00.000,ID000C20331,-0.001084165,-0.0025449034
20140820,10:00:00.000,ID000C21KV1,-0.00056104676,-0.00053318
20140820,10:00:00.000,ID000C21XN2,-0.0069294036,-0.0070872405
20140820,10:00:00.000,ID000C2C436,0.0097906,0.007740428
20140820,10:00:00.000,ID000C2DQK7,-0.0013426581,0.0045189857
20140820,10:00:00.000,ID000C2HXV6,0.003689735,0.0040930985
20140820,10:00:00.000,ID000C2K259,0.002992029,0.0019753142
20140820,10:00:00.000,ID000C2QN48,0.009586169,0.011605051
20140820,10:00:00.000,ID000C2V319,-0.0011057706,0.0025730864
20140820,10:00:00.000,ID000C2V6W8,-0.00072617846,-0.00054393406
20140820,10:00:00.000,ID000C2VSX9,-0.0043623545,-0.004440727
20140820,10:00:00.000,ID000C2WYY4,0.0072112377,0.0018354892
20140820,10:00:00.000,ID000C30552,0.00070700835,-0.00196458
20140820,10:00:00.000,ID000C34K73,0.0012689274,0.0024732924
20140820,10:00:00.000,ID000C37MN8,0.00079446274,0.0011975446
20140820,10:00:00.000,ID000C38N82,0.0006343553,-0.0028558262
20140820,10:00:00.000,ID000C3J4X4,0.0022103856,-0.0047277864
20140820,10:00:00.000,ID000C3M059,0.0010580451,-7.6019205e-08
20140820,10:00:00.000,ID000C3SMF4,-0.0011457555,-0.0016495661
20140820,10:00:00.000,ID000C3SMJ0,0.0030830074,0.0059921676
20140820,10:00:00.000,ID000C3VX11,0.012021053,0.011272209
20140820,10:00:00.000,ID000C3VY28,0.004381396,0.005325115
20140820,10:00:00.000,ID000C3YBM3,-0.0059619294,0.0022424865
20140820,10:00:00.000,ID000C400W1,0.018412754,0.013415257
20140820,10:00:00.000,ID000C41VP0,0.0035356106,0.0027228324
20140820,10:00:00.000,ID000C43PD4,-0.0014735654,-0.00035915588
20140820,10:00:00.000,ID000C4DNY5,0.002516543,0.0034026962
20140820,10:00:00.000,ID000C4K9S5,-0.06831952,-0.07325773
20140820,10:00:00.000,ID000C4W9D8,0.007247024,0.004212864
20140820,10:00:00.000,ID000C5XT13,0.0018642015,-0.002315831
20140820,10:00:00.000,ID000C68VC2,-0.0008006789,0.0009961007
20140820,10:00:00.000,ID000C6K5W3,0.004440049,-0.0023519949
20140820,10:00:00.000,ID000C6XDQ9,0.00080201385,0.0023434577
20140820,10:00:00.000,ID000C8L0S4,-0.0019941002,-0.0025267645
20140820,10:00:00.000,ID000CBZN20,0.00764614,0.009171216
20140820,10:00:00.000,ID000CCVZZ9,-0.0019769275,-0.00643201
20140820,10:00:00.000,ID000CCYKT6,0.006772642,0.008575845
20140820,10:00:00.000,ID000CDZNC5,-0.005684698,-0.0006148666
20140820,10:00:00.000,ID000CGDKG4,0.001831484,-0.0035948632
20140820,10:00:00.000,ID000CGWPH1,0.00038681985,8.6903834e-05
20140820,10:00:00.000,ID000CK4S96,0.007646408,0.004580398
20140820,10:00:00.000,ID000CKDZV5,-0.005377796,-0.00901451
20140820,10:00:00.000,ID000CKYDB3,0.00783616,0.009297971
20140820,10:00:00.000,ID000CLKVQ0,-0.0011463714,-0.0072523877
20140820,10:00:00.000,ID000CMY116,0.00019678994,-0.0048751365
20140820,10:00:00.000,ID000CNQ3R1,3.211267e-05,0.0
20140820,10:00:00.000,ID000CNV8Z5,-0.010017078,-0.00789739
20140820,10:00:00.000,ID000CP20R8,0.0056647863,0.006156848
20140820,10:00:00.000,ID000CPBD63,-0.00037786635,0.00055359944
20140820,10:00:00.000,ID000CPGFC6,-0.00065916835,0.002172278
20140820,10:00:00.000,ID000CPGPH9,0.009459272,0.009055724
20140820,10:00:00.000,ID000CRQVF3,-0.00033163445,-0.00056640356
20140820,10:00:00.000,ID000CS49H2,0.0026040305,0.0015628331
20140820,10:00:00.000,ID000CSHJ86,-0.00052229344,-0.0041220584
20140820,10:00:00.000,ID000CSHL18,0.004068089,0.003797102
20140820,10:00:00.000,ID000CT5G92,0.0038459057,0.005650643
20140820,10:00:00.000,ID000CTSXY2,0.003828758,0.0004956636
20140820,10:00:00.000,ID000CTT0J0,0.00046087406,0.0020904283
20140820,10:00:00.000,ID000CVSV53,-0.004823652,-0.0047545023
20140820,10:00:00.000,ID000CWMDK0,-0.0005043045,0.0013171083
20140820,10:00:00.000,ID000CYR5S0,-0.0033406613,0.0010618293
20140820,10:00:00.000,ID000D03WR1,-0.0003903535,-0.0022972268
20140820,10:00:00.000,ID000D0H0S5,0.009696955,0.0044258228
20140820,10:00:00.000,ID000D14Y85,0.004447382,0.0036730145
20140820,10:00:00.000,ID000D16BC8,0.008742744,0.010777523
20140820,10:00:00.000,ID000D1FGT9,-0.01007807,-0.0046478035
20140820,10:00:00.000,ID000D2PYX2,-0.006535176,-0.008684148
20140820,10:00:00.000,ID000D32Q35,-0.0058202096,-0.0049875653
20140820,10:00:00.000,ID000D54HT0,-0.0025660524,-0.00412775
20140820,10:00:00.000,ID000D8KQ89,0.0027788694,-0.00311076
20140820,10:00:00.000,ID000D9L3W0,-0.002214675,-0.002608899
20140820,10:00:00.000,ID000D9T3K5,-0.006250496,-0.007261256
20140820,10:00:00.000,ID000DB3J41,-0.0057978034,-0.005025138
20140820,10:00:00.000,ID000DBNN31,0.007976695,0.0091448985
20140820,10:00:00.000,ID000DCK8W3,-0.00043540943,-0.0024242974
20140820,10:00:00.000,ID000DD3GQ9,0.0045064017,0.004696413
20140820,10:00:00.000,ID000DD5WS0,0.0068307854,0.0034503886
20140820,10:00:00.000,ID000DDXHG5,0.0053917626,0.005790304
20140820,10:00:00.000,ID000DDXS71,0.009059282,0.0073291063
20140820,10:00:00.000,ID000DHXQT2,0.0011552412,0.0007669938
20140820,10:00:00.000,ID000DM2M32,-0.005175235,-0.004791618
20140820,10:00:00.000,ID000DM6PM0,0.00076679623,-0.0012537929
20140820,10:00:00.000,ID000DMFMD7,-0.0044674682,-0.0017510615
20140820,10:00:00.000,ID000DMZS88,-0.0017901213,-0.0007035416
20140820,10:00:00.000,ID000DPM8Q9,0.003963517,0.0034400597
20140820,10:00:00.000,ID000DQ77T3,0.003768253,0.0025343627
20140820,10:00:00.000,ID000DQSH27,0.00036286766,-0.0042517725
20140820,10:00:00.000,ID000DVJ5K2,-0.0006408523,-0.0065482026
20140820,10:00:00.000,ID000DW75D1,-0.00016951276,-0.003548218
20140820,10:00:00.000,ID000DX14M8,-0.00086036534,-0.00085546734
20140820,10:00:00.000,ID000DXH432,-0.00037162556,-0.0011620717
20140820,10:00:00.000,ID000DYF655,-0.003943183,-0.003135702
20140820,10:00:00.000,ID000DZ5L87,-0.0033183738,-0.0065187532
20140820,10:00:00.000,ID000DZG349,0.003521186,-0.0016834174
20140820,10:00:00.000,ID000F09217,0.0022755498,0.0011704584
20140820,10:00:00.000,ID000F45Y40,-0.002336156,-0.005373931
20140820,10:00:00.000,ID000F4LHP6,-0.0105358325,-0.011039926
20140820,10:00:00.000,ID000F5L3Q3,-0.0061150594,-0.0005183237
20140820,10:00:00.000,ID000F5P2F3,-0.0059543727,-0.0044300524
20140820,10:00:00.000,ID000F6L4Q9,-0.00070591614,0.0018871644
20140820,10:00:00.000,ID000F79RP1,0.006766051,0.0059169186
20140820,10:00:00.000,ID000F7KW95,0.00086112006,0.005622311
20140820,10:00:00.000,ID000F8TYC6,0.0042098262,0.008841198
20140820,10:00:00.000,ID000F93K14,0.0026431645,0.0007692037
20140820,10:00:00.000,ID000FBCLZ0,-0.0035160105,-0.0052721975
20140820,10:00:00.000,ID000FD8FS2,-0.0052203857,-0.0046694586
20140820,10:00:00.000,ID000FDL8Z5,-0.0023611435,0.0004207575
20140820,10:00:00.000,ID000FG1LV5,-0.02050682,-0.01763013
20140820,10:00:00.000,ID000FHZ630,0.0016111555,0.0034155934
20140820,10:00:00.000,ID000FHZBB0,0.0012145983,0.0029347115
20140820,10:00:00.000,ID000FJH6R0,-0.0018149485,-0.0044266647
20140820,10:00:00.000,ID000FMPVW3,0.019304248,0.025976608
20140820,10:00:00.000,ID000FNBYB3,0.0035945163,0.006672667
20140820,10:00:00.000,ID000FNNYL9,0.005092946,0.0028304448
20140820,10:00:00.000,ID000FQS3G1,-0.0038215225,0.005281932
20140820,10:00:00.000,ID000FR1Q22,0.0046641463,-0.00033140765
20140820,10:00:00.000,ID000FRL1J7,-0.008934877,-0.013229211
20140820,10:00:00.000,ID000FT9S80,0.001089243,0.004309478
20140820,10:00:00.000,ID000FV67D8,0.0040648575,0.004812554
20140820,10:00:00.000,ID000FWSVR4,-0.0036681148,-0.005782493
20140820,10:00:00.000,ID000FYX2H9,0.001727089,0.0013676555
20140820,10:00:00.000,ID000G1VQF1,-0.003110087,-0.006787075
20140820,10:00:00.000,ID000G4KJC6,0.0039291508,0.0030911912
20140820,10:00:00.000,ID000G6J4S9,0.0024978165,0.0031227851
20140820,10:00:00.000,ID000G9LML7,0.0035949398,0.0017551754
20140820,10:00:00.000,ID000GB7900,0.0083337575,0.013976772
20140820,10:00:00.000,ID000GFPVK0,0.001744087,0.0029899518
20140820,10:00:00.000,ID000GLT0J3,0.012841673,0.011660261
20140820,10:00:00.000,ID000GM5V54,-0.00051841524,-0.00226687
20140820,10:00:00.000,ID000GM9940,0.023345053,0.02888136
20140820,10:00:00.000,ID000GM9C07,-0.0038655521,-0.0073032645
20140820,10:00:00.000,ID000GP1HQ9,0.0019429665,0.0042849835
20140820,10:00:00.000,ID000GQH568,-0.005651335,-0.00083031313
20140820,10:00:00.000,ID000GSDST3,0.0019782272,0.00323922
20140820,10:00:00.000,ID000GVXBH4,0.0011023208,0.0026993696
20140820,10:00:00.000,ID000GY6V57,-0.0031834948,-0.0012315612
20140820,10:00:00.000,ID000GZ0GF2,0.0025882665,0.0054629454
20140820,10:00:00.000,ID000H291V0,-0.0039213425,0.0004018794
20140820,10:00:00.000,ID000H2BF55,-0.0041740416,-0.005274362
20140820,10:00:00.000,ID000H461C0,-0.00443776,-0.0022726299
20140820,10:00:00.000,ID000H4S5W5,-0.005918346,-0.011786342
20140820,10:00:00.000,ID000H50NB6,-0.0061531696,-0.0024765967
20140820,10:00:00.000,ID000H729M9,0.0048031984,0.0024373573
20140820,10:00:00.000,ID000H7G3V7,0.0013630348,-0.0007829812
20140820,10:00:00.000,ID000H90QG6,-0.0043042153,-0.0023108383
20140820,10:00:00.000,ID000HBS7R1,-0.009730664,-0.00845995
20140820,10:00:00.000,ID000HF3Y54,-0.0060765194,-0.0056037824
20140820,10:00:00.000,ID000HFPD29,0.0015696954,-0.0012975852
20140820,10:00:00.000,ID000HH0HR6,0.0007272368,0.0005806684
20140820,10:00:00.000,ID000HHBQD9,-0.004599313,-0.0016603512
20140820,10:00:00.000,ID000HHH3S8,-0.0032692214,-0.0025024314
20140820,10:00:00.000,ID000HJTKL0,-0.007327025,-0.010789332
20140820,10:00:00.000,ID000HKMFG1,0.005494555,0.004047623
20140820,10:00:00.000,ID000HL0067,-0.008328815,-0.0021805882
20140820,10:00:00.000,ID000HST070,-0.004124551,-0.0046905014
20140820,10:00:00.000,ID000HT2H25,-0.0017595649,-0.0049241497
20140820,10:00:00.000,ID000HW0214,0.011450332,0.005720451
20140820,10:00:00.000,ID000HXJ2N8,0.0008779698,0.004142353
20140820,10:00:00.000,ID000J355C2,-0.00040818081,-0.0027691876
20140820,10:00:00.000,ID000J93ZS8,-0.003995234,-0.0009319481
20140820,10:00:00.000,ID000J9PL96,0.003078825,-0.00065445516
20140820,10:00:00.000,ID000JDLX22,0.005135519,0.0057896674
20140820,10:00:00.000,ID000JKR6K9,-0.0029650007,-0.00032551418
20140820,10:00:00.000,ID000JKZFQ4,-0.00035657376,0.0049437736
20140820,10:00:00.000,ID000JM9929,-0.0006714786,0.006633412
20140820,10:00:00.000,ID000JN9C93,-0.0034439855,-0.00017199856
20140820,10:00:00.000,ID000JNDVB3,0.02813465,0.030568214
20140820,10:00:00.000,ID000JT2P43,0.026313452,0.030182999
20140820,10:00:00.000,ID000JX4JW5,0.0010975089,0.0016447157
20140820,10:00:00.000,ID000K00HV4,-0.004845284,-0.004452774
20140820,10:00:00.000,ID000K2DLL8,0.0015059784,0.005179123
20140820,10:00:00.000,ID000K65GY5,0.00034523968,-0.0012958092
20140820,10:00:00.000,ID000K79NK9,-0.007912546,-0.01262245
20140820,10:00:00.000,ID000KDG6T6,-0.007076848,-0.006309202
20140820,10:00:00.000,ID000KJS3T7,-0.0017771467,-0.004838417
20140820,10:00:00.000,ID000KL72Y1,0.00620535,0.006127171
20140820,10:00:00.000,ID000KVBD43,0.047899798,0.052250262
20140820,10:00:00.000,ID000KXQMX1,0.01646357,0.023383228
20140820,10:00:00.000,ID000KXS3S7,-0.0016195375,-0.00034152428
20140820,10:00:00.000,ID000L0JMY9,-0.00048869895,-0.0021297478
20140820,10:00:00.000,ID000L6W5T4,-0.0017400669,0.0019624545
20140820,10:00:00.000,ID000LCKBR3,-0.004557542,-0.002053162
20140820,10:00:00.000,ID000LHT3W5,0.0043768715,0.004274267
20140820,10:00:00.000,ID000LW3MC0,-0.0043522324,-0.0076091117
20140820,10:00:00.000,ID000LXHQ25,-0.0061953887,-0.008379346
20140820,10:00:00.000,ID000M2VPB8,-0.013832451,-0.014285989
20140820,10:00:00.000,ID000M3HZF6,-0.0006001925,-0.00024179625
20140820,10:00:00.000,ID000M3SN89,0.0066252863,0.0048788413
20140820,10:00:00.000,ID000MDN4R3,0.00015911041,-0.0017488527
20140820,10:00:00.000,ID000MF6B19,0.00017132406,-0.00025051204
20140820,10:00:00.000,ID000MJGT84,0.0031887733,0.003360992
20140820,10:00:00.000,ID000MLFDZ5,-0.007822506,-0.0074675637
20140820,10:00:00.000,ID000MLT0K4,-0.0022347602,-0.0036080724
20140820,10:00:00.000,ID000MM8ZX4,0.0021180774,0.0021108314
20140820,10:00:00.000,ID000MT6W40,-0.0041333633,-0.007547604
20140820,10:00:00.000,ID000N0B153,-0.006062032,-0.0037828386
20140820,10:00:00.000,ID000N17TD6,0.0029783838,0.0044256523
20140820,10:00:00.000,ID000N2BZ81,0.0005021484,-0.002552997
20140820,10:00:00.000,ID000N4B6Z1,0.00017660824,-0.0012479017
20140820,10:00:00.000,ID000N57Q34,0.00045320805,-0.000763511
20140820,10:00:00.000,ID000NCTVD3,0.0074093156,0.004129747
20140820,10:00:00.000,ID000ND1Y18,-0.00097257795,-0.0014903005
20140820,10:00:00.000,ID000NH2QV2,-0.0015545042,-0.002618707
20140820,10:00:00.000,ID000NJGLM4,0.012814016,0.010238299
20140820,10:00:00.000,ID000NK6KD4,0.0021323883,-0.0018704663
20140820,10:00:00.000,ID000NKFQC2,-0.004029408,-0.002843617
20140820,10:00:00.000,ID000NPC987,-0.004855945,-0.011501171
20140820,10:00:00.000,ID000NQV2C4,-0.00029325442,0.0014953632
20140820,10:00:00.000,ID000NQWJL6,-0.0062620267,-0.0059663462
20140820,10:00:00.000,ID000NQXR55,-0.006734013,-0.0043797
20140820,10:00:00.000,ID000NSV604,0.00051107036,0.005683746
20140820,10:00:00.000,ID000NSXPT9,0.0022442713,-0.0027184533
20140820,10:00:00.000,ID000NXY9H6,-0.012572537,-0.0066421893
20140820,10:00:00.000,ID000P0WDF1,-0.007476817,-0.008985694
20140820,10:00:00.000,ID000P2BT47,0.0011872202,-1.2377859e-07
20140820,10:00:00.000,ID000P3KVK2,-0.0006506194,0.0028802361
20140820,10:00:00.000,ID000P3QSP8,-0.0054437034,-0.0051380335
20140820,10:00:00.000,ID000P3R5F8,-0.0022026815,-0.00019560201
20140820,10:00:00.000,ID000P48N13,-0.003827864,-0.0032507812
20140820,10:00:00.000,ID000P5DR42,0.010760013,0.008497623
20140820,10:00:00.000,ID000P8H737,0.0028440945,1.4179386e-07
20140820,10:00:00.000,ID000P92ML8,0.0010545482,0.002637697
20140820,10:00:00.000,ID000PDCRL7,-0.002594734,-0.0022896337
20140820,10:00:00.000,ID000PG2G17,0.002330265,0.0014904344
20140820,10:00:00.000,ID000PJ8DQ5,-0.002313756,-0.0020365778
20140820,10:00:00.000,ID000PK8MG3,0.003476934,0.0010554183
20140820,10:00:00.000,ID000PKFQD9,-0.0075471965,-0.0102666225
20140820,10:00:00.000,ID000PLD8V9,0.003369541,0.0005353208
20140820,10:00:00.000,ID000PLZQH1,-0.0015755296,0.00018847272
20140820,10:00:00.000,ID000PM1X36,-0.0019807788,0.0019101474
20140820,10:00:00.000,ID000PM21L5,0.0036892435,0.009162468
20140820,10:00:00.000,ID000PN3YM9,0.00249435,-0.00085546233
20140820,10:00:00.000,ID000PP58Y6,0.0070452243,0.0072698393
20140820,10:00:00.000,ID000PPDXX3,-0.0027570322,-0.0001805065
20140820,10:00:00.000,ID000PQKTQ0,-0.0049754,-0.0096685495
20140820,10:00:00.000,ID000PRGVZ8,-0.0015510843,0.0005815738
20140820,10:00:00.000,ID000PVLRP3,0.020613413,0.021155199
20140820,10:00:00.000,ID000PYLP80,-0.0015820202,-0.0027673105
20140820,10:00:00.000,ID000PZTRV9,-0.00047557466,-0.0069039697
20140820,10:00:00.000,ID000Q4S289,0.0032248162,-3.2880052e-07
20140820,10:00:00.000,ID000Q5VT38,-0.001409762,-0.0027158381
20140820,10:00:00.000,ID000Q64F54,0.0005286166,0.00037198083
20140820,10:00:00.000,ID000Q7BSQ3,0.007909666,0.01012848
20140820,10:00:00.000,ID000Q7RWP8,-0.016411534,-0.012179464
20140820,10:00:00.000,ID000Q94ZV5,0.009999011,0.013167879
20140820,10:00:00.000,ID000Q9TVP4,-0.002741714,-0.0045924764
20140820,10:00:00.000,ID000QC7FM9,-0.008130067,-0.009313699
20140820,10:00:00.000,ID000QCSZR7,0.0032066687,0.0015946566
20140820,10:00:00.000,ID000QDC320,-0.004612626,-0.0044228453
20140820,10:00:00.000,ID000QDCWV4,-0.0039628185,-0.0028799041
20140820,10:00:00.000,ID000QF8RS9,0.0014580177,0.0037560645
20140820,10:00:00.000,ID000QF8XR7,-0.004821736,-1.0986696e-07
20140820,10:00:00.000,ID000QGZPH3,-0.00040710685,-0.0033935164
20140820,10:00:00.000,ID000QH2MN7,0.0074451636,0.0074241906
20140820,10:00:00.000,ID000QJ5PT7,-0.009587193,-0.0024535079
20140820,10:00:00.000,ID000QLTYJ8,-0.003182862,-0.0047135046
20140820,10:00:00.000,ID000QMPFL8,-0.005136387,-0.0056436383
20140820,10:00:00.000,ID000QQCVC8,0.001230935,-0.0025320004
20140820,10:00:00.000,ID000QSDXN7,-0.0046565165,-0.0013254116
20140820,10:00:00.000,ID000QTWZ31,0.002762858,0.004898493
20140820,10:00:00.000,ID000QX19J7,-0.0057107206,-0.0046246937
20140820,10:00:00.000,ID000QX7NK8,-0.0018236466,-0.0007407324
20140820,10:00:00.000,ID000QZSY80,-0.0050915787,-0.008266847
20140820,10:00:00.000,ID000R0CC90,-0.01752699,-0.0097777685
20140820,10:00:00.000,ID000R0F0X6,-0.008059864,-0.008946466
20140820,10:00:00.000,ID000R2F428,0.0045774356,0.0027463727
20140820,10:00:00.000,ID000R6BX01,-0.0017204289,-0.001069808
20140820,10:00:00.000,ID000RG6D72,0.0011997051,0.0004885752
20140820,10:00:00.000,ID000RGP1N9,-0.00036028397,-1.839362e-08
20140820,10:00:00.000,ID000RJ13V6,-0.005724815,-0.00901458
20140820,10:00:00.000,ID000RJM478,-0.0015982724,-0.0025024707
20140820,10:00:00.000,ID000RKCLR6,-0.005382295,-0.0041672443
20140820,10:00:00.000,ID000RRRLH6,-0.0032501624,-0.0023187422
20140820,10:00:00.000,ID000RSPBY9,0.001500421,0.0017965548
20140820,10:00:00.000,ID000T1FVZ2,-0.004097576,-0.007897613
20140820,10:00:00.000,ID000TDB8V5,0.002169311,0.00035992975
20140820,10:00:00.000,ID000TFZP37,-0.0015826619,0.0013891098
20140820,10:00:00.000,ID000TG1N00,0.002092517,-0.0013589651
20140820,10:00:00.000,ID000TVW0H5,-0.0020618082,-0.0006268461
20140820,10:00:00.000,ID000V22RX2,-0.0017647223,-0.0010956993
20140820,10:00:00.000,ID000VGFVT3,-0.0019158951,-0.009943929
20140820,10:00:00.000,ID000VH0T67,-0.010490518,-0.008792408
20140820,10:00:00.000,ID000W3MPK5,0.008136176,0.0020756961
20140820,10:00:00.000,ID000W90780,0.0020674723,0.0016276193
20140820,10:00:00.000,ID0015QF8P3,-0.010518603,-0.0122160865
20140820,10:00:00.000,ID001BQZ142,0.036755167,0.03305009
20140820,10:00:00.000,ID001DNWP10,0.0019427042,0.0026924373
20140820,10:00:00.000,ID001LRJQB4,0.0018727942,-0.0001970253
20140820,10:00:00.000,ID001MM1KT7,0.005945841,0.0047293734
20140820,10:00:00.000,ID001MM9Y82,-0.0038121648,0.00054124015
20140820,10:00:00.000,ID001P1Z4F4,0.002250473,0.00020378156
20140820,10:00:00.000,ID001QCR6S9,0.00024104491,0.0044879913
20140820,10:00:00.000,ID001QMC5R6,0.010866139,0.01961903
20140820,10:00:00.000,ID001QXT246,0.0063881907,0.012287835
20140820,10:00:00.000,ID001QXTNL1,-0.005973028,-0.0047962004
20140820,10:00:00.000,ID001YN3L81,0.0058299853,0.009874559
20140820,10:00:00.000,ID0025RP8D1,0.00619496,0.006109955
20140820,10:00:00.000,ID0027J63S3,6.971033e-05,-0.008317852
20140820,10:00:00.000,ID002CR6DZ9,-0.0008688149,0.0007831303
20140820,10:00:00.000,ID002YMXRJ3,-0.009090034,-0.0063725566
20140820,10:00:00.000,ID00337BX36,0.0053375037,0.0015768422
20140820,10:00:00.000,ID0035GLYB2,-0.0048240917,-0.002587093
20140820,10:00:00.000,ID003FH03L9,-0.0055547114,-0.0018381411
20140820,10:00:00.000,ID003G4DHL2,0.005898101,0.00017425272
