Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140414,10:00:00.000,ID000BC15X1,-0.003591621,-0.0043106047
20140414,10:00:00.000,ID000BC1801,0.0029167796,-0.00604884
20140414,10:00:00.000,ID000BC1FY8,-0.003868657,-0.0073557696
20140414,10:00:00.000,ID000BC1HT0,0.0032385562,-0.00583178
20140414,10:00:00.000,ID000BC1RY2,0.011959161,-0.0036112966
20140414,10:00:00.000,ID000BC2356,-0.0012692257,-0.011119402
20140414,10:00:00.000,ID000BC3676,-0.0017237265,0.00637204
20140414,10:00:00.000,ID000BC3SD1,-0.0013792309,-0.00858954
20140414,10:00:00.000,ID000BC3V44,0.0069996123,-0.0062223976
20140414,10:00:00.000,ID000BC49N1,0.0022458716,-0.0004176483
20140414,10:00:00.000,ID000BC4N05,-0.004258342,-0.016263837
20140414,10:00:00.000,ID000BC4R79,-0.066337116,-0.08565285
20140414,10:00:00.000,ID000BC4VC4,-0.0020070635,-0.00970336
20140414,10:00:00.000,ID000BC4WR6,0.0029068703,-0.006705311
20140414,10:00:00.000,ID000BC5TD7,-0.004021338,-0.013004433
20140414,10:00:00.000,ID000BC6K90,-0.0074894936,-0.019673571
20140414,10:00:00.000,ID000BC6TT9,-0.0027743415,-0.0053021363
20140414,10:00:00.000,ID000BC75Z3,0.004032747,-0.0012527064
20140414,10:00:00.000,ID000BC7PK5,0.0020507989,0.008504081
20140414,10:00:00.000,ID000BC7QR6,-0.02697368,-0.043302257
20140414,10:00:00.000,ID000BC7RM9,-0.0017088463,-0.0035698528
20140414,10:00:00.000,ID000BC7ZT4,0.007952881,0.005656576
20140414,10:00:00.000,ID000BC8494,0.0049677566,-0.0015141679
20140414,10:00:00.000,ID000BC8564,-0.0024900478,-0.013396937
20140414,10:00:00.000,ID000BC85Z2,-0.006226525,-0.014563304
20140414,10:00:00.000,ID000BC8699,-0.0013025167,-0.009998625
20140414,10:00:00.000,ID000BC8831,0.0040138685,-0.021817904
20140414,10:00:00.000,ID000BC8CB3,-0.0052910023,-0.011343998
20140414,10:00:00.000,ID000BC8GG9,-0.0023969526,-0.0022850053
20140414,10:00:00.000,ID000BC8JQ2,-0.0026582642,-0.00301085
20140414,10:00:00.000,ID000BC8MY6,0.0026833185,-0.0060563064
20140414,10:00:00.000,ID000BC8T44,0.0012756679,-0.013864222
20140414,10:00:00.000,ID000BC9821,0.005313597,0.026309025
20140414,10:00:00.000,ID000BC9LX8,0.0070407167,0.022997519
20140414,10:00:00.000,ID000BC9P50,-0.025872959,-0.046980076
20140414,10:00:00.000,ID000BC9YD2,0.0016095613,-0.009926264
20140414,10:00:00.000,ID000BC9Z85,0.006345039,-0.00016844152
20140414,10:00:00.000,ID000BC9ZX7,0.009130307,0.009338664
20140414,10:00:00.000,ID000BCB2K1,-0.005627251,-0.010402882
20140414,10:00:00.000,ID000BCBT22,0.014684625,0.023753863
20140414,10:00:00.000,ID000BCCFR4,0.0053170896,0.015946943
20140414,10:00:00.000,ID000BCCK93,-0.00048684306,-0.0010888712
20140414,10:00:00.000,ID000BCCNC3,-0.0027354914,-0.010658848
20140414,10:00:00.000,ID000BCCRV3,0.00091873494,-0.006559467
20140414,10:00:00.000,ID000BCD7C7,0.004984538,0.0012712415
20140414,10:00:00.000,ID000BCD988,-0.0027728137,-0.011346363
20140414,10:00:00.000,ID000BCDPP3,0.003777304,-0.0068572387
20140414,10:00:00.000,ID000BCDYD7,-0.0019957197,-0.0045256563
20140414,10:00:00.000,ID000BCFRC1,-0.0083687985,-0.018356223
20140414,10:00:00.000,ID000BCFVJ5,-0.0044769687,-0.017300958
20140414,10:00:00.000,ID000BCFY18,-0.0012820526,-0.010677263
20140414,10:00:00.000,ID000BCGSR2,-0.0036146995,-0.030935772
20140414,10:00:00.000,ID000BCGVJ4,0.004323869,-0.0026818905
20140414,10:00:00.000,ID000BCGWQ4,0.009563358,0.0062966016
20140414,10:00:00.000,ID000BCGY80,-0.005379267,-0.020828163
20140414,10:00:00.000,ID000BCH092,0.0027239895,-0.0019419399
20140414,10:00:00.000,ID000BCH216,0.0016982489,-0.002127906
20140414,10:00:00.000,ID000BCH458,-0.0007721425,-0.0068633445
20140414,10:00:00.000,ID000BCHRB0,0.0024047527,-0.0066553717
20140414,10:00:00.000,ID000BCHVK1,-0.0084545445,-0.0161031
20140414,10:00:00.000,ID000BCL3M6,0.006355329,-0.0046173213
20140414,10:00:00.000,ID000BCLVP1,0.0029717837,-0.0016032417
20140414,10:00:00.000,ID000BCN0T3,-0.0024070716,-0.019386087
20140414,10:00:00.000,ID000BCNNX8,0.0018587793,-0.0028692477
20140414,10:00:00.000,ID000BCPKQ0,-0.011837887,-0.030149058
20140414,10:00:00.000,ID000BCQ2W2,-0.0061291773,-0.00809854
20140414,10:00:00.000,ID000BCQ3H7,0.0018741826,-0.015247276
20140414,10:00:00.000,ID000BCRSB7,-0.007974062,-0.014216339
20140414,10:00:00.000,ID000BCS4S1,-0.0055019855,0.009958153
20140414,10:00:00.000,ID000BCXH60,0.0041922783,-0.0021787663
20140414,10:00:00.000,ID000BCYWV8,-0.0018762917,-0.007399065
20140414,10:00:00.000,ID000BCZ519,-0.00058778824,-0.01640483
20140414,10:00:00.000,ID000BD0F95,0.007442746,0.00797074
20140414,10:00:00.000,ID000BD0QS0,0.0066285436,-0.004491694
20140414,10:00:00.000,ID000BD3RV1,0.0018667378,0.004336958
20140414,10:00:00.000,ID000BD41Z3,-0.020008028,-0.03965223
20140414,10:00:00.000,ID000BD4L52,0.00859817,0.0029257524
20140414,10:00:00.000,ID000BD4S48,0.015769888,0.016837208
20140414,10:00:00.000,ID000BD53L3,0.0019140322,-0.0064161355
20140414,10:00:00.000,ID000BD5B99,0.0027641468,0.0008034182
20140414,10:00:00.000,ID000BD5HP8,-0.02155201,-0.038820405
20140414,10:00:00.000,ID000BD5T18,0.0006368443,-0.008456764
20140414,10:00:00.000,ID000BD61J9,0.007551497,-0.007125508
20140414,10:00:00.000,ID000BD6CZ7,-0.0064227567,-0.02104782
20140414,10:00:00.000,ID000BD6ZN9,-0.0051404363,-0.014367455
20140414,10:00:00.000,ID000BD78R4,0.0013683145,-0.009706328
20140414,10:00:00.000,ID000BD7BN1,-0.0036806737,-0.015109702
20140414,10:00:00.000,ID000BD7MQ4,0.002074267,-0.008799366
20140414,10:00:00.000,ID000BD7YK4,0.0077128145,-0.0051779104
20140414,10:00:00.000,ID000BD8BK3,-0.0029863226,-0.013189117
20140414,10:00:00.000,ID000BD8PZ6,-0.0016583452,-0.018034358
20140414,10:00:00.000,ID000BD8XM3,-0.0020505192,-0.014379616
20140414,10:00:00.000,ID000BD9DM6,-0.0011075024,0.0001571132
20140414,10:00:00.000,ID000BD9DR1,-0.0020410176,-0.0126061635
20140414,10:00:00.000,ID000BDBL90,-0.051529817,-0.06825362
20140414,10:00:00.000,ID000BDBLH1,-0.005619333,-0.014064872
20140414,10:00:00.000,ID000BDBZC5,0.0040135467,-0.0060476554
20140414,10:00:00.000,ID000BDCBX4,-0.004898701,0.0025383325
20140414,10:00:00.000,ID000BDCH16,-0.0014714297,-0.010156983
20140414,10:00:00.000,ID000BDCKP3,0.007817025,0.00097337976
20140414,10:00:00.000,ID000BDCMJ6,0.009633349,-0.002882549
20140414,10:00:00.000,ID000BDCZY0,-0.002070292,-0.015582713
20140414,10:00:00.000,ID000BDDZJ6,-0.0015284239,-0.012202722
20140414,10:00:00.000,ID000BDFK70,0.005181203,-0.0058737528
20140414,10:00:00.000,ID000BDFX36,-0.003944699,-0.017668538
20140414,10:00:00.000,ID000BDG288,-0.0020619766,-0.013200432
20140414,10:00:00.000,ID000BDH9B8,0.0035126503,-0.0063244295
20140414,10:00:00.000,ID000BDJ4D5,0.0031863176,-0.004030407
20140414,10:00:00.000,ID000BDK0S5,0.0012182666,-0.012058004
20140414,10:00:00.000,ID000BDK6Y5,-0.0018857295,-0.012648858
20140414,10:00:00.000,ID000BDKG46,0.002998681,-0.009026773
20140414,10:00:00.000,ID000BDLN40,0.006042505,0.0004207731
20140414,10:00:00.000,ID000BDLSV9,0.0026727146,-0.006076529
20140414,10:00:00.000,ID000BDN9L0,-0.0048067444,-0.010613769
20140414,10:00:00.000,ID000BDNCX0,0.008161904,-0.0007700884
20140414,10:00:00.000,ID000BDNRP6,-0.0011408416,-0.010169882
20140414,10:00:00.000,ID000BDQBV1,0.0018814392,-0.005936364
20140414,10:00:00.000,ID000BDQGD0,-0.0042155893,-0.0142119955
20140414,10:00:00.000,ID000BDR7T2,-0.0018017022,-0.010761789
20140414,10:00:00.000,ID000BDSDZ1,0.0069765756,0.002211249
20140414,10:00:00.000,ID000BDSZX4,0.020140445,0.006923365
20140414,10:00:00.000,ID000BDT1M0,2.9125915e-06,-0.006627543
20140414,10:00:00.000,ID000BDT426,-0.0053135254,-0.013051985
20140414,10:00:00.000,ID000BDTRH9,-0.00396528,-0.00853029
20140414,10:00:00.000,ID000BDVFM6,-0.0037037553,0.00049746776
20140414,10:00:00.000,ID000BDWPB5,-0.00051401166,-0.006675538
20140414,10:00:00.000,ID000BDX9Q4,0.0026745412,-0.0050959284
20140414,10:00:00.000,ID000BDXB89,0.00038705798,-0.008976701
20140414,10:00:00.000,ID000BDXKH9,0.0032769863,-0.00080472813
20140414,10:00:00.000,ID000BDXYS7,-0.00024890612,-0.020779666
20140414,10:00:00.000,ID000BDY2S6,-0.001575332,-0.0067446814
20140414,10:00:00.000,ID000BDY689,-0.004092069,-0.015706308
20140414,10:00:00.000,ID000BDY849,0.00042285674,-0.0024138044
20140414,10:00:00.000,ID000BDYN37,0.007080498,-0.0026220977
20140414,10:00:00.000,ID000BDZHL9,0.0032392207,-0.00055547256
20140414,10:00:00.000,ID000BDZQF6,-0.0045210193,-0.005943158
20140414,10:00:00.000,ID000BDZZ11,-0.008271305,-0.017316299
20140414,10:00:00.000,ID000BF00N7,0.008182111,-0.007878189
20140414,10:00:00.000,ID000BF0KC5,0.01018658,0.013477006
20140414,10:00:00.000,ID000BF0SZ3,0.0004507233,-0.008458632
20140414,10:00:00.000,ID000BF1L50,-0.00083637825,-0.012251941
20140414,10:00:00.000,ID000BF1LB3,-0.0045193234,-0.012467347
20140414,10:00:00.000,ID000BF1NP4,0.0056456733,-0.005593899
20140414,10:00:00.000,ID000BF1SB8,0.011947108,0.004474373
20140414,10:00:00.000,ID000BF20J0,0.00045451222,-0.0068069925
20140414,10:00:00.000,ID000BF21F2,0.002221632,-0.0042574774
20140414,10:00:00.000,ID000BF29N6,0.0031170077,-0.012130542
20140414,10:00:00.000,ID000BF2DL9,-0.0059359595,-0.010626329
20140414,10:00:00.000,ID000BF2M20,0.0032075457,-0.0057999636
20140414,10:00:00.000,ID000BF2PM1,0.009139109,0.0075446847
20140414,10:00:00.000,ID000BF33F7,-0.007652118,0.0037509208
20140414,10:00:00.000,ID000BF3RF4,0.012328235,0.0069391523
20140414,10:00:00.000,ID000BF46K3,0.0029558619,0.005945886
20140414,10:00:00.000,ID000BF4HM7,-0.0023695757,-0.015440697
20140414,10:00:00.000,ID000BF5GH4,-0.0006022156,-0.007646033
20140414,10:00:00.000,ID000BF66X7,0.005905829,-0.005718931
20140414,10:00:00.000,ID000BF69X1,-0.003191515,-0.008240547
20140414,10:00:00.000,ID000BF6RX1,-0.0005577954,-0.016172683
20140414,10:00:00.000,ID000BF82S0,0.017483821,0.010247005
20140414,10:00:00.000,ID000BF8LY1,-0.0013075575,-0.011360617
20140414,10:00:00.000,ID000BF8SM9,0.005348413,-0.00824495
20140414,10:00:00.000,ID000BFD9S9,0.0035214599,-0.009376427
20140414,10:00:00.000,ID000BFFXZ6,-0.0058267363,-0.020961037
20140414,10:00:00.000,ID000BFGNH7,0.0058038477,0.003470294
20140414,10:00:00.000,ID000BFKBQ8,0.0029202865,-0.004853136
20140414,10:00:00.000,ID000BFL9V6,0.008974929,-0.0034568754
20140414,10:00:00.000,ID000BFPL36,5.799593e-05,-0.008992117
20140414,10:00:00.000,ID000BFR0X7,-0.0037264994,-0.0144440485
20140414,10:00:00.000,ID000BFT9L9,0.023050161,0.004982287
20140414,10:00:00.000,ID000BFW7B0,-0.006414374,-0.013910918
20140414,10:00:00.000,ID000BFYPV6,0.006587151,-0.0036569217
20140414,10:00:00.000,ID000BG2VZ2,0.00044808097,-0.0075760214
20140414,10:00:00.000,ID000BG5PH2,-0.0066730245,-0.002137357
20140414,10:00:00.000,ID000BG5TK0,-0.0045520966,-0.013009934
20140414,10:00:00.000,ID000BG7DY8,0.0014608407,0.00017546752
20140414,10:00:00.000,ID000BG7F82,-0.018361874,-0.04162274
20140414,10:00:00.000,ID000BG97J6,-0.0046591703,-0.008023718
20140414,10:00:00.000,ID000BG9MW8,0.0020867502,0.014863906
20140414,10:00:00.000,ID000BGD890,-0.0064411745,-0.008743696
20140414,10:00:00.000,ID000BGF665,-0.0152545655,-0.016900491
20140414,10:00:00.000,ID000BGG8Z8,-0.00437574,-0.019503437
20140414,10:00:00.000,ID000BGJZC0,-0.0009274206,-0.0016224644
20140414,10:00:00.000,ID000BGKM37,0.00090995274,0.0035266846
20140414,10:00:00.000,ID000BGN3C6,0.013681573,0.012489441
20140414,10:00:00.000,ID000BGP5K0,-0.004127175,-0.018018544
20140414,10:00:00.000,ID000BGRXM5,0.006205023,-0.002800474
20140414,10:00:00.000,ID000BGX6S1,-0.0030989165,-0.009552543
20140414,10:00:00.000,ID000BGX8G0,0.0021826348,-0.003541595
20140414,10:00:00.000,ID000BGXTP4,0.0011467118,-0.0036574567
20140414,10:00:00.000,ID000BH0HG4,0.0013062543,-0.006166458
20140414,10:00:00.000,ID000BH1TT3,0.0032604984,-0.00041170127
20140414,10:00:00.000,ID000BH2LP3,0.0022742075,-0.01747606
20140414,10:00:00.000,ID000BH2X22,-0.009862312,-0.0372154
20140414,10:00:00.000,ID000BH5600,0.0035936073,-0.0018953014
20140414,10:00:00.000,ID000BH6SN6,0.016921448,-0.009348905
20140414,10:00:00.000,ID000BH79M8,0.0045866133,-0.007176194
20140414,10:00:00.000,ID000BHBQ09,-0.0052248775,0.00041146547
20140414,10:00:00.000,ID000BHD3Z0,-0.0064146966,-0.009169754
20140414,10:00:00.000,ID000BHHJP2,-0.009285371,-0.02029193
20140414,10:00:00.000,ID000BHK9M3,0.022530677,0.024649402
20140414,10:00:00.000,ID000BHLYC8,0.00992281,0.0013201688
20140414,10:00:00.000,ID000BHPQF8,-0.007095085,-0.008927148
20140414,10:00:00.000,ID000BHPST9,0.0005268267,-0.005864478
20140414,10:00:00.000,ID000BHWWK1,0.003666606,0.007339267
20140414,10:00:00.000,ID000BHX2C5,-0.008111013,-0.027772285
20140414,10:00:00.000,ID000BHXCG9,0.0037883518,-0.0072093736
20140414,10:00:00.000,ID000BJ0CP1,0.006693086,0.00023910198
20140414,10:00:00.000,ID000BJBJM7,0.013096153,-0.020609831
20140414,10:00:00.000,ID000BJKZ32,-0.0042444314,-0.005969116
20140414,10:00:00.000,ID000BJL2Z9,-0.007759728,-0.011934542
20140414,10:00:00.000,ID000BJNC94,-0.014563403,-0.022648392
20140414,10:00:00.000,ID000BJNP59,0.0020221083,-0.0016558121
20140414,10:00:00.000,ID000BJW6Q8,0.0025371877,-0.004337918
20140414,10:00:00.000,ID000BKD1G8,0.0015708884,-0.009479043
20140414,10:00:00.000,ID000BKD7J2,-0.009438567,-0.020117505
20140414,10:00:00.000,ID000BKFP37,-0.0053776875,-0.022844879
20140414,10:00:00.000,ID000BKH1G4,-5.7926427e-05,-0.007851606
20140414,10:00:00.000,ID000BKMDB7,0.0029246474,-0.0031150081
20140414,10:00:00.000,ID000BKPC35,-0.013826231,-0.034705024
20140414,10:00:00.000,ID000BKTKV2,0.0024238548,-0.017374028
20140414,10:00:00.000,ID000BL4Y74,-0.005105302,0.009674146
20140414,10:00:00.000,ID000BL7S92,0.0031985764,0.0019693468
20140414,10:00:00.000,ID000BLBQW5,-0.010097382,-0.014242374
20140414,10:00:00.000,ID000BLCJ23,0.005995407,-0.010487168
20140414,10:00:00.000,ID000BLD1M9,-0.0013664147,-0.013556797
20140414,10:00:00.000,ID000BLDDC4,0.00015711115,-0.007493093
20140414,10:00:00.000,ID000BLGLP9,-0.004574252,-0.005400106
20140414,10:00:00.000,ID000BLHQ59,-0.009632361,-0.01701852
20140414,10:00:00.000,ID000BLL8D5,-0.00747871,-0.014071728
20140414,10:00:00.000,ID000BLLHB7,-0.003778066,-0.005525203
20140414,10:00:00.000,ID000BLMTR3,0.004214238,0.0032427087
20140414,10:00:00.000,ID000BLTKZ6,0.008734385,0.0016157329
20140414,10:00:00.000,ID000BLV8N3,-0.011043613,-0.019337831
20140414,10:00:00.000,ID000BLW594,-0.0037343719,0.0073723835
20140414,10:00:00.000,ID000BM2666,-0.013445292,-0.0359943
20140414,10:00:00.000,ID000BM6HN9,-4.279386e-05,0.0029030521
20140414,10:00:00.000,ID000BM9J25,-0.008540654,-0.008274402
20140414,10:00:00.000,ID000BM9V55,-0.0012433737,-0.015229443
20140414,10:00:00.000,ID000BMCS58,-0.007555658,-0.03441672
20140414,10:00:00.000,ID000BMDJJ2,-0.009714408,-0.007845565
20140414,10:00:00.000,ID000BMJCK9,0.00500556,-0.008158123
20140414,10:00:00.000,ID000BMJGN7,-0.005947237,-0.013531907
20140414,10:00:00.000,ID000BMLDR7,-0.004393174,-0.016978601
20140414,10:00:00.000,ID000BMLWY7,-0.008289674,-0.021148825
20140414,10:00:00.000,ID000BMP3T3,0.0017404822,-0.0073852297
20140414,10:00:00.000,ID000BMPT07,-0.0006303848,-0.016219933
20140414,10:00:00.000,ID000BMQRH2,-0.0018982086,-0.01126247
20140414,10:00:00.000,ID000BMT5N0,0.010757136,-0.0026025795
20140414,10:00:00.000,ID000BMV1Z3,-0.004406758,-0.014454319
20140414,10:00:00.000,ID000BMVWD9,0.008062703,-0.0058781705
20140414,10:00:00.000,ID000BMW3R7,-0.0035779963,-0.01575925
20140414,10:00:00.000,ID000BMWHC2,-0.0007695441,-0.0033105374
20140414,10:00:00.000,ID000BMWK62,-0.005816199,-0.017466802
20140414,10:00:00.000,ID000BMX6S8,-0.0024575705,-0.006548708
20140414,10:00:00.000,ID000BMZ8K0,-0.00974757,-0.0138412975
20140414,10:00:00.000,ID000BMZMX5,0.00744493,-0.0020982432
20140414,10:00:00.000,ID000BN0P46,0.0035067773,-0.0054009147
20140414,10:00:00.000,ID000BN1RD1,0.00015151115,-0.007190677
20140414,10:00:00.000,ID000BN6DP4,0.011109534,0.003643242
20140414,10:00:00.000,ID000BN71Y9,-0.00061644445,-0.012418249
20140414,10:00:00.000,ID000BN7570,-0.00064108043,0.010972997
20140414,10:00:00.000,ID000BN8Y58,-0.002936706,-0.020610813
20140414,10:00:00.000,ID000BNMG88,0.0039931405,-0.011874265
20140414,10:00:00.000,ID000BNP1C3,-0.012248459,-0.014868981
20140414,10:00:00.000,ID000BNP507,-0.0022838507,-0.01586948
20140414,10:00:00.000,ID000BNP5M3,-0.0030542416,-0.0077290353
20140414,10:00:00.000,ID000BNV243,0.0046309447,0.00072658586
20140414,10:00:00.000,ID000BNZT31,0.01017821,-0.004339009
20140414,10:00:00.000,ID000BP01L5,-0.0025557124,-0.011317579
20140414,10:00:00.000,ID000BP5GK8,0.0064282515,-0.008541151
20140414,10:00:00.000,ID000BP72Q1,-0.0029908689,-0.010691824
20140414,10:00:00.000,ID000BPCK94,0.0034411775,-0.0032803302
20140414,10:00:00.000,ID000BPFPK7,-0.0003218275,-0.00089711475
20140414,10:00:00.000,ID000BPMLL7,0.0033988298,-0.0054099206
20140414,10:00:00.000,ID000BPMS69,0.00012253784,-0.008321425
20140414,10:00:00.000,ID000BPQF36,-0.0020022963,-0.0063064797
20140414,10:00:00.000,ID000BPVN88,-0.0012881284,-0.007159738
20140414,10:00:00.000,ID000BPWG46,0.0018350058,-0.006294327
20140414,10:00:00.000,ID000BPWV70,0.012630824,-0.0046811393
20140414,10:00:00.000,ID000BPXH52,0.0006590036,-0.0035360379
20140414,10:00:00.000,ID000BPY717,-0.005572631,-0.017146066
20140414,10:00:00.000,ID000BQ25Z7,0.0032362118,0.007717045
20140414,10:00:00.000,ID000BQ49H7,0.0009852143,0.0013879702
20140414,10:00:00.000,ID000BQ4CR9,0.005979952,0.003481506
20140414,10:00:00.000,ID000BQ5YC6,0.0032106724,-0.0040963567
20140414,10:00:00.000,ID000BQB1D0,-0.0036057585,-0.0076123755
20140414,10:00:00.000,ID000BQCGM6,0.0007166086,-0.0024401206
20140414,10:00:00.000,ID000BQGTY1,0.00020568148,-0.0070684967
20140414,10:00:00.000,ID000BQHGF9,0.0005507435,-0.017028842
20140414,10:00:00.000,ID000BQM8C4,0.007354629,-0.0019680085
20140414,10:00:00.000,ID000BQNK27,-0.0068078917,-0.019707063
20140414,10:00:00.000,ID000BQNKM5,-0.005887396,-0.015162656
20140414,10:00:00.000,ID000BQPF08,0.0019725324,-0.00037166156
20140414,10:00:00.000,ID000BQXJ29,-0.0062798066,-0.011725362
20140414,10:00:00.000,ID000BQXQP8,0.00027866347,-0.008320643
20140414,10:00:00.000,ID000BQY715,-0.0133911725,-0.019494932
20140414,10:00:00.000,ID000BR0GF5,0.0063118823,0.0041919854
20140414,10:00:00.000,ID000BR3YL6,0.004342288,-0.005009191
20140414,10:00:00.000,ID000BR5SD6,-0.0026945625,-0.012550832
20140414,10:00:00.000,ID000BR7M47,-0.005501544,-0.008462095
20140414,10:00:00.000,ID000BRFCC1,-0.00565933,-0.016326912
20140414,10:00:00.000,ID000BRJTZ5,0.0002219935,-0.0079920525
20140414,10:00:00.000,ID000BRMNW7,-0.0010853476,-0.012831234
20140414,10:00:00.000,ID000BRP3G6,-0.002258358,-0.003392029
20140414,10:00:00.000,ID000BRPP68,0.004243135,7.2368595e-05
20140414,10:00:00.000,ID000BRS7L8,0.0008024228,-0.010958898
20140414,10:00:00.000,ID000BRVG61,-0.010218515,-0.022430591
20140414,10:00:00.000,ID000BRX5L6,-0.0020329915,-0.0068810238
20140414,10:00:00.000,ID000BRYT24,-0.0011443823,-0.009943153
20140414,10:00:00.000,ID000BS1MT4,0.0012176782,0.001132405
20140414,10:00:00.000,ID000BS1P17,-0.0014039373,-0.009047318
20140414,10:00:00.000,ID000BS3BJ7,-0.0028417192,-0.008706787
20140414,10:00:00.000,ID000BS3KW2,-0.0050961636,-0.0060647232
20140414,10:00:00.000,ID000BS3YF1,-0.0117877945,-0.015544045
20140414,10:00:00.000,ID000BS4XB6,-0.009357794,-0.016745029
20140414,10:00:00.000,ID000BS5F15,0.0022053984,-0.002547925
20140414,10:00:00.000,ID000BS64Z2,-0.007251782,-0.01202473
20140414,10:00:00.000,ID000BS67L0,-7.321267e-05,-0.01091585
20140414,10:00:00.000,ID000BS6936,-0.0011132912,0.012869082
20140414,10:00:00.000,ID000BSCY61,0.0025771905,-0.010057331
20140414,10:00:00.000,ID000BSDBR7,0.0011934532,-0.0015591894
20140414,10:00:00.000,ID000BSFTZ7,-0.004344177,-0.016866226
20140414,10:00:00.000,ID000BSJVR7,0.0014980156,-0.0012569501
20140414,10:00:00.000,ID000BSK6S9,0.0051023276,-0.0069282516
20140414,10:00:00.000,ID000BSNX70,0.002463359,-0.010389702
20140414,10:00:00.000,ID000BSP5X0,0.0006409627,-0.006042229
20140414,10:00:00.000,ID000BSV6W2,-0.0053228033,-0.011155777
20140414,10:00:00.000,ID000BSXH38,-0.0012385285,-0.021012329
20140414,10:00:00.000,ID000BT0ZM1,-0.00087938504,-0.0066832555
20140414,10:00:00.000,ID000BTG0S5,-0.007312237,-0.013651999
20140414,10:00:00.000,ID000BTHT38,0.0008759934,-0.007245821
20140414,10:00:00.000,ID000BTHWH6,-0.0022643877,-0.009737023
