Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140515,10:00:00.000,IDZQ000WDG1,-0.0011252029,0.0016918071
20140515,10:00:00.000,IDZQ000WYN7,-0.0067472677,-0.006872752
20140515,10:00:00.000,IDZQ000X6D8,0.0011113065,-0.0042038057
20140515,10:00:00.000,IDZQ000X8Q0,0.0014331597,0.008253106
20140515,10:00:00.000,IDZQ000XJ04,0.0024575945,0.006699135
20140515,10:00:00.000,IDZQ000XSY7,-0.007009968,-0.007714559
20140515,10:00:00.000,IDZQ000XWR6,0.0017087098,0.008214533
20140515,10:00:00.000,IDZQ000Y0W9,-0.0046320353,-0.0042185797
20140515,10:00:00.000,IDZQ000Y7B7,0.0010736057,0.0002908637
20140515,10:00:00.000,IDZQ000Y8Q9,0.0019021472,0.0064887335
20140515,10:00:00.000,IDZQ000YB91,-0.0027819797,0.0006667803
20140515,10:00:00.000,IDZQ000YDZ8,0.010577727,0.016388929
20140515,10:00:00.000,IDZQ000YW68,-0.018753357,-0.01658216
20140515,10:00:00.000,IDZQ000Z3V3,-0.0006951221,0.003647737
20140515,10:00:00.000,IDZQ000Z3Z9,-0.0017075662,-0.0031562932
20140515,10:00:00.000,IDZQ000Z9D0,0.0022557438,0.011102832
20140515,10:00:00.000,IDZQ000ZKM5,0.0049581486,0.0052315295
20140515,10:00:00.000,IDZQ000ZTH2,-0.0013172894,0.0037559394
20140515,10:00:00.000,ID000BC0991,0.00795818,0.007998848
20140515,10:00:00.000,ID000BC0KZ7,-0.0050402298,-0.0018207951
20140515,10:00:00.000,ID000BC0QR3,0.00630921,0.007378473
20140515,10:00:00.000,ID000BC1099,-0.0018681556,0.0040875343
20140515,10:00:00.000,ID000BC12C1,-0.004583004,0.003992904
20140515,10:00:00.000,ID000BC1543,-0.0017877964,0.0042555393
20140515,10:00:00.000,ID000BC15X1,-0.0033136997,-0.0042250464
20140515,10:00:00.000,ID000BC1801,-0.025299031,-0.019457048
20140515,10:00:00.000,ID000BC1FY8,0.0002668464,-0.00025273056
20140515,10:00:00.000,ID000BC1HT0,0.0017665534,0.00198675
20140515,10:00:00.000,ID000BC1RY2,-0.00032038934,-0.0028826643
20140515,10:00:00.000,ID000BC2356,0.0068162186,0.0045779357
20140515,10:00:00.000,ID000BC3676,-0.0008891204,0.0014553573
20140515,10:00:00.000,ID000BC3SD1,0.0006216488,-0.00043620903
20140515,10:00:00.000,ID000BC3V44,-0.008249053,-0.012272163
20140515,10:00:00.000,ID000BC49N1,-0.00033549158,0.0036440804
20140515,10:00:00.000,ID000BC4N05,0.0042798454,0.008534027
20140515,10:00:00.000,ID000BC4R79,-0.028668102,-0.0315163
20140515,10:00:00.000,ID000BC4VC4,0.0027673852,0.003667664
20140515,10:00:00.000,ID000BC4WR6,0.0006267621,-0.0020223802
20140515,10:00:00.000,ID000BC5TD7,-0.0032717164,-0.0005472257
20140515,10:00:00.000,ID000BC6J11,0.021270456,0.022773165
20140515,10:00:00.000,ID000BC6K90,0.000456752,-0.0020438326
20140515,10:00:00.000,ID000BC6TT9,-0.0028170822,0.0006622069
20140515,10:00:00.000,ID000BC75Z3,0.010442649,0.017749675
20140515,10:00:00.000,ID000BC7PK5,-0.0034357742,0.0021070002
20140515,10:00:00.000,ID000BC7QR6,0.0044131754,0.0047967006
20140515,10:00:00.000,ID000BC7RM9,-0.0049788672,0.0010177073
20140515,10:00:00.000,ID000BC7ZT4,-0.003793874,-0.00071391556
20140515,10:00:00.000,ID000BC8494,0.0076858285,0.015582184
20140515,10:00:00.000,ID000BC8564,0.032602027,0.036824405
20140515,10:00:00.000,ID000BC85Z2,-8.7058885e-05,-0.0059430515
20140515,10:00:00.000,ID000BC8699,0.004088158,0.0052900594
20140515,10:00:00.000,ID000BC8831,-0.009984059,-0.0035117369
20140515,10:00:00.000,ID000BC8CB3,-0.0075029703,-0.003555412
20140515,10:00:00.000,ID000BC8GG9,-0.004434011,-0.0027060274
20140515,10:00:00.000,ID000BC8JQ2,-0.0042952243,-0.0026610033
20140515,10:00:00.000,ID000BC8MY6,-0.0031074723,-0.002085231
20140515,10:00:00.000,ID000BC9821,0.0026910547,-0.000591527
20140515,10:00:00.000,ID000BC9LX8,-0.0017269661,-0.002536506
20140515,10:00:00.000,ID000BC9P50,-0.005406942,0.0062970384
20140515,10:00:00.000,ID000BC9YD2,-0.0031531265,0.0008985602
20140515,10:00:00.000,ID000BC9Z85,-0.00016839024,-0.0005592098
20140515,10:00:00.000,ID000BC9ZX7,0.005149291,0.010713805
20140515,10:00:00.000,ID000BCB2K1,-0.0070363344,-0.0090117995
20140515,10:00:00.000,ID000BCBT22,-0.022082435,-0.024202932
20140515,10:00:00.000,ID000BCCFR4,0.0080500245,0.0067910575
20140515,10:00:00.000,ID000BCCK93,-0.007645731,0.003414105
20140515,10:00:00.000,ID000BCCNC3,0.0007277796,0.0005249382
20140515,10:00:00.000,ID000BCCRV3,-0.0050078807,-0.0051371492
20140515,10:00:00.000,ID000BCD7C7,0.010274585,0.012699713
20140515,10:00:00.000,ID000BCD988,0.0022921653,0.0017255729
20140515,10:00:00.000,ID000BCDPP3,0.0022911064,0.00756157
20140515,10:00:00.000,ID000BCDYD7,0.0020312425,0.0060858373
20140515,10:00:00.000,ID000BCFRC1,0.004020218,0.0017809046
20140515,10:00:00.000,ID000BCFVJ5,-0.001538136,-0.0023627009
20140515,10:00:00.000,ID000BCFY18,0.0068349,0.013272606
20140515,10:00:00.000,ID000BCGSR2,-0.006820839,-0.0057152607
20140515,10:00:00.000,ID000BCGVJ4,0.0065336167,0.00997283
20140515,10:00:00.000,ID000BCGWQ4,-0.004355222,-0.0037097456
20140515,10:00:00.000,ID000BCGY80,-0.0019329599,0.006331967
20140515,10:00:00.000,ID000BCH092,0.0014647337,0.0047244253
20140515,10:00:00.000,ID000BCH216,0.001711366,0.004672048
20140515,10:00:00.000,ID000BCH458,-0.0009541687,0.007665893
20140515,10:00:00.000,ID000BCHRB0,-0.004112477,-0.0032544953
20140515,10:00:00.000,ID000BCHVK1,0.0031956253,0.000195994
20140515,10:00:00.000,ID000BCL3M6,0.019016964,0.022763167
20140515,10:00:00.000,ID000BCLVP1,0.0015845192,0.005618353
20140515,10:00:00.000,ID000BCN0T3,-0.001407348,0.0006636535
20140515,10:00:00.000,ID000BCNNX8,-0.0025976351,0.004428911
20140515,10:00:00.000,ID000BCPKQ0,-0.014696852,-0.011669878
20140515,10:00:00.000,ID000BCQ2W2,-0.0124289,-0.010147494
20140515,10:00:00.000,ID000BCQ3H7,-0.00039656408,0.0051364023
20140515,10:00:00.000,ID000BCRSB7,0.008766565,0.012278497
20140515,10:00:00.000,ID000BCS4S1,-0.0025683884,-0.0022723456
20140515,10:00:00.000,ID000BCXH60,0.0018269265,-8.6547516e-08
20140515,10:00:00.000,ID000BCYWV8,0.0060015153,0.009366007
20140515,10:00:00.000,ID000BCZ519,-0.0024210738,-0.00243908
20140515,10:00:00.000,ID000BD0F95,-0.020229382,-0.008622385
20140515,10:00:00.000,ID000BD3RV1,0.008314697,0.009917
20140515,10:00:00.000,ID000BD41Z3,-0.004107921,-0.0087022735
20140515,10:00:00.000,ID000BD4L52,0.0061754496,0.010660304
20140515,10:00:00.000,ID000BD4S48,0.00839255,0.008780249
20140515,10:00:00.000,ID000BD53L3,0.00345989,0.0061215935
20140515,10:00:00.000,ID000BD5B99,0.0046976916,0.0072339694
20140515,10:00:00.000,ID000BD5HP8,-0.016391503,-0.021521352
20140515,10:00:00.000,ID000BD5T18,0.005915876,0.0026625162
20140515,10:00:00.000,ID000BD61J9,0.0023291889,-0.004485596
20140515,10:00:00.000,ID000BD6CZ7,-0.0020386856,0.0054216064
20140515,10:00:00.000,ID000BD6ZN9,-0.007491774,-0.00021660695
20140515,10:00:00.000,ID000BD78R4,-0.00016197542,-0.00084768556
20140515,10:00:00.000,ID000BD7BN1,-0.008511793,-0.009775601
20140515,10:00:00.000,ID000BD7MQ4,0.0036163824,0.0023753291
20140515,10:00:00.000,ID000BD7YK4,-0.00019901471,-0.00033704762
20140515,10:00:00.000,ID000BD8BK3,0.0033862,0.0054538497
20140515,10:00:00.000,ID000BD8PZ6,0.011346762,0.011383203
20140515,10:00:00.000,ID000BD8XM3,-0.0072457846,-0.00068836263
20140515,10:00:00.000,ID000BD9DM6,0.0019333698,0.00333795
20140515,10:00:00.000,ID000BD9DR1,-0.0028486825,-0.0018107032
20140515,10:00:00.000,ID000BDBL90,-0.009285401,-0.0073103085
20140515,10:00:00.000,ID000BDBZC5,0.012334587,0.010695223
20140515,10:00:00.000,ID000BDCBX4,0.007574299,0.009577446
20140515,10:00:00.000,ID000BDCH16,-0.0049586347,-0.0035742396
20140515,10:00:00.000,ID000BDCKP3,-0.0050359215,-0.0019448425
20140515,10:00:00.000,ID000BDCMJ6,-0.0015200614,-0.0017835828
20140515,10:00:00.000,ID000BDCZY0,0.0104653295,0.0107634775
20140515,10:00:00.000,ID000BDDZJ6,-0.0049248184,-0.005839388
20140515,10:00:00.000,ID000BDFK70,0.0015884999,1.3911631e-08
20140515,10:00:00.000,ID000BDFX36,-0.03232644,-0.026349986
20140515,10:00:00.000,ID000BDG288,0.0038208042,0.0031615754
20140515,10:00:00.000,ID000BDH9B8,-0.0010213923,-0.0026475592
20140515,10:00:00.000,ID000BDJ4D5,-0.0024228846,-0.0020315838
20140515,10:00:00.000,ID000BDK0S5,0.015838435,0.01487637
20140515,10:00:00.000,ID000BDK6Y5,0.0014670683,0.007373734
20140515,10:00:00.000,ID000BDKG46,-0.0022230854,-0.0031424698
20140515,10:00:00.000,ID000BDLN40,-0.0024171239,0.0001348383
20140515,10:00:00.000,ID000BDLSV9,0.0022361388,-0.0008516682
20140515,10:00:00.000,ID000BDN9L0,0.009575574,0.0110221915
20140515,10:00:00.000,ID000BDNCX0,-0.0080562495,-0.0019153857
20140515,10:00:00.000,ID000BDNRP6,0.002954938,0.005905134
20140515,10:00:00.000,ID000BDQBV1,-0.0017927242,0.0004397842
20140515,10:00:00.000,ID000BDQGD0,0.0007606859,0.004787189
20140515,10:00:00.000,ID000BDR7T2,0.001915459,0.0069497987
20140515,10:00:00.000,ID000BDSDZ1,-0.0061978595,-0.0013593006
20140515,10:00:00.000,ID000BDT1M0,-0.004156835,-0.0057173646
20140515,10:00:00.000,ID000BDT426,-0.006698174,-0.00389283
20140515,10:00:00.000,ID000BDTRH9,0.0009431857,0.007828127
20140515,10:00:00.000,ID000BDVFM6,0.0055891243,0.009132161
20140515,10:00:00.000,ID000BDWPB5,-0.008574967,0.0011431067
20140515,10:00:00.000,ID000BDX9Q4,-0.0032210706,0.0042928066
20140515,10:00:00.000,ID000BDXB89,0.0016591216,0.0010124178
20140515,10:00:00.000,ID000BDXKH9,0.006116115,0.0049867
20140515,10:00:00.000,ID000BDXYS7,-0.0014231582,0.0020051198
20140515,10:00:00.000,ID000BDY2S6,0.00038801457,0.0019478388
20140515,10:00:00.000,ID000BDY689,-2.8120196e-05,0.00647715
20140515,10:00:00.000,ID000BDY849,-0.0061775767,-0.0086695375
20140515,10:00:00.000,ID000BDYN37,0.005831711,0.012123026
20140515,10:00:00.000,ID000BDZHL9,-0.0017254747,-0.0016636461
20140515,10:00:00.000,ID000BDZQF6,0.0061816256,0.009903567
20140515,10:00:00.000,ID000BDZZ11,0.010432136,0.009505104
20140515,10:00:00.000,ID000BF00N7,-0.009827654,-0.0015122324
20140515,10:00:00.000,ID000BF0KC5,0.0035271605,0.007301652
20140515,10:00:00.000,ID000BF0SZ3,0.034537453,0.035519797
20140515,10:00:00.000,ID000BF1L50,-0.001995419,0.00078941346
20140515,10:00:00.000,ID000BF1LB3,0.002494418,0.0023935456
20140515,10:00:00.000,ID000BF1NP4,-0.005473326,-0.0029627918
20140515,10:00:00.000,ID000BF1SB8,0.003924991,0.002603656
20140515,10:00:00.000,ID000BF20J0,-0.0034104772,0.0020773935
20140515,10:00:00.000,ID000BF21F2,-0.0008575569,0.00027043495
20140515,10:00:00.000,ID000BF29N6,-0.0028733995,-0.0048373234
20140515,10:00:00.000,ID000BF2DL9,-0.0023274776,-0.0020389631
20140515,10:00:00.000,ID000BF2M20,-0.0036318542,-0.007423154
20140515,10:00:00.000,ID000BF2PM1,0.00610166,0.007587398
20140515,10:00:00.000,ID000BF33F7,0.004016319,0.0021731833
20140515,10:00:00.000,ID000BF3RF4,-0.018933551,-0.018306965
20140515,10:00:00.000,ID000BF46K3,0.0023021146,0.0061397194
20140515,10:00:00.000,ID000BF4HM7,-0.0032114135,0.0030994231
20140515,10:00:00.000,ID000BF5GH4,-0.00020037017,0.0012992868
20140515,10:00:00.000,ID000BF66X7,0.02135172,0.021811811
20140515,10:00:00.000,ID000BF69X1,-0.0044974377,-0.00563599
20140515,10:00:00.000,ID000BF6RX1,-0.0044073043,-0.0124601675
20140515,10:00:00.000,ID000BF82S0,-0.0009795539,0.00020785331
20140515,10:00:00.000,ID000BF8LY1,0.00968523,0.007096963
20140515,10:00:00.000,ID000BF8SM9,-0.0050310073,-0.008689132
20140515,10:00:00.000,ID000BFD9S9,-0.0026484458,-0.0051859072
20140515,10:00:00.000,ID000BFFXZ6,-0.0014499732,-0.000965286
20140515,10:00:00.000,ID000BFGNH7,0.008566097,0.011828303
20140515,10:00:00.000,ID000BFKBQ8,0.0059325574,0.008014549
20140515,10:00:00.000,ID000BFL9V6,-0.00080184534,-3.1593663e-07
20140515,10:00:00.000,ID000BFPL36,-0.0019012912,-0.0041961824
20140515,10:00:00.000,ID000BFR0X7,0.0024945317,0.0003177267
20140515,10:00:00.000,ID000BFT9L9,0.0015894757,-0.0031154833
20140515,10:00:00.000,ID000BFW7B0,-0.005262282,-0.004528434
20140515,10:00:00.000,ID000BFYPV6,-0.006780042,-0.0041975686
20140515,10:00:00.000,ID000BG2VZ2,-0.0043558013,-0.0017008398
20140515,10:00:00.000,ID000BG5PH2,-0.003967323,0.0011813982
20140515,10:00:00.000,ID000BG5TK0,-0.004662832,-0.0011883253
20140515,10:00:00.000,ID000BG7DY8,0.0038063517,0.0020438475
20140515,10:00:00.000,ID000BG7F82,-0.013487821,-0.014804127
20140515,10:00:00.000,ID000BG9653,-0.0057995203,0.0042041233
20140515,10:00:00.000,ID000BG97J6,-0.005986161,0.0046785055
20140515,10:00:00.000,ID000BG9MW8,-0.001855723,-0.0006501947
20140515,10:00:00.000,ID000BGD890,0.0047267633,0.008049015
20140515,10:00:00.000,ID000BGF665,0.0040815715,0.0084206015
20140515,10:00:00.000,ID000BGG8Z8,-0.0042538485,-0.0007843687
20140515,10:00:00.000,ID000BGJZC0,-0.004863932,0.0043621496
20140515,10:00:00.000,ID000BGKM37,0.00497334,0.004706195
20140515,10:00:00.000,ID000BGN3C6,0.009515028,0.01367161
20140515,10:00:00.000,ID000BGP5K0,-0.0011355843,0.0031153136
20140515,10:00:00.000,ID000BGRXM5,0.0027529215,0.002928744
20140515,10:00:00.000,ID000BGX6S1,-0.0024793786,0.0020430568
20140515,10:00:00.000,ID000BGX8G0,-0.0009382277,0.0039398517
20140515,10:00:00.000,ID000BGXTP4,-0.005177523,-0.0029796415
20140515,10:00:00.000,ID000BH0HG4,-0.0037431333,-0.0060510314
20140515,10:00:00.000,ID000BH1TT3,-0.0035785027,-0.0039860676
20140515,10:00:00.000,ID000BH2LP3,-0.0004747613,0.0058028265
20140515,10:00:00.000,ID000BH2X22,-0.00096026476,-0.0013437672
20140515,10:00:00.000,ID000BH5600,-0.005547899,-0.0047763498
20140515,10:00:00.000,ID000BH6SN6,-0.008090605,-0.006845941
20140515,10:00:00.000,ID000BH79M8,0.011572708,0.011997616
20140515,10:00:00.000,ID000BHBQ09,0.0010899822,0.0025504085
20140515,10:00:00.000,ID000BHHJP2,0.0062382417,0.0053526447
20140515,10:00:00.000,ID000BHK9M3,-0.00017737862,0.0024920949
20140515,10:00:00.000,ID000BHLYC8,-0.002496471,0.00038011585
20140515,10:00:00.000,ID000BHPQF8,0.0024961529,0.0027155215
20140515,10:00:00.000,ID000BHPST9,0.00021689435,0.003339529
20140515,10:00:00.000,ID000BHWWK1,-0.009593032,-0.005838098
20140515,10:00:00.000,ID000BHX2C5,0.005963049,0.010415676
20140515,10:00:00.000,ID000BHXCG9,-0.0292635,-0.023136793
20140515,10:00:00.000,ID000BJ0CP1,-0.00043804373,-0.0007761144
20140515,10:00:00.000,ID000BJBJM7,0.0129342005,0.012973038
20140515,10:00:00.000,ID000BJKZ32,-0.003529032,-0.00019935022
20140515,10:00:00.000,ID000BJL2Z9,-0.0031963775,0.000813142
20140515,10:00:00.000,ID000BJNC94,-0.002294116,0.0024380777
20140515,10:00:00.000,ID000BJNP59,0.003954219,0.008551147
20140515,10:00:00.000,ID000BJW6Q8,-0.0003023011,-0.0021587883
20140515,10:00:00.000,ID000BKD1G8,-0.002953545,-0.000410941
20140515,10:00:00.000,ID000BKD7J2,0.0043060295,0.011967085
20140515,10:00:00.000,ID000BKFP37,0.002677758,-0.00066100166
20140515,10:00:00.000,ID000BKH1G4,-0.0027392453,0.0058551133
20140515,10:00:00.000,ID000BKMDB7,0.0014768265,-0.0019759943
20140515,10:00:00.000,ID000BKPC35,-0.003177346,-0.003727124
20140515,10:00:00.000,ID000BKTKV2,-0.012808391,-0.0123420805
20140515,10:00:00.000,ID000BL4Y74,-0.017827662,-0.019747138
20140515,10:00:00.000,ID000BL7S92,0.0019568284,0.002195027
20140515,10:00:00.000,ID000BLBQW5,-0.0027627507,-0.0031590166
20140515,10:00:00.000,ID000BLCJ23,-0.0020693184,-0.0004208918
20140515,10:00:00.000,ID000BLD1M9,0.012324887,0.0109133115
20140515,10:00:00.000,ID000BLDDC4,0.0044323453,0.0054913936
20140515,10:00:00.000,ID000BLGLP9,0.0021291878,0.0063492535
20140515,10:00:00.000,ID000BLHQ59,-0.0096337935,-0.011629368
20140515,10:00:00.000,ID000BLL8D5,0.0104705915,0.012827079
20140515,10:00:00.000,ID000BLLHB7,0.0015983809,0.003303391
20140515,10:00:00.000,ID000BLTKZ6,-0.0092622945,-0.0017784261
20140515,10:00:00.000,ID000BLV8N3,0.007065573,0.008313704
20140515,10:00:00.000,ID000BLW594,0.0030619628,0.0019932834
20140515,10:00:00.000,ID000BM2666,-0.0026215727,-0.004901898
20140515,10:00:00.000,ID000BM6HN9,-0.0004884836,0.00138757
20140515,10:00:00.000,ID000BM9J25,0.015863888,0.026498754
20140515,10:00:00.000,ID000BM9V55,-0.006876943,-0.013473345
20140515,10:00:00.000,ID000BMCS58,0.0021708072,0.0026547636
20140515,10:00:00.000,ID000BMDJJ2,-0.0025454657,-0.0033088992
20140515,10:00:00.000,ID000BMJCK9,0.0042858273,0.008594916
20140515,10:00:00.000,ID000BMJGN7,0.0005479992,-0.00014268866
20140515,10:00:00.000,ID000BMLDR7,0.0020958183,0.0056192777
20140515,10:00:00.000,ID000BMLWY7,-0.0063425307,0.00032106385
20140515,10:00:00.000,ID000BMMXX5,0.0059442213,0.0026205028
20140515,10:00:00.000,ID000BMP3T3,-0.0012901456,-0.0013278775
20140515,10:00:00.000,ID000BMPT07,0.00623089,0.0037830414
20140515,10:00:00.000,ID000BMQRH2,0.0074887825,0.006177159
20140515,10:00:00.000,ID000BMT5N0,0.00915731,0.010408096
20140515,10:00:00.000,ID000BMV1Z3,0.0007229145,0.0043306462
20140515,10:00:00.000,ID000BMVWD9,-0.022531044,-0.021092474
20140515,10:00:00.000,ID000BMW3R7,0.00018353578,2.4330075e-07
20140515,10:00:00.000,ID000BMWHC2,0.0068890364,0.010031533
20140515,10:00:00.000,ID000BMWK62,-4.459894e-05,0.0009836983
20140515,10:00:00.000,ID000BMX6S8,0.0003841015,0.00055849133
20140515,10:00:00.000,ID000BMZ8K0,3.685785e-05,0.00042222437
20140515,10:00:00.000,ID000BMZMX5,0.00502226,0.0020452586
20140515,10:00:00.000,ID000BN08S8,0.0026720846,0.0018644482
20140515,10:00:00.000,ID000BN0P46,-0.003665332,-0.0030049714
20140515,10:00:00.000,ID000BN1RD1,-0.010369523,-0.0076592634
20140515,10:00:00.000,ID000BN6DP4,-0.0029003432,0.00079206924
20140515,10:00:00.000,ID000BN71Y9,-0.005544536,-0.0044800877
20140515,10:00:00.000,ID000BN7570,0.0038281966,0.0020901635
20140515,10:00:00.000,ID000BN8Y58,-0.0012502007,-0.001522219
20140515,10:00:00.000,ID000BNMG88,0.0032438242,0.0019825944
20140515,10:00:00.000,ID000BNP1C3,-0.0013535911,0.0039810035
20140515,10:00:00.000,ID000BNP507,-0.003753343,-0.0010380861
20140515,10:00:00.000,ID000BNP5M3,0.0036454638,0.0077387174
20140515,10:00:00.000,ID000BNV243,0.0014430739,0.0052289935
20140515,10:00:00.000,ID000BNZT31,-0.0054469053,-0.0048214905
20140515,10:00:00.000,ID000BP01L5,0.00021236653,-0.0027781453
20140515,10:00:00.000,ID000BP5GK8,-0.002475012,-0.0033555627
20140515,10:00:00.000,ID000BP72Q1,0.0024485812,0.0093680825
20140515,10:00:00.000,ID000BPCK94,0.010766447,0.016092362
20140515,10:00:00.000,ID000BPFPK7,0.0026324603,0.005190709
20140515,10:00:00.000,ID000BPMLL7,-0.002437865,-0.0041578766
20140515,10:00:00.000,ID000BPMS69,0.0023717359,0.008359249
20140515,10:00:00.000,ID000BPQF36,-0.0025569026,0.00055347895
20140515,10:00:00.000,ID000BPVN88,-0.010395771,-0.005002416
20140515,10:00:00.000,ID000BPWG46,-0.0056813853,0.0014789671
20140515,10:00:00.000,ID000BPXH52,-0.004852766,0.00040021134
20140515,10:00:00.000,ID000BPY717,-0.0036034985,-0.0011396081
20140515,10:00:00.000,ID000BQ49H7,-0.0026981456,0.003486905
20140515,10:00:00.000,ID000BQ4CR9,0.008306985,0.012801246
20140515,10:00:00.000,ID000BQ5YC6,0.0034510077,0.0070053684
20140515,10:00:00.000,ID000BQB1D0,-0.011213841,-0.0026066992
20140515,10:00:00.000,ID000BQCGM6,-0.003968914,0.0016309533
20140515,10:00:00.000,ID000BQGTY1,-0.002728362,-0.0021582574
20140515,10:00:00.000,ID000BQHGF9,-0.0063520162,-0.0059767137
20140515,10:00:00.000,ID000BQM8C4,0.0015467015,0.005762683
20140515,10:00:00.000,ID000BQNK27,0.0025296407,0.00055676885
20140515,10:00:00.000,ID000BQNKM5,0.0030115785,0.0015986093
20140515,10:00:00.000,ID000BQPF08,-0.005350254,-0.00041642404
20140515,10:00:00.000,ID000BQRZX6,-0.011722788,-0.0030590866
20140515,10:00:00.000,ID000BQXJ29,0.0017412321,0.005157166
20140515,10:00:00.000,ID000BQXQP8,0.0010293106,0.0043928707
20140515,10:00:00.000,ID000BQY715,0.0040905843,0.0053957026
20140515,10:00:00.000,ID000BR0GF5,0.004399133,0.007843203
20140515,10:00:00.000,ID000BR3YL6,0.0029247499,0.0063804896
20140515,10:00:00.000,ID000BR5SD6,-0.0039071413,0.0018575344
20140515,10:00:00.000,ID000BR7M47,-0.0062881564,-0.0013208928
20140515,10:00:00.000,ID000BR8552,-0.0005118143,0.004268049
20140515,10:00:00.000,ID000BRFCC1,0.0089653535,0.010046882
20140515,10:00:00.000,ID000BRJTZ5,-0.017065505,-0.01084327
20140515,10:00:00.000,ID000BRMNW7,-0.0036154045,-0.001589695
20140515,10:00:00.000,ID000BRP3G6,0.0016031547,0.006246032
20140515,10:00:00.000,ID000BRS7L8,0.13646322,0.13563043
20140515,10:00:00.000,ID000BRVG61,-0.0015095167,-0.00060085056
20140515,10:00:00.000,ID000BRX5L6,-0.00022541234,0.004066238
20140515,10:00:00.000,ID000BRYT24,-0.005182562,0.00044848523
20140515,10:00:00.000,ID000BS1MT4,0.0048548407,0.00783449
20140515,10:00:00.000,ID000BS1P17,-0.007585432,-0.0074609946
20140515,10:00:00.000,ID000BS3BJ7,0.0030848305,0.0017830788
20140515,10:00:00.000,ID000BS3KW2,0.0013561283,0.006842438
20140515,10:00:00.000,ID000BS3YF1,-0.010093601,-0.008158674
20140515,10:00:00.000,ID000BS4XB6,0.007576105,0.00632116
20140515,10:00:00.000,ID000BS5F15,0.0037779815,0.009441457
20140515,10:00:00.000,ID000BS64Z2,-0.027359063,-0.029033517
20140515,10:00:00.000,ID000BS67L0,0.003500071,0.00016023463
20140515,10:00:00.000,ID000BS6936,0.002130199,0.0015970974
20140515,10:00:00.000,ID000BSCY61,0.039044768,0.040838435
20140515,10:00:00.000,ID000BSDBR7,-0.0038914068,0.0033897012
20140515,10:00:00.000,ID000BSFTZ7,0.0032932116,-0.0016697918
20140515,10:00:00.000,ID000BSJVR7,0.037366312,0.0478936
20140515,10:00:00.000,ID000BSK6S9,0.00033840656,0.00070308114
20140515,10:00:00.000,ID000BSNX70,0.006587442,0.0015253583
20140515,10:00:00.000,ID000BSP5X0,-0.0030721661,0.00075788784
20140515,10:00:00.000,ID000BSV6W2,0.0028521405,0.0039359205
20140515,10:00:00.000,ID000BSX0W3,-0.003065981,-0.0044913176
20140515,10:00:00.000,ID000BSXH38,-0.002397744,-0.0007922398
20140515,10:00:00.000,ID000BT0ZM1,0.01176083,0.016000865
20140515,10:00:00.000,ID000BTBVC9,-0.010449717,-0.012052379
20140515,10:00:00.000,ID000BTG0S5,-0.0040785302,-0.0077859648
20140515,10:00:00.000,ID000BTHT38,0.0024232848,0.004617333
20140515,10:00:00.000,ID000BTHWH6,0.006565063,0.009672105
20140515,10:00:00.000,ID000BTPZ35,0.009331532,0.008435219
20140515,10:00:00.000,ID000BTT6G1,-0.008563975,0.000576655
20140515,10:00:00.000,ID000BTVMD6,-0.00075976434,0.0017423825
20140515,10:00:00.000,ID000BV1FV9,-5.7248682e-05,0.0014237066
