Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150216,10:00:00.000,ID000BC8699,-0.007469667,-0.0028888087
20150216,10:00:00.000,ID000BC8831,0.0010026745,0.00788973
20150216,10:00:00.000,ID000BC8CB3,-0.0068908725,-0.0029041695
20150216,10:00:00.000,ID000BC8GG9,-0.0071409685,-0.010890505
20150216,10:00:00.000,ID000BC8JQ2,-0.0058882125,-0.009892182
20150216,10:00:00.000,ID000BC8MY6,-0.004502965,-0.006470807
20150216,10:00:00.000,ID000BC9821,-0.0045436765,-0.010286024
20150216,10:00:00.000,ID000BC9LX8,0.0016651198,8.147617e-08
20150216,10:00:00.000,ID000BC9P50,0.008232526,0.009349191
20150216,10:00:00.000,ID000BC9YD2,0.0029042282,-0.0033326584
20150216,10:00:00.000,ID000BC9Z85,-0.0062262295,-0.0073657064
20150216,10:00:00.000,ID000BC9ZX7,8.320193e-05,-0.002190345
20150216,10:00:00.000,ID000BCB2K1,0.0023300597,0.0040649595
20150216,10:00:00.000,ID000BCBT22,-0.00026603194,0.003050345
20150216,10:00:00.000,ID000BCCFR4,-0.00496407,-0.00968406
20150216,10:00:00.000,ID000BCCK93,-0.0020439764,-0.0018280548
20150216,10:00:00.000,ID000BCCNC3,-0.006373313,-0.0011284926
20150216,10:00:00.000,ID000BCCRV3,-0.0013670236,-0.003961661
20150216,10:00:00.000,ID000BCD7C7,0.00037111735,-0.0047505987
20150216,10:00:00.000,ID000BCD988,-0.0041681416,-0.0023964085
20150216,10:00:00.000,ID000BCDPP3,-0.0030950492,0.008788391
20150216,10:00:00.000,ID000BCDYD7,0.0028203158,0.0022836416
20150216,10:00:00.000,ID000BCFRC1,-0.0033148478,-0.0024826697
20150216,10:00:00.000,ID000BCFVJ5,-0.005610815,-0.0006795266
20150216,10:00:00.000,ID000BCFY18,0.014500522,0.011882442
20150216,10:00:00.000,ID000BCGJN6,-0.0009308111,0.0007104625
20150216,10:00:00.000,ID000BCGSR2,0.0077839373,0.025125453
20150216,10:00:00.000,ID000BCGVJ4,-0.015979763,-0.002432853
20150216,10:00:00.000,ID000BCGWQ4,0.0036118191,0.013614411
20150216,10:00:00.000,ID000BCGY80,-0.0039375755,-0.0034475387
20150216,10:00:00.000,ID000BCH216,0.0014837309,0.0011880675
20150216,10:00:00.000,ID000BCH458,-0.002899419,-0.003817519
20150216,10:00:00.000,ID000BCHRB0,-0.004965991,-0.005949852
20150216,10:00:00.000,ID000BCHVK1,0.0065273666,0.0046162293
20150216,10:00:00.000,ID000BCL3M6,-0.0033511438,-0.0023402832
20150216,10:00:00.000,ID000BCLVP1,0.0012379545,0.0041853627
20150216,10:00:00.000,ID000BCN0T3,0.0058090487,0.011741517
20150216,10:00:00.000,ID000BCNNX8,0.0026683593,0.00042135286
20150216,10:00:00.000,ID000BCQ2W2,0.0026253234,0.003887442
20150216,10:00:00.000,ID000BCQ3H7,0.009889238,0.014366006
20150216,10:00:00.000,ID000BCR5S9,0.00321119,0.0012140635
20150216,10:00:00.000,ID000BCS4S1,-0.0045499676,-0.008307666
20150216,10:00:00.000,ID000BCXH60,-0.011433147,-0.013806051
20150216,10:00:00.000,ID000BCYWV8,0.00443432,0.008011972
20150216,10:00:00.000,ID000BCZ519,0.01208659,0.023232277
20150216,10:00:00.000,ID000BD0F95,0.010223626,0.008375595
20150216,10:00:00.000,ID000BD3RV1,-0.009680048,-0.010539908
20150216,10:00:00.000,ID000BD41Z3,0.0019676732,0.0023207513
20150216,10:00:00.000,ID000BD4L52,-0.007656334,0.0020077173
20150216,10:00:00.000,ID000BD4S48,0.0037297816,0.0030699666
20150216,10:00:00.000,ID000BD53L3,-0.062979534,-0.04332008
20150216,10:00:00.000,ID000BD5B99,0.006627147,-0.0021443397
20150216,10:00:00.000,ID000BD5HP8,-0.014051836,-0.015534425
20150216,10:00:00.000,ID000BD5T18,0.0069573093,-0.0014328951
20150216,10:00:00.000,ID000BD61J9,-0.0012869189,-0.0064666276
20150216,10:00:00.000,ID000BD6CZ7,0.0011737325,0.0013463473
20150216,10:00:00.000,ID000BD6ZN9,-0.00091176864,-0.0017883851
20150216,10:00:00.000,ID000BD78R4,0.0025815566,0.004340424
20150216,10:00:00.000,ID000BD7BN1,-0.0004509042,-0.002216401
20150216,10:00:00.000,ID000BD7MQ4,0.0004616119,-0.005327606
20150216,10:00:00.000,ID000BD7YK4,0.002945027,0.002679896
20150216,10:00:00.000,ID000BD8BK3,-0.0033634864,-0.005734669
20150216,10:00:00.000,ID000BD8PZ6,-0.0054157972,-0.007391347
20150216,10:00:00.000,ID000BD8VM7,0.0057242643,0.0048707235
20150216,10:00:00.000,ID000BD8XM3,0.0008738637,-0.0023397733
20150216,10:00:00.000,ID000BD9DM6,0.00011278221,-0.0061935233
20150216,10:00:00.000,ID000BD9DR1,0.0029179086,-0.000971023
20150216,10:00:00.000,ID000BDBL90,-0.021473655,-0.008528206
20150216,10:00:00.000,ID000BDBZC5,0.003517429,0.0024481928
20150216,10:00:00.000,ID000BDCBX4,0.0021222034,0.00072652573
20150216,10:00:00.000,ID000BDCH16,-0.0072608776,-0.011721517
20150216,10:00:00.000,ID000BDCKP3,-0.0050777504,-0.007163182
20150216,10:00:00.000,ID000BDCMJ6,-0.0033137777,-0.0035689739
20150216,10:00:00.000,ID000BDCZY0,0.0007348807,-0.0010535012
20150216,10:00:00.000,ID000BDDZJ6,0.00040716867,0.0020415876
20150216,10:00:00.000,ID000BDFK70,-0.0011112974,-0.006092301
20150216,10:00:00.000,ID000BDG288,0.0043783113,0.002346731
20150216,10:00:00.000,ID000BDH9B8,0.0018211211,0.009411921
20150216,10:00:00.000,ID000BDJ4D5,0.001529453,-0.0005069812
20150216,10:00:00.000,ID000BDK0S5,-0.00377206,0.0018098286
20150216,10:00:00.000,ID000BDK6Y5,0.0018915436,-0.00026367954
20150216,10:00:00.000,ID000BDKG46,0.0035330916,-0.00029479692
20150216,10:00:00.000,ID000BDKL54,-0.0010563339,-0.009132476
20150216,10:00:00.000,ID000BDLN40,0.0085568,0.0017615872
20150216,10:00:00.000,ID000BDLSV9,3.6018984e-05,-0.006044394
20150216,10:00:00.000,ID000BDN9L0,-0.003985662,-0.0056578727
20150216,10:00:00.000,ID000BDNCX0,0.0010466058,-0.002698033
20150216,10:00:00.000,ID000BDNRP6,-0.00038756267,-0.0011607044
20150216,10:00:00.000,ID000BDPKH8,0.020543884,0.016048668
20150216,10:00:00.000,ID000BDQBV1,-0.00068601617,-0.0066828337
20150216,10:00:00.000,ID000BDQGD0,0.0032727213,0.004429374
20150216,10:00:00.000,ID000BDR7T2,-0.0016156057,-0.004736584
20150216,10:00:00.000,ID000BDSDZ1,0.0084191,0.002174333
20150216,10:00:00.000,ID000BDT1M0,0.0066195694,0.002258837
20150216,10:00:00.000,ID000BDT426,0.0019723314,0.008150047
20150216,10:00:00.000,ID000BDTRH9,0.0008160618,0.00020253638
20150216,10:00:00.000,ID000BDVFM6,0.008416086,0.0035371839
20150216,10:00:00.000,ID000BDWPB5,0.0013718246,-0.0010368673
20150216,10:00:00.000,ID000BDX9Q4,-0.00079772295,-0.0063420464
20150216,10:00:00.000,ID000BDXB89,-0.0024695117,0.0065504652
20150216,10:00:00.000,ID000BDXKH9,0.0006716186,0.008947755
20150216,10:00:00.000,ID000BDXYS7,0.0010085381,0.010080254
20150216,10:00:00.000,ID000BDY2S6,0.0037432306,-0.0021891885
20150216,10:00:00.000,ID000BDY689,0.0029097174,-0.00060286064
20150216,10:00:00.000,ID000BDY849,0.0042941784,0.0003673519
20150216,10:00:00.000,ID000BDYN37,-0.004944016,-0.002055398
20150216,10:00:00.000,ID000BDZ4M7,0.0023982592,0.0028310837
20150216,10:00:00.000,ID000BDZHL9,0.002202247,0.00083882577
20150216,10:00:00.000,ID000BDZQF6,0.019614488,0.026605574
20150216,10:00:00.000,ID000BDZZ11,0.0014427033,-0.004352032
20150216,10:00:00.000,ID000BF00N7,-0.0054273987,-0.0036821435
20150216,10:00:00.000,ID000BF0KC5,0.0023131326,-0.0013110769
20150216,10:00:00.000,ID000BF0SZ3,0.0024820867,0.00016995436
20150216,10:00:00.000,ID000BF1421,0.02310606,0.028151194
20150216,10:00:00.000,ID000BF1L50,0.0030602273,0.0056309835
20150216,10:00:00.000,ID000BF1LB3,-0.013541602,-0.018169556
20150216,10:00:00.000,ID000BF1NP4,0.0009869918,0.00088060676
20150216,10:00:00.000,ID000BF1SB8,0.0027621037,0.00042203025
20150216,10:00:00.000,ID000BF1WH3,0.0034098767,-0.0010604614
20150216,10:00:00.000,ID000BF20J0,0.011005568,0.010226094
20150216,10:00:00.000,ID000BF21F2,-0.0031647566,-0.0068996926
20150216,10:00:00.000,ID000BF29N6,0.005971548,0.008434586
20150216,10:00:00.000,ID000BF2DL9,0.0041287835,-0.001282148
20150216,10:00:00.000,ID000BF2M20,-0.013809237,-0.013318408
20150216,10:00:00.000,ID000BF2PM1,0.0025499598,0.003598222
20150216,10:00:00.000,ID000BF33F7,0.012456467,0.009795524
20150216,10:00:00.000,ID000BF3RF4,-0.001609075,0.0032006942
20150216,10:00:00.000,ID000BF46K3,0.0050024576,0.0038151143
20150216,10:00:00.000,ID000BF4HM7,0.010913552,0.009569679
20150216,10:00:00.000,ID000BF5GH4,-0.020927632,-0.020553244
20150216,10:00:00.000,ID000BF66X7,0.0035009102,0.0010236773
20150216,10:00:00.000,ID000BF69X1,0.0076261656,0.0041364254
20150216,10:00:00.000,ID000BF6RX1,0.004371721,0.013953382
20150216,10:00:00.000,ID000BF7W87,0.0021637105,0.0014001082
20150216,10:00:00.000,ID000BF82S0,0.005380089,0.003929377
20150216,10:00:00.000,ID000BF8LY1,-0.00031968934,-0.003252893
20150216,10:00:00.000,ID000BF8SM9,0.019291388,0.025644815
20150216,10:00:00.000,ID000BFD9S9,0.00027070005,-0.0020223623
20150216,10:00:00.000,ID000BFFXZ6,0.0077574933,0.006664622
20150216,10:00:00.000,ID000BFGNH7,0.0060086153,-0.0071309926
20150216,10:00:00.000,ID000BFKBQ8,0.00063395646,-0.010306249
20150216,10:00:00.000,ID000BFL9V6,-0.00094892125,-0.0031474908
20150216,10:00:00.000,ID000BFPL36,-0.00025102304,-0.0014101572
20150216,10:00:00.000,ID000BFR0X7,0.00493452,-0.002410643
20150216,10:00:00.000,ID000BFT9L9,0.017989516,0.022248087
20150216,10:00:00.000,ID000BFW7B0,0.0029093826,0.003316195
20150216,10:00:00.000,ID000BFYPV6,-0.00095387985,-0.0048828325
20150216,10:00:00.000,ID000BG2VZ2,0.0027686371,0.0004432035
20150216,10:00:00.000,ID000BG5PH2,-0.0077940696,-0.010765861
20150216,10:00:00.000,ID000BG5TK0,-0.0042135417,0.005382665
20150216,10:00:00.000,ID000BG7DY8,-0.0020994532,-0.0047022398
20150216,10:00:00.000,ID000BG7F82,-0.016868394,-0.012303349
20150216,10:00:00.000,ID000BG9653,-0.00021282907,0.00091588765
20150216,10:00:00.000,ID000BG97J6,-0.0017249429,0.00039526727
20150216,10:00:00.000,ID000BG9MW8,0.011062846,0.006593828
20150216,10:00:00.000,ID000BGD890,0.015471556,0.023374517
20150216,10:00:00.000,ID000BGDYZ4,0.00024157554,0.003355485
20150216,10:00:00.000,ID000BGF665,-0.018055664,-0.0141768465
20150216,10:00:00.000,ID000BGG8Z8,0.0021840238,-0.00057687995
20150216,10:00:00.000,ID000BGJZC0,0.00081003434,0.0017133402
20150216,10:00:00.000,ID000BGKM37,-0.022359451,-0.022189755
20150216,10:00:00.000,ID000BGKW17,-0.0013854237,-0.0075488035
20150216,10:00:00.000,ID000BGN3C6,0.007959371,0.022422932
20150216,10:00:00.000,ID000BGP5K0,-0.003288033,0.0023588897
20150216,10:00:00.000,ID000BGRXM5,-0.0005521521,-0.0070633534
20150216,10:00:00.000,ID000BGX6S1,-0.0027076462,-0.0022086531
20150216,10:00:00.000,ID000BGX8G0,0.00604938,0.0054288604
20150216,10:00:00.000,ID000BGXTP4,-0.0001536408,-0.00422346
20150216,10:00:00.000,ID000BH0HG4,-0.0019224151,0.0032364258
20150216,10:00:00.000,ID000BH1TT3,-0.006580629,-0.0051163672
20150216,10:00:00.000,ID000BH2LP3,0.0009395117,0.009177611
20150216,10:00:00.000,ID000BH2X22,-9.5396426e-05,0.0073378584
20150216,10:00:00.000,ID000BH5600,0.0034948261,0.0005865392
20150216,10:00:00.000,ID000BH6SN6,0.024274984,0.034775097
20150216,10:00:00.000,ID000BH79M8,0.0030952422,0.007051213
20150216,10:00:00.000,ID000BHBQ09,-0.00034259443,0.0031461127
20150216,10:00:00.000,ID000BHHJP2,0.005685784,0.0075376206
20150216,10:00:00.000,ID000BHK9M3,-0.007881642,-0.010071485
20150216,10:00:00.000,ID000BHPQF8,0.0055265194,0.009284986
20150216,10:00:00.000,ID000BHPST9,-0.0038300825,-0.0048984266
20150216,10:00:00.000,ID000BHQGZ7,0.005101313,0.0047900053
20150216,10:00:00.000,ID000BHWWK1,-0.0035606688,-0.0015819999
20150216,10:00:00.000,ID000BHX2C5,0.019987538,0.035192598
20150216,10:00:00.000,ID000BHXCG9,-0.0036800895,-0.00081574696
20150216,10:00:00.000,ID000BHYWB9,-0.026528176,-0.028154833
20150216,10:00:00.000,ID000BJ0CP1,-0.013639874,-0.010266764
20150216,10:00:00.000,ID000BJ5VQ3,-0.0036985877,0.00020416189
20150216,10:00:00.000,ID000BJBJM7,-0.012526868,-0.007477238
20150216,10:00:00.000,ID000BJKZ32,-0.0043605356,-0.005740864
20150216,10:00:00.000,ID000BJL2Z9,0.020706756,0.04190528
20150216,10:00:00.000,ID000BJNC94,-0.0013772363,-0.0069961506
20150216,10:00:00.000,ID000BJNP59,-0.0025148613,-0.0070949188
20150216,10:00:00.000,ID000BJW6Q8,0.0107785985,0.0100112865
20150216,10:00:00.000,ID000BKD1G8,6.038905e-06,0.004631631
20150216,10:00:00.000,ID000BKD7J2,0.011498255,0.018058475
20150216,10:00:00.000,ID000BKFP37,-0.0070980666,-0.01391846
20150216,10:00:00.000,ID000BKH1G4,0.003597832,0.0043692826
20150216,10:00:00.000,ID000BKMDB7,-0.0010526001,-0.0016644828
20150216,10:00:00.000,ID000BKPC35,-0.0070970124,-0.009334591
20150216,10:00:00.000,ID000BKTKV2,-0.0044027767,-0.008622311
20150216,10:00:00.000,ID000BKYTM7,0.0016793134,-0.0007220029
20150216,10:00:00.000,ID000BL4Y74,-0.00060713134,-0.010793087
20150216,10:00:00.000,ID000BL7S92,0.008832187,0.012164017
20150216,10:00:00.000,ID000BLBQW5,0.009539112,0.00808764
20150216,10:00:00.000,ID000BLCJ23,0.0038042136,0.0036692135
20150216,10:00:00.000,ID000BLD1M9,-0.020001894,-0.018333428
20150216,10:00:00.000,ID000BLDDC4,0.0012786738,0.0009770892
20150216,10:00:00.000,ID000BLGLP9,0.0006577006,-0.00021536642
20150216,10:00:00.000,ID000BLHQ59,0.011428875,0.009865892
20150216,10:00:00.000,ID000BLL8D5,0.0015830183,0.0001790101
20150216,10:00:00.000,ID000BLLHB7,0.0031025496,0.008531713
20150216,10:00:00.000,ID000BLNNJ4,0.0011276758,0.0006218046
20150216,10:00:00.000,ID000BLR8K1,-0.0030862454,0.0025943296
20150216,10:00:00.000,ID000BLTBN9,0.0018359353,0.001856986
20150216,10:00:00.000,ID000BLTKZ6,0.0042623975,0.003106793
20150216,10:00:00.000,ID000BLV8N3,-0.009084006,-0.0069304667
20150216,10:00:00.000,ID000BLW594,-0.014542492,-0.013431987
20150216,10:00:00.000,ID000BLZXN4,0.0026511152,0.009309165
20150216,10:00:00.000,ID000BM6HN9,-0.005170217,-0.007200519
20150216,10:00:00.000,ID000BM9J25,-0.0005474555,-0.001593952
20150216,10:00:00.000,ID000BM9V55,-0.004064073,-0.0033422944
20150216,10:00:00.000,ID000BMCS58,0.026035443,0.030171044
20150216,10:00:00.000,ID000BMDJJ2,-0.0024099145,-0.0017116147
20150216,10:00:00.000,ID000BMJCK9,0.0068236226,0.0029614167
20150216,10:00:00.000,ID000BMJGN7,-0.004681157,-0.009544345
20150216,10:00:00.000,ID000BMLDR7,-0.00711303,0.012042353
20150216,10:00:00.000,ID000BMLWY7,0.00482876,0.005278472
20150216,10:00:00.000,ID000BMP3T3,-0.001593258,-0.0043102438
20150216,10:00:00.000,ID000BMPT07,-0.0007668825,-0.001622613
20150216,10:00:00.000,ID000BMQRH2,-0.0026716709,-0.0070593264
20150216,10:00:00.000,ID000BMT5N0,0.0024394991,0.0065286793
20150216,10:00:00.000,ID000BMV1Z3,-0.004912106,0.0012937627
20150216,10:00:00.000,ID000BMVWD9,-8.6336695e-05,0.0040769107
20150216,10:00:00.000,ID000BMW3R7,-0.007862857,-0.0023979773
20150216,10:00:00.000,ID000BMWHC2,0.0024228785,-0.0053981235
20150216,10:00:00.000,ID000BMWK62,0.003963954,0.0067767487
20150216,10:00:00.000,ID000BMX6S8,0.0025762399,0.0011125451
20150216,10:00:00.000,ID000BMXF26,0.0047600446,0.006219697
20150216,10:00:00.000,ID000BMZ8K0,0.027086977,0.029961282
20150216,10:00:00.000,ID000BMZMX5,0.01938473,0.015721181
20150216,10:00:00.000,ID000BN08S8,0.0025661075,-0.0029486504
20150216,10:00:00.000,ID000BN0P46,0.0017295304,-0.0057434575
20150216,10:00:00.000,ID000BN1RD1,-0.0012528255,-0.005276981
20150216,10:00:00.000,ID000BN6DP4,-0.008641603,-0.007057412
20150216,10:00:00.000,ID000BN71Y9,0.005407713,0.014064801
20150216,10:00:00.000,ID000BN7570,0.022366796,0.020026527
20150216,10:00:00.000,ID000BNKLQ9,-0.0113681825,-0.004871755
20150216,10:00:00.000,ID000BNP1C3,0.0051222295,0.0053589116
20150216,10:00:00.000,ID000BNP507,0.011146056,0.013673643
20150216,10:00:00.000,ID000BNP5M3,0.0019676853,-0.0006094185
20150216,10:00:00.000,ID000BNV243,0.008328695,0.012079196
20150216,10:00:00.000,ID000BP01L5,0.005293928,0.004698395
20150216,10:00:00.000,ID000BP5GK8,0.013649568,0.011993263
20150216,10:00:00.000,ID000BP72Q1,0.008321679,0.009385536
20150216,10:00:00.000,ID000BPCK94,0.0068851914,0.0012361014
20150216,10:00:00.000,ID000BPFPK7,-0.0181348,-0.028434789
20150216,10:00:00.000,ID000BPL8W5,-0.0018538182,0.00088057714
20150216,10:00:00.000,ID000BPMLL7,0.001968717,0.017329425
20150216,10:00:00.000,ID000BPMS69,-0.0025724242,-0.0036600344
20150216,10:00:00.000,ID000BPQF36,0.0065210126,0.0014794858
20150216,10:00:00.000,ID000BPWG46,-0.0036751553,-0.005653783
20150216,10:00:00.000,ID000BPXH52,-0.0052879695,-0.0047811884
20150216,10:00:00.000,ID000BPY717,0.0058064866,0.0058107837
20150216,10:00:00.000,ID000BQ25Z7,-0.0022091044,-0.008017224
20150216,10:00:00.000,ID000BQ49H7,-0.0028331266,-0.0051159924
20150216,10:00:00.000,ID000BQ4CR9,-0.0024843921,-0.0074722865
20150216,10:00:00.000,ID000BQ5YC6,0.0027538808,0.004032375
20150216,10:00:00.000,ID000BQ5YP2,9.498018e-05,0.012137785
20150216,10:00:00.000,ID000BQB1D0,0.0032122277,0.0017767055
20150216,10:00:00.000,ID000BQCGM6,0.0007433786,-0.0064596515
20150216,10:00:00.000,ID000BQGTY1,0.0010160098,0.0060460125
20150216,10:00:00.000,ID000BQHGF9,-0.0013473538,0.0049547222
20150216,10:00:00.000,ID000BQNK27,-0.005076524,-0.0007784369
20150216,10:00:00.000,ID000BQNKM5,0.0010248695,-0.0037488956
20150216,10:00:00.000,ID000BQPF08,0.0038504116,-8.562402e-05
20150216,10:00:00.000,ID000BQXJ29,-0.0007623765,-0.0011492553
20150216,10:00:00.000,ID000BQXQP8,-0.0039832676,-0.0022918452
20150216,10:00:00.000,ID000BQY715,-9.0712194e-05,-5.2605174e-08
20150216,10:00:00.000,ID000BR0GF5,0.0021106354,0.0012461395
20150216,10:00:00.000,ID000BR3YL6,-0.0068405694,-0.012155168
20150216,10:00:00.000,ID000BR5SD6,-0.004283875,-0.002600908
20150216,10:00:00.000,ID000BR7M47,-0.0021873612,-0.009189044
20150216,10:00:00.000,ID000BR8552,-0.003587809,-0.0016449627
20150216,10:00:00.000,ID000BRFCC1,0.005278447,0.0027063747
20150216,10:00:00.000,ID000BRJTZ5,-0.014668195,-0.010373856
20150216,10:00:00.000,ID000BRMNW7,0.005084912,0.00027819115
20150216,10:00:00.000,ID000BRP3G6,0.0045448476,7.233581e-05
20150216,10:00:00.000,ID000BRS7L8,-0.016835371,0.0015013476
20150216,10:00:00.000,ID000BRVG61,0.00083786406,-0.00049972086
20150216,10:00:00.000,ID000BRX5L6,-0.000474947,-0.004987138
20150216,10:00:00.000,ID000BRYT24,0.00027131083,-0.0016269215
20150216,10:00:00.000,ID000BS1MT4,0.009953432,0.0060723345
20150216,10:00:00.000,ID000BS1P17,-0.00080174376,-0.0023489017
20150216,10:00:00.000,ID000BS3BJ7,0.007967638,0.0028827442
20150216,10:00:00.000,ID000BS3KW2,0.037608694,0.058884572
20150216,10:00:00.000,ID000BS3YF1,-0.0028740366,-0.00048543134
20150216,10:00:00.000,ID000BS4XB6,-0.0053349403,-0.0031574704
20150216,10:00:00.000,ID000BS5F15,0.0057790307,-0.0069615687
20150216,10:00:00.000,ID000BS64Z2,-0.017990127,-0.018377876
20150216,10:00:00.000,ID000BS67L0,-0.0052819354,-0.01084662
20150216,10:00:00.000,ID000BS6936,0.0041589695,0.0008162488
20150216,10:00:00.000,ID000BSCY61,0.005029025,0.0067644147
20150216,10:00:00.000,ID000BSDBR7,-0.0041351784,-0.0012481661
20150216,10:00:00.000,ID000BSFTZ7,-0.0066843177,-0.002532571
20150216,10:00:00.000,ID000BSJVR7,-0.0069083995,-0.000821693
20150216,10:00:00.000,ID000BSK6S9,0.0009798575,0.0010248398
20150216,10:00:00.000,ID000BSNX70,0.0001588858,-0.0005223266
20150216,10:00:00.000,ID000BSP5X0,-0.002491888,-0.006870219
20150216,10:00:00.000,ID000BSV6W2,0.003345829,-0.003588119
20150216,10:00:00.000,ID000BSX0W3,0.0022894288,-0.0019989868
20150216,10:00:00.000,ID000BT0ZM1,0.00016709007,-0.009320737
