Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140428,10:00:00.000,ID000BD61J9,0.0052118744,-0.0009617241
20140428,10:00:00.000,ID000BD6CZ7,0.0056692,0.0005553947
20140428,10:00:00.000,ID000BD6ZN9,0.002439761,-0.003925922
20140428,10:00:00.000,ID000BD78R4,-0.005127172,7.889143e-05
20140428,10:00:00.000,ID000BD7BN1,-0.011980545,-0.012998451
20140428,10:00:00.000,ID000BD7MQ4,0.001673697,0.00060197455
20140428,10:00:00.000,ID000BD7YK4,-0.002360035,-0.0006553452
20140428,10:00:00.000,ID000BD8BK3,-0.0118183885,-0.00016728873
20140428,10:00:00.000,ID000BD8PZ6,0.0013493892,-0.00409649
20140428,10:00:00.000,ID000BD8XM3,-0.0020212622,-0.0065870383
20140428,10:00:00.000,ID000BD9DM6,-5.9957718e-05,0.0048252996
20140428,10:00:00.000,ID000BD9DR1,0.0077216965,0.003573844
20140428,10:00:00.000,ID000BDBL90,0.017985843,0.016239133
20140428,10:00:00.000,ID000BDBLH1,-0.010079423,-0.011811892
20140428,10:00:00.000,ID000BDBZC5,0.025176318,0.022322845
20140428,10:00:00.000,ID000BDCBX4,-0.006547799,-0.0014566417
20140428,10:00:00.000,ID000BDCH16,-9.432261e-05,-0.0018536284
20140428,10:00:00.000,ID000BDCKP3,0.004922449,0.004651914
20140428,10:00:00.000,ID000BDCMJ6,0.002902277,0.0011695164
20140428,10:00:00.000,ID000BDCZY0,-0.0106807025,-0.009561914
20140428,10:00:00.000,ID000BDDZJ6,0.0038787401,-0.0021352628
20140428,10:00:00.000,ID000BDFK70,0.0011880858,-0.001445519
20140428,10:00:00.000,ID000BDFX36,0.0075827125,0.0025499086
20140428,10:00:00.000,ID000BDG288,-0.002856861,-0.0065033208
20140428,10:00:00.000,ID000BDH9B8,-0.0008092515,-0.0036389777
20140428,10:00:00.000,ID000BDJ4D5,0.007645023,0.005769939
20140428,10:00:00.000,ID000BDK0S5,0.0052223173,0.0036805556
20140428,10:00:00.000,ID000BDK6Y5,-0.00018855782,-0.0023627786
20140428,10:00:00.000,ID000BDKG46,0.007985335,0.008115366
20140428,10:00:00.000,ID000BDLN40,-0.007472301,-0.010270525
20140428,10:00:00.000,ID000BDLSV9,-0.0050412477,-0.010499003
20140428,10:00:00.000,ID000BDN9L0,-0.004035074,-0.0030097251
20140428,10:00:00.000,ID000BDNCX0,0.00530908,0.0011902315
20140428,10:00:00.000,ID000BDNRP6,0.005052323,0.0034937428
20140428,10:00:00.000,ID000BDQBV1,0.003409481,0.0016873525
20140428,10:00:00.000,ID000BDQGD0,0.0005238555,-0.0003344949
20140428,10:00:00.000,ID000BDR7T2,-0.0051431325,-0.003115266
20140428,10:00:00.000,ID000BDSDZ1,0.0035682914,0.0070333267
20140428,10:00:00.000,ID000BDSZX4,0.005577553,0.00058185426
20140428,10:00:00.000,ID000BDT1M0,-0.0054644872,-0.008020575
20140428,10:00:00.000,ID000BDT426,5.669766e-05,0.0017487488
20140428,10:00:00.000,ID000BDTRH9,0.0018641022,-0.0021767751
20140428,10:00:00.000,ID000BDVFM6,0.0032873992,0.0015286105
20140428,10:00:00.000,ID000BDWPB5,-0.0019841082,-0.0051495717
20140428,10:00:00.000,ID000BDWZ69,0.0037868246,-0.0022165321
20140428,10:00:00.000,ID000BDX9Q4,0.0010109735,0.0028115408
20140428,10:00:00.000,ID000BDXB89,0.00061591173,0.002597607
20140428,10:00:00.000,ID000BDXKH9,-0.002390148,-0.008122996
20140428,10:00:00.000,ID000BDXYS7,0.0046024197,-0.0024116894
20140428,10:00:00.000,ID000BDY2S6,-0.0015826296,-0.0011208676
20140428,10:00:00.000,ID000BDY689,-0.0018977516,-0.004567788
20140428,10:00:00.000,ID000BDY849,-0.004595444,-0.004597725
20140428,10:00:00.000,ID000BDYN37,-0.012620481,-0.012789909
20140428,10:00:00.000,ID000BDZHL9,-0.012643743,-0.010650417
20140428,10:00:00.000,ID000BDZQF6,0.02218814,0.020819291
20140428,10:00:00.000,ID000BDZZ11,-0.0054308786,-0.011294408
20140428,10:00:00.000,ID000BF00N7,-0.002101689,-0.004146672
20140428,10:00:00.000,ID000BF0KC5,0.0004530896,-0.00077767146
20140428,10:00:00.000,ID000BF0SZ3,0.0016188745,0.0013775771
20140428,10:00:00.000,ID000BF1L50,-0.006551551,-0.009647767
20140428,10:00:00.000,ID000BF1LB3,0.0042262576,0.0019265648
20140428,10:00:00.000,ID000BF1NP4,-0.004266898,-0.003456984
20140428,10:00:00.000,ID000BF1SB8,0.0073218546,0.006228029
20140428,10:00:00.000,ID000BF20J0,0.00010420399,0.0063629774
20140428,10:00:00.000,ID000BF21F2,0.010457423,0.013061364
20140428,10:00:00.000,ID000BF29N6,0.00023134127,-0.0027320483
20140428,10:00:00.000,ID000BF2DL9,-0.0030797885,-0.0023584296
20140428,10:00:00.000,ID000BF2M20,0.0047543827,0.0014865776
20140428,10:00:00.000,ID000BF2PM1,-0.0048499876,-0.008168417
20140428,10:00:00.000,ID000BF33F7,-0.015239245,-0.013605752
20140428,10:00:00.000,ID000BF3RF4,0.009337489,0.009189201
20140428,10:00:00.000,ID000BF46K3,0.00085931824,0.0009200766
20140428,10:00:00.000,ID000BF4HM7,0.009295482,0.0058082007
20140428,10:00:00.000,ID000BF5GH4,0.0053878925,0.0052572624
20140428,10:00:00.000,ID000BF66X7,0.0006997777,0.0006763201
20140428,10:00:00.000,ID000BF69X1,-0.002015503,-0.0059701367
20140428,10:00:00.000,ID000BF6RX1,-0.0009774992,-0.0035128838
20140428,10:00:00.000,ID000BF82S0,0.006156518,0.005652723
20140428,10:00:00.000,ID000BF8LY1,-0.00882336,-0.009521406
20140428,10:00:00.000,ID000BF8SM9,-0.009917345,-0.013034992
20140428,10:00:00.000,ID000BFD9S9,-0.0029897345,-0.0064651244
20140428,10:00:00.000,ID000BFFXZ6,0.0006870029,0.0034420216
20140428,10:00:00.000,ID000BFGNH7,-0.012473191,-0.010781803
20140428,10:00:00.000,ID000BFKBQ8,0.0009208114,0.0035819423
20140428,10:00:00.000,ID000BFL9V6,0.0027035845,-0.00032397325
20140428,10:00:00.000,ID000BFPL36,-0.0020247262,-0.010260189
20140428,10:00:00.000,ID000BFR0X7,-0.0011362922,-0.007405476
20140428,10:00:00.000,ID000BFT9L9,-0.007475281,-0.008067253
20140428,10:00:00.000,ID000BFW7B0,-0.0046430356,-0.0013641468
20140428,10:00:00.000,ID000BFYPV6,0.003732219,0.016200228
20140428,10:00:00.000,ID000BG2VZ2,0.000953067,0.0064668553
20140428,10:00:00.000,ID000BG5PH2,-0.00438042,-0.0025432636
20140428,10:00:00.000,ID000BG5TK0,-0.005052495,-0.0047563915
20140428,10:00:00.000,ID000BG7DY8,0.0048453957,0.0060062646
20140428,10:00:00.000,ID000BG7F82,-0.008281861,-0.014160299
20140428,10:00:00.000,ID000BG97J6,0.013041869,0.020995326
20140428,10:00:00.000,ID000BG9MW8,-0.0015330985,0.0018272152
20140428,10:00:00.000,ID000BGD890,0.021470537,0.021994
20140428,10:00:00.000,ID000BGF479,-0.0038570652,-0.005036957
20140428,10:00:00.000,ID000BGF665,0.003197128,0.0014671435
20140428,10:00:00.000,ID000BGG8Z8,-0.012663183,-0.00799904
20140428,10:00:00.000,ID000BGJZC0,0.0011256423,0.00906289
20140428,10:00:00.000,ID000BGKM37,0.0056967405,0.00038583824
20140428,10:00:00.000,ID000BGN3C6,-0.015751477,-0.014495835
20140428,10:00:00.000,ID000BGP5K0,0.0036343122,0.0027238736
20140428,10:00:00.000,ID000BGRXM5,0.0041248575,0.006051179
20140428,10:00:00.000,ID000BGX6S1,0.00012176415,0.001353492
20140428,10:00:00.000,ID000BGX8G0,-0.0015677288,0.00046887045
20140428,10:00:00.000,ID000BGXTP4,0.0033960072,0.007541649
20140428,10:00:00.000,ID000BH0HG4,-0.0038082232,-0.0029701192
20140428,10:00:00.000,ID000BH1TT3,0.003879485,-0.0005160539
20140428,10:00:00.000,ID000BH2LP3,-0.008172495,-7.1013346e-08
20140428,10:00:00.000,ID000BH2X22,0.012240041,0.010093045
20140428,10:00:00.000,ID000BH5600,-0.0021919499,0.0026582866
20140428,10:00:00.000,ID000BH6SN6,0.00775111,0.006187586
20140428,10:00:00.000,ID000BH79M8,-0.011174054,-0.004371365
20140428,10:00:00.000,ID000BHBQ09,0.006985547,0.010293118
20140428,10:00:00.000,ID000BHD3Z0,-0.0003611457,0.0010044449
20140428,10:00:00.000,ID000BHHJP2,-0.0075188074,-0.003657521
20140428,10:00:00.000,ID000BHK9M3,0.0018922657,0.0058998275
20140428,10:00:00.000,ID000BHLYC8,-0.00653737,-0.0045505264
20140428,10:00:00.000,ID000BHPQF8,0.0055788322,0.00763131
20140428,10:00:00.000,ID000BHPST9,-0.0013912678,-0.004374799
20140428,10:00:00.000,ID000BHWWK1,0.0033560302,0.010342485
20140428,10:00:00.000,ID000BHX2C5,-0.003823922,-0.0047719693
20140428,10:00:00.000,ID000BHXCG9,-0.000689531,-0.00037267533
20140428,10:00:00.000,ID000BJ0CP1,0.0057862285,0.0022975733
20140428,10:00:00.000,ID000BJBJM7,0.0022165575,0.0015874514
20140428,10:00:00.000,ID000BJKZ32,-0.0046063284,0.0025319215
20140428,10:00:00.000,ID000BJL2Z9,0.0012857628,0.0049126837
20140428,10:00:00.000,ID000BJNC94,-0.0068784533,-0.009171795
20140428,10:00:00.000,ID000BJNP59,-0.006779978,-0.0065668044
20140428,10:00:00.000,ID000BJW6Q8,0.017052662,0.020727735
20140428,10:00:00.000,ID000BKD1G8,-0.0025271527,0.010754944
20140428,10:00:00.000,ID000BKD7J2,-0.0019973621,-0.0028769812
20140428,10:00:00.000,ID000BKFP37,-0.0018628595,-0.0042394614
20140428,10:00:00.000,ID000BKH1G4,-0.0006051434,-0.0018285495
20140428,10:00:00.000,ID000BKMDB7,0.0014469451,-0.0069325417
20140428,10:00:00.000,ID000BKPC35,0.0021549226,0.009279894
20140428,10:00:00.000,ID000BKTKV2,0.002166709,0.0014162863
20140428,10:00:00.000,ID000BL4Y74,0.00049952994,-0.00013595869
20140428,10:00:00.000,ID000BL7S92,0.0010625249,0.0017902671
20140428,10:00:00.000,ID000BLBQW5,0.0026627702,-0.0040881713
20140428,10:00:00.000,ID000BLCJ23,-0.0043562693,-0.005255843
20140428,10:00:00.000,ID000BLD1M9,0.01609087,0.017552856
20140428,10:00:00.000,ID000BLDDC4,9.6990254e-05,-0.002952041
20140428,10:00:00.000,ID000BLGLP9,0.0051149745,0.0048439456
20140428,10:00:00.000,ID000BLHQ59,0.0015909765,-0.004726626
20140428,10:00:00.000,ID000BLL8D5,0.009336467,0.010911927
20140428,10:00:00.000,ID000BLLHB7,0.007267426,0.006610716
20140428,10:00:00.000,ID000BLMTR3,-0.00023385239,-0.00035883408
20140428,10:00:00.000,ID000BLTKZ6,0.006259309,0.006897928
20140428,10:00:00.000,ID000BLV8N3,0.0021829936,0.007424404
20140428,10:00:00.000,ID000BLW594,-0.0070852614,-0.0022202418
20140428,10:00:00.000,ID000BM2666,0.011592045,0.012863658
20140428,10:00:00.000,ID000BM6HN9,-0.0012809009,-0.0010241788
20140428,10:00:00.000,ID000BM9J25,0.00014121519,0.0025596283
20140428,10:00:00.000,ID000BM9V55,0.00050369307,0.0020545505
20140428,10:00:00.000,ID000BMCS58,0.0030820076,0.0027060756
20140428,10:00:00.000,ID000BMDJJ2,0.0042677606,0.005267739
20140428,10:00:00.000,ID000BMJCK9,0.0041234903,0.0034564822
20140428,10:00:00.000,ID000BMJGN7,0.009341322,0.011025896
20140428,10:00:00.000,ID000BMLDR7,0.015545716,0.007901719
20140428,10:00:00.000,ID000BMLWY7,-0.0020665324,-0.007302655
20140428,10:00:00.000,ID000BMMXX5,-0.0059358357,-0.008254381
20140428,10:00:00.000,ID000BMP3T3,0.0010800327,-0.0011643076
20140428,10:00:00.000,ID000BMPT07,-0.008884597,-0.0055585117
20140428,10:00:00.000,ID000BMQRH2,-0.0065954016,-0.005249342
20140428,10:00:00.000,ID000BMT5N0,0.007037307,0.0145424185
20140428,10:00:00.000,ID000BMV1Z3,-0.007402466,-0.007861534
20140428,10:00:00.000,ID000BMVWD9,0.005116269,0.0037246721
20140428,10:00:00.000,ID000BMW3R7,-0.0030970895,0.0029185803
20140428,10:00:00.000,ID000BMWHC2,0.004585415,0.008803811
20140428,10:00:00.000,ID000BMWK62,-0.002179531,0.0076935207
20140428,10:00:00.000,ID000BMX6S8,-0.0006785576,0.003222758
20140428,10:00:00.000,ID000BMZ8K0,0.00063698547,0.0026705656
20140428,10:00:00.000,ID000BMZMX5,-0.0008187316,-0.0013878735
20140428,10:00:00.000,ID000BN0P46,0.0005370144,0.0022785845
20140428,10:00:00.000,ID000BN1RD1,-0.0023328867,-0.00075561623
20140428,10:00:00.000,ID000BN6DP4,-0.0005429855,0.0015979517
20140428,10:00:00.000,ID000BN71Y9,-0.00483941,-0.002548913
20140428,10:00:00.000,ID000BN7570,0.0058794105,0.007394778
20140428,10:00:00.000,ID000BN8Y58,0.008195849,0.0038803876
20140428,10:00:00.000,ID000BNMG88,0.01735106,0.015829485
20140428,10:00:00.000,ID000BNP1C3,-0.0059464304,-0.0050491123
20140428,10:00:00.000,ID000BNP507,-0.0033674068,0.0036079234
20140428,10:00:00.000,ID000BNP5M3,0.0083335005,0.011165503
20140428,10:00:00.000,ID000BNV243,-0.0066435,0.002947354
20140428,10:00:00.000,ID000BNZT31,-0.0021188168,-0.004732689
20140428,10:00:00.000,ID000BP01L5,0.0023509162,0.001304269
20140428,10:00:00.000,ID000BP5GK8,0.016828682,0.018730864
20140428,10:00:00.000,ID000BP72Q1,-0.01434509,-0.009177735
20140428,10:00:00.000,ID000BPCK94,-3.689695e-05,0.0014597761
20140428,10:00:00.000,ID000BPFPK7,-0.0006855039,-0.00090359047
20140428,10:00:00.000,ID000BPMLL7,0.0032652854,0.009057194
20140428,10:00:00.000,ID000BPMS69,-0.0046705166,-0.0018330188
20140428,10:00:00.000,ID000BPQF36,0.0038696565,-0.0013831563
20140428,10:00:00.000,ID000BPVN88,-0.00090318685,0.0028288143
20140428,10:00:00.000,ID000BPWG46,0.0004351119,0.0068703606
20140428,10:00:00.000,ID000BPWV70,0.0022793338,0.0056752623
20140428,10:00:00.000,ID000BPXH52,-0.0050043697,0.00190813
20140428,10:00:00.000,ID000BPY717,-0.0007018118,-0.0016045368
20140428,10:00:00.000,ID000BQ25Z7,0.0056552556,-0.0006705036
20140428,10:00:00.000,ID000BQ49H7,-0.00050046586,0.004706902
20140428,10:00:00.000,ID000BQ4CR9,-0.004292115,-0.003449927
20140428,10:00:00.000,ID000BQ5YC6,0.0027697694,0.005171091
20140428,10:00:00.000,ID000BQB1D0,-0.0058461665,-0.0051552258
20140428,10:00:00.000,ID000BQCGM6,0.0014274685,0.0027057254
20140428,10:00:00.000,ID000BQGTY1,0.011263659,0.011435079
20140428,10:00:00.000,ID000BQHGF9,0.011470665,0.018642446
20140428,10:00:00.000,ID000BQM8C4,-0.011513095,-0.007046607
20140428,10:00:00.000,ID000BQNK27,-0.0021937813,-8.579591e-05
20140428,10:00:00.000,ID000BQNKM5,0.013948379,0.010418639
20140428,10:00:00.000,ID000BQPF08,0.0005824849,0.0030638818
20140428,10:00:00.000,ID000BQXJ29,-0.011074628,-0.01012115
20140428,10:00:00.000,ID000BQXQP8,0.0015058587,0.00064877653
20140428,10:00:00.000,ID000BQY715,-0.0028293189,-0.0009959306
20140428,10:00:00.000,ID000BR0GF5,-0.02346595,-0.02025097
20140428,10:00:00.000,ID000BR3YL6,0.0011999184,0.0015404664
20140428,10:00:00.000,ID000BR5SD6,0.0034008313,0.0027606222
20140428,10:00:00.000,ID000BR7M47,-0.0008614065,5.728798e-07
20140428,10:00:00.000,ID000BR8552,0.013497132,0.01502534
20140428,10:00:00.000,ID000BRFCC1,0.0020059801,0.0017530743
20140428,10:00:00.000,ID000BRJTZ5,0.0019446773,0.0066717532
20140428,10:00:00.000,ID000BRMNW7,-0.0038573453,-0.004824099
20140428,10:00:00.000,ID000BRP3G6,-0.0009403647,0.0043894635
20140428,10:00:00.000,ID000BRPP68,0.003532795,0.004901812
20140428,10:00:00.000,ID000BRS7L8,0.0047964333,-0.0062112906
20140428,10:00:00.000,ID000BRVG61,-0.0059655705,-0.0022281324
20140428,10:00:00.000,ID000BRX5L6,0.0014255192,0.0016731267
20140428,10:00:00.000,ID000BRYT24,-0.004884414,-0.0069867456
20140428,10:00:00.000,ID000BS1MT4,-0.00072417833,0.0012452196
20140428,10:00:00.000,ID000BS1P17,0.018237386,0.02078885
20140428,10:00:00.000,ID000BS3BJ7,-0.0025480294,-0.00069183216
20140428,10:00:00.000,ID000BS3KW2,0.0109263435,0.014219884
20140428,10:00:00.000,ID000BS3YF1,0.0021859952,-0.0009604403
20140428,10:00:00.000,ID000BS4XB6,0.0021028614,-0.0010546396
20140428,10:00:00.000,ID000BS5F15,-0.00025053188,-0.0016774887
20140428,10:00:00.000,ID000BS64Z2,-0.0011315363,-0.0007342436
20140428,10:00:00.000,ID000BS67L0,-0.004613933,-0.006514669
20140428,10:00:00.000,ID000BS6936,0.002998556,0.002073018
20140428,10:00:00.000,ID000BSCY61,0.006029433,0.006073633
20140428,10:00:00.000,ID000BSDBR7,-0.004748879,0.0016774783
20140428,10:00:00.000,ID000BSFTZ7,-0.0039771535,-0.0023333633
20140428,10:00:00.000,ID000BSJVR7,0.0011926083,0.0034730134
20140428,10:00:00.000,ID000BSK6S9,0.005996059,0.0063288473
20140428,10:00:00.000,ID000BSNX70,0.0077717323,0.007753093
20140428,10:00:00.000,ID000BSP5X0,-0.00079270784,0.00043345877
20140428,10:00:00.000,ID000BSV6W2,-0.0008171588,-0.0014691083
20140428,10:00:00.000,ID000BSX0W3,-0.00517682,-0.0065811276
20140428,10:00:00.000,ID000BSXH38,0.009873265,0.006637779
20140428,10:00:00.000,ID000BT0ZM1,-0.0013547328,-0.00365072
20140428,10:00:00.000,ID000BTG0S5,-0.0042158645,-0.005785983
