Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170420,10:00:00.000,IDZQ000ZTH2,-0.004581481,-0.006423194
20170420,10:00:00.000,ID000BC0KZ7,-0.000298466,0.0009244592
20170420,10:00:00.000,ID000BC0QR3,-0.0030727105,0.0027148607
20170420,10:00:00.000,ID000BC1099,0.009377664,0.011487983
20170420,10:00:00.000,ID000BC12C1,0.001722748,0.006883783
20170420,10:00:00.000,ID000BC1543,0.0076071383,0.013289067
20170420,10:00:00.000,ID000BC15X1,-0.0041765207,0.0013156317
20170420,10:00:00.000,ID000BC1801,0.0037174106,0.007556292
20170420,10:00:00.000,ID000BC1FY8,-0.00030041757,0.0049062925
20170420,10:00:00.000,ID000BC1HT0,-0.0051961155,-0.009765233
20170420,10:00:00.000,ID000BC1RY2,-0.004703894,-0.0036288162
20170420,10:00:00.000,ID000BC2356,0.00012665185,-0.0042571076
20170420,10:00:00.000,ID000BC3676,0.004249118,0.009440074
20170420,10:00:00.000,ID000BC3V44,0.0022586572,-0.0021972796
20170420,10:00:00.000,ID000BC49N1,-0.0002867173,0.0015931012
20170420,10:00:00.000,ID000BC4N05,0.0038193325,-0.0090294685
20170420,10:00:00.000,ID000BC4VC4,-0.0046102945,-0.0031835213
20170420,10:00:00.000,ID000BC4WR6,-0.0056299767,0.002554025
20170420,10:00:00.000,ID000BC6J11,-0.0017022713,0.00090556114
20170420,10:00:00.000,ID000BC6K90,0.007897681,0.0067914953
20170420,10:00:00.000,ID000BC6TT9,-0.0084513035,-0.011956996
20170420,10:00:00.000,ID000BC75Z3,0.0010926276,0.0026962857
20170420,10:00:00.000,ID000BC7PK5,0.0023249004,0.008377321
20170420,10:00:00.000,ID000BC7QR6,0.008402258,0.007098367
20170420,10:00:00.000,ID000BC7RM9,0.005127991,0.00083135377
20170420,10:00:00.000,ID000BC7ZT4,-0.00063199404,0.006223735
20170420,10:00:00.000,ID000BC80Q3,0.003334782,0.0023786298
20170420,10:00:00.000,ID000BC8494,-0.007900216,-0.0044942154
20170420,10:00:00.000,ID000BC8564,-0.0019012191,-0.00031500938
20170420,10:00:00.000,ID000BC85Z2,0.00027807997,0.0022342915
20170420,10:00:00.000,ID000BC8699,-0.000414724,0.0038460589
20170420,10:00:00.000,ID000BC8CB3,-0.0038743305,-0.0010400605
20170420,10:00:00.000,ID000BC8GG9,-0.00021524625,0.00206185
20170420,10:00:00.000,ID000BC8JQ2,-0.0003205722,0.0025334603
20170420,10:00:00.000,ID000BC8MY6,-0.001525958,-0.006266438
20170420,10:00:00.000,ID000BC8YB5,0.0077320747,0.009646246
20170420,10:00:00.000,ID000BC9821,-0.0044681598,0.0027532936
20170420,10:00:00.000,ID000BC9LX8,0.0074961903,0.014470376
20170420,10:00:00.000,ID000BC9P50,0.006114499,0.009174871
20170420,10:00:00.000,ID000BC9Z85,0.0009703662,0.0017761673
20170420,10:00:00.000,ID000BC9ZX7,-4.9118848e-05,0.0006980001
20170420,10:00:00.000,ID000BCB2K1,0.0154651655,0.022694761
20170420,10:00:00.000,ID000BCBT22,0.0013361684,0.0022680708
20170420,10:00:00.000,ID000BCCFR4,-0.0040193577,-0.0027344984
20170420,10:00:00.000,ID000BCCK93,0.0034482158,0.008465538
20170420,10:00:00.000,ID000BCCNC3,-0.0043232557,5.4717097e-05
20170420,10:00:00.000,ID000BCCRV3,0.0005293347,-0.00040069426
20170420,10:00:00.000,ID000BCD7C7,-0.005167832,-0.0053127115
20170420,10:00:00.000,ID000BCD988,-0.001117946,-0.0031100654
20170420,10:00:00.000,ID000BCDPP3,-0.00078129437,0.0077336235
20170420,10:00:00.000,ID000BCDYD7,0.0010427983,0.007900332
20170420,10:00:00.000,ID000BCFRC1,-0.0037271082,-0.0002727544
20170420,10:00:00.000,ID000BCFVJ5,-0.0039393194,0.0040511694
20170420,10:00:00.000,ID000BCFY18,-9.6932956e-05,-0.0004150913
20170420,10:00:00.000,ID000BCGSR2,0.003073517,0.0051518646
20170420,10:00:00.000,ID000BCGVJ4,0.00567771,-0.008714498
20170420,10:00:00.000,ID000BCGWQ4,0.009328563,-0.0028877435
20170420,10:00:00.000,ID000BCGY80,0.009224183,0.012355024
20170420,10:00:00.000,ID000BCH092,-0.0021682016,-0.0020031028
20170420,10:00:00.000,ID000BCH216,-0.002525406,-0.0020011086
20170420,10:00:00.000,ID000BCH458,-0.0057796603,-0.009552667
20170420,10:00:00.000,ID000BCHRB0,-0.0015173525,-0.0011428138
20170420,10:00:00.000,ID000BCHVK1,0.00026345946,0.0047925557
20170420,10:00:00.000,ID000BCL3M6,-0.0033608393,-0.0034084828
20170420,10:00:00.000,ID000BCLVP1,-0.0017220345,0.0024185644
20170420,10:00:00.000,ID000BCN0T3,0.0011775813,0.0075760502
20170420,10:00:00.000,ID000BCNNX8,-0.0033992652,-0.0009435161
20170420,10:00:00.000,ID000BCQ2W2,-0.001671997,0.006122858
20170420,10:00:00.000,ID000BCQ3H7,-0.0008294272,0.0020757846
20170420,10:00:00.000,ID000BCS4S1,0.0043881754,0.014495776
20170420,10:00:00.000,ID000BCXH60,-0.0017355055,0.0043918616
20170420,10:00:00.000,ID000BCYWV8,-0.005084406,1.2087112e-05
20170420,10:00:00.000,ID000BCZ2C4,-0.0023087983,0.0010825082
20170420,10:00:00.000,ID000BD0F95,0.0019188737,0.0030130423
20170420,10:00:00.000,ID000BD0QS0,-0.0084514115,-0.0036726273
20170420,10:00:00.000,ID000BD3RV1,0.0047837584,0.0063399654
20170420,10:00:00.000,ID000BD41Z3,-0.040535893,-0.04115537
20170420,10:00:00.000,ID000BD4L52,0.007911096,-0.006594891
20170420,10:00:00.000,ID000BD4S48,0.008236246,-0.0012145357
20170420,10:00:00.000,ID000BD53L3,-0.0042458246,-0.019724432
20170420,10:00:00.000,ID000BD5B99,0.00044861535,-0.0031667373
20170420,10:00:00.000,ID000BD5T18,-0.0011510695,-0.0012037092
20170420,10:00:00.000,ID000BD61J9,0.00013366979,-0.0009873701
20170420,10:00:00.000,ID000BD6CZ7,-0.011230013,-0.010249122
20170420,10:00:00.000,ID000BD6ZN9,-0.005719883,-0.0052817874
20170420,10:00:00.000,ID000BD78R4,-5.2187403e-05,-0.00036840764
20170420,10:00:00.000,ID000BD7MQ4,-0.0031091126,-0.005848624
20170420,10:00:00.000,ID000BD7YK4,-0.0027737962,-0.0017488415
20170420,10:00:00.000,ID000BD8BK3,0.005536182,0.009532882
20170420,10:00:00.000,ID000BD8PZ6,-0.0005545953,-0.0032167484
20170420,10:00:00.000,ID000BD8XM3,-0.007817098,-0.0069967634
20170420,10:00:00.000,ID000BD9DM6,0.0031742651,0.0015146132
20170420,10:00:00.000,ID000BD9DR1,0.0026269853,0.0027586299
20170420,10:00:00.000,ID000BDBL90,0.005133888,0.00055198866
20170420,10:00:00.000,ID000BDBLH1,-0.00747902,-0.008368417
20170420,10:00:00.000,ID000BDBZC5,0.017671956,0.0039408947
20170420,10:00:00.000,ID000BDCBX4,-0.0007151202,0.0051359204
20170420,10:00:00.000,ID000BDCH16,-0.0037689218,-0.004853576
20170420,10:00:00.000,ID000BDCKP3,-0.0013410968,-0.0025673353
20170420,10:00:00.000,ID000BDCMJ6,0.0017487202,-0.0005687645
20170420,10:00:00.000,ID000BDCZY0,0.0013337573,0.0041117794
20170420,10:00:00.000,ID000BDDZJ6,0.00037804618,0.0028110486
20170420,10:00:00.000,ID000BDFK70,-0.0075781643,-0.006073311
20170420,10:00:00.000,ID000BDG288,-0.00870006,-0.0062978365
20170420,10:00:00.000,ID000BDK0S5,-0.007817214,-0.008704428
20170420,10:00:00.000,ID000BDK6Y5,0.0021103814,0.00014429633
20170420,10:00:00.000,ID000BDKG46,0.005594179,0.00476316
20170420,10:00:00.000,ID000BDKL54,0.0021221456,0.0022916873
20170420,10:00:00.000,ID000BDLKZ2,0.0062908484,-0.003910947
20170420,10:00:00.000,ID000BDLN40,0.0023641668,-0.0023508163
20170420,10:00:00.000,ID000BDLSV9,0.0019245062,0.0043610977
20170420,10:00:00.000,ID000BDN9L0,-0.0014216339,-0.0016585324
20170420,10:00:00.000,ID000BDNCX0,0.0019453357,-0.005618673
20170420,10:00:00.000,ID000BDNRP6,-0.0054444754,-0.0065767337
20170420,10:00:00.000,ID000BDPKH8,0.00012684907,0.0026561785
20170420,10:00:00.000,ID000BDQBV1,0.00059121463,0.0011909468
20170420,10:00:00.000,ID000BDQGD0,0.008264603,0.009605291
20170420,10:00:00.000,ID000BDR7T2,0.00076709077,0.0022063449
20170420,10:00:00.000,ID000BDSDZ1,0.0020265193,0.00016777686
20170420,10:00:00.000,ID000BDT1M0,0.0018118708,-0.00022396378
20170420,10:00:00.000,ID000BDT426,0.005731216,0.00911315
20170420,10:00:00.000,ID000BDTRH9,-0.002246916,-0.007962529
20170420,10:00:00.000,ID000BDVFM6,0.0011489439,0.0002137611
20170420,10:00:00.000,ID000BDWPB5,0.0027325205,-0.004284296
20170420,10:00:00.000,ID000BDX9Q4,-0.006386896,-0.004156322
20170420,10:00:00.000,ID000BDXB89,0.0017556458,0.0051043867
20170420,10:00:00.000,ID000BDXYS7,0.007095007,0.0006027543
20170420,10:00:00.000,ID000BDY2S6,-0.002489908,-0.0020005463
20170420,10:00:00.000,ID000BDY689,-0.011083028,-0.008307882
20170420,10:00:00.000,ID000BDY849,0.011546816,0.010867749
20170420,10:00:00.000,ID000BDYN37,-0.00038462228,-0.0012766129
20170420,10:00:00.000,ID000BDZHL9,-0.008412529,-0.0088283885
20170420,10:00:00.000,ID000BDZQF6,0.0024814745,-0.008446071
20170420,10:00:00.000,ID000BDZZ11,-0.005638489,-0.008852693
20170420,10:00:00.000,ID000BF00N7,0.016503261,0.01226874
20170420,10:00:00.000,ID000BF0KC5,-0.0075054504,-0.009197618
20170420,10:00:00.000,ID000BF0SZ3,-0.0011760383,0.0017947004
20170420,10:00:00.000,ID000BF1421,0.012577702,0.015810024
20170420,10:00:00.000,ID000BF1L50,0.0015594536,-0.0008336532
20170420,10:00:00.000,ID000BF1LB3,-0.012320502,-0.007069864
20170420,10:00:00.000,ID000BF1NP4,0.00083668897,0.0037459268
20170420,10:00:00.000,ID000BF1SB8,-0.0037981477,-0.0038046457
20170420,10:00:00.000,ID000BF20J0,-0.0021230346,0.0009218384
20170420,10:00:00.000,ID000BF21F2,-0.005157541,-0.0024489802
20170420,10:00:00.000,ID000BF29N6,0.0012984262,-0.0017144827
20170420,10:00:00.000,ID000BF2DL9,-0.003722113,-0.004897077
20170420,10:00:00.000,ID000BF2M20,-0.007927153,-0.011839652
20170420,10:00:00.000,ID000BF2PM1,-0.00025797306,-0.0028082314
20170420,10:00:00.000,ID000BF33F7,0.0042582243,0.006521043
20170420,10:00:00.000,ID000BF3RF4,-0.0003050554,-0.010164805
20170420,10:00:00.000,ID000BF46K3,-0.0027321908,-0.0049853553
20170420,10:00:00.000,ID000BF4HM7,-0.010977562,-0.008891099
20170420,10:00:00.000,ID000BF5GH4,-0.0071445857,-0.0077982377
20170420,10:00:00.000,ID000BF66X7,0.0025400508,0.0007028176
20170420,10:00:00.000,ID000BF69X1,0.0089817,0.009710285
20170420,10:00:00.000,ID000BF6R70,0.00051603385,-0.0013593641
20170420,10:00:00.000,ID000BF6RX1,-0.0036164748,-0.003394601
20170420,10:00:00.000,ID000BF7W87,-0.006163067,-0.007559467
20170420,10:00:00.000,ID000BF8LY1,-0.0047100694,-0.005926095
20170420,10:00:00.000,ID000BF8SM9,-0.0074163647,-0.012727516
20170420,10:00:00.000,ID000BFD9S9,0.0013358971,-0.0028285584
20170420,10:00:00.000,ID000BFFXZ6,-0.0024859917,-0.0022056955
20170420,10:00:00.000,ID000BFHC62,0.012231944,0.007118866
20170420,10:00:00.000,ID000BFKBQ8,0.0051601147,0.0066561
20170420,10:00:00.000,ID000BFL9V6,-0.00036957496,-0.002116237
20170420,10:00:00.000,ID000BFLD92,-0.0011447363,0.00086543395
20170420,10:00:00.000,ID000BFPL36,0.0023905342,0.004869516
20170420,10:00:00.000,ID000BFR0X7,0.0024258764,0.00023400801
20170420,10:00:00.000,ID000BFW7B0,-0.0034315286,0.00022398357
20170420,10:00:00.000,ID000BFYPV6,-0.004532346,-0.004277055
20170420,10:00:00.000,ID000BG2VZ2,-0.00020627418,-9.6912496e-05
20170420,10:00:00.000,ID000BG5PH2,6.295282e-05,0.004955975
20170420,10:00:00.000,ID000BG5TK0,-0.0037519569,0.00081873464
20170420,10:00:00.000,ID000BG5Z44,-0.00044742096,0.004336278
20170420,10:00:00.000,ID000BG7DY8,0.0022157244,0.0019284092
20170420,10:00:00.000,ID000BG7F82,-0.013083769,-0.01530786
20170420,10:00:00.000,ID000BG8F09,-0.007671134,-0.0020829935
20170420,10:00:00.000,ID000BG9653,-0.00071129715,0.0022666147
20170420,10:00:00.000,ID000BG97J6,-0.0021270623,0.0014286409
20170420,10:00:00.000,ID000BG9MW8,0.0022477035,0.006050718
20170420,10:00:00.000,ID000BGD890,0.0029796455,-0.008260985
20170420,10:00:00.000,ID000BGDYZ4,-0.0009209572,-0.011100733
20170420,10:00:00.000,ID000BGG8Z8,0.054473225,0.058818437
20170420,10:00:00.000,ID000BGJZC0,0.003579385,0.006015662
20170420,10:00:00.000,ID000BGKM37,0.009178296,-0.003658707
20170420,10:00:00.000,ID000BGP5K0,-0.00227125,-0.004425128
20170420,10:00:00.000,ID000BGRXM5,0.004062709,0.004515498
20170420,10:00:00.000,ID000BGX6S1,0.0011399066,0.0022024272
20170420,10:00:00.000,ID000BGX8G0,0.001326964,0.0013711432
20170420,10:00:00.000,ID000BGXTP4,0.011536771,0.0119573865
20170420,10:00:00.000,ID000BH0HG4,0.0050075636,0.009970103
20170420,10:00:00.000,ID000BH2X22,0.00029328163,0.0056624976
20170420,10:00:00.000,ID000BH5600,-0.0024345275,-0.00054449425
20170420,10:00:00.000,ID000BH6SN6,0.005121421,0.0049935
20170420,10:00:00.000,ID000BHBQ09,0.009455593,0.015034208
20170420,10:00:00.000,ID000BHHJP2,0.0005801076,0.006762346
20170420,10:00:00.000,ID000BHK9M3,-0.00497602,-0.0012172121
20170420,10:00:00.000,ID000BHPQF8,0.0038491408,0.008329779
20170420,10:00:00.000,ID000BHPST9,-0.011324741,-0.020347552
20170420,10:00:00.000,ID000BHQGZ7,0.0019688385,0.00063678366
20170420,10:00:00.000,ID000BHWWK1,-0.0023568794,0.00045851953
20170420,10:00:00.000,ID000BHXCG9,-8.724471e-05,0.0021670433
20170420,10:00:00.000,ID000BHYWB9,-0.0074409368,-0.0059325555
20170420,10:00:00.000,ID000BJ0CP1,0.0016840858,0.008459232
20170420,10:00:00.000,ID000BJ5VQ3,0.003181988,0.003945089
20170420,10:00:00.000,ID000BJBJM7,0.0016157897,0.004232374
20170420,10:00:00.000,ID000BJKZ32,-0.005408483,-0.0010105323
20170420,10:00:00.000,ID000BJNC94,0.0020680479,0.0031025237
20170420,10:00:00.000,ID000BJNP59,-0.00090882997,-9.5475116e-08
20170420,10:00:00.000,ID000BJW6Q8,-0.0018790384,-0.0021495263
20170420,10:00:00.000,ID000BKD1G8,0.0046025254,0.0095370235
20170420,10:00:00.000,ID000BKD7J2,-0.0038564322,-0.0008779264
20170420,10:00:00.000,ID000BKFLX3,0.0026525143,0.0031135203
20170420,10:00:00.000,ID000BKFP37,0.0025237848,0.000293845
20170420,10:00:00.000,ID000BKH1G4,-0.00821097,-0.015774613
20170420,10:00:00.000,ID000BKMDB7,-0.015472855,-0.009038725
20170420,10:00:00.000,ID000BKPC35,0.008039691,0.010989447
20170420,10:00:00.000,ID000BKTKV2,0.009333763,0.010433222
20170420,10:00:00.000,ID000BL4Y74,-0.0011009334,-0.001416621
20170420,10:00:00.000,ID000BL7S92,-0.004770807,-0.009118589
20170420,10:00:00.000,ID000BLBQW5,-0.00034685846,-0.0067895413
20170420,10:00:00.000,ID000BLCJ23,-0.0047367313,-0.006411776
20170420,10:00:00.000,ID000BLD1M9,0.0016052607,0.0060572242
20170420,10:00:00.000,ID000BLDDC4,-0.0034713324,-0.0012012535
20170420,10:00:00.000,ID000BLGLP9,-0.004583749,-0.0021200345
20170420,10:00:00.000,ID000BLHQ59,-0.0016761665,-0.0007817631
20170420,10:00:00.000,ID000BLL8D5,-0.0022622165,-0.001328141
20170420,10:00:00.000,ID000BLLHB7,-0.010838305,-0.021573436
20170420,10:00:00.000,ID000BLNNJ4,0.0067628,0.0028784615
20170420,10:00:00.000,ID000BLV8N3,-0.0011550954,0.0038025067
20170420,10:00:00.000,ID000BLW594,0.004752477,0.010533305
20170420,10:00:00.000,ID000BLZXN4,0.0019470258,0.0052609025
20170420,10:00:00.000,ID000BM6HN9,-0.017587485,-0.014275042
20170420,10:00:00.000,ID000BM9J25,0.0015378423,-0.002029261
20170420,10:00:00.000,ID000BM9V55,-0.0001462599,-0.00019962559
20170420,10:00:00.000,ID000BMC941,0.007706258,0.006202899
20170420,10:00:00.000,ID000BMDJJ2,-0.0028537004,0.003544352
20170420,10:00:00.000,ID000BMHW18,0.01342459,0.020537471
20170420,10:00:00.000,ID000BMJCK9,-0.00071041763,-0.0005447441
20170420,10:00:00.000,ID000BMJGN7,-0.002117394,-0.0027990998
20170420,10:00:00.000,ID000BMLWY7,-0.0015081627,-0.000269623
20170420,10:00:00.000,ID000BMP3T3,0.001544806,0.0019890934
20170420,10:00:00.000,ID000BMQRH2,-0.001778603,-0.0009299776
20170420,10:00:00.000,ID000BMT5N0,-0.00079830637,-0.0025648593
20170420,10:00:00.000,ID000BMV1Z3,0.0033788783,0.008941138
20170420,10:00:00.000,ID000BMVWD9,-0.01133436,-0.005814387
20170420,10:00:00.000,ID000BMW3R7,-0.00032051795,0.004554957
20170420,10:00:00.000,ID000BMWHC2,-0.003615006,-0.00012966187
20170420,10:00:00.000,ID000BMWK62,0.00048887753,-0.00046563358
20170420,10:00:00.000,ID000BMX6S8,0.035430137,0.04146766
20170420,10:00:00.000,ID000BMZ8K0,0.0061464016,0.0067137657
20170420,10:00:00.000,ID000BN08S8,0.0023730649,0.0005016678
20170420,10:00:00.000,ID000BN0P46,4.4431414e-05,0.00038244497
20170420,10:00:00.000,ID000BN1RD1,-0.004306346,0.00457837
20170420,10:00:00.000,ID000BN6DP4,-0.0006235317,0.0018585951
20170420,10:00:00.000,ID000BN71Y9,0.0020646278,0.0077014444
20170420,10:00:00.000,ID000BNKLQ9,0.00032307228,0.0028284155
20170420,10:00:00.000,ID000BNP1C3,0.0039082817,0.0025084973
20170420,10:00:00.000,ID000BNP507,0.00076395675,0.005177254
20170420,10:00:00.000,ID000BNV243,-0.0035647464,0.0012634912
20170420,10:00:00.000,ID000BNZT31,0.00060213497,0.001186777
20170420,10:00:00.000,ID000BP01L5,-0.004197022,0.00013699362
20170420,10:00:00.000,ID000BP5GK8,-0.0019944645,-0.0035448305
20170420,10:00:00.000,ID000BP72Q1,-0.002119163,-0.001117408
20170420,10:00:00.000,ID000BPCK94,-0.002351142,-0.0021055283
20170420,10:00:00.000,ID000BPFPK7,-0.0028767975,-0.0040657753
20170420,10:00:00.000,ID000BPL8W5,0.0078505445,0.011256119
20170420,10:00:00.000,ID000BPMLL7,-0.0046060723,-0.005764309
20170420,10:00:00.000,ID000BPMS69,0.00053749734,-0.0018333632
20170420,10:00:00.000,ID000BPQF36,0.003927032,-0.0007692464
20170420,10:00:00.000,ID000BPWG46,0.00677934,0.009803258
20170420,10:00:00.000,ID000BPWV70,0.010229485,0.011168444
20170420,10:00:00.000,ID000BPX086,0.0072835833,0.0081011215
20170420,10:00:00.000,ID000BPXH52,-0.0031691014,0.0018122739
20170420,10:00:00.000,ID000BPY717,-0.004767359,-0.00109426
20170420,10:00:00.000,ID000BQ49H7,-0.0026334121,0.0019343228
20170420,10:00:00.000,ID000BQ5YC6,-0.014669007,-0.01289519
20170420,10:00:00.000,ID000BQ5YP2,0.026815154,0.020606278
20170420,10:00:00.000,ID000BQB1D0,-0.00021720021,0.0035525782
20170420,10:00:00.000,ID000BQB9Y0,-0.00081859506,0.0027402984
20170420,10:00:00.000,ID000BQGRK0,-0.010722415,-0.014130749
20170420,10:00:00.000,ID000BQGTY1,0.0016835417,0.004743467
20170420,10:00:00.000,ID000BQHGF9,-0.009081039,-0.0044282805
20170420,10:00:00.000,ID000BQNK27,-0.0019393339,0.0017662498
20170420,10:00:00.000,ID000BQNKM5,-0.0041356343,-0.0054311207
20170420,10:00:00.000,ID000BQPF08,-0.00079014513,-0.0016871183
20170420,10:00:00.000,ID000BQXJ29,-0.002774006,-0.0012121664
20170420,10:00:00.000,ID000BQXQP8,-0.0021664416,0.0033747659
20170420,10:00:00.000,ID000BQY715,-0.007082963,-0.0031243272
20170420,10:00:00.000,ID000BR0GF5,-0.0044555212,-0.00272124
20170420,10:00:00.000,ID000BR0HH1,-0.022745319,-0.03265987
20170420,10:00:00.000,ID000BR5SD6,-4.8685197e-05,0.004624835
20170420,10:00:00.000,ID000BR7M47,0.008288594,0.0046868008
20170420,10:00:00.000,ID000BR8552,-0.0027070711,-0.0012119722
20170420,10:00:00.000,ID000BRFCC1,0.00028511026,-0.0024196184
20170420,10:00:00.000,ID000BRMNW7,0.011129463,0.010338638
20170420,10:00:00.000,ID000BRP3G6,0.0030317903,0.007926312
20170420,10:00:00.000,ID000BRVG61,0.0038136623,0.0041978974
20170420,10:00:00.000,ID000BRX5L6,0.00016936,-0.0030643446
20170420,10:00:00.000,ID000BRYT24,-0.003993699,-0.004426359
20170420,10:00:00.000,ID000BS1MT4,0.0020609559,0.003855801
20170420,10:00:00.000,ID000BS1P17,-0.00056261476,0.00509093
20170420,10:00:00.000,ID000BS3BJ7,-0.0029835468,-0.001818487
20170420,10:00:00.000,ID000BS3KW2,-0.007431067,-0.015667982
20170420,10:00:00.000,ID000BS3YF1,-0.0035845968,-0.0014331822
20170420,10:00:00.000,ID000BS4849,0.0016802658,-0.00088411797
20170420,10:00:00.000,ID000BS4XB6,0.002348867,0.00890843
20170420,10:00:00.000,ID000BS5F15,-0.0023755708,-0.006358729
20170420,10:00:00.000,ID000BS64Z2,0.01585176,0.01831571
20170420,10:00:00.000,ID000BS67L0,0.017359952,0.01643913
20170420,10:00:00.000,ID000BS6936,-0.0039178496,-0.00067940704
20170420,10:00:00.000,ID000BSCY61,0.0022657153,0.0036769353
20170420,10:00:00.000,ID000BSDBR7,-0.004954772,0.0001737236
20170420,10:00:00.000,ID000BSFTZ7,0.0003161193,0.00025923783
20170420,10:00:00.000,ID000BSJVR7,-0.0024443392,0.0005796922
20170420,10:00:00.000,ID000BSK6S9,0.0004947967,0.0022911206
20170420,10:00:00.000,ID000BSNX70,0.007733472,0.0089040315
20170420,10:00:00.000,ID000BSP5X0,0.0011009095,-0.0013859307
20170420,10:00:00.000,ID000BSV6W2,-0.0052346573,-0.007228281
20170420,10:00:00.000,ID000BSX0W3,0.0013537647,0.001204094
20170420,10:00:00.000,ID000BSYWP0,-0.0057964777,-0.006605889
20170420,10:00:00.000,ID000BT0ZM1,0.0044982946,-0.0009538914
20170420,10:00:00.000,ID000BT7RH8,-0.0010354276,-0.0012663485
20170420,10:00:00.000,ID000BTBVC9,-0.0013909419,-0.0014185001
20170420,10:00:00.000,ID000BTC786,-0.00094396726,0.0038531048
20170420,10:00:00.000,ID000BTG0S5,0.001678027,-0.0018713572
20170420,10:00:00.000,ID000BTRVB3,-0.003468131,-0.0011744956
20170420,10:00:00.000,ID000BTT6G1,-0.0066561257,-0.0039665406
20170420,10:00:00.000,ID000BTVMD6,-1.6942982e-05,0.0068758363
20170420,10:00:00.000,ID000BTZX93,-0.0025771302,-0.005247628
20170420,10:00:00.000,ID000BV1FV9,0.0033876079,0.003154416
20170420,10:00:00.000,ID000BV2V61,-0.009440253,-0.00852384
20170420,10:00:00.000,ID000BV7WV6,-0.0076827332,-0.009628625
20170420,10:00:00.000,ID000BVCK82,-0.005021353,-0.0014804129
20170420,10:00:00.000,ID000BVDZV2,0.002095328,0.0037160094
20170420,10:00:00.000,ID000BVGYM2,0.013119283,0.019718379
20170420,10:00:00.000,ID000BVPSS9,0.006803045,0.013222041
20170420,10:00:00.000,ID000BVPZL0,-0.0022807983,0.00042372072
20170420,10:00:00.000,ID000BVQZ75,0.0026699402,0.005027796
20170420,10:00:00.000,ID000BVTMG1,0.00018329972,-0.0028050502
20170420,10:00:00.000,ID000BVTTJ3,0.0033907066,0.0036206578
20170420,10:00:00.000,ID000BW1RD1,-0.003437005,-0.0010411715
20170420,10:00:00.000,ID000BW4519,0.010379718,0.009407038
20170420,10:00:00.000,ID000BW4QS4,0.0041693915,0.009049729
20170420,10:00:00.000,ID000BW4SH2,-0.00829407,-0.005113122
