Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141219,10:00:00.000,ID000BC9YD2,-0.008908103,0.003256309
20141219,10:00:00.000,ID000BC9Z85,0.007958573,0.014920374
20141219,10:00:00.000,ID000BC9ZX7,-0.0020041384,0.008060653
20141219,10:00:00.000,ID000BCB2K1,0.001502399,0.011688062
20141219,10:00:00.000,ID000BCBT22,0.008872903,0.012809898
20141219,10:00:00.000,ID000BCCFR4,-0.0072810594,1.9542844e-05
20141219,10:00:00.000,ID000BCCK93,-0.0030649833,0.0039312434
20141219,10:00:00.000,ID000BCCNC3,0.0018089421,0.012504723
20141219,10:00:00.000,ID000BCCRV3,0.0023640562,0.010530793
20141219,10:00:00.000,ID000BCD7C7,0.0010839462,0.009071475
20141219,10:00:00.000,ID000BCD988,-0.007814156,0.001300096
20141219,10:00:00.000,ID000BCDPP3,-0.011733919,-0.0024820992
20141219,10:00:00.000,ID000BCDYD7,0.004738513,0.010641283
20141219,10:00:00.000,ID000BCFRC1,0.026799664,0.037344478
20141219,10:00:00.000,ID000BCFVJ5,-0.029498389,-0.019626047
20141219,10:00:00.000,ID000BCFY18,-0.0006382998,0.0065591205
20141219,10:00:00.000,ID000BCGSR2,-0.012050753,-0.009870082
20141219,10:00:00.000,ID000BCGVJ4,-0.034526568,-0.057999734
20141219,10:00:00.000,ID000BCGWQ4,-0.022217099,-0.017932773
20141219,10:00:00.000,ID000BCGY80,-0.008737562,0.0022048648
20141219,10:00:00.000,ID000BCH216,-0.0030884286,0.0015908275
20141219,10:00:00.000,ID000BCH458,0.0067505166,0.013801078
20141219,10:00:00.000,ID000BCHRB0,0.0010418758,0.010414427
20141219,10:00:00.000,ID000BCHVK1,-0.0053432025,0.009023861
20141219,10:00:00.000,ID000BCL3M6,-0.006079392,0.0008280655
20141219,10:00:00.000,ID000BCLVP1,-0.041896824,-0.042925656
20141219,10:00:00.000,ID000BCN0T3,-0.0044266274,0.008186752
20141219,10:00:00.000,ID000BCNNX8,0.0036579422,0.016290393
20141219,10:00:00.000,ID000BCQ2W2,-0.0011148617,0.0055944184
20141219,10:00:00.000,ID000BCQ3H7,0.006845633,0.014761467
20141219,10:00:00.000,ID000BCR5S9,-0.008332434,0.004514737
20141219,10:00:00.000,ID000BCS4S1,0.009063269,0.013866805
20141219,10:00:00.000,ID000BCXH60,-0.0010817884,0.0084193265
20141219,10:00:00.000,ID000BCYWV8,-0.009305947,-0.0024171625
20141219,10:00:00.000,ID000BCZ519,0.0020851835,-0.0006188075
20141219,10:00:00.000,ID000BD0F95,0.0007112948,0.00610729
20141219,10:00:00.000,ID000BD3RV1,0.011470448,0.023403782
20141219,10:00:00.000,ID000BD41Z3,-0.0029182867,0.011680537
20141219,10:00:00.000,ID000BD4L52,0.0076845423,-0.01516932
20141219,10:00:00.000,ID000BD4S48,0.013502283,0.019925032
20141219,10:00:00.000,ID000BD53L3,-0.026962442,-0.053169284
20141219,10:00:00.000,ID000BD5B99,-0.0020270706,0.003105904
20141219,10:00:00.000,ID000BD5HP8,-0.0038405154,0.0005489846
20141219,10:00:00.000,ID000BD5T18,-0.002820178,0.008935862
20141219,10:00:00.000,ID000BD61J9,-0.005738347,0.0073545086
20141219,10:00:00.000,ID000BD6CZ7,0.007929434,0.022709178
20141219,10:00:00.000,ID000BD6ZN9,-0.00061720144,0.00922954
20141219,10:00:00.000,ID000BD78R4,-0.009176268,0.0011904911
20141219,10:00:00.000,ID000BD7BN1,-0.0022033968,0.008050094
20141219,10:00:00.000,ID000BD7MQ4,0.0028568408,0.014653547
20141219,10:00:00.000,ID000BD7YK4,-0.006295475,0.0049730353
20141219,10:00:00.000,ID000BD8BK3,0.017096154,0.020907596
20141219,10:00:00.000,ID000BD8PZ6,-0.0044218795,0.0071725035
20141219,10:00:00.000,ID000BD8VM7,-0.00086544896,0.0031818524
20141219,10:00:00.000,ID000BD8XM3,0.013173371,0.025679141
20141219,10:00:00.000,ID000BD9DM6,0.0011880879,0.008608108
20141219,10:00:00.000,ID000BD9DR1,-0.00940938,0.0023548643
20141219,10:00:00.000,ID000BDBL90,-0.0102468785,-0.009739258
20141219,10:00:00.000,ID000BDBZC5,-0.0024568276,0.005562708
20141219,10:00:00.000,ID000BDCBX4,-0.013614868,-0.009445438
20141219,10:00:00.000,ID000BDCH16,-0.0065539624,0.0018424746
20141219,10:00:00.000,ID000BDCKP3,-0.0046600825,0.00018871276
20141219,10:00:00.000,ID000BDCMJ6,-0.00069948705,0.009340113
20141219,10:00:00.000,ID000BDCZY0,0.004713248,0.009673026
20141219,10:00:00.000,ID000BDDQ51,-0.011625115,-0.010162353
20141219,10:00:00.000,ID000BDDZJ6,0.008201349,0.011432349
20141219,10:00:00.000,ID000BDFK70,-0.011960739,-7.459312e-08
20141219,10:00:00.000,ID000BDG288,0.0019440859,0.0040222844
20141219,10:00:00.000,ID000BDH9B8,0.008654037,0.007934637
20141219,10:00:00.000,ID000BDJ4D5,0.0077030305,0.005621624
20141219,10:00:00.000,ID000BDK0S5,0.006812821,0.015606051
20141219,10:00:00.000,ID000BDK6Y5,0.0016456132,0.007898222
20141219,10:00:00.000,ID000BDKG46,0.0035526382,0.0063921697
20141219,10:00:00.000,ID000BDLN40,0.012527848,0.016763788
20141219,10:00:00.000,ID000BDLSV9,-0.010407921,-0.0014688168
20141219,10:00:00.000,ID000BDN9L0,0.004204786,0.0092573445
20141219,10:00:00.000,ID000BDNCX0,-0.000871234,0.008142954
20141219,10:00:00.000,ID000BDNRP6,-0.0063872654,-0.0016361692
20141219,10:00:00.000,ID000BDQBV1,-0.0011969428,0.011149967
20141219,10:00:00.000,ID000BDQGD0,0.004406372,0.011028034
20141219,10:00:00.000,ID000BDR7T2,-0.0013467203,0.0073547796
20141219,10:00:00.000,ID000BDSDZ1,0.0035895791,0.013328838
20141219,10:00:00.000,ID000BDT1M0,-0.004514031,0.0069616563
20141219,10:00:00.000,ID000BDT426,-0.0048739435,-0.0034583565
20141219,10:00:00.000,ID000BDTRH9,0.0055745733,0.013153886
20141219,10:00:00.000,ID000BDVFM6,-0.0013781261,0.010547949
20141219,10:00:00.000,ID000BDWPB5,-0.01174713,-0.008817054
20141219,10:00:00.000,ID000BDWZ69,-0.0041559148,-0.0016611511
20141219,10:00:00.000,ID000BDX9Q4,0.004894744,0.013940245
20141219,10:00:00.000,ID000BDXB89,-0.0024961813,0.0059020882
20141219,10:00:00.000,ID000BDXKH9,-0.0074174926,-0.0139129795
20141219,10:00:00.000,ID000BDXYS7,0.017008241,0.026844539
20141219,10:00:00.000,ID000BDY2S6,-0.004177364,0.0071734064
20141219,10:00:00.000,ID000BDY689,0.008481183,0.023211846
20141219,10:00:00.000,ID000BDY849,0.0031152943,0.009617609
20141219,10:00:00.000,ID000BDYN37,0.0015161674,0.010298024
20141219,10:00:00.000,ID000BDZ4M7,-0.003131871,-0.00017507796
20141219,10:00:00.000,ID000BDZHL9,-0.0029606167,0.0021695911
20141219,10:00:00.000,ID000BDZQF6,-0.005805322,-0.0027813094
20141219,10:00:00.000,ID000BDZZ11,-0.0025667625,0.0021265165
20141219,10:00:00.000,ID000BF00N7,0.0037023078,0.008360437
20141219,10:00:00.000,ID000BF0KC5,-0.00798404,0.0023442798
20141219,10:00:00.000,ID000BF0SZ3,0.0011287584,0.012348224
20141219,10:00:00.000,ID000BF1421,0.013717926,0.020014537
20141219,10:00:00.000,ID000BF1L50,-0.002554427,0.004169027
20141219,10:00:00.000,ID000BF1LB3,-0.011126991,-0.004045954
20141219,10:00:00.000,ID000BF1NP4,0.00077213504,0.008316964
20141219,10:00:00.000,ID000BF1SB8,-0.014067424,-0.009251109
20141219,10:00:00.000,ID000BF20J0,-0.0012392885,0.0026864004
20141219,10:00:00.000,ID000BF21F2,0.0046275067,0.016059024
20141219,10:00:00.000,ID000BF29N6,-0.0047352863,0.004525561
20141219,10:00:00.000,ID000BF2DL9,-0.009137871,0.001954409
20141219,10:00:00.000,ID000BF2M20,-0.03709959,-0.035795275
20141219,10:00:00.000,ID000BF2PM1,0.0051922444,0.0059981095
20141219,10:00:00.000,ID000BF33F7,0.007586132,0.0109659275
20141219,10:00:00.000,ID000BF3RF4,0.001736125,-0.0005055386
20141219,10:00:00.000,ID000BF46K3,0.01131281,0.017212685
20141219,10:00:00.000,ID000BF4HM7,0.009722066,0.02132897
20141219,10:00:00.000,ID000BF5GH4,-0.0060840487,-0.0005359993
20141219,10:00:00.000,ID000BF66X7,-0.00961294,-0.0064239115
20141219,10:00:00.000,ID000BF69X1,0.021106374,0.030362772
20141219,10:00:00.000,ID000BF6RX1,-0.008972386,-0.00064692297
20141219,10:00:00.000,ID000BF82S0,-0.0060631726,0.0007735402
20141219,10:00:00.000,ID000BF8LY1,-0.0069961413,0.006010603
20141219,10:00:00.000,ID000BF8SM9,-0.00070639775,2.7734495e-07
20141219,10:00:00.000,ID000BFD9S9,-0.0026075235,0.009251827
20141219,10:00:00.000,ID000BFFXZ6,-0.0037837983,0.0067589968
20141219,10:00:00.000,ID000BFGNH7,0.0054588984,0.0097946655
20141219,10:00:00.000,ID000BFKBQ8,0.0015124372,0.01313116
20141219,10:00:00.000,ID000BFL9V6,-0.006623181,0.004989652
20141219,10:00:00.000,ID000BFLD92,-0.00025418572,0.00655138
20141219,10:00:00.000,ID000BFPL36,0.013963821,0.015243082
20141219,10:00:00.000,ID000BFR0X7,-0.007754387,0.00018083454
20141219,10:00:00.000,ID000BFT9L9,0.01042573,0.012605543
20141219,10:00:00.000,ID000BFW7B0,0.0141892275,0.01839377
20141219,10:00:00.000,ID000BFYPV6,0.003752288,0.012254103
20141219,10:00:00.000,ID000BG2VZ2,0.0002959318,0.003908367
20141219,10:00:00.000,ID000BG5PH2,0.0035750745,0.014917761
20141219,10:00:00.000,ID000BG7DY8,0.0033308791,0.009014135
20141219,10:00:00.000,ID000BG7F82,-0.007534073,0.005125205
20141219,10:00:00.000,ID000BG9653,-0.0038738567,0.008261272
20141219,10:00:00.000,ID000BG97J6,-0.0032491854,0.008486349
20141219,10:00:00.000,ID000BG9MW8,-0.0025045213,0.0023950003
20141219,10:00:00.000,ID000BGD890,-0.0049018227,-0.0032816886
20141219,10:00:00.000,ID000BGDYZ4,0.009067318,0.01934563
20141219,10:00:00.000,ID000BGF665,0.007707711,0.0139403725
20141219,10:00:00.000,ID000BGG8Z8,0.012441399,0.02368527
20141219,10:00:00.000,ID000BGJZC0,-0.0013851001,0.007629695
20141219,10:00:00.000,ID000BGKM37,-0.014546163,-0.0060403473
20141219,10:00:00.000,ID000BGKW17,-0.0072002583,0.0052338536
20141219,10:00:00.000,ID000BGN3C6,-0.00050694676,-0.026585257
20141219,10:00:00.000,ID000BGP5K0,-0.0025807756,0.0054837745
20141219,10:00:00.000,ID000BGRXM5,0.0005840636,0.012800188
20141219,10:00:00.000,ID000BGX6S1,0.0011906138,0.008919365
20141219,10:00:00.000,ID000BGX8G0,0.0028954593,0.011448029
20141219,10:00:00.000,ID000BGXTP4,-0.0071984623,0.0008595844
20141219,10:00:00.000,ID000BH0HG4,0.0041300575,0.013017878
20141219,10:00:00.000,ID000BH1TT3,-0.005387566,-0.0010977287
20141219,10:00:00.000,ID000BH2X22,-0.00037394528,0.00995828
20141219,10:00:00.000,ID000BH5600,-0.00095246814,0.004817972
20141219,10:00:00.000,ID000BH6SN6,0.0069651506,0.0021888572
20141219,10:00:00.000,ID000BH79M8,0.0064079366,0.010229445
20141219,10:00:00.000,ID000BHBQ09,0.0078031276,0.012166407
20141219,10:00:00.000,ID000BHHJP2,-0.007591126,0.0012130126
20141219,10:00:00.000,ID000BHK9M3,-0.006863223,0.0011261364
20141219,10:00:00.000,ID000BHPQF8,0.063171566,0.070138775
20141219,10:00:00.000,ID000BHPST9,0.0018968309,0.0068735653
20141219,10:00:00.000,ID000BHQGZ7,0.016396748,0.02256609
20141219,10:00:00.000,ID000BHWWK1,0.0035479274,0.008938983
20141219,10:00:00.000,ID000BHX2C5,-0.011028478,-0.005033007
20141219,10:00:00.000,ID000BHXCG9,0.0020517507,0.012548168
20141219,10:00:00.000,ID000BHYWB9,-0.005677931,-1.0081567e-07
20141219,10:00:00.000,ID000BJ0CP1,-0.0003183115,0.0035302676
20141219,10:00:00.000,ID000BJ5VQ3,0.037512593,0.040851258
20141219,10:00:00.000,ID000BJBJM7,0.00055465515,0.0133813
20141219,10:00:00.000,ID000BJKZ32,0.0028742952,0.011468865
20141219,10:00:00.000,ID000BJL2Z9,0.019837817,-0.0145244645
20141219,10:00:00.000,ID000BJNC94,0.005088707,0.011400223
20141219,10:00:00.000,ID000BJNP59,0.003959922,0.012703641
20141219,10:00:00.000,ID000BJW6Q8,0.0028410302,0.0026989933
20141219,10:00:00.000,ID000BKD1G8,0.0049634096,0.008320997
20141219,10:00:00.000,ID000BKD7J2,-0.0046405713,0.003578288
20141219,10:00:00.000,ID000BKFP37,-0.0037760872,0.0069209514
20141219,10:00:00.000,ID000BKH1G4,0.0030795801,0.01016966
20141219,10:00:00.000,ID000BKMDB7,0.017116183,0.019469097
20141219,10:00:00.000,ID000BKPC35,0.014153013,0.022739852
20141219,10:00:00.000,ID000BKTKV2,0.0040279687,0.011862541
20141219,10:00:00.000,ID000BKYTM7,-0.046276264,-0.031172555
20141219,10:00:00.000,ID000BL3YQ4,0.0011360921,-0.0020837318
20141219,10:00:00.000,ID000BL4Y74,0.0054426286,0.014890231
20141219,10:00:00.000,ID000BL7S92,-0.0014837901,-0.0010616067
20141219,10:00:00.000,ID000BLBQW5,-0.008863338,-0.00095612224
20141219,10:00:00.000,ID000BLCJ23,0.0122046275,0.01744682
20141219,10:00:00.000,ID000BLD1M9,-0.0035329098,0.010669958
20141219,10:00:00.000,ID000BLDDC4,-0.007982055,-0.0015402115
20141219,10:00:00.000,ID000BLGLP9,0.0009108018,0.007867921
20141219,10:00:00.000,ID000BLHQ59,-0.00058769924,0.005337553
20141219,10:00:00.000,ID000BLL8D5,-0.0033429775,0.0022495766
20141219,10:00:00.000,ID000BLLHB7,-0.018511364,-0.013406012
20141219,10:00:00.000,ID000BLR8K1,-0.016114747,-0.012149997
20141219,10:00:00.000,ID000BLTBN9,-0.006133993,0.0026611798
20141219,10:00:00.000,ID000BLTKZ6,-0.0062822658,-0.00047621652
20141219,10:00:00.000,ID000BLV8N3,-0.0035788699,0.006281429
20141219,10:00:00.000,ID000BLW594,0.0023668148,0.0068398397
20141219,10:00:00.000,ID000BLZXN4,-0.00042382267,0.0039645485
20141219,10:00:00.000,ID000BM2666,-0.006702796,-0.01015889
20141219,10:00:00.000,ID000BM6HN9,-0.00402302,-0.0022884028
20141219,10:00:00.000,ID000BM9J25,0.0043196403,0.009387299
20141219,10:00:00.000,ID000BM9V55,-0.008190266,0.0030529387
20141219,10:00:00.000,ID000BMCS58,-0.00080752355,0.006810296
20141219,10:00:00.000,ID000BMDJJ2,0.0032662249,0.012635854
20141219,10:00:00.000,ID000BMJCK9,0.01226642,0.014388929
20141219,10:00:00.000,ID000BMJGN7,-0.0017207775,0.009210065
20141219,10:00:00.000,ID000BMLDR7,0.010873456,0.008923948
20141219,10:00:00.000,ID000BMLWY7,-0.003694497,0.0077663446
20141219,10:00:00.000,ID000BMP3T3,-0.00505986,0.0058142124
20141219,10:00:00.000,ID000BMPT07,-0.04631043,-0.034386657
20141219,10:00:00.000,ID000BMQRH2,-0.0056489683,-0.0021935438
20141219,10:00:00.000,ID000BMT5N0,-0.0015817352,0.009163757
20141219,10:00:00.000,ID000BMV1Z3,-0.005113006,-0.0006445601
20141219,10:00:00.000,ID000BMVWD9,0.0121876,0.019151201
20141219,10:00:00.000,ID000BMW3R7,0.0021268441,0.0079771485
20141219,10:00:00.000,ID000BMWHC2,0.002968805,0.014653835
20141219,10:00:00.000,ID000BMWK62,0.0015074135,-0.0031897512
20141219,10:00:00.000,ID000BMX6S8,-0.0019354786,0.0065389043
20141219,10:00:00.000,ID000BMXF26,-0.010455972,-0.0033848267
20141219,10:00:00.000,ID000BMZ8K0,0.0100628715,0.015143961
20141219,10:00:00.000,ID000BMZMX5,0.014585127,0.020847324
20141219,10:00:00.000,ID000BN08S8,-0.0007297674,0.0075672735
20141219,10:00:00.000,ID000BN0P46,0.004920778,0.013842964
20141219,10:00:00.000,ID000BN1RD1,-0.006637982,0.008219863
20141219,10:00:00.000,ID000BN6DP4,-0.0043562674,-0.002946274
20141219,10:00:00.000,ID000BN71Y9,-0.008752251,-0.008484863
20141219,10:00:00.000,ID000BN7570,-0.005573854,0.0011881709
20141219,10:00:00.000,ID000BNP1C3,-0.0019963293,0.006787951
20141219,10:00:00.000,ID000BNP507,-0.0005053934,0.00073095213
20141219,10:00:00.000,ID000BNP5M3,-0.0033997383,0.009742782
20141219,10:00:00.000,ID000BNV243,-0.047874533,-0.048792727
20141219,10:00:00.000,ID000BNZT31,-0.0022635548,0.005899701
20141219,10:00:00.000,ID000BP01L5,0.00077390706,0.014246486
20141219,10:00:00.000,ID000BP5GK8,0.004651515,0.01548047
20141219,10:00:00.000,ID000BP72Q1,-0.0015453952,0.008642202
20141219,10:00:00.000,ID000BPCK94,0.0054377853,0.009955023
20141219,10:00:00.000,ID000BPFPK7,-0.0032784063,-0.0022159824
20141219,10:00:00.000,ID000BPMLL7,0.010428221,0.0077082356
20141219,10:00:00.000,ID000BPMS69,0.0028708398,0.010629512
20141219,10:00:00.000,ID000BPQF36,-0.0033242935,0.0010625204
20141219,10:00:00.000,ID000BPVN88,0.047214784,0.031453643
20141219,10:00:00.000,ID000BPWG46,0.004310043,0.012786286
20141219,10:00:00.000,ID000BPXH52,-0.0019209455,0.0068013608
20141219,10:00:00.000,ID000BPY717,0.0081982035,0.020947084
20141219,10:00:00.000,ID000BQ25Z7,-0.0034232978,0.0020695934
20141219,10:00:00.000,ID000BQ49H7,0.0035436614,0.014189911
20141219,10:00:00.000,ID000BQ4CR9,0.0044504157,0.018745987
20141219,10:00:00.000,ID000BQ5YC6,0.008789939,0.013472592
20141219,10:00:00.000,ID000BQ5YP2,-0.01951545,-0.014778183
20141219,10:00:00.000,ID000BQB1D0,-0.002930575,0.005301035
20141219,10:00:00.000,ID000BQCGM6,-0.005488734,0.002139199
20141219,10:00:00.000,ID000BQGTY1,-0.00078608195,0.004175176
20141219,10:00:00.000,ID000BQHGF9,0.0037998392,0.0064022136
20141219,10:00:00.000,ID000BQM8C4,-0.0025487153,0.00567292
20141219,10:00:00.000,ID000BQNK27,-0.0016981092,0.0054565812
20141219,10:00:00.000,ID000BQNKM5,-0.007179177,0.0056154253
20141219,10:00:00.000,ID000BQPF08,0.006053755,0.013158067
20141219,10:00:00.000,ID000BQRZX6,-0.0016989636,0.007980622
20141219,10:00:00.000,ID000BQXJ29,-0.0015743743,0.004409628
20141219,10:00:00.000,ID000BQXQP8,0.0009947027,0.013084935
20141219,10:00:00.000,ID000BQY715,-0.0155793,-0.011191107
20141219,10:00:00.000,ID000BR0GF5,0.0063853604,0.011205873
20141219,10:00:00.000,ID000BR3YL6,0.005456727,0.015797757
20141219,10:00:00.000,ID000BR5SD6,-0.0035409555,0.006603685
20141219,10:00:00.000,ID000BR7M47,0.004374836,0.008127051
20141219,10:00:00.000,ID000BR8552,0.007212204,0.006985693
20141219,10:00:00.000,ID000BRFCC1,-0.002519291,0.0063801464
20141219,10:00:00.000,ID000BRJTZ5,0.00671442,0.01401141
20141219,10:00:00.000,ID000BRMNW7,0.006078598,0.018994587
20141219,10:00:00.000,ID000BRP3G6,-0.0018482014,0.008482692
20141219,10:00:00.000,ID000BRS7L8,0.022101894,0.0149017405
20141219,10:00:00.000,ID000BRVG61,0.0020853307,0.0072190096
20141219,10:00:00.000,ID000BRX5L6,-0.0005508118,0.005848436
20141219,10:00:00.000,ID000BRYT24,0.0056663975,0.012134993
20141219,10:00:00.000,ID000BS1MT4,0.00773312,0.018975286
20141219,10:00:00.000,ID000BS1P17,-0.0026622922,0.0075318315
20141219,10:00:00.000,ID000BS3BJ7,-0.00025299657,0.010460567
20141219,10:00:00.000,ID000BS3KW2,-0.01794735,-0.038292572
20141219,10:00:00.000,ID000BS3YF1,0.017301926,0.027105508
20141219,10:00:00.000,ID000BS4849,-0.0128348,-0.0021858215
20141219,10:00:00.000,ID000BS4XB6,0.0031076598,0.014177417
20141219,10:00:00.000,ID000BS5F15,0.0065756957,0.010893951
20141219,10:00:00.000,ID000BS64Z2,-0.005592719,0.002937356
20141219,10:00:00.000,ID000BS67L0,-0.0034504263,0.008986705
20141219,10:00:00.000,ID000BS6936,-0.0036224287,0.0006843649
20141219,10:00:00.000,ID000BSCY61,-0.0039027943,0.007123339
20141219,10:00:00.000,ID000BSDBR7,0.00064645725,0.009263908
20141219,10:00:00.000,ID000BSFTZ7,0.0049083093,0.012225526
20141219,10:00:00.000,ID000BSJVR7,-0.0029754844,0.004009803
20141219,10:00:00.000,ID000BSK6S9,0.0026302682,0.00837523
20141219,10:00:00.000,ID000BSNX70,0.010206607,0.020748094
20141219,10:00:00.000,ID000BSP5X0,-2.9384515e-05,0.00785802
20141219,10:00:00.000,ID000BSV6W2,-0.008354837,0.002532646
20141219,10:00:00.000,ID000BSXH38,0.008236805,-0.0034480677
20141219,10:00:00.000,ID000BT0ZM1,0.01744323,0.02757771
20141219,10:00:00.000,ID000BTBVC9,-0.0014729814,0.0069026705
20141219,10:00:00.000,ID000BTG0S5,0.007849948,0.015347299
20141219,10:00:00.000,ID000BTHT38,-0.0012296671,0.0020224024
20141219,10:00:00.000,ID000BTPZ35,-0.0124455085,-0.011730402
20141219,10:00:00.000,ID000BTT6G1,-0.004941721,0.0057898248
