Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170717,10:00:00.000,ID000BCQ3H7,-0.0018594177,0.0048010307
20170717,10:00:00.000,ID000BCS4S1,0.0017420639,-0.0023311933
20170717,10:00:00.000,ID000BCXH60,-0.003644961,-0.0071301586
20170717,10:00:00.000,ID000BCYWV8,0.0027675773,0.0050040362
20170717,10:00:00.000,ID000BCZ2C4,0.00357224,0.004672642
20170717,10:00:00.000,ID000BD0F95,0.004292442,0.0065126
20170717,10:00:00.000,ID000BD3RV1,0.0025661949,0.0073388214
20170717,10:00:00.000,ID000BD41Z3,0.014940957,0.021310836
20170717,10:00:00.000,ID000BD4L52,-0.0065983334,0.01548344
20170717,10:00:00.000,ID000BD4S48,0.0011244045,0.02073799
20170717,10:00:00.000,ID000BD53L3,0.016986944,0.038805604
20170717,10:00:00.000,ID000BD5B99,4.5169763e-05,0.004365563
20170717,10:00:00.000,ID000BD5T18,0.003824281,0.008166695
20170717,10:00:00.000,ID000BD61J9,0.004133135,0.007905192
20170717,10:00:00.000,ID000BD6CZ7,-0.0048025264,0.0021337927
20170717,10:00:00.000,ID000BD6ZN9,-0.0043714037,0.0031568354
20170717,10:00:00.000,ID000BD78R4,-0.007098351,-0.0022372347
20170717,10:00:00.000,ID000BD7JF3,-0.008465089,0.0023059964
20170717,10:00:00.000,ID000BD7MQ4,0.0003081858,0.0035492142
20170717,10:00:00.000,ID000BD7YK4,0.00092787127,0.008404809
20170717,10:00:00.000,ID000BD8BK3,0.008218439,0.010395047
20170717,10:00:00.000,ID000BD8PZ6,-0.004343171,0.00072944356
20170717,10:00:00.000,ID000BD8XM3,-0.0045310124,0.0031593328
20170717,10:00:00.000,ID000BD9DM6,-0.000891527,-0.0016517842
20170717,10:00:00.000,ID000BD9DR1,0.00044392972,0.0044513475
20170717,10:00:00.000,ID000BDBL90,0.0043742987,0.015465536
20170717,10:00:00.000,ID000BDBLH1,0.0110499235,0.020566301
20170717,10:00:00.000,ID000BDBZC5,0.0030863695,0.0110981995
20170717,10:00:00.000,ID000BDCBX4,-0.011250696,-0.01073633
20170717,10:00:00.000,ID000BDCH16,-0.010977708,-0.0049347575
20170717,10:00:00.000,ID000BDCKP3,0.004339698,0.008066377
20170717,10:00:00.000,ID000BDCMJ6,-0.0038548135,0.0019950576
20170717,10:00:00.000,ID000BDCZY0,0.001850486,0.0062047527
20170717,10:00:00.000,ID000BDDZJ6,-0.0033154197,0.003908017
20170717,10:00:00.000,ID000BDFK70,0.002193469,0.004402643
20170717,10:00:00.000,ID000BDG288,-0.0007595365,0.0020707594
20170717,10:00:00.000,ID000BDK0S5,-0.011229191,-0.0015951653
20170717,10:00:00.000,ID000BDK6Y5,-0.004305939,0.003936726
20170717,10:00:00.000,ID000BDKG46,0.0014525112,0.003417629
20170717,10:00:00.000,ID000BDKL54,0.0028333159,0.006028115
20170717,10:00:00.000,ID000BDKP82,0.0002907126,0.0032448687
20170717,10:00:00.000,ID000BDLN40,-0.0018953651,0.0035302697
20170717,10:00:00.000,ID000BDLSV9,0.0032305624,0.002744758
20170717,10:00:00.000,ID000BDN9L0,0.011971245,0.02085494
20170717,10:00:00.000,ID000BDNCX0,-0.003843394,0.0029321238
20170717,10:00:00.000,ID000BDNRP6,-0.0022915844,0.0017559677
20170717,10:00:00.000,ID000BDQBV1,-9.448982e-05,0.006752405
20170717,10:00:00.000,ID000BDQGD0,-0.0005994646,0.0045545744
20170717,10:00:00.000,ID000BDR7T2,0.002636877,0.0031139462
20170717,10:00:00.000,ID000BDSDZ1,0.0004916569,-0.0021062396
20170717,10:00:00.000,ID000BDT1M0,-0.0050329273,-0.0013257028
20170717,10:00:00.000,ID000BDT426,0.0053385785,0.011558723
20170717,10:00:00.000,ID000BDTRH9,-0.0011711698,0.0069118906
20170717,10:00:00.000,ID000BDVFM6,0.0050269794,0.013963432
20170717,10:00:00.000,ID000BDWPB5,-0.002412836,0.0049167485
20170717,10:00:00.000,ID000BDX9Q4,-0.0022886505,0.0022167498
20170717,10:00:00.000,ID000BDXB89,-0.0023570447,0.0005777714
20170717,10:00:00.000,ID000BDXYS7,0.0053990795,0.016532391
20170717,10:00:00.000,ID000BDY2S6,-0.000117095144,0.007933159
20170717,10:00:00.000,ID000BDY689,-0.0014621831,0.005286822
20170717,10:00:00.000,ID000BDY849,-0.017637435,-0.010712369
20170717,10:00:00.000,ID000BDYN37,-0.0013784999,0.0031656078
20170717,10:00:00.000,ID000BDZHL9,0.016300764,0.023939531
20170717,10:00:00.000,ID000BDZQF6,0.016173512,0.028316949
20170717,10:00:00.000,ID000BDZTQ8,0.006090202,0.010161467
20170717,10:00:00.000,ID000BDZZ11,-0.002124177,-0.0005480517
20170717,10:00:00.000,ID000BF00N7,-0.0042445073,0.0035527218
20170717,10:00:00.000,ID000BF0KC5,-0.00030549738,0.0073171207
20170717,10:00:00.000,ID000BF0NZ4,0.0068214997,0.014748822
20170717,10:00:00.000,ID000BF0SZ3,0.0019482549,0.0059828586
20170717,10:00:00.000,ID000BF1421,-0.005156073,-0.0022270677
20170717,10:00:00.000,ID000BF1L50,-0.0016056146,0.0031916755
20170717,10:00:00.000,ID000BF1LB3,-0.00020027261,-0.00077934365
20170717,10:00:00.000,ID000BF1NP4,0.007705044,0.0118850805
20170717,10:00:00.000,ID000BF1SB8,0.0025266265,0.006466706
20170717,10:00:00.000,ID000BF20J0,0.0003406357,-0.00016809315
20170717,10:00:00.000,ID000BF21F2,0.0037681668,0.0030337765
20170717,10:00:00.000,ID000BF29N6,-0.006997599,0.0010047534
20170717,10:00:00.000,ID000BF2DL9,-0.0012893149,0.0062668435
20170717,10:00:00.000,ID000BF2M20,-0.008215157,-0.003132681
20170717,10:00:00.000,ID000BF2PM1,0.0014870326,0.0062978165
20170717,10:00:00.000,ID000BF33F7,0.0005633989,0.0026057095
20170717,10:00:00.000,ID000BF3RF4,0.019548668,0.031959273
20170717,10:00:00.000,ID000BF46K3,-0.0063080206,0.0023084648
20170717,10:00:00.000,ID000BF4HM7,-0.0039906288,0.003045641
20170717,10:00:00.000,ID000BF5GH4,0.0664973,0.07512792
20170717,10:00:00.000,ID000BF66X7,0.0057266247,0.008361044
20170717,10:00:00.000,ID000BF69X1,-0.0031658337,0.00064517057
20170717,10:00:00.000,ID000BF6R70,-0.0014816064,0.0036156196
20170717,10:00:00.000,ID000BF6RX1,-0.0058984924,-0.00015673612
20170717,10:00:00.000,ID000BF7W87,-0.01111239,-0.009060119
20170717,10:00:00.000,ID000BF8LY1,-0.00487642,0.0021340363
20170717,10:00:00.000,ID000BF8SM9,0.016536558,0.020857813
20170717,10:00:00.000,ID000BFD9S9,0.002716061,0.0076207854
20170717,10:00:00.000,ID000BFFXZ6,-0.002178039,-0.0030735827
20170717,10:00:00.000,ID000BFKBQ8,-0.0008023113,-0.003666418
20170717,10:00:00.000,ID000BFL9V6,0.00059879967,0.0028531994
20170717,10:00:00.000,ID000BFPL36,-0.0034023186,0.0040302174
20170717,10:00:00.000,ID000BFR0X7,0.052332032,0.057513796
20170717,10:00:00.000,ID000BFT9L9,0.0035452582,0.018720046
20170717,10:00:00.000,ID000BFW7B0,0.00019743224,0.009285931
20170717,10:00:00.000,ID000BFYPV6,-0.008270027,-0.0048726895
20170717,10:00:00.000,ID000BG5PH2,0.00058948604,0.00691533
20170717,10:00:00.000,ID000BG5TK0,0.00039749616,0.005301551
20170717,10:00:00.000,ID000BG5Z44,-0.00206473,-0.00085153116
20170717,10:00:00.000,ID000BG7DY8,0.000160086,0.0010404673
20170717,10:00:00.000,ID000BG7F82,0.005215805,0.00606241
20170717,10:00:00.000,ID000BG9653,-0.0027608066,0.0003544913
20170717,10:00:00.000,ID000BG97J6,9.1875525e-05,0.0003197874
20170717,10:00:00.000,ID000BG9MW8,0.001421312,0.005578833
20170717,10:00:00.000,ID000BGD890,0.014485368,0.027305331
20170717,10:00:00.000,ID000BGG8Z8,0.00057235843,0.0032764361
20170717,10:00:00.000,ID000BGJZC0,0.00052929204,0.0039901356
20170717,10:00:00.000,ID000BGKM37,0.0050812657,0.01788537
20170717,10:00:00.000,ID000BGP5K0,0.0771389,0.087529406
20170717,10:00:00.000,ID000BGRXM5,0.006577118,0.0070262384
20170717,10:00:00.000,ID000BGX6S1,-0.00023143276,0.0008483741
20170717,10:00:00.000,ID000BGX8G0,-0.0035446917,-0.0039519817
20170717,10:00:00.000,ID000BGXTP4,-0.002961666,0.0023422262
20170717,10:00:00.000,ID000BH0HG4,0.0014326556,-1.09532266e-07
20170717,10:00:00.000,ID000BH2X22,-0.0014276011,-0.0027332406
20170717,10:00:00.000,ID000BH5600,0.0011663239,-0.0008513337
20170717,10:00:00.000,ID000BH6SN6,-0.0013724044,0.00050962705
20170717,10:00:00.000,ID000BHBQ09,-0.008939331,-0.0072078705
20170717,10:00:00.000,ID000BHHJP2,0.0039108894,0.019834613
20170717,10:00:00.000,ID000BHK9M3,0.0023179732,0.0055923653
20170717,10:00:00.000,ID000BHP1D5,-0.0012249224,0.005975361
20170717,10:00:00.000,ID000BHPQF8,0.005406377,0.0077696233
20170717,10:00:00.000,ID000BHPST9,-0.0029131887,0.010305468
20170717,10:00:00.000,ID000BHQGZ7,0.01852586,0.02079595
20170717,10:00:00.000,ID000BHWWK1,-0.004854526,0.004693887
20170717,10:00:00.000,ID000BHXCG9,-0.0015614929,0.007581908
20170717,10:00:00.000,ID000BJ0CP1,-0.00024060612,0.006742496
20170717,10:00:00.000,ID000BJ5VQ3,0.007051567,0.010518126
20170717,10:00:00.000,ID000BJBJM7,-0.00039304607,0.0041710245
20170717,10:00:00.000,ID000BJKZ32,-0.0013881105,0.00057960505
20170717,10:00:00.000,ID000BJNC94,-0.0017818662,0.0027549332
20170717,10:00:00.000,ID000BJNP59,0.0026384431,0.003001729
20170717,10:00:00.000,ID000BJW6Q8,-0.0022407041,-0.0018239112
20170717,10:00:00.000,ID000BKD7J2,0.015082566,0.020658633
20170717,10:00:00.000,ID000BKFLX3,0.004957995,0.0065340707
20170717,10:00:00.000,ID000BKFP37,0.00079252006,0.0038767827
20170717,10:00:00.000,ID000BKH1G4,0.008638525,0.012712627
20170717,10:00:00.000,ID000BKMDB7,-0.01837772,-0.015457269
20170717,10:00:00.000,ID000BKPC35,-0.005667584,-0.0022634552
20170717,10:00:00.000,ID000BKTKV2,-0.002417712,0.009228406
20170717,10:00:00.000,ID000BKX6K0,0.007118723,0.0065062367
20170717,10:00:00.000,ID000BL4Y74,0.0032947657,0.0039921906
20170717,10:00:00.000,ID000BL7S92,-1.235111e-05,0.012795807
20170717,10:00:00.000,ID000BLBQW5,-0.008297435,0.0055359285
20170717,10:00:00.000,ID000BLCJ23,-0.0005510847,0.0012624604
20170717,10:00:00.000,ID000BLD1M9,-1.5312015e-05,0.0029919317
20170717,10:00:00.000,ID000BLDDC4,0.00016707413,0.0026634084
20170717,10:00:00.000,ID000BLGLP9,0.0015906583,0.0031977159
20170717,10:00:00.000,ID000BLHQ59,0.0031464607,0.008270969
20170717,10:00:00.000,ID000BLL8D5,-0.0016404027,0.0032797386
20170717,10:00:00.000,ID000BLLHB7,-0.005891215,0.0054116785
20170717,10:00:00.000,ID000BLNNJ4,-0.004790705,0.0024491446
20170717,10:00:00.000,ID000BLV8N3,-0.0042169094,-0.0029351362
20170717,10:00:00.000,ID000BLW594,-0.0030979686,-0.0020808063
20170717,10:00:00.000,ID000BM6HN9,0.008408357,0.010310956
20170717,10:00:00.000,ID000BM9J25,0.0061270273,0.010272591
20170717,10:00:00.000,ID000BM9V55,-0.0047743972,-0.0022724306
20170717,10:00:00.000,ID000BMDJJ2,-0.0053879176,-0.0034708066
20170717,10:00:00.000,ID000BMHW18,-0.00825262,-0.005116103
20170717,10:00:00.000,ID000BMJCK9,0.0089935195,0.007367279
20170717,10:00:00.000,ID000BMJGN7,0.00069391046,0.0042096362
20170717,10:00:00.000,ID000BMLWY7,0.0066412636,0.01409998
20170717,10:00:00.000,ID000BMP3T3,-6.7490946e-05,-0.00084266136
20170717,10:00:00.000,ID000BMQRH2,0.0035599335,0.0050879912
20170717,10:00:00.000,ID000BMT5N0,-0.0030585637,0.0039651426
20170717,10:00:00.000,ID000BMV1Z3,0.0042586992,0.008196525
20170717,10:00:00.000,ID000BMVWD9,0.00019681886,0.0037529238
20170717,10:00:00.000,ID000BMW3R7,0.0013882862,0.003969304
20170717,10:00:00.000,ID000BMWHC2,-0.008162729,-0.003412024
20170717,10:00:00.000,ID000BMWK62,0.0024906883,0.0014571681
20170717,10:00:00.000,ID000BMX6S8,0.00078217575,-0.0005184471
20170717,10:00:00.000,ID000BMZ8K0,-0.0018293243,0.004287684
20170717,10:00:00.000,ID000BMZMX5,-0.009170893,-0.0076706167
20170717,10:00:00.000,ID000BN0P46,-0.008832875,-0.005509754
20170717,10:00:00.000,ID000BN1RD1,-0.002671434,-0.0043835496
20170717,10:00:00.000,ID000BN6DP4,-0.010956222,-0.0069901226
20170717,10:00:00.000,ID000BN71Y9,0.00692204,0.0084772445
20170717,10:00:00.000,ID000BNKLQ9,-0.0029947392,-0.0014910345
20170717,10:00:00.000,ID000BNP1C3,0.0010091129,0.0071210596
20170717,10:00:00.000,ID000BNP507,-0.0047260076,-0.0046531986
20170717,10:00:00.000,ID000BNV243,-0.0044431877,-0.003995584
20170717,10:00:00.000,ID000BNZT31,-0.0013751807,0.0017915891
20170717,10:00:00.000,ID000BP01L5,-0.0044000293,-0.0027599768
20170717,10:00:00.000,ID000BP5GK8,-0.003641901,-0.0018286955
20170717,10:00:00.000,ID000BP72Q1,-0.0023829832,-0.00031988026
20170717,10:00:00.000,ID000BPCK94,0.0021992975,0.0057355864
20170717,10:00:00.000,ID000BPFPK7,0.00075246685,0.00485199
20170717,10:00:00.000,ID000BPL8W5,-0.00096401444,0.0052676573
20170717,10:00:00.000,ID000BPMLL7,0.0052234675,0.014555958
20170717,10:00:00.000,ID000BPMS69,0.0014017103,0.0029606062
20170717,10:00:00.000,ID000BPQF36,0.0047175675,0.0007252154
20170717,10:00:00.000,ID000BPWG46,0.0025808208,0.0046130302
20170717,10:00:00.000,ID000BPX086,0.0117535535,0.027578045
20170717,10:00:00.000,ID000BPXH52,9.688513e-05,0.0021924612
20170717,10:00:00.000,ID000BPXM24,-0.0026418013,0.0014685476
20170717,10:00:00.000,ID000BPY717,0.003561716,0.0037307972
20170717,10:00:00.000,ID000BQ49H7,0.0072269505,0.01110667
20170717,10:00:00.000,ID000BQ5YC6,0.00018722528,0.00564432
20170717,10:00:00.000,ID000BQ5YP2,-0.012289969,0.0058954963
20170717,10:00:00.000,ID000BQB1D0,0.002387656,0.0067565152
20170717,10:00:00.000,ID000BQB9Y0,0.006913444,0.005267962
20170717,10:00:00.000,ID000BQGRK0,-0.00034927065,4.4557964e-08
20170717,10:00:00.000,ID000BQGTY1,-0.002480159,0.0043745083
20170717,10:00:00.000,ID000BQHGF9,-0.00033230323,-1.0873191e-07
20170717,10:00:00.000,ID000BQNK27,-0.0027759073,-0.0001385503
20170717,10:00:00.000,ID000BQNKM5,-0.00075801095,0.000293123
20170717,10:00:00.000,ID000BQPF08,0.004510203,0.00035021416
20170717,10:00:00.000,ID000BQXJ29,-0.0029091164,-0.0037951893
20170717,10:00:00.000,ID000BQXQP8,0.0019135659,0.002165449
20170717,10:00:00.000,ID000BQY715,-0.006091768,-0.00072907953
20170717,10:00:00.000,ID000BR0GF5,0.004704708,0.010893833
20170717,10:00:00.000,ID000BR5SD6,0.0016091301,0.0019622832
20170717,10:00:00.000,ID000BR7M47,0.00059081765,0.0019226203
20170717,10:00:00.000,ID000BR8552,0.0069855982,0.0031391752
20170717,10:00:00.000,ID000BRFCC1,-0.00046125485,0.0037584687
20170717,10:00:00.000,ID000BRMNW7,0.005484459,0.011486915
20170717,10:00:00.000,ID000BRP3G6,0.0017026627,0.007219784
20170717,10:00:00.000,ID000BRS7L8,-0.003779514,0.0091743795
20170717,10:00:00.000,ID000BRVG61,0.0038085661,0.00503262
20170717,10:00:00.000,ID000BRX5L6,-0.0042841835,-0.0068444577
20170717,10:00:00.000,ID000BRYT24,0.001565115,0.00571018
20170717,10:00:00.000,ID000BS1MT4,0.0047292756,0.008440386
20170717,10:00:00.000,ID000BS1P17,0.005617947,0.008080628
20170717,10:00:00.000,ID000BS3BJ7,0.001561954,-0.0031524163
20170717,10:00:00.000,ID000BS3KW2,-0.0001982284,0.017119968
20170717,10:00:00.000,ID000BS3YF1,0.0029520951,0.0045895395
20170717,10:00:00.000,ID000BS4849,0.033413734,0.034420073
20170717,10:00:00.000,ID000BS4XB6,-0.0024512562,0.0002701858
20170717,10:00:00.000,ID000BS5F15,-0.0004312773,0.0006739085
20170717,10:00:00.000,ID000BS64Z2,-0.00015064886,0.008361718
20170717,10:00:00.000,ID000BS67L0,-0.011761709,-0.0026930638
20170717,10:00:00.000,ID000BS6936,0.0020158878,0.0059058294
20170717,10:00:00.000,ID000BSCY61,-0.0030341812,0.0048714736
20170717,10:00:00.000,ID000BSDBR7,0.0004045502,0.0014497795
20170717,10:00:00.000,ID000BSFTZ7,-0.00034721525,0.008915744
20170717,10:00:00.000,ID000BSJVR7,-0.00074994453,0.0025529128
20170717,10:00:00.000,ID000BSK6S9,-0.0011548572,-0.0022509084
20170717,10:00:00.000,ID000BSN5S8,0.00017168796,0.0063810535
20170717,10:00:00.000,ID000BSNX70,-0.002184626,-0.0016468983
20170717,10:00:00.000,ID000BSP5X0,-0.0036329527,-0.0049877535
20170717,10:00:00.000,ID000BSV6W2,-0.044131365,-0.04355835
20170717,10:00:00.000,ID000BSYWP0,-0.00050508336,0.0010684876
20170717,10:00:00.000,ID000BT0ZM1,-0.000310013,-0.004794812
20170717,10:00:00.000,ID000BTBVC9,-0.003725924,-0.0028032179
20170717,10:00:00.000,ID000BTC786,0.0044660917,0.0007240061
20170717,10:00:00.000,ID000BTG0S5,-0.0093683405,-0.0032902278
20170717,10:00:00.000,ID000BTT6G1,0.0010146452,0.004430694
20170717,10:00:00.000,ID000BTVMD6,0.002434476,0.0021066882
20170717,10:00:00.000,ID000BTZX93,-0.010907127,-0.01028114
20170717,10:00:00.000,ID000BV1FV9,0.005594694,0.011611651
20170717,10:00:00.000,ID000BV2V61,0.0028168042,0.005870097
20170717,10:00:00.000,ID000BV7WV6,0.0022517927,0.0039707576
20170717,10:00:00.000,ID000BVCK82,0.0072185616,0.008157275
20170717,10:00:00.000,ID000BVDZV2,0.0059506283,0.008167983
20170717,10:00:00.000,ID000BVGYM2,-0.004391891,-0.0026917013
20170717,10:00:00.000,ID000BVPSS9,0.014029508,0.017385121
20170717,10:00:00.000,ID000BVPZL0,-0.003652842,-0.000115150615
20170717,10:00:00.000,ID000BVQZ75,0.0029449386,0.0029609608
20170717,10:00:00.000,ID000BVTMG1,0.0026401393,0.003054424
20170717,10:00:00.000,ID000BVTTJ3,0.004678644,0.010772798
20170717,10:00:00.000,ID000BW1RD1,0.00433437,0.010068361
20170717,10:00:00.000,ID000BW4519,-0.0037068892,0.00012724099
20170717,10:00:00.000,ID000BW4QS4,0.00216758,0.0027107412
20170717,10:00:00.000,ID000BW4SH2,0.0024557952,0.0031861647
20170717,10:00:00.000,ID000BW6697,0.01334537,0.018530494
20170717,10:00:00.000,ID000BW8VJ9,-0.00080146047,0.00535266
20170717,10:00:00.000,ID000BWBBF3,-0.0057828096,-0.004746743
20170717,10:00:00.000,ID000BWF7C1,0.005015216,0.025446847
20170717,10:00:00.000,ID000BWH908,-0.0043073664,-0.00043117208
20170717,10:00:00.000,ID000BWKSN7,0.042010095,0.040944286
20170717,10:00:00.000,ID000BWPGB1,-0.009262007,-0.005257402
20170717,10:00:00.000,ID000BWPKS4,0.00092893327,0.003116153
20170717,10:00:00.000,ID000BWYKD0,-0.008050859,-0.008765055
20170717,10:00:00.000,ID000BWZDP2,-0.0058219996,-0.0018487326
20170717,10:00:00.000,ID000BX25G3,-0.0066388133,0.0022020275
20170717,10:00:00.000,ID000BX2SH2,-0.0036540052,-0.0040083257
20170717,10:00:00.000,ID000BX3LS4,-0.0043292847,0.0026559592
20170717,10:00:00.000,ID000BX4S53,-0.0123722395,-0.012154114
