Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171006,10:00:00.000,ID000BC7ZT4,-0.00050656084,0.0032884025
20171006,10:00:00.000,ID000BC8494,-0.0033888845,-0.0038866817
20171006,10:00:00.000,ID000BC8564,0.011844129,0.0120662525
20171006,10:00:00.000,ID000BC85Z2,-0.0003612502,-0.00039241806
20171006,10:00:00.000,ID000BC8699,0.006663572,0.007771021
20171006,10:00:00.000,ID000BC8CB3,-0.0074494625,-0.005462185
20171006,10:00:00.000,ID000BC8GG9,0.002454799,0.0030658054
20171006,10:00:00.000,ID000BC8JQ2,0.0039805225,0.0039887247
20171006,10:00:00.000,ID000BC8MY6,0.009974696,0.008432026
20171006,10:00:00.000,ID000BC9821,0.00051364774,-0.0024674828
20171006,10:00:00.000,ID000BC9LX8,-0.0072224084,-0.0054326914
20171006,10:00:00.000,ID000BC9P50,0.0014454935,0.00023982709
20171006,10:00:00.000,ID000BC9Z85,0.0025395676,0.001602545
20171006,10:00:00.000,ID000BCB2K1,-0.0039029422,-0.0023256808
20171006,10:00:00.000,ID000BCBT22,-0.0044107814,-0.00026756967
20171006,10:00:00.000,ID000BCCFR4,0.0024223325,-0.0019151008
20171006,10:00:00.000,ID000BCCK93,0.008923955,0.008806089
20171006,10:00:00.000,ID000BCCNC3,-0.0073691225,-0.0062242146
20171006,10:00:00.000,ID000BCCRV3,-0.00014812262,0.002090884
20171006,10:00:00.000,ID000BCD7C7,-0.00087055156,-0.0035995005
20171006,10:00:00.000,ID000BCD988,-0.007821464,-0.012335502
20171006,10:00:00.000,ID000BCDPP3,-0.007889266,-0.008049065
20171006,10:00:00.000,ID000BCFRC1,0.005173887,0.008649743
20171006,10:00:00.000,ID000BCFVJ5,0.038984045,0.03941484
20171006,10:00:00.000,ID000BCFY18,0.0014218569,-0.00024876988
20171006,10:00:00.000,ID000BCGSR2,0.0068592364,0.003934048
20171006,10:00:00.000,ID000BCGVJ4,-0.00086604984,0.0017145218
20171006,10:00:00.000,ID000BCGWQ4,0.0051492914,0.006243632
20171006,10:00:00.000,ID000BCGY80,-0.0033217631,-0.00404374
20171006,10:00:00.000,ID000BCH216,0.0030599078,0.0005395955
20171006,10:00:00.000,ID000BCH458,-0.00034246888,0.0013519223
20171006,10:00:00.000,ID000BCHRB0,0.0023440449,0.0011945649
20171006,10:00:00.000,ID000BCHVK1,-0.00065667334,1.16750016e-07
20171006,10:00:00.000,ID000BCLVP1,0.0047318344,0.007237532
20171006,10:00:00.000,ID000BCN0T3,-0.0034204358,-0.007996648
20171006,10:00:00.000,ID000BCNNX8,0.0036090568,0.005106029
20171006,10:00:00.000,ID000BCQ2W2,-0.003159601,-0.0012738847
20171006,10:00:00.000,ID000BCQ3H7,0.00027169008,-0.00027520643
20171006,10:00:00.000,ID000BCR5S9,-0.0008018085,-0.0022639122
20171006,10:00:00.000,ID000BCS4S1,-0.00046920078,-0.0013458643
20171006,10:00:00.000,ID000BCYWV8,0.0016792847,0.0026309036
20171006,10:00:00.000,ID000BCZ2C4,0.004651587,0.0054571507
20171006,10:00:00.000,ID000BD0F95,0.0053012595,0.0015016621
20171006,10:00:00.000,ID000BD3RV1,-0.0031341081,-0.0028952167
20171006,10:00:00.000,ID000BD41Z3,-0.0049166214,-0.0038126097
20171006,10:00:00.000,ID000BD4L52,0.001619313,0.0013728858
20171006,10:00:00.000,ID000BD4S48,0.0068566054,0.0050101685
20171006,10:00:00.000,ID000BD53L3,-0.004875521,-0.0015698781
20171006,10:00:00.000,ID000BD5B99,0.0006784788,0.00031861675
20171006,10:00:00.000,ID000BD5T18,0.0037393083,0.007311302
20171006,10:00:00.000,ID000BD61J9,0.0026055467,-0.0009848658
20171006,10:00:00.000,ID000BD6CZ7,0.004042222,0.004638409
20171006,10:00:00.000,ID000BD6ZN9,0.00065247185,0.001586319
20171006,10:00:00.000,ID000BD78R4,0.0030564365,-0.00065841834
20171006,10:00:00.000,ID000BD7MQ4,0.00045927134,0.003044539
20171006,10:00:00.000,ID000BD7YK4,-0.0020268173,-0.00264114
20171006,10:00:00.000,ID000BD8BK3,-0.0014217577,0.0010731661
20171006,10:00:00.000,ID000BD8PZ6,0.0032058125,0.0009277827
20171006,10:00:00.000,ID000BD8XM3,0.0034050315,0.0032487705
20171006,10:00:00.000,ID000BD9DM6,-0.0027644709,0.0018994453
20171006,10:00:00.000,ID000BD9DR1,-0.000777896,0.00033650993
20171006,10:00:00.000,ID000BDBL90,0.007945731,0.0106515745
20171006,10:00:00.000,ID000BDBLH1,0.00017160854,0.00084598374
20171006,10:00:00.000,ID000BDBZC5,0.007966954,0.015263129
20171006,10:00:00.000,ID000BDCBX4,-0.002489868,-0.00043260521
20171006,10:00:00.000,ID000BDCH16,-0.0030446248,0.00088050443
20171006,10:00:00.000,ID000BDCKP3,-0.0010576476,-0.0021871699
20171006,10:00:00.000,ID000BDCMJ6,-0.013692617,-0.011653877
20171006,10:00:00.000,ID000BDCZY0,-0.0012913932,0.00537422
20171006,10:00:00.000,ID000BDDZJ6,-0.0023233776,-1.8678838e-07
20171006,10:00:00.000,ID000BDG288,0.0053001326,-0.000733676
20171006,10:00:00.000,ID000BDGWC7,-0.008250262,-0.0064376546
20171006,10:00:00.000,ID000BDK0S5,-0.0015416981,-0.00469214
20171006,10:00:00.000,ID000BDK6Y5,0.0056269728,0.0054938113
20171006,10:00:00.000,ID000BDKG46,-0.0027137992,0.004226186
20171006,10:00:00.000,ID000BDKL54,-0.012359989,-0.010971797
20171006,10:00:00.000,ID000BDLN40,0.0018297377,0.002829642
20171006,10:00:00.000,ID000BDLSV9,0.0015346643,-0.0013086763
20171006,10:00:00.000,ID000BDN9L0,0.00577048,0.0052663563
20171006,10:00:00.000,ID000BDNCX0,-0.00033513806,-0.0046416577
20171006,10:00:00.000,ID000BDNRP6,0.003829446,0.0033687737
20171006,10:00:00.000,ID000BDQBV1,-0.00046353892,0.0028628767
20171006,10:00:00.000,ID000BDQGD0,-0.006811229,-0.0066451635
20171006,10:00:00.000,ID000BDR7T2,-0.0033021402,-0.00020553471
20171006,10:00:00.000,ID000BDSDZ1,-0.00087806623,0.000117620344
20171006,10:00:00.000,ID000BDT1M0,0.0005299021,0.003833404
20171006,10:00:00.000,ID000BDT426,-0.0015663638,0.002577729
20171006,10:00:00.000,ID000BDTRH9,-0.0075564426,-0.010642335
20171006,10:00:00.000,ID000BDVFM6,-0.0045564664,-0.0038742425
20171006,10:00:00.000,ID000BDWPB5,-0.004972687,-0.00969467
20171006,10:00:00.000,ID000BDX9Q4,-0.0064163385,0.00029131383
20171006,10:00:00.000,ID000BDXB89,0.001318696,-0.0009996034
20171006,10:00:00.000,ID000BDXYS7,0.006522808,0.002662932
20171006,10:00:00.000,ID000BDY2S6,0.001391889,0.0037558023
20171006,10:00:00.000,ID000BDY689,-0.0003491166,-0.0009246479
20171006,10:00:00.000,ID000BDY849,0.005474282,0.008874705
20171006,10:00:00.000,ID000BDYN37,-0.0011124858,-0.0029232637
20171006,10:00:00.000,ID000BDZHL9,0.0024426945,0.0017061916
20171006,10:00:00.000,ID000BDZQF6,0.0017488094,-0.00242924
20171006,10:00:00.000,ID000BDZTQ8,-0.061472896,-0.06709506
20171006,10:00:00.000,ID000BDZZ11,-0.0018772857,-0.00065455725
20171006,10:00:00.000,ID000BF00N7,-0.011091267,-0.012720086
20171006,10:00:00.000,ID000BF0KC5,-0.0053461236,-0.004329667
20171006,10:00:00.000,ID000BF0SZ3,-0.00018064573,-0.00029180717
20171006,10:00:00.000,ID000BF1421,-0.000610848,0.00031659397
20171006,10:00:00.000,ID000BF1L50,-0.0024557684,-0.0014937306
20171006,10:00:00.000,ID000BF1LB3,0.0053123967,0.0009560741
20171006,10:00:00.000,ID000BF1NP4,0.00069852633,1.929584e-07
20171006,10:00:00.000,ID000BF1SB8,-0.0018181572,-0.0006226136
20171006,10:00:00.000,ID000BF20J0,-0.010817034,-0.008682419
20171006,10:00:00.000,ID000BF21F2,0.0013617025,0.005061467
20171006,10:00:00.000,ID000BF29N6,0.0011449528,0.0034098793
20171006,10:00:00.000,ID000BF2DL9,0.0059633474,0.005799847
20171006,10:00:00.000,ID000BF2M20,-0.004646042,-0.0034099624
20171006,10:00:00.000,ID000BF2PM1,0.0032072028,0.0009005146
20171006,10:00:00.000,ID000BF33F7,0.00021042742,0.0034072348
20171006,10:00:00.000,ID000BF3RF4,-0.0017897836,0.001045629
20171006,10:00:00.000,ID000BF46K3,0.0024998107,0.0009365599
20171006,10:00:00.000,ID000BF4HM7,0.0022440155,0.002503657
20171006,10:00:00.000,ID000BF5GH4,0.003125081,0.0014912214
20171006,10:00:00.000,ID000BF66X7,-0.0015350399,0.0070405346
20171006,10:00:00.000,ID000BF69X1,-0.0006155876,0.0021673462
20171006,10:00:00.000,ID000BF6R70,-0.0017521266,0.00020424
20171006,10:00:00.000,ID000BF6RX1,0.0010980221,0.0009656809
20171006,10:00:00.000,ID000BF8LY1,0.0021750901,0.0011180085
20171006,10:00:00.000,ID000BF8SM9,-0.027089726,-0.027834555
20171006,10:00:00.000,ID000BFD9S9,0.005275716,0.005901739
20171006,10:00:00.000,ID000BFFXZ6,-0.0061680987,-0.009936264
20171006,10:00:00.000,ID000BFHC62,-0.00072473806,0.0040914626
20171006,10:00:00.000,ID000BFKBQ8,-0.0024151031,-0.0032218867
20171006,10:00:00.000,ID000BFL9V6,-0.00022821222,0.0030744998
20171006,10:00:00.000,ID000BFPL36,0.0034716893,0.0047245948
20171006,10:00:00.000,ID000BFR0X7,-0.0036865459,-0.00039049753
20171006,10:00:00.000,ID000BFT9L9,0.003474916,0.0038853767
20171006,10:00:00.000,ID000BFW7B0,0.0054041166,0.006965771
20171006,10:00:00.000,ID000BFYPV6,-0.0028824492,0.00025641918
20171006,10:00:00.000,ID000BG5TK0,-0.0014149543,-0.0056720045
20171006,10:00:00.000,ID000BG5Z44,-0.0047995877,-0.0020583295
20171006,10:00:00.000,ID000BG7DY8,-0.00233953,-0.0012195648
20171006,10:00:00.000,ID000BG7F82,-0.0028830122,-0.0012259079
20171006,10:00:00.000,ID000BG9653,-0.0020191052,-0.0020407122
20171006,10:00:00.000,ID000BG97J6,-0.0016625584,-0.002396012
20171006,10:00:00.000,ID000BG9MW8,0.00994006,0.012644776
20171006,10:00:00.000,ID000BGD890,0.0017972501,-0.0026275837
20171006,10:00:00.000,ID000BGG8Z8,-0.0018251434,-0.0023554557
20171006,10:00:00.000,ID000BGJZC0,0.0017911731,0.0024667033
20171006,10:00:00.000,ID000BGKM37,0.004130781,0.0067556854
20171006,10:00:00.000,ID000BGRXM5,-0.007910688,-0.008079916
20171006,10:00:00.000,ID000BGX6S1,-0.0006162316,-0.001761481
20171006,10:00:00.000,ID000BGX8G0,0.0016587889,-0.00061554543
20171006,10:00:00.000,ID000BGXTP4,0.0035264476,0.0007221097
20171006,10:00:00.000,ID000BH0HG4,0.004306453,-0.0015880403
20171006,10:00:00.000,ID000BH2X22,0.005224295,0.009071121
20171006,10:00:00.000,ID000BH5600,-0.008217784,-0.0053845514
20171006,10:00:00.000,ID000BH6SN6,-0.0024780468,-0.0051932503
20171006,10:00:00.000,ID000BHBQ09,0.01307162,0.019075777
20171006,10:00:00.000,ID000BHHJP2,0.0014346963,-3.524474e-08
20171006,10:00:00.000,ID000BHK9M3,0.0009803274,0.0039474512
20171006,10:00:00.000,ID000BHPQF8,-0.0011845966,-0.0005606223
20171006,10:00:00.000,ID000BHPST9,-0.0069921543,-0.007715453
20171006,10:00:00.000,ID000BHQGZ7,0.0065277806,0.007194205
20171006,10:00:00.000,ID000BHWWK1,0.0031088025,0.002443825
20171006,10:00:00.000,ID000BHXCG9,0.0015544856,0.0009697203
20171006,10:00:00.000,ID000BJ0CP1,8.7078675e-05,0.00051244657
20171006,10:00:00.000,ID000BJ5VQ3,-0.010959832,-0.010830466
20171006,10:00:00.000,ID000BJBJM7,0.0021633906,0.0080517735
20171006,10:00:00.000,ID000BJNC94,0.00061330915,0.00165719
20171006,10:00:00.000,ID000BJNP59,0.0006733013,-0.0003491772
20171006,10:00:00.000,ID000BJW6Q8,0.00035192876,0.0035553996
20171006,10:00:00.000,ID000BKD1G8,-0.0069985287,-0.0029756844
20171006,10:00:00.000,ID000BKD7J2,0.0042503183,0.004778612
20171006,10:00:00.000,ID000BKFLX3,-0.00437055,0.001123544
20171006,10:00:00.000,ID000BKFP37,0.0016560397,-0.0015944699
20171006,10:00:00.000,ID000BKH1G4,-0.0034732225,-0.005563039
20171006,10:00:00.000,ID000BKMDB7,0.00016455239,-0.00043694413
20171006,10:00:00.000,ID000BKPC35,-0.024594545,-0.023615092
20171006,10:00:00.000,ID000BKTKV2,-0.004850923,-0.002986463
20171006,10:00:00.000,ID000BKX6K0,0.00079484156,0.003278117
20171006,10:00:00.000,ID000BL4Y74,0.00033861175,-0.0016842226
20171006,10:00:00.000,ID000BL61N6,-0.005896127,0.0019704853
20171006,10:00:00.000,ID000BL7S92,0.0028319953,0.0048758807
20171006,10:00:00.000,ID000BLBQW5,0.003596511,0.008401205
20171006,10:00:00.000,ID000BLCJ23,0.005696621,0.0040630996
20171006,10:00:00.000,ID000BLD1M9,0.022141837,0.023112755
20171006,10:00:00.000,ID000BLDDC4,0.0027874345,0.0027918322
20171006,10:00:00.000,ID000BLGLP9,-0.0028071324,-0.002389082
20171006,10:00:00.000,ID000BLHQ59,0.00062248716,0.0033192162
20171006,10:00:00.000,ID000BLL8D5,0.0020151283,0.0034373624
20171006,10:00:00.000,ID000BLLHB7,0.0017654173,0.002696506
20171006,10:00:00.000,ID000BLNNJ4,-0.00021517402,-0.00224482
20171006,10:00:00.000,ID000BLV8N3,0.0015415504,0.0071385885
20171006,10:00:00.000,ID000BLW594,0.0013415534,0.0055451794
20171006,10:00:00.000,ID000BM6HN9,-0.005948259,-0.0052459394
20171006,10:00:00.000,ID000BM9J25,-0.00623608,-0.0120172985
20171006,10:00:00.000,ID000BM9V55,0.00715947,0.0051552486
20171006,10:00:00.000,ID000BMC941,0.0043149036,0.0074456865
20171006,10:00:00.000,ID000BMDJJ2,-0.0017675088,0.0014619112
20171006,10:00:00.000,ID000BMHW18,0.0101147145,0.009123827
20171006,10:00:00.000,ID000BMJCK9,0.0034097726,-7.3540265e-05
20171006,10:00:00.000,ID000BMJGN7,-0.001875459,-0.0025458082
20171006,10:00:00.000,ID000BMLWY7,0.0145593425,0.016450478
20171006,10:00:00.000,ID000BMP3T3,0.003343103,0.0021812257
20171006,10:00:00.000,ID000BMQRH2,0.0005901344,0.0035106258
20171006,10:00:00.000,ID000BMT5N0,-0.0075320303,-0.0121975895
20171006,10:00:00.000,ID000BMV1Z3,0.010706587,0.010961491
20171006,10:00:00.000,ID000BMVWD9,-0.002112938,-0.0025126163
20171006,10:00:00.000,ID000BMW3R7,-0.0025371646,-0.008175075
20171006,10:00:00.000,ID000BMWHC2,0.0011679097,0.005914616
20171006,10:00:00.000,ID000BMWK62,-0.0015588322,-0.00048270583
20171006,10:00:00.000,ID000BMX6S8,0.0038360422,0.007297987
20171006,10:00:00.000,ID000BMZ8K0,2.6194419e-05,0.0011648636
20171006,10:00:00.000,ID000BMZMX5,-0.00034070524,0.0022150117
20171006,10:00:00.000,ID000BN0P46,-0.0048201177,-0.0020618
20171006,10:00:00.000,ID000BN1RD1,0.005205374,0.0045459755
20171006,10:00:00.000,ID000BN6DP4,-0.007264196,-0.006245591
20171006,10:00:00.000,ID000BN71Y9,-0.0023713382,-0.0032710321
20171006,10:00:00.000,ID000BN8Y58,0.0027392353,0.0030060294
20171006,10:00:00.000,ID000BNKLQ9,0.0019113853,-0.0006048706
20171006,10:00:00.000,ID000BNP1C3,0.0045626364,0.0037844437
20171006,10:00:00.000,ID000BNP507,-0.002873183,0.00047134206
20171006,10:00:00.000,ID000BNV243,0.0041447934,0.0057519893
20171006,10:00:00.000,ID000BNZT31,0.0001831801,0.00040551994
20171006,10:00:00.000,ID000BP01L5,-0.002390068,-0.0006313405
20171006,10:00:00.000,ID000BP3T31,0.012586037,0.02055712
20171006,10:00:00.000,ID000BP5GK8,0.0025228865,0.002979087
20171006,10:00:00.000,ID000BP72Q1,0.0027175474,0.0015719014
20171006,10:00:00.000,ID000BPCK94,-0.01762967,-0.016094051
20171006,10:00:00.000,ID000BPFPK7,-0.009220125,-0.009610103
20171006,10:00:00.000,ID000BPMLL7,-0.00701265,-0.008217006
20171006,10:00:00.000,ID000BPMS69,-0.0049209935,-0.005473842
20171006,10:00:00.000,ID000BPQF36,-0.0028581994,-0.00052613916
20171006,10:00:00.000,ID000BPWG46,5.2273863e-06,0.0021692296
20171006,10:00:00.000,ID000BPX086,-0.011966189,-0.014429469
20171006,10:00:00.000,ID000BPXH52,-0.005227414,-0.00037337985
20171006,10:00:00.000,ID000BPY717,0.007974837,0.0072404984
20171006,10:00:00.000,ID000BQ49H7,0.0059458427,0.007659514
20171006,10:00:00.000,ID000BQ5YC6,0.00051120215,0.002371993
20171006,10:00:00.000,ID000BQ5YP2,-0.0024573149,-0.0032298116
20171006,10:00:00.000,ID000BQB1D0,0.0045665656,0.008380482
20171006,10:00:00.000,ID000BQB9Y0,-0.0036191647,-0.0054486124
20171006,10:00:00.000,ID000BQGRK0,-0.0024918348,-0.003519406
20171006,10:00:00.000,ID000BQGTY1,0.00080471346,-2.7261114e-05
20171006,10:00:00.000,ID000BQHGF9,0.01118788,0.008622995
20171006,10:00:00.000,ID000BQNK27,-0.01474675,-0.012426477
20171006,10:00:00.000,ID000BQNKM5,-0.003102932,-0.00030230018
20171006,10:00:00.000,ID000BQPF08,0.0022028217,0.005666781
20171006,10:00:00.000,ID000BQRZX6,0.0065118982,0.00283807
20171006,10:00:00.000,ID000BQXJ29,0.0041758395,0.0023706043
20171006,10:00:00.000,ID000BQXQP8,-0.00017251648,-0.00024282634
20171006,10:00:00.000,ID000BQY715,-0.0005424479,0.0019165562
20171006,10:00:00.000,ID000BR0GF5,-0.00026036485,-0.002979129
20171006,10:00:00.000,ID000BR0HH1,-0.017985407,-0.010910627
20171006,10:00:00.000,ID000BR5SD6,-0.00010589467,0.0029286959
20171006,10:00:00.000,ID000BR7M47,-0.00049878156,-0.0045821914
20171006,10:00:00.000,ID000BRFCC1,-0.0027424265,-0.0015055458
20171006,10:00:00.000,ID000BRMNW7,0.00024011263,-0.00044335343
20171006,10:00:00.000,ID000BRP3G6,0.00415958,0.009588165
20171006,10:00:00.000,ID000BRP722,0.011668027,0.003824143
20171006,10:00:00.000,ID000BRS7L8,-0.009008161,-0.0035777767
20171006,10:00:00.000,ID000BRVG61,-0.0039419676,-0.002468359
20171006,10:00:00.000,ID000BRX5L6,-0.0036620358,-0.0031365359
20171006,10:00:00.000,ID000BRYT24,0.0019816828,0.0012671124
20171006,10:00:00.000,ID000BS1MT4,0.00034160764,0.0010587865
20171006,10:00:00.000,ID000BS1P17,-0.006406306,-0.0027705804
20171006,10:00:00.000,ID000BS3BJ7,-0.0026318135,0.0029687916
20171006,10:00:00.000,ID000BS3KW2,0.003946531,0.006416937
20171006,10:00:00.000,ID000BS3YF1,0.005600117,0.010751381
20171006,10:00:00.000,ID000BS4849,0.0037801983,-0.0021914663
20171006,10:00:00.000,ID000BS4XB6,-0.0040291497,-0.0023107491
20171006,10:00:00.000,ID000BS5F15,0.002172961,0.0013799493
20171006,10:00:00.000,ID000BS64Z2,-0.029748896,-0.02977559
20171006,10:00:00.000,ID000BS67L0,0.0040605115,0.007273
20171006,10:00:00.000,ID000BS6936,-0.0041874754,-0.0026730988
20171006,10:00:00.000,ID000BSCY61,-0.0038252177,0.0008687193
20171006,10:00:00.000,ID000BSDBR7,-0.003819936,-0.00033087505
20171006,10:00:00.000,ID000BSFTZ7,0.00074123155,-0.0017499431
20171006,10:00:00.000,ID000BSJVR7,-0.007422127,-0.009481555
20171006,10:00:00.000,ID000BSK6S9,-0.005081577,-0.0069319867
20171006,10:00:00.000,ID000BSNX70,-0.00055388163,-0.0033575871
20171006,10:00:00.000,ID000BSP5X0,0.004148147,0.0044878116
20171006,10:00:00.000,ID000BSV6W2,-0.0035333054,-0.0021199996
20171006,10:00:00.000,ID000BSX0W3,-0.0024522648,-0.00035014816
20171006,10:00:00.000,ID000BT0ZM1,-0.00057907583,0.0008203742
20171006,10:00:00.000,ID000BT7RH8,-0.035377767,-0.031711083
20171006,10:00:00.000,ID000BTBVC9,-0.00030566592,0.003269654
20171006,10:00:00.000,ID000BTC786,0.015092022,0.023719441
20171006,10:00:00.000,ID000BTG0S5,0.0018435235,0.0037899732
20171006,10:00:00.000,ID000BTHT38,-0.0011695565,0.0014427725
20171006,10:00:00.000,ID000BTT6G1,0.009125178,0.007564279
20171006,10:00:00.000,ID000BTVMD6,0.004953816,0.0072713224
20171006,10:00:00.000,ID000BV2V61,0.0067509688,0.007825741
20171006,10:00:00.000,ID000BV7WV6,-0.0017437609,1.4912803e-07
20171006,10:00:00.000,ID000BVCK82,0.0066358033,0.008737689
20171006,10:00:00.000,ID000BVDZV2,0.00073357904,0.0044161016
20171006,10:00:00.000,ID000BVGYM2,-0.022684477,-0.01833985
20171006,10:00:00.000,ID000BVPSS9,-0.0055542416,-0.0067268615
20171006,10:00:00.000,ID000BVPZL0,0.013181241,0.013495703
20171006,10:00:00.000,ID000BVQZ75,-0.004455867,-0.00050481677
20171006,10:00:00.000,ID000BVTMG1,0.0048251534,0.0051019727
20171006,10:00:00.000,ID000BVTTJ3,0.009706013,0.011455462
20171006,10:00:00.000,ID000BW1RD1,0.009781563,0.006219326
20171006,10:00:00.000,ID000BW4519,-0.0005051592,-0.0015926743
20171006,10:00:00.000,ID000BW4QS4,0.0033991332,0.0039552264
20171006,10:00:00.000,ID000BW4SH2,0.006469443,0.002875458
20171006,10:00:00.000,ID000BW6697,-0.0009721497,-0.0016641029
20171006,10:00:00.000,ID000BW8VJ9,-0.0017008365,0.0036097942
20171006,10:00:00.000,ID000BWBBF3,0.0027678274,0.00396126
20171006,10:00:00.000,ID000BWF7C1,0.0052091535,0.007117566
20171006,10:00:00.000,ID000BWH908,-0.00048161464,-0.00087470456
20171006,10:00:00.000,ID000BWKSN7,0.019317158,0.014164048
20171006,10:00:00.000,ID000BWPGB1,-0.006132538,-0.0011295904
20171006,10:00:00.000,ID000BWPKS4,-0.0038197923,-0.0027171099
20171006,10:00:00.000,ID000BWYKD0,0.0011015566,-0.0013577157
20171006,10:00:00.000,ID000BWZDP2,-0.0057132537,-0.0066624433
20171006,10:00:00.000,ID000BX25G3,-0.0023305875,0.0018375509
20171006,10:00:00.000,ID000BX2SH2,0.0063173487,0.0031101732
20171006,10:00:00.000,ID000BX3LS4,0.00013050875,0.0017348018
20171006,10:00:00.000,ID000BX4S53,0.0016797271,0.0034559837
20171006,10:00:00.000,ID000BX7J69,-0.0019499653,0.0024214066
