Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160616,10:00:00.000,ID000BCD7C7,0.0008530223,-0.008934334
20160616,10:00:00.000,ID000BCD988,-0.0041796085,-0.017104037
20160616,10:00:00.000,ID000BCDPP3,-0.00015352902,-0.021567114
20160616,10:00:00.000,ID000BCDYD7,0.004951312,-0.008234214
20160616,10:00:00.000,ID000BCFRC1,0.001204625,-0.003254565
20160616,10:00:00.000,ID000BCFVJ5,-0.018040735,-0.02509432
20160616,10:00:00.000,ID000BCFY18,0.005500732,-0.0056558955
20160616,10:00:00.000,ID000BCGSR2,-4.8650436e-05,-0.028705075
20160616,10:00:00.000,ID000BCGVJ4,0.0040994836,-0.011797202
20160616,10:00:00.000,ID000BCGWQ4,0.00048086248,-0.032049492
20160616,10:00:00.000,ID000BCGY80,0.0076977243,-0.0028654872
20160616,10:00:00.000,ID000BCH216,-0.0014755602,-0.012683784
20160616,10:00:00.000,ID000BCH458,-0.0017901907,-0.010114784
20160616,10:00:00.000,ID000BCHRB0,-0.00042879552,-0.004591556
20160616,10:00:00.000,ID000BCHVK1,0.038448133,0.024097636
20160616,10:00:00.000,ID000BCL3M6,0.005714959,-0.00567736
20160616,10:00:00.000,ID000BCLVP1,-0.0014331568,-0.00865118
20160616,10:00:00.000,ID000BCN0T3,0.0052829213,-0.011190878
20160616,10:00:00.000,ID000BCNNX8,0.0018501354,-0.0076523577
20160616,10:00:00.000,ID000BCQ2W2,0.0051136864,-0.013208186
20160616,10:00:00.000,ID000BCQ3H7,0.0064170253,-0.00273035
20160616,10:00:00.000,ID000BCR5S9,-0.00010232921,-0.008846183
20160616,10:00:00.000,ID000BCS4S1,0.00012991192,-0.009423578
20160616,10:00:00.000,ID000BCXH60,-0.01201497,-0.018349279
20160616,10:00:00.000,ID000BCYWV8,0.0016253993,-0.01303184
20160616,10:00:00.000,ID000BCZ2C4,0.0021960612,0.00014235817
20160616,10:00:00.000,ID000BD0F95,-0.011063786,-0.022880292
20160616,10:00:00.000,ID000BD0QS0,-0.0007931781,-0.0060681663
20160616,10:00:00.000,ID000BD3RV1,-0.0046943575,-0.011359587
20160616,10:00:00.000,ID000BD41Z3,-0.010067245,-0.021005804
20160616,10:00:00.000,ID000BD4L52,-0.0027278587,-0.03052659
20160616,10:00:00.000,ID000BD4S48,-0.003315216,-0.012909638
20160616,10:00:00.000,ID000BD53L3,-0.0007687388,-0.026172427
20160616,10:00:00.000,ID000BD5B99,0.005522404,-0.0020140903
20160616,10:00:00.000,ID000BD5T18,0.0036823358,-0.0028248027
20160616,10:00:00.000,ID000BD61J9,0.0026637996,-0.0067577036
20160616,10:00:00.000,ID000BD6CZ7,0.004729053,-0.0019333706
20160616,10:00:00.000,ID000BD6ZN9,0.015785983,0.011767134
20160616,10:00:00.000,ID000BD78R4,-0.0066016857,-0.01684409
20160616,10:00:00.000,ID000BD7BN1,-0.002757232,-0.0029996883
20160616,10:00:00.000,ID000BD7MQ4,-0.0029095293,-0.009877062
20160616,10:00:00.000,ID000BD7YK4,9.923311e-05,-0.007101806
20160616,10:00:00.000,ID000BD8BK3,0.008447238,-0.0006176132
20160616,10:00:00.000,ID000BD8PZ6,0.008226541,-0.0039778496
20160616,10:00:00.000,ID000BD8VM7,0.07998666,0.07400776
20160616,10:00:00.000,ID000BD8XM3,0.0042145792,-0.00040404164
20160616,10:00:00.000,ID000BD9DM6,-0.0014243366,-0.009345461
20160616,10:00:00.000,ID000BD9DR1,0.006899798,-0.004542696
20160616,10:00:00.000,ID000BDBL90,-0.015989617,-0.035273764
20160616,10:00:00.000,ID000BDBZC5,-0.0023436628,-0.0121114515
20160616,10:00:00.000,ID000BDCBX4,-0.0001973288,-0.008015271
20160616,10:00:00.000,ID000BDCH16,-0.0057055242,-0.01317448
20160616,10:00:00.000,ID000BDCKP3,-0.000990566,-0.006407338
20160616,10:00:00.000,ID000BDCMJ6,0.0032049909,-0.0072203283
20160616,10:00:00.000,ID000BDCZY0,-0.018071964,-0.026285425
20160616,10:00:00.000,ID000BDDZJ6,0.0074493834,0.00040851173
20160616,10:00:00.000,ID000BDFK70,-0.0018208096,-0.0029344533
20160616,10:00:00.000,ID000BDG288,0.0011805585,-3.2866476e-05
20160616,10:00:00.000,ID000BDGWC7,-0.0019721335,-0.013285977
20160616,10:00:00.000,ID000BDK0S5,-0.0004818851,-0.008177118
20160616,10:00:00.000,ID000BDK6Y5,-0.007598848,-0.016489789
20160616,10:00:00.000,ID000BDKG46,0.0019057068,-0.0035333927
20160616,10:00:00.000,ID000BDKL54,0.00147059,-0.004408435
20160616,10:00:00.000,ID000BDKP82,0.0024092938,-0.0026298622
20160616,10:00:00.000,ID000BDLN40,0.0058364966,-0.005090155
20160616,10:00:00.000,ID000BDLSV9,-0.008132132,-0.007494969
20160616,10:00:00.000,ID000BDN9L0,-0.00062454183,-0.008799278
20160616,10:00:00.000,ID000BDNCX0,-0.0014570643,-0.0077461204
20160616,10:00:00.000,ID000BDNRP6,0.003110631,-0.007423359
20160616,10:00:00.000,ID000BDQBV1,-0.0010507134,-0.013356664
20160616,10:00:00.000,ID000BDQGD0,0.0006762954,-0.01469056
20160616,10:00:00.000,ID000BDR7T2,0.0007060725,-0.007420598
20160616,10:00:00.000,ID000BDSDZ1,-0.001086971,-0.009124548
20160616,10:00:00.000,ID000BDT1M0,0.0009672811,-0.006917746
20160616,10:00:00.000,ID000BDT426,-0.011221918,-0.027293332
20160616,10:00:00.000,ID000BDTRH9,-0.007341763,-0.013326809
20160616,10:00:00.000,ID000BDVFM6,0.0009547277,-0.004541377
20160616,10:00:00.000,ID000BDWPB5,0.0050118044,-0.004822057
20160616,10:00:00.000,ID000BDX9Q4,0.004933486,-0.009213066
20160616,10:00:00.000,ID000BDXB89,-0.000480823,-0.0061522312
20160616,10:00:00.000,ID000BDXYS7,0.024803625,0.012040279
20160616,10:00:00.000,ID000BDY2S6,-0.0056139994,-0.01988549
20160616,10:00:00.000,ID000BDY689,-0.00015851248,-0.0055112056
20160616,10:00:00.000,ID000BDY849,0.001020534,-0.008316785
20160616,10:00:00.000,ID000BDYN37,0.0011517359,-0.018140145
20160616,10:00:00.000,ID000BDZHL9,-0.0087187765,-0.016811496
20160616,10:00:00.000,ID000BDZQF6,0.029323155,0.011267074
20160616,10:00:00.000,ID000BDZZ11,-0.00011654555,-0.0002745632
20160616,10:00:00.000,ID000BF00N7,-0.013005881,-0.02480536
20160616,10:00:00.000,ID000BF0KC5,-0.0009401871,-0.009720582
20160616,10:00:00.000,ID000BF0SZ3,-0.0033003704,-0.018165156
20160616,10:00:00.000,ID000BF1421,-0.0085095,-0.015886465
20160616,10:00:00.000,ID000BF1L50,-0.0013568809,-0.009824067
20160616,10:00:00.000,ID000BF1LB3,-0.0058512567,-0.012324752
20160616,10:00:00.000,ID000BF1NP4,0.0050895405,-0.008682749
20160616,10:00:00.000,ID000BF1SB8,-0.0035266054,-0.012497464
20160616,10:00:00.000,ID000BF1WH3,0.010764085,0.0043742293
20160616,10:00:00.000,ID000BF20J0,8.055246e-05,-0.016449189
20160616,10:00:00.000,ID000BF21F2,0.0033442306,-0.004916211
20160616,10:00:00.000,ID000BF29N6,0.0004757249,-0.009309734
20160616,10:00:00.000,ID000BF2DL9,-0.0073805484,-0.01332358
20160616,10:00:00.000,ID000BF2M20,-0.015352999,-0.025353791
20160616,10:00:00.000,ID000BF2PM1,0.009788688,-0.01043158
20160616,10:00:00.000,ID000BF33F7,-0.003485893,-0.006883934
20160616,10:00:00.000,ID000BF3RF4,-0.0044204392,-0.025792107
20160616,10:00:00.000,ID000BF46K3,0.008985737,0.00033039847
20160616,10:00:00.000,ID000BF4HM7,0.008204405,0.0014601785
20160616,10:00:00.000,ID000BF5GH4,-0.010706272,-0.020307137
20160616,10:00:00.000,ID000BF66X7,0.0034897618,-0.005292155
20160616,10:00:00.000,ID000BF69X1,0.0014654826,-0.0043410864
20160616,10:00:00.000,ID000BF6RX1,-0.0065697823,-0.021875348
20160616,10:00:00.000,ID000BF7W87,0.007672108,0.0021178802
20160616,10:00:00.000,ID000BF8LY1,0.0034543187,-0.011343821
20160616,10:00:00.000,ID000BFD9S9,0.0014455551,-0.0060251234
20160616,10:00:00.000,ID000BFFXZ6,0.0006693495,-0.012064338
20160616,10:00:00.000,ID000BFHC62,-0.041990064,-0.06491756
20160616,10:00:00.000,ID000BFKBQ8,-0.00022723024,-0.013533654
20160616,10:00:00.000,ID000BFL9V6,0.0014755295,-0.0048425505
20160616,10:00:00.000,ID000BFPL36,-0.0030652802,-0.008964636
20160616,10:00:00.000,ID000BFR0X7,0.0042545674,-0.0024874134
20160616,10:00:00.000,ID000BFT9L9,0.007553523,0.0012878841
20160616,10:00:00.000,ID000BFW7B0,0.0012440706,-0.009609166
20160616,10:00:00.000,ID000BFYPV6,-0.005450795,-0.013939207
20160616,10:00:00.000,ID000BG2VZ2,0.0008079614,-0.003557688
20160616,10:00:00.000,ID000BG5PH2,-0.004035196,-0.011067622
20160616,10:00:00.000,ID000BG5TK0,-0.020102132,-0.035677772
20160616,10:00:00.000,ID000BG7DY8,2.3648541e-05,-0.006217262
20160616,10:00:00.000,ID000BG7F82,-0.01830107,-0.02708101
20160616,10:00:00.000,ID000BG9653,-8.2839746e-05,-0.013031366
20160616,10:00:00.000,ID000BG97J6,0.0014844314,-0.014587696
20160616,10:00:00.000,ID000BG9MW8,0.00086738105,-0.005549227
20160616,10:00:00.000,ID000BGD890,0.015410613,-0.002306245
20160616,10:00:00.000,ID000BGDYZ4,-0.011689492,-0.010446958
20160616,10:00:00.000,ID000BGG8Z8,0.00035773063,-0.016434006
20160616,10:00:00.000,ID000BGKM37,-0.01403841,-0.012678984
20160616,10:00:00.000,ID000BGKW17,-0.0016893004,-0.010953457
20160616,10:00:00.000,ID000BGN3C6,-0.0069302297,-0.027492419
20160616,10:00:00.000,ID000BGP5K0,0.0013702817,-0.0057949927
20160616,10:00:00.000,ID000BGRXM5,-0.002178424,-0.015531203
20160616,10:00:00.000,ID000BGX6S1,-0.00339121,-0.021015195
20160616,10:00:00.000,ID000BGX8G0,-6.0709433e-05,-0.016918713
20160616,10:00:00.000,ID000BGXTP4,-0.003931542,-0.015488011
20160616,10:00:00.000,ID000BH0HG4,-0.0005540674,-0.01088169
20160616,10:00:00.000,ID000BH2X22,0.0021049748,-0.012879536
20160616,10:00:00.000,ID000BH5600,0.00086239824,-0.011791537
20160616,10:00:00.000,ID000BH6SN6,-0.0021788545,-0.013612573
20160616,10:00:00.000,ID000BHBQ09,-0.0010724934,-0.016099252
20160616,10:00:00.000,ID000BHHJP2,-0.0052786213,-0.013145181
20160616,10:00:00.000,ID000BHK9M3,-0.006141428,-0.011363424
20160616,10:00:00.000,ID000BHPQF8,-0.00038675862,-0.010132333
20160616,10:00:00.000,ID000BHPST9,0.024504991,0.013674171
20160616,10:00:00.000,ID000BHQGZ7,-0.00019764836,-0.0046446063
20160616,10:00:00.000,ID000BHWWK1,-0.0002251761,-0.010101034
20160616,10:00:00.000,ID000BHX2C5,0.016708978,-0.0027348977
20160616,10:00:00.000,ID000BHXCG9,-0.0014630076,-0.016828818
20160616,10:00:00.000,ID000BJ0CP1,-0.0021297685,-0.011347971
20160616,10:00:00.000,ID000BJBJM7,-0.0026835857,-0.012197372
20160616,10:00:00.000,ID000BJKZ32,0.011407012,-0.0010895415
20160616,10:00:00.000,ID000BJNC94,0.0089871865,0.0006907176
20160616,10:00:00.000,ID000BJNP59,0.0025968014,-0.0018160159
20160616,10:00:00.000,ID000BJW6Q8,-0.02319784,-0.032380994
20160616,10:00:00.000,ID000BKD1G8,-0.0033077123,-0.01371432
20160616,10:00:00.000,ID000BKD7J2,0.0016985215,-0.012855027
20160616,10:00:00.000,ID000BKFLX3,-0.00949333,-0.014775292
20160616,10:00:00.000,ID000BKFP37,0.004251175,-0.0073473356
20160616,10:00:00.000,ID000BKH1G4,-0.00011110771,-0.0031289442
20160616,10:00:00.000,ID000BKMDB7,0.0036425358,-0.004863391
20160616,10:00:00.000,ID000BKPC35,-0.005911535,-0.020535974
20160616,10:00:00.000,ID000BKTKV2,-0.0050362824,-0.014104014
20160616,10:00:00.000,ID000BL4Y74,0.0013595773,-0.0016615175
20160616,10:00:00.000,ID000BL7S92,0.0060264687,-0.0039501535
20160616,10:00:00.000,ID000BLBQW5,-0.008759867,-0.00896806
20160616,10:00:00.000,ID000BLCJ23,-0.005556828,-0.012075452
20160616,10:00:00.000,ID000BLD1M9,-0.0010474437,-0.004845759
20160616,10:00:00.000,ID000BLDDC4,0.0064556,0.0032723614
20160616,10:00:00.000,ID000BLGLP9,0.0012171736,-0.0054823216
20160616,10:00:00.000,ID000BLHQ59,0.0014305637,-0.002713045
20160616,10:00:00.000,ID000BLL8D5,-0.003728519,-0.011053633
20160616,10:00:00.000,ID000BLLHB7,0.0154207535,0.006673716
20160616,10:00:00.000,ID000BLNNJ4,-0.0056949854,-0.014498417
20160616,10:00:00.000,ID000BLR8K1,-0.003392589,-0.007606798
20160616,10:00:00.000,ID000BLV8N3,0.004540589,-0.0021659876
20160616,10:00:00.000,ID000BLW594,-0.00065149483,-0.009001122
20160616,10:00:00.000,ID000BLZXN4,0.0035235141,-0.003990066
20160616,10:00:00.000,ID000BM6HN9,0.0003995357,-0.010742312
20160616,10:00:00.000,ID000BM9J25,-0.007333365,-0.019845111
20160616,10:00:00.000,ID000BM9V55,0.003892485,-0.005618055
20160616,10:00:00.000,ID000BMCS58,0.0062528793,0.00056881824
20160616,10:00:00.000,ID000BMDJJ2,0.0055828593,-0.0024872245
20160616,10:00:00.000,ID000BMHW18,-0.010985939,-0.02670423
20160616,10:00:00.000,ID000BMJCK9,0.001711983,-0.009266707
20160616,10:00:00.000,ID000BMJGN7,-0.0017151706,-0.0069154166
20160616,10:00:00.000,ID000BMLWY7,-0.00013130037,-0.006626162
20160616,10:00:00.000,ID000BMP3T3,-0.009355216,-0.011520489
20160616,10:00:00.000,ID000BMQRH2,0.0043312856,-0.0014875139
20160616,10:00:00.000,ID000BMT5N0,0.0066512767,-0.0070082885
20160616,10:00:00.000,ID000BMV1Z3,0.0038317586,-0.014202839
20160616,10:00:00.000,ID000BMVWD9,3.5006513e-05,-0.0176418
20160616,10:00:00.000,ID000BMW3R7,0.0027574762,-0.012069291
20160616,10:00:00.000,ID000BMWHC2,0.00018102201,-0.011792254
20160616,10:00:00.000,ID000BMWK62,-0.0006991909,-0.008160198
20160616,10:00:00.000,ID000BMX6S8,-0.008048791,-0.012018749
20160616,10:00:00.000,ID000BMXF26,0.0022400413,-0.006148899
20160616,10:00:00.000,ID000BMZ8K0,0.0048689498,-0.0016016335
20160616,10:00:00.000,ID000BMZMX5,-0.0016998969,-0.013919324
20160616,10:00:00.000,ID000BN08S8,0.04121832,0.03297669
20160616,10:00:00.000,ID000BN0P46,-0.006257253,-0.0128978845
20160616,10:00:00.000,ID000BN1RD1,-0.0041303365,-0.016898394
20160616,10:00:00.000,ID000BN6DP4,0.0020083357,-0.0067704897
20160616,10:00:00.000,ID000BN71Y9,-0.0002418646,-0.013396137
20160616,10:00:00.000,ID000BN7570,0.0023333512,0.00040946322
20160616,10:00:00.000,ID000BNKLQ9,-0.004292956,-0.016779572
20160616,10:00:00.000,ID000BNP1C3,-0.002223721,-0.0059232814
20160616,10:00:00.000,ID000BNP507,0.0005159493,-0.004819871
20160616,10:00:00.000,ID000BNV243,0.0009926716,-0.008705166
20160616,10:00:00.000,ID000BNZT31,-0.008372429,-0.015513792
20160616,10:00:00.000,ID000BP01L5,-0.0054052486,-0.016922014
20160616,10:00:00.000,ID000BP5GK8,0.0032628004,-0.009718059
20160616,10:00:00.000,ID000BP72Q1,0.0042079934,-0.017389888
20160616,10:00:00.000,ID000BPCK94,0.004623129,0.00017764818
20160616,10:00:00.000,ID000BPFPK7,-0.003450988,-0.006187041
20160616,10:00:00.000,ID000BPL8W5,0.00957441,-0.006140662
20160616,10:00:00.000,ID000BPMLL7,-0.00045048582,-0.024927674
20160616,10:00:00.000,ID000BPMS69,0.0041038096,-0.004501077
20160616,10:00:00.000,ID000BPQF36,-0.00069046667,-0.007836736
20160616,10:00:00.000,ID000BPWG46,0.006420251,-0.0044017322
20160616,10:00:00.000,ID000BPXH52,0.0028798236,-0.012180111
20160616,10:00:00.000,ID000BPY717,0.004516762,-0.011968304
20160616,10:00:00.000,ID000BPYXW6,0.0024255759,-0.013130626
20160616,10:00:00.000,ID000BQ49H7,-0.00043349416,-0.006563034
20160616,10:00:00.000,ID000BQ4CR9,0.0010057704,-0.008368406
20160616,10:00:00.000,ID000BQ5YC6,0.0039019058,-0.010376456
20160616,10:00:00.000,ID000BQ5YP2,-0.0021104813,-0.016627852
20160616,10:00:00.000,ID000BQB1D0,-0.0033837168,-0.012676303
20160616,10:00:00.000,ID000BQB9Y0,-0.0011888095,-0.0077710557
20160616,10:00:00.000,ID000BQGRK0,-0.009306197,-0.021601321
20160616,10:00:00.000,ID000BQGTY1,-0.0042122295,-0.012520733
20160616,10:00:00.000,ID000BQHGF9,0.00874705,-0.014446239
20160616,10:00:00.000,ID000BQNK27,0.0058476627,-0.0007665597
20160616,10:00:00.000,ID000BQNKM5,-0.00024864508,-0.006422791
20160616,10:00:00.000,ID000BQPF08,0.0011651367,-0.0057512773
20160616,10:00:00.000,ID000BQXJ29,-0.0013133019,-0.018066572
20160616,10:00:00.000,ID000BQXQP8,0.0057682763,-0.008423153
20160616,10:00:00.000,ID000BQY715,0.01258744,-0.0022139265
20160616,10:00:00.000,ID000BR0GF5,-0.0013920852,-0.013285978
20160616,10:00:00.000,ID000BR5SD6,-0.006793181,-0.017915387
20160616,10:00:00.000,ID000BR7M47,-0.0025556588,-0.0122543005
20160616,10:00:00.000,ID000BR8552,-0.0051949453,-0.020067533
20160616,10:00:00.000,ID000BRFCC1,-0.0043600374,-0.013522279
20160616,10:00:00.000,ID000BRJTZ5,0.0009339015,-0.014818703
20160616,10:00:00.000,ID000BRLHV2,0.010742052,0.00084040954
20160616,10:00:00.000,ID000BRMNW7,0.0012481418,-0.015719185
20160616,10:00:00.000,ID000BRP3G6,-0.00020600375,-0.011992873
20160616,10:00:00.000,ID000BRPP68,-0.001060909,-0.009148247
20160616,10:00:00.000,ID000BRVG61,0.0034644704,-0.0066242577
20160616,10:00:00.000,ID000BRX5L6,-0.004752683,-0.014824046
20160616,10:00:00.000,ID000BRYT24,0.0013100553,-0.008662736
20160616,10:00:00.000,ID000BS0RG8,0.001004284,-0.0065288576
20160616,10:00:00.000,ID000BS1MT4,-0.00065556145,-0.012488352
20160616,10:00:00.000,ID000BS1P17,0.006266846,-0.0016633945
20160616,10:00:00.000,ID000BS3BJ7,0.0027910473,-0.005197904
20160616,10:00:00.000,ID000BS3KW2,-0.007221756,-0.027710713
20160616,10:00:00.000,ID000BS3YF1,-7.751637e-05,-0.009311275
20160616,10:00:00.000,ID000BS4849,0.001857331,-0.011645493
20160616,10:00:00.000,ID000BS5F15,-0.0066435817,-0.009234803
20160616,10:00:00.000,ID000BS64Z2,-0.0037136495,-0.01160399
20160616,10:00:00.000,ID000BS67L0,0.016185924,0.0065575154
20160616,10:00:00.000,ID000BS6936,0.0008108774,-0.006371181
20160616,10:00:00.000,ID000BSCY61,-0.00663645,-0.012970063
20160616,10:00:00.000,ID000BSDBR7,0.01002107,-0.0047955923
20160616,10:00:00.000,ID000BSFTZ7,-0.005421614,-0.0158658
20160616,10:00:00.000,ID000BSJVR7,-0.0040204274,-0.017234987
20160616,10:00:00.000,ID000BSK6S9,-0.0010996531,-0.01576935
20160616,10:00:00.000,ID000BSNX70,-0.009647478,-0.016855102
20160616,10:00:00.000,ID000BSP5X0,-0.0013577454,-0.010199257
20160616,10:00:00.000,ID000BSV6W2,-0.002903827,-0.008308948
20160616,10:00:00.000,ID000BSX0W3,0.00017610934,-0.00910161
20160616,10:00:00.000,ID000BSYWP0,0.0040010796,-0.0022727728
20160616,10:00:00.000,ID000BT0ZM1,0.0078057535,-0.00040818317
20160616,10:00:00.000,ID000BT7RH8,-0.0023544556,-0.00389612
20160616,10:00:00.000,ID000BTBVC9,-0.004282562,-0.009799019
20160616,10:00:00.000,ID000BTC786,0.0014005501,-0.00087569235
20160616,10:00:00.000,ID000BTG0S5,-0.00027296576,-0.01147554
20160616,10:00:00.000,ID000BTHT38,-0.0004611916,-0.0074880137
20160616,10:00:00.000,ID000BTT6G1,-0.00082252116,-0.018135117
20160616,10:00:00.000,ID000BTZX93,0.0031417485,-0.010834591
20160616,10:00:00.000,ID000BV1FV9,0.0011876812,-0.0075898916
20160616,10:00:00.000,ID000BV2V61,0.0044301203,-0.0017035934
20160616,10:00:00.000,ID000BV7WV6,0.0036767388,-0.008022456
20160616,10:00:00.000,ID000BVCK82,-0.0019206777,-0.016648056
20160616,10:00:00.000,ID000BVDZV2,0.002688104,-0.0046849134
20160616,10:00:00.000,ID000BVGYM2,-0.0044960505,-0.013191625
20160616,10:00:00.000,ID000BVPSS9,0.0029517752,-0.017997347
20160616,10:00:00.000,ID000BVPZL0,-0.008276747,-0.031287078
20160616,10:00:00.000,ID000BVQ866,0.003990417,-0.011107821
20160616,10:00:00.000,ID000BVQZ75,0.0008125105,-0.013062189
