Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151229,10:00:00.000,ID000BW1RD1,-0.007172182,0.00088554405
20151229,10:00:00.000,ID000BW30J2,-0.009505786,-0.006173203
20151229,10:00:00.000,ID000BW4519,0.002872963,0.014996569
20151229,10:00:00.000,ID000BW4QS4,0.0034497231,0.015234743
20151229,10:00:00.000,ID000BW6697,-0.006067435,0.0011758431
20151229,10:00:00.000,ID000BWBBF3,-0.0017990144,0.012212788
20151229,10:00:00.000,ID000BWF7C1,-0.018728126,-0.019617725
20151229,10:00:00.000,ID000BWH908,0.012070642,0.021913536
20151229,10:00:00.000,ID000BWKSN7,0.004279037,0.0027710283
20151229,10:00:00.000,ID000BWPGB1,0.0029287522,0.007557873
20151229,10:00:00.000,ID000BWPKS4,0.0026552337,0.013219663
20151229,10:00:00.000,ID000BWQ506,-0.0011860116,0.0053334637
20151229,10:00:00.000,ID000BWYKD0,0.0037283879,0.015275708
20151229,10:00:00.000,ID000BWZDP2,-0.00079031807,0.009080943
20151229,10:00:00.000,ID000BX25G3,-0.00474382,-0.0018879691
20151229,10:00:00.000,ID000BX2SH2,-0.0023221297,0.008472936
20151229,10:00:00.000,ID000BX3LS4,-0.0075627416,-0.004616456
20151229,10:00:00.000,ID000BX4S53,0.0012556156,0.016767487
20151229,10:00:00.000,ID000BX7J69,-0.018531336,-0.016531976
20151229,10:00:00.000,ID000BX9VY9,-0.0068077096,0.0037975435
20151229,10:00:00.000,ID000BXCGS5,-0.0035205698,-0.0035368952
20151229,10:00:00.000,ID000BXF9J8,0.004463621,0.011882531
20151229,10:00:00.000,ID000BXH3S9,0.0033180441,0.014097423
20151229,10:00:00.000,ID000BXJSZ4,-0.014598193,-0.013537454
20151229,10:00:00.000,ID000BXNGD9,-0.016339598,-0.013030056
20151229,10:00:00.000,ID000BXPWF0,0.004448122,0.009597551
20151229,10:00:00.000,ID000BXRMP9,-0.0003716515,0.007654172
20151229,10:00:00.000,ID000BY20V5,-0.0031425373,-0.0007543744
20151229,10:00:00.000,ID000BYLHP4,-0.009571579,-0.0069255847
20151229,10:00:00.000,ID000BYVJ33,-0.008329841,0.011267075
20151229,10:00:00.000,ID000BYWWW1,0.011249148,0.018623084
20151229,10:00:00.000,ID000BZ1Z64,-0.0030867767,0.0081059635
20151229,10:00:00.000,ID000BZ6048,0.0045097116,0.0049259136
20151229,10:00:00.000,ID000BZG270,0.003427168,0.013783218
20151229,10:00:00.000,ID000BZT267,-0.000881855,0.005315339
20151229,10:00:00.000,ID000BZWM96,-0.0018881293,0.0013357571
20151229,10:00:00.000,ID000BZYRS2,0.001619363,0.011340037
20151229,10:00:00.000,ID000BZZ7W0,0.00041017393,0.008588886
20151229,10:00:00.000,ID000BZZK79,-0.0020543225,-0.00079709035
20151229,10:00:00.000,ID000C02Z87,-0.0002444859,0.004890196
20151229,10:00:00.000,ID000C03WJ1,0.0038046814,0.01129797
20151229,10:00:00.000,ID000C04CZ6,0.0059567704,0.012908809
20151229,10:00:00.000,ID000C04FX1,0.0027132453,0.010971341
20151229,10:00:00.000,ID000C059M6,-0.011168787,-0.005258461
20151229,10:00:00.000,ID000C05R19,0.008090056,0.016980598
20151229,10:00:00.000,ID000C0LH31,-0.0048131887,0.0006717432
20151229,10:00:00.000,ID000C0M876,0.006028501,0.014318322
20151229,10:00:00.000,ID000C0TD50,-0.0021492033,0.006102424
20151229,10:00:00.000,ID000C0V0Z2,-0.005204289,0.0057375594
20151229,10:00:00.000,ID000C0YDJ9,0.0028707406,0.010193811
20151229,10:00:00.000,ID000C0YGB0,-0.0022294424,0.005276854
20151229,10:00:00.000,ID000C1HSN8,0.001061163,0.011096853
20151229,10:00:00.000,ID000C1M473,-0.006268656,0.0058472315
20151229,10:00:00.000,ID000C1PN69,-0.0070659253,-0.008494911
20151229,10:00:00.000,ID000C1Q594,-0.00057682564,0.010246499
20151229,10:00:00.000,ID000C1R619,0.00069342187,0.015308737
20151229,10:00:00.000,ID000C1V3Z4,-0.012540399,-0.015150584
20151229,10:00:00.000,ID000C1W6R5,0.0033563056,0.016280932
20151229,10:00:00.000,ID000C20331,-0.00043359865,0.010368193
20151229,10:00:00.000,ID000C21KV1,-0.00021014236,0.005208534
20151229,10:00:00.000,ID000C21XN2,-0.0070391116,-0.0044966964
20151229,10:00:00.000,ID000C2C436,0.00042097326,0.006367391
20151229,10:00:00.000,ID000C2HXV6,0.0034193106,0.01247743
20151229,10:00:00.000,ID000C2K259,-0.0014393126,0.0080370465
20151229,10:00:00.000,ID000C2QN48,-0.0059335707,-0.0057207365
20151229,10:00:00.000,ID000C2V319,0.00053488376,0.012454134
20151229,10:00:00.000,ID000C2V6W8,-0.007422408,0.00023869339
20151229,10:00:00.000,ID000C2VSX9,0.0062787654,0.015274278
20151229,10:00:00.000,ID000C2WYY4,-0.009085992,-0.006391032
20151229,10:00:00.000,ID000C30552,0.009858207,0.0039046167
20151229,10:00:00.000,ID000C34K73,-0.0029559573,0.0021089767
20151229,10:00:00.000,ID000C37MN8,0.0031656495,0.0061247796
20151229,10:00:00.000,ID000C38N82,0.0012707287,0.008922155
20151229,10:00:00.000,ID000C3J4X4,0.00085485145,0.007221485
20151229,10:00:00.000,ID000C3M059,-0.0064065987,-0.0007411572
20151229,10:00:00.000,ID000C3SMF4,0.0029040298,0.011410804
20151229,10:00:00.000,ID000C3VX11,-0.00086113566,0.0071012713
20151229,10:00:00.000,ID000C3VY28,-0.0008547196,0.0065598227
20151229,10:00:00.000,ID000C3YBM3,0.0020054928,0.010859983
20151229,10:00:00.000,ID000C41VP0,0.005348438,0.01089225
20151229,10:00:00.000,ID000C4DNY5,-0.0011080841,0.006036036
20151229,10:00:00.000,ID000C4K9S5,0.006198618,0.011183395
20151229,10:00:00.000,ID000C4W9D8,-0.008906821,-0.003006822
20151229,10:00:00.000,ID000C5XT13,0.005044601,0.017251553
20151229,10:00:00.000,ID000C68VC2,0.0059817703,0.015655542
20151229,10:00:00.000,ID000C6K5W3,-0.0072222427,0.0004728592
20151229,10:00:00.000,ID000C6XDQ9,0.0034398625,0.008380336
20151229,10:00:00.000,ID000C8L0S4,-0.00054182176,0.012505946
20151229,10:00:00.000,ID000C9PMR1,0.025038285,0.031437334
20151229,10:00:00.000,ID000C9S6S2,-0.006929002,-0.0019902154
20151229,10:00:00.000,ID000CBZN20,-0.0012836545,0.007168432
20151229,10:00:00.000,ID000CC2BV8,-0.0018987049,0.0017225393
20151229,10:00:00.000,ID000CCVZZ9,-0.0005195548,0.015677584
20151229,10:00:00.000,ID000CCYKT6,-0.0070524956,-0.0044293073
20151229,10:00:00.000,ID000CDZNC5,0.0029377483,0.012152619
20151229,10:00:00.000,ID000CGDKG4,-0.0028668195,0.0071284007
20151229,10:00:00.000,ID000CGWPH1,-0.0049724723,0.00079489825
20151229,10:00:00.000,ID000CHWG16,0.013341091,0.016068637
20151229,10:00:00.000,ID000CKDZV5,0.004362441,0.010578824
20151229,10:00:00.000,ID000CKYDB3,-0.007683838,0.0005827162
20151229,10:00:00.000,ID000CLKVQ0,6.1691944e-06,0.015649863
20151229,10:00:00.000,ID000CMY116,0.003700932,0.0068495255
20151229,10:00:00.000,ID000CNV8Z5,0.0036025082,0.010488798
20151229,10:00:00.000,ID000CPBD63,0.0020774268,0.010255174
20151229,10:00:00.000,ID000CPGPH9,-0.0018615529,0.0065715667
20151229,10:00:00.000,ID000CPTQL8,-0.012672727,3.434252e-09
20151229,10:00:00.000,ID000CRQVF3,0.0011510876,0.0101908995
20151229,10:00:00.000,ID000CS49H2,-0.009153714,-0.006373688
20151229,10:00:00.000,ID000CSHJ86,0.0043168906,0.017236982
20151229,10:00:00.000,ID000CSHL18,0.005576276,0.0213098
20151229,10:00:00.000,ID000CT5G92,0.0017779557,0.009094366
20151229,10:00:00.000,ID000CTT0J0,-4.074052e-05,0.0077182795
20151229,10:00:00.000,ID000CVSV53,-0.0022116331,0.011076073
20151229,10:00:00.000,ID000CYR5S0,-0.0017177501,0.0070969127
20151229,10:00:00.000,ID000D03WR1,0.011974393,0.020815605
20151229,10:00:00.000,ID000D0H0S5,-0.006860547,-0.0024710419
20151229,10:00:00.000,ID000D14Y85,-0.00022564306,0.009344839
20151229,10:00:00.000,ID000D16BC8,0.0015031905,0.006272139
20151229,10:00:00.000,ID000D1FGT9,0.0068825106,0.009549552
20151229,10:00:00.000,ID000D2PYX2,0.0024247896,0.013342672
20151229,10:00:00.000,ID000D2YF63,0.0067927036,0.016727693
20151229,10:00:00.000,ID000D32Q35,-0.0139434375,-0.01646927
20151229,10:00:00.000,ID000D4WJQ1,9.473245e-05,0.0077727544
20151229,10:00:00.000,ID000D54HT0,0.002791264,0.015913801
20151229,10:00:00.000,ID000D8KQ89,-0.0121035725,-0.003992946
20151229,10:00:00.000,ID000D9L3W0,-0.0013750126,0.0021530506
20151229,10:00:00.000,ID000DBNN31,-0.00054432056,0.0047738603
20151229,10:00:00.000,ID000DCK8W3,-0.0058807037,-0.0006544725
20151229,10:00:00.000,ID000DD3GQ9,0.0046029044,0.016775547
20151229,10:00:00.000,ID000DD5WS0,0.003998977,0.013618271
20151229,10:00:00.000,ID000DDXHG5,0.003697546,0.007980322
20151229,10:00:00.000,ID000DHXQT2,0.0017523913,0.01627748
20151229,10:00:00.000,ID000DL2M25,-0.00026529792,0.009547992
20151229,10:00:00.000,ID000DLQDF5,0.005587049,0.014860345
20151229,10:00:00.000,ID000DLVF73,0.0026287842,0.007915594
20151229,10:00:00.000,ID000DM2M32,0.0009983574,0.009285752
20151229,10:00:00.000,ID000DM6PM0,0.0012758692,0.0067305695
20151229,10:00:00.000,ID000DMFMD7,0.00034908508,0.0119950995
20151229,10:00:00.000,ID000DMZS88,-0.0024708179,0.0040228167
20151229,10:00:00.000,ID000DPM8Q9,0.009797166,0.017464185
20151229,10:00:00.000,ID000DQ77T3,-0.0008976561,0.0037776614
20151229,10:00:00.000,ID000DQ7TG9,0.005015536,0.013692325
20151229,10:00:00.000,ID000DQSH27,-0.003500149,0.011187351
20151229,10:00:00.000,ID000DQWVG6,0.0041050166,0.015809814
20151229,10:00:00.000,ID000DVJ5K2,-0.0016931193,0.010253871
20151229,10:00:00.000,ID000DW75D1,0.0025860749,0.01234605
20151229,10:00:00.000,ID000DX14M8,0.00498477,0.017649915
20151229,10:00:00.000,ID000DXH432,0.0025381017,0.011138363
20151229,10:00:00.000,ID000DZ5L87,0.0034434334,0.011567474
20151229,10:00:00.000,ID000DZG349,0.00015461724,0.0017952545
20151229,10:00:00.000,ID000F09217,-0.0061376165,0.0026794737
20151229,10:00:00.000,ID000F45Y40,-0.0038682753,0.0076491423
20151229,10:00:00.000,ID000F4LHP6,-0.008940486,-0.002662671
20151229,10:00:00.000,ID000F5L3Q3,0.0018783829,0.008122873
20151229,10:00:00.000,ID000F5P2F3,0.0036291117,0.01421861
20151229,10:00:00.000,ID000F6L4Q9,0.0044418247,0.011198971
20151229,10:00:00.000,ID000F6YSV6,-0.004532771,0.0025899534
20151229,10:00:00.000,ID000F79RP1,0.0028014418,0.0063189566
20151229,10:00:00.000,ID000F7KW95,-0.00676629,-0.00023087865
20151229,10:00:00.000,ID000F8TYC6,-0.0055349614,0.004067886
20151229,10:00:00.000,ID000F8Z6P6,0.005112099,0.009769208
20151229,10:00:00.000,ID000F93K14,-0.005124676,0.0018943141
20151229,10:00:00.000,ID000FBCBB8,0.0011900305,0.016721832
20151229,10:00:00.000,ID000FBCLZ0,-0.003994319,0.0021406435
20151229,10:00:00.000,ID000FCM1N4,-0.0013017195,0.00832929
20151229,10:00:00.000,ID000FD8FS2,-0.0068659927,-0.005354654
20151229,10:00:00.000,ID000FF3QZ0,-0.0056696734,-0.00027519552
20151229,10:00:00.000,ID000FG1LV5,0.01684453,0.022543138
20151229,10:00:00.000,ID000FHTNS3,-0.003716216,0.0035001757
20151229,10:00:00.000,ID000FHZ630,-1.8288481e-05,0.007155131
20151229,10:00:00.000,ID000FHZBB0,0.0060275295,0.00880309
20151229,10:00:00.000,ID000FJH6R0,0.0042989897,0.011421306
20151229,10:00:00.000,ID000FMPVW3,0.00087893597,0.012250581
20151229,10:00:00.000,ID000FNBYB3,0.001157773,0.0054972684
20151229,10:00:00.000,ID000FNNYL9,0.007629882,0.012835339
20151229,10:00:00.000,ID000FQP7Q4,-0.0046316683,0.0039138426
20151229,10:00:00.000,ID000FQS3G1,-0.002408111,0.0005361716
20151229,10:00:00.000,ID000FR1Q22,-0.003702285,0.0112056825
20151229,10:00:00.000,ID000FT9S80,-0.0022807198,0.008539515
20151229,10:00:00.000,ID000FV67D8,0.001911723,0.009538785
20151229,10:00:00.000,ID000FX2H28,0.018416286,0.019497767
20151229,10:00:00.000,ID000FYF662,0.00139093,0.009557977
20151229,10:00:00.000,ID000FYX2H9,0.0016118924,0.011452033
20151229,10:00:00.000,ID000G1VQF1,-0.0035343533,0.008898687
20151229,10:00:00.000,ID000G4KJC6,-0.011027337,-0.010326729
20151229,10:00:00.000,ID000G6J4S9,-0.003505675,-0.00072601135
20151229,10:00:00.000,ID000G9LML7,-0.011250709,-0.004395386
20151229,10:00:00.000,ID000GB7900,-0.004056309,0.0020070598
20151229,10:00:00.000,ID000GFPVK0,-0.008669719,-0.0030379943
20151229,10:00:00.000,ID000GM5V54,-0.0042618075,0.009589652
20151229,10:00:00.000,ID000GM9940,0.0011596929,0.0017807666
20151229,10:00:00.000,ID000GM9C07,-0.0020230375,0.010219644
20151229,10:00:00.000,ID000GP1HQ9,-0.0036438992,0.0063956254
20151229,10:00:00.000,ID000GQH568,0.0024413909,0.009559938
20151229,10:00:00.000,ID000GVXBH4,0.00044161032,0.008508216
20151229,10:00:00.000,ID000GY6V57,-0.005038425,0.0012676667
20151229,10:00:00.000,ID000GZ0GF2,0.0072601913,0.012196484
20151229,10:00:00.000,ID000H291V0,0.0023553378,0.008433358
20151229,10:00:00.000,ID000H2BF55,-0.009590403,-0.0043140803
20151229,10:00:00.000,ID000H4S5W5,-0.0077190553,0.0034189594
20151229,10:00:00.000,ID000H50NB6,0.004706643,0.017843788
20151229,10:00:00.000,ID000H729M9,-0.000105460604,0.007472764
20151229,10:00:00.000,ID000H7G3V7,0.0003463757,0.0060629076
20151229,10:00:00.000,ID000H90QG6,-0.0058734915,0.0029905026
20151229,10:00:00.000,ID000HCL2Z8,-0.002065103,0.0036413288
20151229,10:00:00.000,ID000HF3Y54,-0.0058229403,0.0002477322
20151229,10:00:00.000,ID000HFPD29,-0.0015078756,0.007913444
20151229,10:00:00.000,ID000HH0HR6,-0.0005964827,0.0056886286
20151229,10:00:00.000,ID000HHBQD9,-0.010566129,-0.0062394873
20151229,10:00:00.000,ID000HHH3S8,-0.0063773585,-0.0037367067
20151229,10:00:00.000,ID000HJTKL0,0.0014870287,0.016948292
20151229,10:00:00.000,ID000HKMFG1,0.004138265,0.012783914
20151229,10:00:00.000,ID000HL0067,0.005371268,0.011493066
20151229,10:00:00.000,ID000HLFD90,-0.010292573,-0.004722931
20151229,10:00:00.000,ID000HST070,-0.006822685,0.0044171433
20151229,10:00:00.000,ID000HT2H25,-0.009949623,-0.0056094974
20151229,10:00:00.000,ID000HW0214,0.0045718867,0.013373504
20151229,10:00:00.000,ID000HXJ2N8,-0.0034123114,0.0015355046
20151229,10:00:00.000,ID000J355C2,-0.0032625035,0.0032334067
20151229,10:00:00.000,ID000J93ZS8,0.0057312325,0.01138913
20151229,10:00:00.000,ID000J9PL96,0.008820989,0.002907367
20151229,10:00:00.000,ID000JDLX22,-0.00094068726,0.0038662816
20151229,10:00:00.000,ID000JJQTP8,0.011506526,0.02477263
20151229,10:00:00.000,ID000JKR6K9,-0.0024732056,0.009012239
20151229,10:00:00.000,ID000JKZFQ4,-0.041328654,-0.04141951
20151229,10:00:00.000,ID000JN9C93,0.0015664679,0.010055357
20151229,10:00:00.000,ID000JNDVB3,-0.0025922202,-0.0020447737
20151229,10:00:00.000,ID000JT2P43,-0.0031595011,0.0014779286
20151229,10:00:00.000,ID000JX4JW5,0.0051120194,0.018400934
20151229,10:00:00.000,ID000K00HV4,0.0029628424,0.0059651984
20151229,10:00:00.000,ID000K2DLL8,-0.0015685626,0.0033604929
20151229,10:00:00.000,ID000K65GY5,-0.00093670114,0.008703046
20151229,10:00:00.000,ID000K79NK9,-0.0023818049,0.0018042652
20151229,10:00:00.000,ID000KDG6T6,-0.00349939,0.0040495293
20151229,10:00:00.000,ID000KJS3T7,0.0034325519,0.015457509
20151229,10:00:00.000,ID000KL72Y1,0.025438422,0.030629175
20151229,10:00:00.000,ID000KVBD43,0.018522795,0.008739551
20151229,10:00:00.000,ID000KXQMX1,0.00020169314,0.009935729
20151229,10:00:00.000,ID000KXS3S7,-0.0016479882,0.0023588403
20151229,10:00:00.000,ID000L0JMY9,0.0022469265,0.011886673
20151229,10:00:00.000,ID000L6W5T4,0.0003950061,-0.0012534762
20151229,10:00:00.000,ID000LCKBR3,-0.0022449077,0.005908522
20151229,10:00:00.000,ID000LCRBK3,-0.0074829063,-0.002693219
20151229,10:00:00.000,ID000LHT3W5,-0.0072437422,-0.0020279228
20151229,10:00:00.000,ID000LW3MC0,-0.00094781345,0.012085068
20151229,10:00:00.000,ID000LWNWP2,0.0072953543,0.01282563
20151229,10:00:00.000,ID000LXHQ25,-0.00036972694,0.005839613
20151229,10:00:00.000,ID000M2VPB8,-0.0037738897,0.0012603354
20151229,10:00:00.000,ID000M3HZF6,-7.2011e-05,0.0066011203
20151229,10:00:00.000,ID000M3SN89,0.0054564737,0.014365704
20151229,10:00:00.000,ID000MDN4R3,-0.001156449,0.009374704
20151229,10:00:00.000,ID000MF6B19,-0.0003351205,0.0074490663
20151229,10:00:00.000,ID000MFRDQ5,-0.0005352121,-0.0012580496
20151229,10:00:00.000,ID000MLFDZ5,-0.009063769,-0.0024949461
20151229,10:00:00.000,ID000MLT0K4,-0.010414191,0.0027196982
20151229,10:00:00.000,ID000MM8ZX4,0.005377753,0.013747876
20151229,10:00:00.000,ID000MT6W40,-0.007263616,0.00481796
20151229,10:00:00.000,ID000N0B153,-0.0011575709,0.008690192
20151229,10:00:00.000,ID000N2BZ81,0.005307972,0.01010338
20151229,10:00:00.000,ID000N4B6Z1,-0.00035652216,0.012939998
20151229,10:00:00.000,ID000N57Q34,-0.00011641715,0.0008597511
20151229,10:00:00.000,ID000NCTVD3,0.009447465,0.020301975
20151229,10:00:00.000,ID000ND1Y18,-0.00011794128,0.00604085
20151229,10:00:00.000,ID000NH2QV2,0.0019497473,0.01464078
20151229,10:00:00.000,ID000NJGLM4,0.006511773,0.018693784
20151229,10:00:00.000,ID000NK6KD4,0.01310866,0.013931231
20151229,10:00:00.000,ID000NKFQC2,0.004918905,0.009410115
20151229,10:00:00.000,ID000NPC987,-0.0018621061,0.007478317
20151229,10:00:00.000,ID000NQV2C4,0.000729884,0.01187292
20151229,10:00:00.000,ID000NQWJL6,-0.0025781058,0.004898814
20151229,10:00:00.000,ID000NQXR55,-0.0030113873,0.006947041
20151229,10:00:00.000,ID000NSV604,-0.008527048,-0.003289686
20151229,10:00:00.000,ID000NSXPT9,-0.0050227833,0.003990143
20151229,10:00:00.000,ID000P2BT47,-0.0045693065,0.005755343
20151229,10:00:00.000,ID000P33LR6,0.0010274462,0.012170482
20151229,10:00:00.000,ID000P3KVK2,-0.0031555768,0.0009253477
20151229,10:00:00.000,ID000P3QSP8,-0.008200699,0.0063183336
20151229,10:00:00.000,ID000P3R5F8,-0.0023192912,0.0043902686
20151229,10:00:00.000,ID000P48N13,-0.0006100213,0.009880444
20151229,10:00:00.000,ID000P5DR42,-0.019197771,-0.014763793
20151229,10:00:00.000,ID000P78VN4,-0.02128516,-0.0145690795
20151229,10:00:00.000,ID000P92ML8,-0.005344932,-0.0026219576
20151229,10:00:00.000,ID000PFYVK0,0.0057146624,0.01083999
20151229,10:00:00.000,ID000PG2G17,-0.0019006082,-0.0009132844
20151229,10:00:00.000,ID000PJ8DQ5,0.0072254133,0.016334156
20151229,10:00:00.000,ID000PK2ZM3,0.0010940974,0.0051163617
20151229,10:00:00.000,ID000PK8MG3,0.0022049954,0.010661435
20151229,10:00:00.000,ID000PKFQD9,0.003965002,0.0077934233
20151229,10:00:00.000,ID000PLZQH1,0.01128709,0.024486769
20151229,10:00:00.000,ID000PM21L5,-0.0048587527,0.0030274186
20151229,10:00:00.000,ID000PN3YM9,0.00719025,0.014020402
20151229,10:00:00.000,ID000PP58Y6,-0.0023376215,0.007949584
20151229,10:00:00.000,ID000PPDXX3,-0.0019358963,0.005171414
20151229,10:00:00.000,ID000PQKTQ0,-0.005355547,0.006723833
20151229,10:00:00.000,ID000PRGVZ8,0.0025129733,0.012826503
20151229,10:00:00.000,ID000PVLRP3,0.009828914,0.009629579
20151229,10:00:00.000,ID000PYLP80,-0.0057850955,-0.0012406956
20151229,10:00:00.000,ID000PZTRV9,0.0048578614,0.007663578
20151229,10:00:00.000,ID000Q4S289,-0.0024240182,-0.0009334468
20151229,10:00:00.000,ID000Q5VT38,-0.011227138,-0.014342136
20151229,10:00:00.000,ID000Q64F54,-0.005861586,0.0031926369
20151229,10:00:00.000,ID000Q7BSQ3,0.012418398,0.014916526
20151229,10:00:00.000,ID000Q7GD09,-0.002597274,0.002673316
20151229,10:00:00.000,ID000Q94ZV5,-0.012805566,-0.008698492
20151229,10:00:00.000,ID000Q9TVP4,0.00378641,0.016293671
20151229,10:00:00.000,ID000QB04X1,0.0036229752,0.011099751
20151229,10:00:00.000,ID000QCSZR7,-0.009200607,-0.006041982
20151229,10:00:00.000,ID000QDB5J8,0.009044852,0.011572708
20151229,10:00:00.000,ID000QDC320,0.0110406885,0.014655989
20151229,10:00:00.000,ID000QDCWV4,0.0013623994,0.0070551853
20151229,10:00:00.000,ID000QF8RS9,0.0035591554,0.008907549
20151229,10:00:00.000,ID000QGFZL8,-0.013523107,-0.010765547
20151229,10:00:00.000,ID000QGZPH3,-0.004342124,0.004179946
20151229,10:00:00.000,ID000QH2MN7,-0.0006087841,0.0055739037
20151229,10:00:00.000,ID000QJ5PT7,-0.0028406794,-0.0042268345
20151229,10:00:00.000,ID000QLTYJ8,-0.0051490483,0.005909373
20151229,10:00:00.000,ID000QMPFL8,0.012821481,0.013866592
20151229,10:00:00.000,ID000QQCVC8,-0.0022866721,0.0107446
20151229,10:00:00.000,ID000QSDXN7,-0.0017715589,0.004556233
20151229,10:00:00.000,ID000QTWZ31,0.0043132124,0.00996522
20151229,10:00:00.000,ID000QX19J7,0.0010434964,0.006722502
20151229,10:00:00.000,ID000QX7NK8,0.006470342,0.012163128
20151229,10:00:00.000,ID000R0F0X6,-0.0027401692,0.0008934662
20151229,10:00:00.000,ID000R2F428,-0.0086596105,-0.0037689118
20151229,10:00:00.000,ID000R2PQD6,0.007458858,0.016327472
20151229,10:00:00.000,ID000RG6D72,0.0024836042,0.009944877
20151229,10:00:00.000,ID000RJ13V6,-0.008500668,-0.0064003915
20151229,10:00:00.000,ID000RJM478,0.0026305523,0.016464649
20151229,10:00:00.000,ID000RKCLR6,-0.005380197,-0.0034682027
20151229,10:00:00.000,ID000RRRLH6,0.002502329,0.012476566
20151229,10:00:00.000,ID000RSPBY9,0.0045772525,0.013721031
20151229,10:00:00.000,ID000T71K97,-0.008608982,-0.0055933697
20151229,10:00:00.000,ID000TFZP37,0.0038826494,0.008739082
20151229,10:00:00.000,ID000TG1N00,5.1119743e-05,0.0061921426
20151229,10:00:00.000,ID000TVW0H5,0.00020529593,0.0062610735
20151229,10:00:00.000,ID000V22RX2,0.0015438314,0.011817556
20151229,10:00:00.000,ID000V4WX80,0.0001814368,0.00027890396
20151229,10:00:00.000,ID000VGFVT3,-0.0016754045,0.00921717
20151229,10:00:00.000,ID000VH0T67,-0.0035602045,-0.008191566
20151229,10:00:00.000,ID000W3MPK5,-0.005351207,-0.0065977173
20151229,10:00:00.000,ID000W90780,0.016399102,0.021754263
20151229,10:00:00.000,ID000WD5FW1,-0.00068165595,0.005206741
20151229,10:00:00.000,ID0015QF8P3,0.0024942916,0.005675814
20151229,10:00:00.000,ID0019WXH85,0.00025298825,0.0032250772
20151229,10:00:00.000,ID001BQZ142,-0.00030926414,0.009368025
20151229,10:00:00.000,ID001DNWP10,0.0017748065,0.0106985355
20151229,10:00:00.000,ID001LRJQB4,-0.005552522,0.0016210319
20151229,10:00:00.000,ID001MM1KT7,0.023607785,0.025157785
20151229,10:00:00.000,ID001MM9Y82,-0.002297653,0.0023051705
20151229,10:00:00.000,ID001P1Z4F4,0.0036705353,0.0077460324
20151229,10:00:00.000,ID001QCR6S9,-0.0026611993,0.0009273249
20151229,10:00:00.000,ID001QXT246,0.015603234,0.016333403
20151229,10:00:00.000,ID001QXTNL1,0.004778953,0.0047566737
20151229,10:00:00.000,ID001R34D26,-0.0028039636,-0.0020633216
20151229,10:00:00.000,ID001XVXHF2,0.0026807424,0.0095925955
20151229,10:00:00.000,ID001YN3L81,0.0017892539,0.0043615783
20151229,10:00:00.000,ID0027J63S3,-0.016817803,-0.015483102
20151229,10:00:00.000,ID002GJZV45,0.006725987,0.01577786
20151229,10:00:00.000,ID002XQH5N6,-0.0038953887,0.0036564055
20151229,10:00:00.000,ID002YMXRJ3,0.001351191,0.0058355457
20151229,10:00:00.000,ID0032HMZN6,0.00054071605,0.011519761
20151229,10:00:00.000,ID0032JYVT2,0.011273012,0.019723607
20151229,10:00:00.000,ID003FD8YQ7,-0.010069056,-0.0061061988
20151229,10:00:00.000,ID003FH03L9,-0.001838658,0.005007403
20151229,10:00:00.000,ID003G4DHL2,0.0027367107,0.0114370035
20151229,10:00:00.000,ID003GW1860,0.0061773206,0.012202757
20151229,10:00:00.000,ID003T0P9C1,0.0038092916,0.015338878
20151229,10:00:00.000,ID003T4K297,0.014065126,0.015033308
20151229,10:00:00.000,ID003T4KGT4,-0.010260555,-0.0035133555
20151229,10:00:00.000,ID003T4Y470,0.0014282212,0.008153333
20151229,10:00:00.000,ID00423N060,-0.0070820986,0.006100332
20151229,10:00:00.000,ID0042FK271,-0.0014242957,0.00604188
20151229,10:00:00.000,ID00443M586,0.007863359,0.012848633
20151229,10:00:00.000,ID004BRWPH0,0.0034117703,0.0034945218
20151229,10:00:00.000,ID004D7WJX8,-0.0041688015,0.0002697821
20151229,10:00:00.000,ID004MGY0Y6,-0.025049396,-0.01832197
20151229,10:00:00.000,ID004NFB0V5,0.0026793906,0.006517796
20151229,10:00:00.000,ID005CM0YM7,0.002322224,0.004012755
20151229,10:00:00.000,ID005GBMMQ5,-0.00757459,-0.005442569
20151229,10:00:00.000,ID005KMVVS4,-0.0033055227,-0.0015904501
20151229,10:00:00.000,ID005PTLS66,-0.0018262896,0.0036001618
20151229,10:00:00.000,ID00609JYC8,-0.0069656447,-0.0038949621
20151229,10:00:00.000,ID0060MBR69,-0.010726406,-0.009385917
20151229,10:00:00.000,ID0067S6N55,0.007914692,0.01454308
20151229,10:00:00.000,ID0068R6WK9,-0.012065637,-0.0078066904
20151229,10:00:00.000,ID006FCV2N9,-0.018111592,-0.013446849
20151229,10:00:00.000,ID006K4W6M2,-0.002803609,-0.000978958
20151229,10:00:00.000,ID006KCQPS3,0.012149167,0.023227615
20151229,10:00:00.000,ID006KGGBL3,0.0034630585,0.0076339077
20151229,10:00:00.000,ID006KY40Q6,-0.0012158727,0.004666861
20151229,10:00:00.000,ID006MFN039,0.0024889593,0.0027072912
20151229,10:00:00.000,ID006MM96N5,-0.010441097,-0.0027618746
20151229,10:00:00.000,ID007936GV2,-0.0014287981,0.0076173595
20151229,10:00:00.000,ID007QX0XN5,0.0036551808,0.004071383
20151229,10:00:00.000,ID007YX43F7,0.0009903185,0.00927386
