Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140618,10:00:00.000,ID000BV2V61,-0.0029235485,-0.0043317424
20140618,10:00:00.000,ID000BV7WV6,-0.000810968,-0.0010507575
20140618,10:00:00.000,ID000BV96H7,-0.015155999,-0.0187003
20140618,10:00:00.000,ID000BVCK82,-0.00532484,-0.0038337645
20140618,10:00:00.000,ID000BVDZV2,-0.0017774402,0.0003415378
20140618,10:00:00.000,ID000BVFXL6,0.018440535,0.026134139
20140618,10:00:00.000,ID000BVGMQ4,-0.0021115427,-0.0019292277
20140618,10:00:00.000,ID000BVGYM2,0.01430869,0.014961813
20140618,10:00:00.000,ID000BVPSS9,0.0026514228,0.0028758922
20140618,10:00:00.000,ID000BVPZL0,0.004866926,0.0051645585
20140618,10:00:00.000,ID000BVQZ75,-0.0053172116,-0.0026934284
20140618,10:00:00.000,ID000BVTMG1,0.0071652154,0.008356679
20140618,10:00:00.000,ID000BVXBW2,0.0051092845,0.006465994
20140618,10:00:00.000,ID000BW1RD1,0.0050472044,0.008213858
20140618,10:00:00.000,ID000BW30J2,0.0030008657,0.005221894
20140618,10:00:00.000,ID000BW4519,0.0041678166,0.0065368405
20140618,10:00:00.000,ID000BW4QS4,-0.004450561,-0.0017794954
20140618,10:00:00.000,ID000BW6697,-0.002561027,0.00019808958
20140618,10:00:00.000,ID000BWBBF3,0.0030271527,0.0028288474
20140618,10:00:00.000,ID000BWF7C1,-0.0051686317,0.0017602544
20140618,10:00:00.000,ID000BWFFB4,-0.0031011133,-0.0010154927
20140618,10:00:00.000,ID000BWH908,0.01913024,0.01912586
20140618,10:00:00.000,ID000BWHXN0,0.0013025597,0.00018485915
20140618,10:00:00.000,ID000BWKSN7,0.0062397867,0.000105685554
20140618,10:00:00.000,ID000BWPGB1,-0.0017072089,0.0007712328
20140618,10:00:00.000,ID000BWPKS4,-0.0011047701,0.0021548313
20140618,10:00:00.000,ID000BWYKD0,0.0053442605,0.006566162
20140618,10:00:00.000,ID000BWZDP2,-0.0018600078,-5.6061544e-06
20140618,10:00:00.000,ID000BX25G3,0.0010754896,0.0013096848
20140618,10:00:00.000,ID000BX2SH2,-0.0025151193,0.002172008
20140618,10:00:00.000,ID000BX4S53,0.0008837465,0.0011685886
20140618,10:00:00.000,ID000BX7J69,-0.004272941,-0.0009148484
20140618,10:00:00.000,ID000BXF9J8,0.0018107954,0.0043533966
20140618,10:00:00.000,ID000BXH3S9,0.009983312,0.011194801
20140618,10:00:00.000,ID000BXNGD9,0.0060312985,0.005068114
20140618,10:00:00.000,ID000BXPWF0,-0.00039167766,-0.0025004034
20140618,10:00:00.000,ID000BXRMP9,-0.0011634781,0.004978777
20140618,10:00:00.000,ID000BY20V5,-0.008935066,-0.008134874
20140618,10:00:00.000,ID000BYLHP4,-0.006808058,0.00045227038
20140618,10:00:00.000,ID000BYVJ33,0.017074166,0.017062604
20140618,10:00:00.000,ID000BYWWW1,0.0028807514,0.0051086335
20140618,10:00:00.000,ID000BZ1Z64,-0.0044447347,-0.0019106026
20140618,10:00:00.000,ID000BZ6048,-0.009687203,-0.007731241
20140618,10:00:00.000,ID000BZG270,0.0062559037,0.0088447025
20140618,10:00:00.000,ID000BZT267,-0.001957408,-0.0019849064
20140618,10:00:00.000,ID000BZWM96,0.0049451087,0.004208391
20140618,10:00:00.000,ID000BZYRS2,0.007355105,0.007852029
20140618,10:00:00.000,ID000BZZ7W0,0.0050573563,0.0058201584
20140618,10:00:00.000,ID000BZZK79,-0.0007090092,-4.2142347e-08
20140618,10:00:00.000,ID000BZZXV4,-0.00219224,0.0006101127
20140618,10:00:00.000,ID000C01V14,-0.0043198867,-0.0024615093
20140618,10:00:00.000,ID000C02Z87,-0.0039320765,-0.0048145326
20140618,10:00:00.000,ID000C03WJ1,-0.0042294227,-0.00044715992
20140618,10:00:00.000,ID000C04CZ6,0.00063498627,0.0019001624
20140618,10:00:00.000,ID000C04FX1,-0.0006054149,-0.0073713856
20140618,10:00:00.000,ID000C059M6,-0.0053658104,-0.0012860162
20140618,10:00:00.000,ID000C05R19,0.0052989274,0.0072994223
20140618,10:00:00.000,ID000C0LH31,0.00050733803,0.0015068238
20140618,10:00:00.000,ID000C0M876,-0.0016883509,0.000934251
20140618,10:00:00.000,ID000C0N296,-0.064289354,-0.06062464
20140618,10:00:00.000,ID000C0TD50,-0.010727695,-0.01147792
20140618,10:00:00.000,ID000C0V0Z2,-0.009174328,-0.005018612
20140618,10:00:00.000,ID000C0XM55,-0.0071249288,0.0008089728
20140618,10:00:00.000,ID000C0YDJ9,-0.0013242138,0.0027240806
20140618,10:00:00.000,ID000C0YGB0,0.0014622072,0.0023458807
20140618,10:00:00.000,ID000C1HSN8,0.001433625,0.0062151286
20140618,10:00:00.000,ID000C1M473,-0.00013225291,0.0019080448
20140618,10:00:00.000,ID000C1PN69,-0.0010983739,-1.853914e-08
20140618,10:00:00.000,ID000C1Q594,0.001314897,0.005450756
20140618,10:00:00.000,ID000C1R478,0.020779448,0.02105848
20140618,10:00:00.000,ID000C1R619,-0.015618812,-0.014323629
20140618,10:00:00.000,ID000C1V3Z4,-4.3347707e-05,0.0009725336
20140618,10:00:00.000,ID000C1W6R5,0.0017007655,0.0065323035
20140618,10:00:00.000,ID000C1Y6Q4,0.008165686,0.009416766
20140618,10:00:00.000,ID000C20331,0.001653042,0.005191571
20140618,10:00:00.000,ID000C21KV1,-0.002679371,0.0044729146
20140618,10:00:00.000,ID000C21XN2,-0.001242535,0.0018529685
20140618,10:00:00.000,ID000C2C436,-0.0019515206,-0.0008778333
20140618,10:00:00.000,ID000C2DQK7,-0.010614379,-0.010492109
20140618,10:00:00.000,ID000C2HXV6,-0.0033619138,-0.002197748
20140618,10:00:00.000,ID000C2K259,0.00023792365,-0.00018491936
20140618,10:00:00.000,ID000C2QN48,-0.0072659906,-0.0067163785
20140618,10:00:00.000,ID000C2V319,0.005491183,0.00587936
20140618,10:00:00.000,ID000C2V6W8,-0.001597893,0.0034384262
20140618,10:00:00.000,ID000C2VSX9,0.023740934,0.030316588
20140618,10:00:00.000,ID000C2WYY4,0.014176318,0.018213984
20140618,10:00:00.000,ID000C30552,-0.006851617,-0.0009023899
20140618,10:00:00.000,ID000C34K73,-0.00034330657,0.0055112997
20140618,10:00:00.000,ID000C37MN8,0.0016767008,-0.0008097026
20140618,10:00:00.000,ID000C38N82,-0.0061509353,-0.0071995324
20140618,10:00:00.000,ID000C3J4X4,0.0023469669,0.0032676812
20140618,10:00:00.000,ID000C3M059,-0.005732765,-0.004075982
20140618,10:00:00.000,ID000C3SMF4,0.0018946675,0.0035027089
20140618,10:00:00.000,ID000C3SMJ0,-0.004962921,-0.0010775785
20140618,10:00:00.000,ID000C3VX11,0.010929364,0.010433162
20140618,10:00:00.000,ID000C3VY28,-0.0014283791,-0.0029898873
20140618,10:00:00.000,ID000C3YBM3,-0.00242767,-0.00061737245
20140618,10:00:00.000,ID000C400W1,0.0056617176,0.0062424215
20140618,10:00:00.000,ID000C41VP0,0.0056432537,0.0072702332
20140618,10:00:00.000,ID000C4DNY5,-0.0046141604,-0.001372026
20140618,10:00:00.000,ID000C4K9S5,-0.0004193951,-1.868466e-08
20140618,10:00:00.000,ID000C4W9D8,0.006534458,0.006053553
20140618,10:00:00.000,ID000C5XT13,0.0022398792,0.00093422265
20140618,10:00:00.000,ID000C68VC2,-0.007231274,-0.0058773872
20140618,10:00:00.000,ID000C6K5W3,0.0039469907,0.008663695
20140618,10:00:00.000,ID000C6XDQ9,0.0205394,0.019898111
20140618,10:00:00.000,ID000C8L0S4,0.0013729339,0.0068366765
20140618,10:00:00.000,ID000CBQ7S7,-0.00085814315,0.0069303596
20140618,10:00:00.000,ID000CBZN20,0.0021885296,0.0055310065
20140618,10:00:00.000,ID000CC2BV8,-0.011419776,-0.004992594
20140618,10:00:00.000,ID000CCVZZ9,0.0026646766,0.0023658897
20140618,10:00:00.000,ID000CCYKT6,-0.0033204153,-0.0038896531
20140618,10:00:00.000,ID000CDZNC5,-0.0017073802,0.0008483918
20140618,10:00:00.000,ID000CFBRS0,-0.009417351,-0.0050354353
20140618,10:00:00.000,ID000CGDKG4,-0.005234641,-0.004471035
20140618,10:00:00.000,ID000CGWPH1,0.0014818412,-0.00010270931
20140618,10:00:00.000,ID000CHWG16,-0.008638359,-0.0051164245
20140618,10:00:00.000,ID000CJSPY1,-0.024196824,-0.026059099
20140618,10:00:00.000,ID000CK4S96,-0.010186194,-0.009962754
20140618,10:00:00.000,ID000CKDZV5,-0.0082973065,-0.007687195
20140618,10:00:00.000,ID000CKYDB3,0.0017888879,0.0012844899
20140618,10:00:00.000,ID000CLKSN0,-0.014467697,-0.011760011
20140618,10:00:00.000,ID000CLKVQ0,-0.0030922838,-0.002233684
20140618,10:00:00.000,ID000CMY116,0.0099563105,0.0034591418
20140618,10:00:00.000,ID000CNQ3R1,-0.00080866826,-0.0010043466
20140618,10:00:00.000,ID000CNV8Z5,-0.0040527564,-0.00065200997
20140618,10:00:00.000,ID000CP20R8,-0.00063909934,0.005061375
20140618,10:00:00.000,ID000CPBD63,-1.7753799e-05,0.0031202591
20140618,10:00:00.000,ID000CPGFC6,-0.0040545915,-0.0016543216
20140618,10:00:00.000,ID000CPGPH9,-0.002333351,0.0007781586
20140618,10:00:00.000,ID000CRQVF3,-0.0041041095,-0.00068529457
20140618,10:00:00.000,ID000CS49H2,0.005334071,0.0072263773
20140618,10:00:00.000,ID000CSHJ86,-0.00032309405,-0.0019054732
20140618,10:00:00.000,ID000CSHL18,-0.0014857856,-0.0017746744
20140618,10:00:00.000,ID000CT5G92,0.0010221906,0.002832328
20140618,10:00:00.000,ID000CTSXY2,0.0008118533,0.0028102538
20140618,10:00:00.000,ID000CTT0J0,-0.0026505012,-0.0012345558
20140618,10:00:00.000,ID000CVSV53,0.0070616687,0.0094425855
20140618,10:00:00.000,ID000CWMDK0,0.0017536624,0.0010474483
20140618,10:00:00.000,ID000CYR5S0,0.0008135614,0.0024584287
20140618,10:00:00.000,ID000D03WR1,-1.5664433e-06,0.0010482621
20140618,10:00:00.000,ID000D0H0S5,0.0054288707,0.008931352
20140618,10:00:00.000,ID000D16BC8,-0.0041933064,-0.006235107
20140618,10:00:00.000,ID000D1FGT9,0.019610725,0.022034675
20140618,10:00:00.000,ID000D2PYX2,0.0056073368,0.006830021
20140618,10:00:00.000,ID000D32Q35,-0.01017793,-0.0059820907
20140618,10:00:00.000,ID000D54HT0,-0.00043957788,-0.0010669722
20140618,10:00:00.000,ID000D8KQ89,-0.0041013234,-0.0035961354
20140618,10:00:00.000,ID000D9L3W0,0.00073407276,-0.00017911696
20140618,10:00:00.000,ID000D9T3K5,-0.0033829839,-0.0024216333
20140618,10:00:00.000,ID000DB3J41,-0.011143961,-0.0063591567
20140618,10:00:00.000,ID000DBNN31,-0.0004085731,-0.0014733246
20140618,10:00:00.000,ID000DCK8W3,-0.007843684,-0.0039158133
20140618,10:00:00.000,ID000DD3GQ9,0.014176595,0.018092398
20140618,10:00:00.000,ID000DD5WS0,0.018681437,0.021265317
20140618,10:00:00.000,ID000DDXHG5,0.011792565,0.014533056
20140618,10:00:00.000,ID000DDXS71,-0.017011303,-0.018146865
20140618,10:00:00.000,ID000DHJ4M4,-0.0015650227,0.00036536995
20140618,10:00:00.000,ID000DHXQT2,-0.0002276439,-0.00067771296
20140618,10:00:00.000,ID000DLVF73,0.008609973,0.011247279
20140618,10:00:00.000,ID000DM2M32,0.0021845505,0.0045325896
20140618,10:00:00.000,ID000DM6PM0,-0.0008095816,0.0009950422
20140618,10:00:00.000,ID000DMFMD7,-0.012607319,-0.012400518
20140618,10:00:00.000,ID000DMZS88,0.006356949,0.005290334
20140618,10:00:00.000,ID000DPM8Q9,-0.008665592,-0.006872961
20140618,10:00:00.000,ID000DQ77T3,0.0073990254,0.004997844
20140618,10:00:00.000,ID000DQSH27,-0.0010337229,-0.0014357457
20140618,10:00:00.000,ID000DT6QX1,0.018953107,0.019355144
20140618,10:00:00.000,ID000DVB6K8,-0.0009691441,0.0018269515
20140618,10:00:00.000,ID000DVJ5K2,0.00103018,0.00021515483
20140618,10:00:00.000,ID000DW75D1,0.0031885037,0.0040297974
20140618,10:00:00.000,ID000DX14M8,0.0075138956,0.0043291487
20140618,10:00:00.000,ID000DXH432,-0.0018008921,-7.171184e-08
20140618,10:00:00.000,ID000DYF655,-0.0029464287,-0.0048475415
20140618,10:00:00.000,ID000DZ5L87,0.00052854145,0.0019467312
20140618,10:00:00.000,ID000DZG349,-0.0030120001,0.0036842886
20140618,10:00:00.000,ID000F09217,-0.0003508627,4.8390197e-05
20140618,10:00:00.000,ID000F45Y40,0.006179432,0.008445505
20140618,10:00:00.000,ID000F4LHP6,0.01330869,0.01158838
20140618,10:00:00.000,ID000F5L3Q3,-0.005646811,0.0003138076
20140618,10:00:00.000,ID000F5P2F3,-0.006341426,-0.0044816914
20140618,10:00:00.000,ID000F6L4Q9,0.00491695,0.009667749
20140618,10:00:00.000,ID000F79RP1,-0.0033494073,-0.0008672202
20140618,10:00:00.000,ID000F7KW95,-0.005621061,-0.0018639369
20140618,10:00:00.000,ID000F8N358,-0.0027466433,-0.00054510083
20140618,10:00:00.000,ID000F8TYC6,-0.0015620453,-6.63526e-05
20140618,10:00:00.000,ID000F93K14,0.0061175656,0.0049395096
20140618,10:00:00.000,ID000FBCLZ0,-0.00088930834,-0.0015021686
20140618,10:00:00.000,ID000FBNFK7,0.00261568,0.0022319467
20140618,10:00:00.000,ID000FD8FS2,0.001689941,0.005241518
20140618,10:00:00.000,ID000FDL8Z5,-0.0016527898,0.0007725353
20140618,10:00:00.000,ID000FG1LV5,0.0048749144,0.0060960627
20140618,10:00:00.000,ID000FHZ630,0.0012483449,0.002682559
20140618,10:00:00.000,ID000FHZBB0,0.0023330045,0.00476436
20140618,10:00:00.000,ID000FJH6R0,0.009666579,0.01353537
20140618,10:00:00.000,ID000FMPVW3,0.0069567994,0.012484262
20140618,10:00:00.000,ID000FNBYB3,0.0046072714,0.008544036
20140618,10:00:00.000,ID000FNNYL9,0.003522332,0.0049602846
20140618,10:00:00.000,ID000FQP7Q4,0.002197298,0.0026770837
20140618,10:00:00.000,ID000FQS3G1,-0.004087197,0.00039589964
20140618,10:00:00.000,ID000FR1Q22,-0.0027836573,-0.0010922259
20140618,10:00:00.000,ID000FT9S80,-0.010152049,-0.004606331
20140618,10:00:00.000,ID000FV67D8,-0.0006580465,-0.0011933111
20140618,10:00:00.000,ID000FWSVR4,0.0009531143,0.001786852
20140618,10:00:00.000,ID000FYX2H9,-0.003862506,-0.00089029886
20140618,10:00:00.000,ID000FZV4R3,-0.0029683935,-0.0015510698
20140618,10:00:00.000,ID000G1VQF1,-0.0027741434,0.00080681045
20140618,10:00:00.000,ID000G6J4S9,-0.0046781534,-0.0021176906
20140618,10:00:00.000,ID000G9LML7,-0.007223739,0.000614722
20140618,10:00:00.000,ID000GB7900,0.006433121,0.008762905
20140618,10:00:00.000,ID000GFPVK0,-0.00058509654,-0.0023194638
20140618,10:00:00.000,ID000GLT0J3,0.0054250234,0.0039239037
20140618,10:00:00.000,ID000GM5V54,0.0009622256,-0.00015744855
20140618,10:00:00.000,ID000GM9940,-0.01481861,-0.008509605
20140618,10:00:00.000,ID000GM9C07,-0.0029214728,-0.00031978465
20140618,10:00:00.000,ID000GP1HQ9,-0.020403747,-0.020807296
20140618,10:00:00.000,ID000GQH568,-0.0032816145,-0.0005865544
20140618,10:00:00.000,ID000GSDST3,0.0067842915,0.008942698
20140618,10:00:00.000,ID000GVXBH4,0.0043318374,0.0050652823
20140618,10:00:00.000,ID000GY6V57,-0.006925052,-0.00603367
20140618,10:00:00.000,ID000GZ0GF2,-0.005526335,-0.0013562026
20140618,10:00:00.000,ID000H291V0,0.0028485395,0.002062881
20140618,10:00:00.000,ID000H2BF55,-0.011733774,-0.019036092
20140618,10:00:00.000,ID000H461C0,0.0048112376,0.0069144582
20140618,10:00:00.000,ID000H4S5W5,-0.0041968212,0.0009080034
20140618,10:00:00.000,ID000H50NB6,0.00073006004,0.0020105755
20140618,10:00:00.000,ID000H729M9,-0.00071467075,-0.0013134279
20140618,10:00:00.000,ID000H7G3V7,-0.0040127067,-0.0032622397
20140618,10:00:00.000,ID000H90QG6,-0.002514409,-0.0008932846
20140618,10:00:00.000,ID000HF3Y54,-0.0014114038,0.0016643927
20140618,10:00:00.000,ID000HFPD29,0.0001707474,0.0027212058
20140618,10:00:00.000,ID000HH0HR6,0.0023665566,0.004719366
20140618,10:00:00.000,ID000HHBQD9,-0.0017088072,-0.000114547416
20140618,10:00:00.000,ID000HHH3S8,-0.00093894696,1.2127566e-07
20140618,10:00:00.000,ID000HJTKL0,-0.0020317403,0.0007944786
20140618,10:00:00.000,ID000HKMFG1,-0.0011332765,-0.0019719698
20140618,10:00:00.000,ID000HL0067,-0.0042934422,0.00062480854
20140618,10:00:00.000,ID000HPVHW8,0.00620863,0.00263081
20140618,10:00:00.000,ID000HST070,-0.0040756254,0.002067512
20140618,10:00:00.000,ID000HW0214,-0.00023576785,-0.0005334814
20140618,10:00:00.000,ID000HXJ2N8,0.0008806706,0.0010204038
20140618,10:00:00.000,ID000J355C2,0.0077882903,0.011885092
20140618,10:00:00.000,ID000J93ZS8,0.0016903391,0.0014915016
20140618,10:00:00.000,ID000J9PL96,0.026221577,0.035067998
20140618,10:00:00.000,ID000JDLX22,0.0035657086,0.0023601572
20140618,10:00:00.000,ID000JKR6K9,-0.0045080865,-0.0045766667
20140618,10:00:00.000,ID000JKZFQ4,-0.059454933,-0.059710156
20140618,10:00:00.000,ID000JM9929,0.012135401,0.013284281
20140618,10:00:00.000,ID000JN9C93,0.023163723,0.026722847
20140618,10:00:00.000,ID000JNDVB3,-0.002350764,-0.0011434477
20140618,10:00:00.000,ID000JT2P43,0.0013368595,0.00064183545
20140618,10:00:00.000,ID000JX4JW5,0.00045646937,0.0021892372
20140618,10:00:00.000,ID000K00HV4,-0.0012123536,0.0016042183
20140618,10:00:00.000,ID000K2DLL8,-0.0003133865,0.00040018957
20140618,10:00:00.000,ID000K65GY5,-0.0031795548,-0.0023335286
20140618,10:00:00.000,ID000K79NK9,-0.004950417,-0.01296343
20140618,10:00:00.000,ID000KDG6T6,0.01882966,0.018417977
20140618,10:00:00.000,ID000KJS3T7,-0.0020908236,-0.0016149792
20140618,10:00:00.000,ID000KL72Y1,-0.004021827,-0.0036692675
20140618,10:00:00.000,ID000KR9YG6,-0.002548214,-0.0021082663
20140618,10:00:00.000,ID000KXQMX1,-0.004997886,-0.004890682
20140618,10:00:00.000,ID000KXS3S7,-0.0027459965,-0.004166752
20140618,10:00:00.000,ID000L0JMY9,-0.0032810017,-0.0024349755
20140618,10:00:00.000,ID000L0P6S4,-0.01258723,-0.011187821
20140618,10:00:00.000,ID000L6W5T4,0.00052926666,0.0025719134
20140618,10:00:00.000,ID000LCKBR3,-0.0018650373,-0.000529576
20140618,10:00:00.000,ID000LHT3W5,0.0013121942,-0.0006090394
20140618,10:00:00.000,ID000LW3MC0,-0.00778799,-0.008207045
20140618,10:00:00.000,ID000LXHQ25,-0.011712387,-0.012921924
20140618,10:00:00.000,ID000M1R823,-0.0196197,-0.018378947
20140618,10:00:00.000,ID000M2VPB8,0.012905278,0.014174893
20140618,10:00:00.000,ID000M3HZF6,-0.008675512,-0.005147355
20140618,10:00:00.000,ID000M3SN89,-0.0021229698,-0.0021374305
20140618,10:00:00.000,ID000MDN4R3,0.00284658,0.004647396
20140618,10:00:00.000,ID000MF6B19,-0.0006255607,0.0012052628
20140618,10:00:00.000,ID000MLFDZ5,0.0005030511,0.0018484377
20140618,10:00:00.000,ID000MM8ZX4,-0.0027415724,-0.0040569445
20140618,10:00:00.000,ID000MT6W40,0.0071006217,0.004543293
20140618,10:00:00.000,ID000N0B153,0.00019222646,0.0031383864
20140618,10:00:00.000,ID000N17TD6,-0.00548216,-0.0022377376
20140618,10:00:00.000,ID000N2BZ81,0.0018075362,0.0057501304
20140618,10:00:00.000,ID000N4B6Z1,0.0047768266,0.005307805
20140618,10:00:00.000,ID000N57Q34,0.002196967,0.004450898
20140618,10:00:00.000,ID000NCTVD3,-0.0061283526,-0.0065828864
20140618,10:00:00.000,ID000ND1Y18,-0.0036402629,-0.0022482881
20140618,10:00:00.000,ID000NH2QV2,-0.00033756733,-5.5032597e-05
20140618,10:00:00.000,ID000NJGLM4,0.001610657,0.0011123978
20140618,10:00:00.000,ID000NK6KD4,0.0016537129,0.0042415955
20140618,10:00:00.000,ID000NKFQC2,-0.010616304,-0.0056881043
20140618,10:00:00.000,ID000NKL498,-0.0063150916,-0.0062216767
20140618,10:00:00.000,ID000NPC987,-0.0024274418,-0.0027982877
20140618,10:00:00.000,ID000NQV2C4,-0.0007293639,-5.0103525e-05
20140618,10:00:00.000,ID000NQWJL6,0.0023813457,0.0038551171
20140618,10:00:00.000,ID000NQXR55,-0.002073921,-0.001706852
20140618,10:00:00.000,ID000NSV604,-0.007846486,-0.0043352013
20140618,10:00:00.000,ID000NSXPT9,0.004967094,0.0068969345
20140618,10:00:00.000,ID000NXY9H6,0.024722753,0.02631625
20140618,10:00:00.000,ID000P0WDF1,0.0032388533,0.0054702796
20140618,10:00:00.000,ID000P2BT47,0.007832253,0.007971619
20140618,10:00:00.000,ID000P3KVK2,0.015975812,0.015588511
20140618,10:00:00.000,ID000P3QSP8,0.00085559394,0.0039799027
20140618,10:00:00.000,ID000P3R5F8,0.02136237,0.025826067
20140618,10:00:00.000,ID000P5DR42,-0.0010095452,-0.00068545464
20140618,10:00:00.000,ID000P882P4,-0.002547295,-0.00094182685
20140618,10:00:00.000,ID000P8H737,0.012275392,0.011627513
20140618,10:00:00.000,ID000P92ML8,-0.0015020812,-0.000783004
20140618,10:00:00.000,ID000PDCRL7,0.003970475,0.006611034
20140618,10:00:00.000,ID000PG2G17,-0.005837088,-0.005782326
20140618,10:00:00.000,ID000PJ8DQ5,-0.008429372,-0.009193786
20140618,10:00:00.000,ID000PK2ZM3,0.0009251204,0.0014263313
20140618,10:00:00.000,ID000PK8MG3,-0.0015394362,-0.0012814214
20140618,10:00:00.000,ID000PKFQD9,0.0057738503,0.0076429155
20140618,10:00:00.000,ID000PLD8V9,-0.0007899693,-0.0021323205
20140618,10:00:00.000,ID000PLZQH1,0.004427717,0.0055257273
20140618,10:00:00.000,ID000PM1X36,-0.00707342,-0.0042735552
20140618,10:00:00.000,ID000PP58Y6,-0.010924602,-0.011497669
20140618,10:00:00.000,ID000PPDXX3,0.0025905902,0.0011445752
20140618,10:00:00.000,ID000PQKTQ0,0.0034230843,0.004730044
20140618,10:00:00.000,ID000PRGVZ8,0.001328317,0.003078758
20140618,10:00:00.000,ID000PVLRP3,-0.0023246747,0.0024872844
20140618,10:00:00.000,ID000PWNBG4,-0.0012490292,-0.00044389942
20140618,10:00:00.000,ID000PYLP80,0.006007881,0.006167398
20140618,10:00:00.000,ID000Q4S289,-0.00045110125,0.000769716
20140618,10:00:00.000,ID000Q5VT38,0.0010781209,0.00394082
20140618,10:00:00.000,ID000Q64F54,-0.007927195,-0.008204894
20140618,10:00:00.000,ID000Q7BSQ3,-0.006010232,-0.007632067
20140618,10:00:00.000,ID000Q94ZV5,0.0029143735,0.006526396
20140618,10:00:00.000,ID000Q9TVP4,-0.004238445,-0.0018849492
20140618,10:00:00.000,ID000QC7FM9,-0.009463237,-0.004247296
20140618,10:00:00.000,ID000QCSZR7,0.0021815319,0.0036043224
20140618,10:00:00.000,ID000QDC320,0.022392806,0.024097536
20140618,10:00:00.000,ID000QDCWV4,0.005455612,0.009233806
20140618,10:00:00.000,ID000QF8XR7,0.00014738757,0.003561216
20140618,10:00:00.000,ID000QGZPH3,0.0008376164,0.00047339423
20140618,10:00:00.000,ID000QH0DW9,0.00029061077,0.0018792684
20140618,10:00:00.000,ID000QH2MN7,0.015088808,0.011444442
20140618,10:00:00.000,ID000QJ5PT7,-0.0005194325,0.0032569156
20140618,10:00:00.000,ID000QLKZD0,-0.005999819,-0.0053454614
20140618,10:00:00.000,ID000QLTYJ8,0.0030402378,0.003858046
20140618,10:00:00.000,ID000QMPFL8,-0.0008148662,0.0015782887
20140618,10:00:00.000,ID000QQCVC8,0.0008705275,0.0034105333
20140618,10:00:00.000,ID000QSDXN7,-0.007004306,-0.0037365707
20140618,10:00:00.000,ID000QTWZ31,0.0070995726,0.007994649
20140618,10:00:00.000,ID000QX19J7,0.0058562513,0.009396714
20140618,10:00:00.000,ID000QX7NK8,0.0054402947,0.009218489
20140618,10:00:00.000,ID000QZSY80,0.009343667,0.01074124
20140618,10:00:00.000,ID000R0F0X6,-0.0079337405,-0.007695026
20140618,10:00:00.000,ID000R6BX01,-0.003676642,-0.0032098356
20140618,10:00:00.000,ID000RG6D72,-0.0015378586,-0.00084754237
20140618,10:00:00.000,ID000RGP1N9,0.009098149,0.012345981
20140618,10:00:00.000,ID000RJ13V6,-0.010667032,-0.008762459
20140618,10:00:00.000,ID000RJM478,0.001489957,1.5679689e-07
20140618,10:00:00.000,ID000RKCLR6,-0.0021282565,-0.001651445
20140618,10:00:00.000,ID000RRRLH6,0.005532408,0.0121615045
20140618,10:00:00.000,ID000RSPBY9,0.0063606706,0.0066531636
20140618,10:00:00.000,ID000T1FVZ2,-0.0043022456,-0.0022024165
20140618,10:00:00.000,ID000T71K97,-0.02362164,-0.021583658
20140618,10:00:00.000,ID000TDB8V5,0.0032932097,0.002581388
20140618,10:00:00.000,ID000TFZP37,0.00035678028,0.00117281
20140618,10:00:00.000,ID000TG1N00,-0.0048311073,0.0010668425
20140618,10:00:00.000,ID000TVW0H5,0.004470438,0.004376536
20140618,10:00:00.000,ID000V22RX2,-0.003066163,-0.0032785
20140618,10:00:00.000,ID000VGFVT3,0.010800901,0.009518801
20140618,10:00:00.000,ID000VH0T67,0.008441329,0.0135684805
20140618,10:00:00.000,ID000W3MPK5,-0.0018524872,0.0027500116
20140618,10:00:00.000,ID000W90780,0.0015753773,0.0010100125
20140618,10:00:00.000,ID0015QF8P3,-0.008260052,-0.006814114
20140618,10:00:00.000,ID0019WXH85,0.0013263813,0.0036131686
20140618,10:00:00.000,ID001BQZ142,-0.0009023413,0.002907653
20140618,10:00:00.000,ID001DNWP10,-0.0027216077,-0.007340816
20140618,10:00:00.000,ID001LRJQB4,0.020566292,0.021438979
20140618,10:00:00.000,ID001MM1KT7,0.0015109889,0.0072735613
20140618,10:00:00.000,ID001MM9Y82,0.0012159428,0.0012986579
20140618,10:00:00.000,ID001P1Z4F4,0.00016410505,0.0023705414
20140618,10:00:00.000,ID001QCR6S9,0.00026216646,-1.3888348e-07
20140618,10:00:00.000,ID001QMC5R6,-0.010627203,-0.00956942
20140618,10:00:00.000,ID001QXT246,-0.0024494722,0.00053289614
20140618,10:00:00.000,ID001QXTNL1,0.0037800549,0.00914408
20140618,10:00:00.000,ID001S0FVR2,0.014840944,0.020707686
20140618,10:00:00.000,ID001YN3L81,0.0126846675,0.012309763
20140618,10:00:00.000,ID0025RP8D1,0.0034189513,0.008531082
20140618,10:00:00.000,ID0027J63S3,0.012728064,0.023936557
20140618,10:00:00.000,ID002CR6DZ9,-0.0003135788,-0.002601984
20140618,10:00:00.000,ID002QB90Q4,0.0053664553,0.005527694
20140618,10:00:00.000,ID00337BX36,0.0153455315,0.01373704
20140618,10:00:00.000,ID0035GLYB2,0.0062778774,0.0072281808
20140618,10:00:00.000,ID003FH03L9,0.0024458137,0.0013174912
20140618,10:00:00.000,ID003G4DHL2,0.00090505095,0.0059319194
20140618,10:00:00.000,ID003GW1860,-0.0035203816,0.00072484463
20140618,10:00:00.000,ID003T0P9C1,-0.001549571,-0.002151561
