Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170102,10:00:00.000,ID000BC80Q3,-0.00011496222,-0.0030377735
20170102,10:00:00.000,ID000BC8494,0.0007241087,0.0033063777
20170102,10:00:00.000,ID000BC8564,-4.08032e-05,0.00068996527
20170102,10:00:00.000,ID000BC85Z2,0.004451863,0.008406991
20170102,10:00:00.000,ID000BC8699,-0.00074098224,0.0015143238
20170102,10:00:00.000,ID000BC8CB3,-0.00022017141,0.0028386232
20170102,10:00:00.000,ID000BC8GG9,-0.0001843325,-0.002328226
20170102,10:00:00.000,ID000BC8JQ2,-0.00016404712,-0.00035725968
20170102,10:00:00.000,ID000BC8MY6,-0.008254681,-0.00014508603
20170102,10:00:00.000,ID000BC9821,-0.0022400976,-0.0015923101
20170102,10:00:00.000,ID000BC9LX8,-0.000531998,-0.00097030983
20170102,10:00:00.000,ID000BC9P50,0.0035688106,0.011078158
20170102,10:00:00.000,ID000BC9Z85,-0.0015110523,0.0043383855
20170102,10:00:00.000,ID000BC9ZX7,0.0017329399,0.006540582
20170102,10:00:00.000,ID000BCB2K1,0.004099573,0.004643031
20170102,10:00:00.000,ID000BCBT22,-0.018266838,-0.01799492
20170102,10:00:00.000,ID000BCCFR4,-0.00020497691,0.00016043776
20170102,10:00:00.000,ID000BCCK93,0.0048338533,0.00717394
20170102,10:00:00.000,ID000BCCNC3,-0.0039157458,-0.00085028616
20170102,10:00:00.000,ID000BCCRV3,0.004566544,0.0084883515
20170102,10:00:00.000,ID000BCD7C7,-0.007672881,-0.006390408
20170102,10:00:00.000,ID000BCD988,-0.0033668121,0.0041827466
20170102,10:00:00.000,ID000BCDPP3,0.0003888971,0.007444317
20170102,10:00:00.000,ID000BCDYD7,-0.0021363904,0.0024704693
20170102,10:00:00.000,ID000BCFRC1,-0.00030596912,-0.00065028877
20170102,10:00:00.000,ID000BCFVJ5,-0.0005692366,0.0053891097
20170102,10:00:00.000,ID000BCFY18,0.001667999,0.004047362
20170102,10:00:00.000,ID000BCGSR2,0.020082802,0.03410516
20170102,10:00:00.000,ID000BCGVJ4,1.6535336e-06,-0.0054881326
20170102,10:00:00.000,ID000BCGWQ4,-0.004248345,0.008276821
20170102,10:00:00.000,ID000BCGY80,-0.0031267358,0.0012811059
20170102,10:00:00.000,ID000BCH092,0.0037251518,0.0036307764
20170102,10:00:00.000,ID000BCH216,0.00022746596,0.0020916648
20170102,10:00:00.000,ID000BCH458,-0.002031128,0.00241259
20170102,10:00:00.000,ID000BCHRB0,-0.004035338,-0.0011627061
20170102,10:00:00.000,ID000BCHVK1,-0.000774275,0.0014864905
20170102,10:00:00.000,ID000BCL3M6,-1.584045e-05,0.006320862
20170102,10:00:00.000,ID000BCLVP1,-0.00028729643,0.0035683275
20170102,10:00:00.000,ID000BCN0T3,-0.003834661,0.003663984
20170102,10:00:00.000,ID000BCNNX8,0.0060559004,0.0049344446
20170102,10:00:00.000,ID000BCQ2W2,0.0030284699,0.005707722
20170102,10:00:00.000,ID000BCQ3H7,-0.003134786,0.0033790874
20170102,10:00:00.000,ID000BCR5S9,0.0077861915,0.014325211
20170102,10:00:00.000,ID000BCS4S1,-0.0009969447,-0.00037257187
20170102,10:00:00.000,ID000BCXH60,0.0056691435,0.007553595
20170102,10:00:00.000,ID000BCYWV8,-0.0018419969,0.000766861
20170102,10:00:00.000,ID000BCZ2C4,0.0091394,0.0130432425
20170102,10:00:00.000,ID000BD0F95,-0.0014040025,0.011840252
20170102,10:00:00.000,ID000BD3RV1,-8.335721e-05,-0.0015114621
20170102,10:00:00.000,ID000BD41Z3,-0.00014968857,-0.0007434661
20170102,10:00:00.000,ID000BD4L52,-5.0507864e-05,0.0024706651
20170102,10:00:00.000,ID000BD4S48,-0.00028347617,-0.0025168115
20170102,10:00:00.000,ID000BD53L3,-7.052288e-05,-3.4120847e-05
20170102,10:00:00.000,ID000BD5B99,-0.0012193739,0.00010338369
20170102,10:00:00.000,ID000BD5HP8,-2.4924746e-05,0.00040870736
20170102,10:00:00.000,ID000BD5T18,4.4705514e-05,-0.0029454757
20170102,10:00:00.000,ID000BD61J9,-0.00026077448,0.00091608375
20170102,10:00:00.000,ID000BD6CZ7,-0.00012280646,0.0055340156
20170102,10:00:00.000,ID000BD6ZN9,-2.3575465e-05,0.005162877
20170102,10:00:00.000,ID000BD78R4,0.0008161995,0.007847562
20170102,10:00:00.000,ID000BD7BN1,0.008028005,0.0063132835
20170102,10:00:00.000,ID000BD7MQ4,2.6474105e-05,-0.001199999
20170102,10:00:00.000,ID000BD7YK4,-3.662188e-05,-3.4239587e-05
20170102,10:00:00.000,ID000BD8BK3,-0.0036255254,0.0058022896
20170102,10:00:00.000,ID000BD8PZ6,-0.0036382992,0.00405125
20170102,10:00:00.000,ID000BD8XM3,-8.2452774e-05,0.0025684563
20170102,10:00:00.000,ID000BD9DM6,0.0023115631,0.0053125736
20170102,10:00:00.000,ID000BD9DR1,-0.00022182126,0.0031882313
20170102,10:00:00.000,ID000BDBL90,-0.008679513,0.0046607186
20170102,10:00:00.000,ID000BDBLH1,-7.468611e-06,-0.0030810386
20170102,10:00:00.000,ID000BDBZC5,-8.535398e-05,0.0011466371
20170102,10:00:00.000,ID000BDCBX4,-0.0010005562,-0.00032737647
20170102,10:00:00.000,ID000BDCH16,-0.00021699273,0.006747475
20170102,10:00:00.000,ID000BDCKP3,8.642217e-05,-0.0013012192
20170102,10:00:00.000,ID000BDCMJ6,-0.000118118434,-0.002482812
20170102,10:00:00.000,ID000BDCZY0,-9.9946825e-05,0.0028940735
20170102,10:00:00.000,ID000BDDZJ6,1.7389666e-05,-0.0029803836
20170102,10:00:00.000,ID000BDFK70,-3.9011124e-05,0.0027518095
20170102,10:00:00.000,ID000BDG288,5.1623796e-05,-0.004983238
20170102,10:00:00.000,ID000BDGWC7,0.002406517,0.0068616914
20170102,10:00:00.000,ID000BDK0S5,-6.439288e-05,0.0073181917
20170102,10:00:00.000,ID000BDK6Y5,-4.72824e-05,0.0027419785
20170102,10:00:00.000,ID000BDKG46,7.540754e-05,-0.00053747074
20170102,10:00:00.000,ID000BDKL54,-0.00018035165,0.0007364955
20170102,10:00:00.000,ID000BDKP82,1.5428022e-05,-0.0011564563
20170102,10:00:00.000,ID000BDLN40,0.001832646,0.0031674933
20170102,10:00:00.000,ID000BDLSV9,0.00031842693,-0.0066138324
20170102,10:00:00.000,ID000BDN9L0,-3.0602358e-05,0.0018291174
20170102,10:00:00.000,ID000BDNCX0,-0.0002733537,0.0039363317
20170102,10:00:00.000,ID000BDNRP6,2.9317358e-05,0.0012633197
20170102,10:00:00.000,ID000BDQBV1,-0.00011526437,0.0026468947
20170102,10:00:00.000,ID000BDQGD0,-0.0002985732,0.004537107
20170102,10:00:00.000,ID000BDR7T2,0.008894818,0.010073325
20170102,10:00:00.000,ID000BDSDZ1,-0.0004587512,-0.00054645794
20170102,10:00:00.000,ID000BDT1M0,-5.595524e-05,-0.0011459981
20170102,10:00:00.000,ID000BDT426,-0.0003255148,0.0017392462
20170102,10:00:00.000,ID000BDTRH9,-0.0002668582,0.005889525
20170102,10:00:00.000,ID000BDVFM6,-0.00012547408,0.001556084
20170102,10:00:00.000,ID000BDWPB5,-0.000108111584,0.0020411245
20170102,10:00:00.000,ID000BDX9Q4,5.0572045e-05,0.00061176304
20170102,10:00:00.000,ID000BDXB89,-0.00453751,0.001626692
20170102,10:00:00.000,ID000BDXYS7,-0.00039105755,0.0080039175
20170102,10:00:00.000,ID000BDY2S6,-0.00017260306,0.001210832
20170102,10:00:00.000,ID000BDY689,-7.9821584e-05,0.0053534876
20170102,10:00:00.000,ID000BDY849,-0.000102275204,7.257366e-05
20170102,10:00:00.000,ID000BDYN37,-0.0004903362,0.0077471267
20170102,10:00:00.000,ID000BDZHL9,-0.000100153666,0.0012564507
20170102,10:00:00.000,ID000BDZQF6,-0.0016700171,0.00018236997
20170102,10:00:00.000,ID000BDZTQ8,0.0002077575,-0.0045224186
20170102,10:00:00.000,ID000BDZZ11,-0.00013408074,-0.0008374071
20170102,10:00:00.000,ID000BF00N7,9.6660086e-05,0.009921857
20170102,10:00:00.000,ID000BF0KC5,-0.00013172936,0.0020280501
20170102,10:00:00.000,ID000BF0SZ3,-0.00016980318,0.003501501
20170102,10:00:00.000,ID000BF1421,-0.0016369276,-0.001623666
20170102,10:00:00.000,ID000BF1L50,0.00017837093,-0.0024605957
20170102,10:00:00.000,ID000BF1LB3,0.0073987604,0.0055861683
20170102,10:00:00.000,ID000BF1NP4,-8.521765e-05,0.0023573062
20170102,10:00:00.000,ID000BF1SB8,-6.703494e-05,-0.00075689005
20170102,10:00:00.000,ID000BF20J0,0.025225254,0.030668605
20170102,10:00:00.000,ID000BF21F2,-0.00016154959,0.0040258975
20170102,10:00:00.000,ID000BF29N6,-8.617071e-05,0.00070236163
20170102,10:00:00.000,ID000BF2DL9,8.195447e-06,-0.0026797575
20170102,10:00:00.000,ID000BF2M20,-0.00031736554,0.004401274
20170102,10:00:00.000,ID000BF2PM1,-0.00042819796,0.005576197
20170102,10:00:00.000,ID000BF33F7,9.695428e-05,-0.0022353188
20170102,10:00:00.000,ID000BF3RF4,-0.00020955631,0.008205746
20170102,10:00:00.000,ID000BF46K3,1.1836856e-05,-0.00017820556
20170102,10:00:00.000,ID000BF4HM7,-0.00012939186,0.0058107194
20170102,10:00:00.000,ID000BF5GH4,-0.00024021232,0.002802006
20170102,10:00:00.000,ID000BF66X7,0.00024461292,-0.0028009054
20170102,10:00:00.000,ID000BF69X1,-0.000114118164,-0.0015962609
20170102,10:00:00.000,ID000BF7W87,-5.9807894e-06,0.00035062848
20170102,10:00:00.000,ID000BF8LY1,0.0008656241,0.008755017
20170102,10:00:00.000,ID000BFD9S9,-0.00024429258,0.0042653796
20170102,10:00:00.000,ID000BFFXZ6,0.0074439407,0.013232507
20170102,10:00:00.000,ID000BFGNH7,-0.0034557022,0.0031165904
20170102,10:00:00.000,ID000BFHC62,0.015542093,0.02551887
20170102,10:00:00.000,ID000BFKBQ8,0.0024314565,0.005033995
20170102,10:00:00.000,ID000BFL9V6,-2.4063404e-06,-0.0021631822
20170102,10:00:00.000,ID000BFN695,0.0001538686,0.020021705
20170102,10:00:00.000,ID000BFPL36,-3.41295e-05,-0.0025258227
20170102,10:00:00.000,ID000BFR0X7,-0.000117807016,0.002291678
20170102,10:00:00.000,ID000BFW7B0,0.00012613685,0.0059654294
20170102,10:00:00.000,ID000BFYPV6,-0.00018840347,0.0026634978
20170102,10:00:00.000,ID000BG2VZ2,0.0057117403,0.012432552
20170102,10:00:00.000,ID000BG5PH2,0.0123720635,0.013601912
20170102,10:00:00.000,ID000BG5TK0,0.0029604477,0.007920983
20170102,10:00:00.000,ID000BG7DY8,0.0015368735,0.002139644
20170102,10:00:00.000,ID000BG7F82,0.0023842056,0.0017202046
20170102,10:00:00.000,ID000BG9653,0.002457982,-0.00041039538
20170102,10:00:00.000,ID000BG97J6,0.0013278411,-0.0002948913
20170102,10:00:00.000,ID000BG9MW8,0.00016874298,-0.006091405
20170102,10:00:00.000,ID000BGD890,-0.00772315,-0.008854234
20170102,10:00:00.000,ID000BGDYZ4,0.00022717394,-0.006360969
20170102,10:00:00.000,ID000BGG8Z8,-0.00016865772,0.0049367137
20170102,10:00:00.000,ID000BGJZC0,-0.00033319823,0.00027920277
20170102,10:00:00.000,ID000BGKM37,0.0057810936,0.0020148705
20170102,10:00:00.000,ID000BGKW17,-0.0058338293,-0.002123371
20170102,10:00:00.000,ID000BGN3C6,-0.0053918203,-0.005386203
20170102,10:00:00.000,ID000BGP5K0,0.00013545735,0.0059305076
20170102,10:00:00.000,ID000BGRXM5,-0.0049726567,-0.0035338514
20170102,10:00:00.000,ID000BGX6S1,0.00046021256,0.0029867394
20170102,10:00:00.000,ID000BGX8G0,-0.0023060767,0.00057660334
20170102,10:00:00.000,ID000BGXTP4,0.0030540868,0.0067885243
20170102,10:00:00.000,ID000BH0HG4,-0.006069541,-0.0011264896
20170102,10:00:00.000,ID000BH2X22,-0.002920567,0.0016865799
20170102,10:00:00.000,ID000BH5600,0.0016050512,0.011207882
20170102,10:00:00.000,ID000BH6SN6,0.0028699196,0.0059598302
20170102,10:00:00.000,ID000BHBQ09,-0.00023190859,0.002938305
20170102,10:00:00.000,ID000BHHJP2,0.001314078,0.0037030156
20170102,10:00:00.000,ID000BHK9M3,0.00012998626,0.0019320684
20170102,10:00:00.000,ID000BHPQF8,-0.0006607617,-0.001991866
20170102,10:00:00.000,ID000BHPST9,0.0041095745,0.0069656908
20170102,10:00:00.000,ID000BHQGZ7,0.0002635152,-0.0062715663
20170102,10:00:00.000,ID000BHWWK1,-0.000940022,0.0023738816
20170102,10:00:00.000,ID000BHXCG9,-0.0022228886,0.005135404
20170102,10:00:00.000,ID000BJ0CP1,-0.0055546304,-0.0035102475
20170102,10:00:00.000,ID000BJBJM7,0.012418735,0.020903414
20170102,10:00:00.000,ID000BJKZ32,-0.0017926994,0.004922721
20170102,10:00:00.000,ID000BJNC94,-0.00064316276,0.003695107
20170102,10:00:00.000,ID000BJNP59,0.0025677911,0.0053515243
20170102,10:00:00.000,ID000BJW6Q8,-1.3327866e-05,0.0015595009
20170102,10:00:00.000,ID000BKD1G8,0.0004559254,0.0067729303
20170102,10:00:00.000,ID000BKD7J2,0.0004817765,0.0068952898
20170102,10:00:00.000,ID000BKFLX3,-0.00012627526,0.00087787287
20170102,10:00:00.000,ID000BKFP37,-0.0003145324,0.0027691382
20170102,10:00:00.000,ID000BKH1G4,-0.00013547434,-0.00017107249
20170102,10:00:00.000,ID000BKMDB7,0.006145275,0.005382831
20170102,10:00:00.000,ID000BKPC35,0.0052244896,0.014951537
20170102,10:00:00.000,ID000BKTKV2,-0.019667124,-0.015445223
20170102,10:00:00.000,ID000BL4Y74,0.0007366938,0.00059732475
20170102,10:00:00.000,ID000BL7S92,-0.0025962477,0.0008160381
20170102,10:00:00.000,ID000BLBQW5,0.005495363,0.0016203582
20170102,10:00:00.000,ID000BLCJ23,0.0012837453,0.010509999
20170102,10:00:00.000,ID000BLD1M9,0.0009233965,0.0019261305
20170102,10:00:00.000,ID000BLDDC4,-0.0034179732,-0.0024305151
20170102,10:00:00.000,ID000BLFJG5,-3.894783e-06,0.005795914
20170102,10:00:00.000,ID000BLGLP9,-0.0017517316,-0.0021381278
20170102,10:00:00.000,ID000BLHQ59,1.7624268e-05,-0.0020301186
20170102,10:00:00.000,ID000BLL8D5,0.00073692284,0.005701758
20170102,10:00:00.000,ID000BLLHB7,-0.00089361717,0.000611915
20170102,10:00:00.000,ID000BLNNJ4,-0.0018560691,0.006228719
20170102,10:00:00.000,ID000BLV8N3,0.0057605426,0.016460082
20170102,10:00:00.000,ID000BLW594,-0.00040322688,0.0012416795
20170102,10:00:00.000,ID000BLZXN4,-0.0002475906,0.0010838712
20170102,10:00:00.000,ID000BM6HN9,0.00028389637,-0.00267779
20170102,10:00:00.000,ID000BM9J25,-0.0018491779,0.0015814827
20170102,10:00:00.000,ID000BM9V55,-0.0043290504,0.006968084
20170102,10:00:00.000,ID000BMDJJ2,0.0039664567,0.005764725
20170102,10:00:00.000,ID000BMHW18,0.0088299755,0.015509258
20170102,10:00:00.000,ID000BMJCK9,-0.0015149921,0.003926882
20170102,10:00:00.000,ID000BMJGN7,0.01684725,0.02249004
20170102,10:00:00.000,ID000BMLWY7,-7.2204464e-05,0.0044180057
20170102,10:00:00.000,ID000BMP3T3,-0.0019325535,0.00093979784
20170102,10:00:00.000,ID000BMQRH2,-0.0001405955,-0.00074840855
20170102,10:00:00.000,ID000BMT5N0,-0.0041400944,0.0047437954
20170102,10:00:00.000,ID000BMV1Z3,-0.0039586076,0.0030453173
20170102,10:00:00.000,ID000BMVWD9,0.004552765,0.01674608
20170102,10:00:00.000,ID000BMW3R7,0.004175053,0.013973503
20170102,10:00:00.000,ID000BMWHC2,-0.00019805144,0.003716777
20170102,10:00:00.000,ID000BMWK62,-0.009976961,-0.0017366043
20170102,10:00:00.000,ID000BMX6S8,-0.0010890703,0.003687673
20170102,10:00:00.000,ID000BMXF26,-0.009087062,-0.0016100645
20170102,10:00:00.000,ID000BMZ8K0,-0.00022432578,0.002045252
20170102,10:00:00.000,ID000BN08S8,-0.00010351287,0.000495601
20170102,10:00:00.000,ID000BN0P46,1.4363874e-06,-0.004324463
20170102,10:00:00.000,ID000BN1RD1,-0.0008686594,0.0046293274
20170102,10:00:00.000,ID000BN6DP4,-0.0018770129,0.00083091354
20170102,10:00:00.000,ID000BN71Y9,-0.0051984643,0.00048045898
20170102,10:00:00.000,ID000BNG1W1,0.00036576274,0.0074827746
20170102,10:00:00.000,ID000BNKLQ9,0.000501882,0.0031264664
20170102,10:00:00.000,ID000BNP1C3,0.0005361507,0.00451692
20170102,10:00:00.000,ID000BNP507,-0.00023656207,0.0027241388
20170102,10:00:00.000,ID000BNV243,-0.00030025176,0.0062030517
20170102,10:00:00.000,ID000BNZT31,-0.00042412544,0.004021379
20170102,10:00:00.000,ID000BP01L5,-0.0006897639,0.0037992438
20170102,10:00:00.000,ID000BP3T31,-0.0045322785,0.0047532795
20170102,10:00:00.000,ID000BP5GK8,0.0026716285,0.0011627856
20170102,10:00:00.000,ID000BP72Q1,6.138339e-05,0.0030902287
20170102,10:00:00.000,ID000BPCK94,-0.002454029,0.0017048134
20170102,10:00:00.000,ID000BPFPK7,-0.00016735037,0.0034965018
20170102,10:00:00.000,ID000BPL8W5,0.0038097505,0.009378727
20170102,10:00:00.000,ID000BPMLL7,0.026949551,0.048069026
20170102,10:00:00.000,ID000BPMS69,0.003708267,0.0032941978
20170102,10:00:00.000,ID000BPQF36,-0.0030362376,6.178758e-05
20170102,10:00:00.000,ID000BPWG46,-0.0050648493,-0.0035987722
20170102,10:00:00.000,ID000BPX086,-0.010654763,-0.0066312216
20170102,10:00:00.000,ID000BPXH52,-0.0021583613,0.0012581148
20170102,10:00:00.000,ID000BPY717,-0.0004806877,0.0081170425
20170102,10:00:00.000,ID000BQ49H7,-0.0026822472,5.316587e-05
20170102,10:00:00.000,ID000BQ5YC6,-0.006831934,-0.0031416016
20170102,10:00:00.000,ID000BQ5YP2,-0.0005162909,0.0028731308
20170102,10:00:00.000,ID000BQB1D0,0.0037178246,0.009130881
20170102,10:00:00.000,ID000BQB9Y0,-0.00035527386,0.0011779261
20170102,10:00:00.000,ID000BQGRK0,-0.0046517323,0.0016893866
20170102,10:00:00.000,ID000BQGTY1,-0.0001612306,0.0039058933
20170102,10:00:00.000,ID000BQHGF9,0.006666706,0.015574673
20170102,10:00:00.000,ID000BQNK27,-0.004125944,0.0023091251
20170102,10:00:00.000,ID000BQNKM5,5.0347728e-05,-0.0017126953
20170102,10:00:00.000,ID000BQPF08,-0.00015244655,-0.00019389536
20170102,10:00:00.000,ID000BQXJ29,-0.00033062845,0.0017675897
20170102,10:00:00.000,ID000BQXQP8,-0.00063224137,0.008850668
20170102,10:00:00.000,ID000BQY715,-6.706423e-05,0.0037778176
20170102,10:00:00.000,ID000BR0GF5,-0.0022775847,0.00017171408
20170102,10:00:00.000,ID000BR5SD6,0.002694778,0.0050817006
20170102,10:00:00.000,ID000BR7M47,0.0024243593,0.016033642
20170102,10:00:00.000,ID000BR8552,0.0070917187,0.010187824
20170102,10:00:00.000,ID000BRFCC1,0.0012063974,0.0060351333
20170102,10:00:00.000,ID000BRJTZ5,-0.00014197793,-0.0010872048
20170102,10:00:00.000,ID000BRMNW7,-0.00014456658,0.0032533389
20170102,10:00:00.000,ID000BRP3G6,-0.0005778754,0.001036495
20170102,10:00:00.000,ID000BRVG61,-0.0001487368,0.002612149
20170102,10:00:00.000,ID000BRX5L6,-0.0018006071,-0.0009261048
20170102,10:00:00.000,ID000BRYT24,-0.00018319779,0.0025706107
20170102,10:00:00.000,ID000BS0RG8,-0.020370673,-0.022319304
20170102,10:00:00.000,ID000BS1MT4,-0.00021221486,-0.0026009222
20170102,10:00:00.000,ID000BS1P17,0.004725197,0.00494758
20170102,10:00:00.000,ID000BS3BJ7,-0.000903667,0.006208548
20170102,10:00:00.000,ID000BS3KW2,0.0029179621,0.0048825503
20170102,10:00:00.000,ID000BS3YF1,0.00014632662,-0.0010106532
20170102,10:00:00.000,ID000BS4849,-0.0009824538,0.008174123
20170102,10:00:00.000,ID000BS5F15,0.00015644108,-0.0024331468
20170102,10:00:00.000,ID000BS64Z2,-0.003087082,0.0008936289
20170102,10:00:00.000,ID000BS67L0,-0.00012263257,0.0019181903
20170102,10:00:00.000,ID000BS6936,3.351086e-05,-0.0042360267
20170102,10:00:00.000,ID000BSCY61,0.0015006745,0.004025285
20170102,10:00:00.000,ID000BSDBR7,-0.0037871953,-0.0037018468
20170102,10:00:00.000,ID000BSFTZ7,-0.0010478263,0.0128104845
20170102,10:00:00.000,ID000BSJVR7,-0.00041512848,0.006934272
20170102,10:00:00.000,ID000BSK6S9,-0.00050596887,0.00666192
20170102,10:00:00.000,ID000BSN5S8,-9.311929e-06,0.0018586987
20170102,10:00:00.000,ID000BSNX70,0.008437041,0.012523999
20170102,10:00:00.000,ID000BSP5X0,-0.00066518644,0.0006247958
20170102,10:00:00.000,ID000BSV6W2,-0.0069785723,0.0006028681
20170102,10:00:00.000,ID000BSX0W3,-6.491903e-05,0.0006087827
20170102,10:00:00.000,ID000BT0ZM1,-0.0020693562,0.002670745
20170102,10:00:00.000,ID000BTBVC9,-0.00055484445,0.0038580748
20170102,10:00:00.000,ID000BTC786,-0.0002325448,0.003760392
20170102,10:00:00.000,ID000BTG0S5,-0.00012274939,0.0026843322
20170102,10:00:00.000,ID000BTHT38,0.012639721,0.012507417
20170102,10:00:00.000,ID000BTT6G1,0.0006259637,0.006438446
20170102,10:00:00.000,ID000BTVMD6,0.0071590752,0.0059795873
20170102,10:00:00.000,ID000BTZX93,0.0031493132,0.0038433543
20170102,10:00:00.000,ID000BV1FV9,3.20311e-06,-0.0026189575
20170102,10:00:00.000,ID000BV2V61,-0.00034212103,0.007267233
20170102,10:00:00.000,ID000BV7WV6,-7.9868456e-05,0.0058178594
20170102,10:00:00.000,ID000BVCK82,-0.0050461856,-0.0010139863
20170102,10:00:00.000,ID000BVDZV2,0.0069023143,0.0066956994
20170102,10:00:00.000,ID000BVGYM2,0.007514285,0.018302284
20170102,10:00:00.000,ID000BVPSS9,-0.00040849706,0.008552935
20170102,10:00:00.000,ID000BVPZL0,-0.00052929117,0.007096575
20170102,10:00:00.000,ID000BVQZ75,-0.00014157062,2.3168275e-05
20170102,10:00:00.000,ID000BVTMG1,0.0009380164,0.008573949
20170102,10:00:00.000,ID000BVTTJ3,-0.007713232,-0.002141427
20170102,10:00:00.000,ID000BW1RD1,0.0075872676,0.0087881815
20170102,10:00:00.000,ID000BW4519,0.0024252564,0.00386737
20170102,10:00:00.000,ID000BW4QS4,-0.000565598,-0.0029513387
20170102,10:00:00.000,ID000BW4SH2,-0.0015926895,0.00542434
