Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150707,10:00:00.000,IDZQ000XJ04,0.00042469162,0.005768193
20150707,10:00:00.000,IDZQ000XSY7,0.0027153045,0.005071458
20150707,10:00:00.000,IDZQ000XWR6,0.003967397,0.009165229
20150707,10:00:00.000,IDZQ000Y0W9,0.001578914,0.0014642772
20150707,10:00:00.000,IDZQ000Y7B7,-0.002872774,0.0052145687
20150707,10:00:00.000,IDZQ000Y8Q9,0.00018303249,0.0020532645
20150707,10:00:00.000,IDZQ000YB91,-0.005715413,-0.004604355
20150707,10:00:00.000,IDZQ000YDZ8,-0.0009863678,0.006675881
20150707,10:00:00.000,IDZQ000YW68,-0.008765118,-0.032540962
20150707,10:00:00.000,IDZQ000Z3V3,0.013086208,0.020967223
20150707,10:00:00.000,IDZQ000Z3Z9,-0.0035751066,-0.0038102109
20150707,10:00:00.000,IDZQ000Z9D0,0.0003090337,-0.0011682949
20150707,10:00:00.000,IDZQ000ZKM5,0.0062578176,0.0009897199
20150707,10:00:00.000,IDZQ000ZTH2,-0.0020371769,0.004022523
20150707,10:00:00.000,ID000BC0991,-0.0037722972,0.0005724093
20150707,10:00:00.000,ID000BC0KZ7,0.0048177564,-0.0012573986
20150707,10:00:00.000,ID000BC0QR3,-0.001095743,0.0032490697
20150707,10:00:00.000,ID000BC1099,0.013591738,0.013602081
20150707,10:00:00.000,ID000BC12C1,0.009977795,0.007818789
20150707,10:00:00.000,ID000BC1543,-0.0068402863,0.0019070752
20150707,10:00:00.000,ID000BC15X1,-0.0022840577,0.0030889236
20150707,10:00:00.000,ID000BC1801,-0.012151196,-0.007520754
20150707,10:00:00.000,ID000BC1FY8,-0.004520175,0.003813929
20150707,10:00:00.000,ID000BC1HT0,-0.0005993033,0.003449344
20150707,10:00:00.000,ID000BC1RY2,-0.0027829572,-0.00010273862
20150707,10:00:00.000,ID000BC2356,-0.0050747837,-0.004495074
20150707,10:00:00.000,ID000BC3676,0.005460019,0.0012936001
20150707,10:00:00.000,ID000BC3SD1,0.0124231465,0.01264932
20150707,10:00:00.000,ID000BC3V44,-0.004490949,0.0028676852
20150707,10:00:00.000,ID000BC49N1,0.00030999337,0.005428924
20150707,10:00:00.000,ID000BC4N05,0.01151515,-0.010868136
20150707,10:00:00.000,ID000BC4VC4,-0.007249786,-0.0047243955
20150707,10:00:00.000,ID000BC4WR6,0.0044696853,0.0066889385
20150707,10:00:00.000,ID000BC5TD7,0.007397575,0.009977379
20150707,10:00:00.000,ID000BC6J11,0.020814043,0.024156654
20150707,10:00:00.000,ID000BC6K90,-0.0018197738,0.01103545
20150707,10:00:00.000,ID000BC6TT9,-0.005723166,-0.002940372
20150707,10:00:00.000,ID000BC75Z3,-0.0032602006,-0.0039763823
20150707,10:00:00.000,ID000BC7PK5,0.002169063,0.002122227
20150707,10:00:00.000,ID000BC7QR6,-0.0024646048,-0.00021422654
20150707,10:00:00.000,ID000BC7RM9,0.0020128866,-0.0014087385
20150707,10:00:00.000,ID000BC7ZT4,-9.871532e-05,0.005270768
20150707,10:00:00.000,ID000BC80Q3,-0.002991493,-0.0033416264
20150707,10:00:00.000,ID000BC8494,0.010336457,0.007517309
20150707,10:00:00.000,ID000BC8564,0.0041394103,0.005592972
20150707,10:00:00.000,ID000BC85Z2,0.0009656157,0.0064807963
20150707,10:00:00.000,ID000BC8699,0.0036717583,0.005733987
20150707,10:00:00.000,ID000BC8CB3,-0.0024409476,-0.0018247196
20150707,10:00:00.000,ID000BC8GG9,0.0057695583,0.0010901685
20150707,10:00:00.000,ID000BC8JQ2,0.0060631423,0.0008469707
20150707,10:00:00.000,ID000BC8MY6,-0.019462798,-0.013516609
20150707,10:00:00.000,ID000BC9821,0.0012546036,0.0028857787
20150707,10:00:00.000,ID000BC9LX8,0.0005886058,0.0021825403
20150707,10:00:00.000,ID000BC9P50,-0.0012842476,-0.0013474731
20150707,10:00:00.000,ID000BC9YD2,0.002962648,0.0039900187
20150707,10:00:00.000,ID000BC9Z85,0.046047352,0.050700076
20150707,10:00:00.000,ID000BC9ZX7,-0.012737961,-0.014270951
20150707,10:00:00.000,ID000BCB2K1,0.005503279,0.008659724
20150707,10:00:00.000,ID000BCBT22,0.0019244454,-0.00066100573
20150707,10:00:00.000,ID000BCCFR4,0.0010848265,0.0042030024
20150707,10:00:00.000,ID000BCCK93,-4.1258456e-05,-0.0019091349
20150707,10:00:00.000,ID000BCCNC3,0.0016863795,0.00018851808
20150707,10:00:00.000,ID000BCCRV3,-0.005400369,-0.0025854423
20150707,10:00:00.000,ID000BCD7C7,-0.0032709646,-0.0017097333
20150707,10:00:00.000,ID000BCD988,-0.0017437667,0.0043987585
20150707,10:00:00.000,ID000BCDPP3,-0.0012012416,0.004086844
20150707,10:00:00.000,ID000BCDYD7,0.0036728927,-4.774438e-08
20150707,10:00:00.000,ID000BCFRC1,0.0011062429,0.0009374456
20150707,10:00:00.000,ID000BCFVJ5,-0.003236615,-0.00015975529
20150707,10:00:00.000,ID000BCFY18,-0.00053281285,0.00031150898
20150707,10:00:00.000,ID000BCGSR2,0.003283742,0.0056699943
20150707,10:00:00.000,ID000BCGVJ4,-0.011358894,-0.033765193
20150707,10:00:00.000,ID000BCGWQ4,-0.027355285,-0.03762501
20150707,10:00:00.000,ID000BCGY80,0.00038179845,-0.0016143793
20150707,10:00:00.000,ID000BCH092,0.002920621,0.0047290344
20150707,10:00:00.000,ID000BCH216,0.003205832,0.0050031277
20150707,10:00:00.000,ID000BCH458,-0.0005905848,-0.0013230401
20150707,10:00:00.000,ID000BCHRB0,0.008433505,0.007544405
20150707,10:00:00.000,ID000BCHVK1,-0.0036048526,-0.004036864
20150707,10:00:00.000,ID000BCL3M6,0.00073122553,0.0022198255
20150707,10:00:00.000,ID000BCLVP1,-0.004933972,-0.0019422637
20150707,10:00:00.000,ID000BCN0T3,-0.0055659306,0.0034641898
20150707,10:00:00.000,ID000BCNNX8,-0.004161319,0.0010192267
20150707,10:00:00.000,ID000BCQ2W2,0.011387115,0.015887285
20150707,10:00:00.000,ID000BCQ3H7,0.007144343,0.003296639
20150707,10:00:00.000,ID000BCR5S9,0.010469159,0.0153259225
20150707,10:00:00.000,ID000BCS4S1,0.004350613,0.0048249247
20150707,10:00:00.000,ID000BCXH60,-0.0030922953,-0.0010208357
20150707,10:00:00.000,ID000BCYWV8,0.0008454054,0.0073704585
20150707,10:00:00.000,ID000BCZ2C4,0.007887308,0.011688941
20150707,10:00:00.000,ID000BD0F95,0.0030588347,0.0027517646
20150707,10:00:00.000,ID000BD3RV1,-0.0009351498,-0.0060412064
20150707,10:00:00.000,ID000BD41Z3,0.00366722,0.0014261289
20150707,10:00:00.000,ID000BD4L52,-0.0020236808,-0.024985569
20150707,10:00:00.000,ID000BD4S48,0.00015982038,-0.008248912
20150707,10:00:00.000,ID000BD53L3,0.01341086,-0.0116735315
20150707,10:00:00.000,ID000BD5B99,-0.00047445105,0.0065722945
20150707,10:00:00.000,ID000BD5HP8,-0.00423588,-0.0067150127
20150707,10:00:00.000,ID000BD5T18,0.0022132413,-0.00011024629
20150707,10:00:00.000,ID000BD61J9,-0.001534969,-0.0038527404
20150707,10:00:00.000,ID000BD6CZ7,0.0011371736,-0.00077621976
20150707,10:00:00.000,ID000BD6ZN9,0.0017134803,-0.0016194057
20150707,10:00:00.000,ID000BD78R4,-0.0026884452,0.004690047
20150707,10:00:00.000,ID000BD7BN1,0.0010694939,0.0006154511
20150707,10:00:00.000,ID000BD7MQ4,0.0021343871,-0.0005766341
20150707,10:00:00.000,ID000BD7YK4,0.0022538602,-0.0029827885
20150707,10:00:00.000,ID000BD8BK3,-0.0025890667,0.002738424
20150707,10:00:00.000,ID000BD8PZ6,-0.010291388,-0.0016387377
20150707,10:00:00.000,ID000BD8XM3,-0.0031507486,-0.0038938334
20150707,10:00:00.000,ID000BD9DM6,0.0014973675,0.008687359
20150707,10:00:00.000,ID000BD9DR1,-0.00052186585,0.0035673284
20150707,10:00:00.000,ID000BDBL90,-0.023362486,-0.03384092
20150707,10:00:00.000,ID000BDBZC5,-0.0011972479,-0.0084952405
20150707,10:00:00.000,ID000BDCBX4,-0.0012561674,-0.0004132788
20150707,10:00:00.000,ID000BDCH16,0.006724275,0.008328509
20150707,10:00:00.000,ID000BDCKP3,-0.002060701,-0.0018258444
20150707,10:00:00.000,ID000BDCMJ6,0.0051295585,0.0047623916
20150707,10:00:00.000,ID000BDCZY0,-0.0008081641,0.002826829
20150707,10:00:00.000,ID000BDDQ51,0.0010449446,0.0009809117
20150707,10:00:00.000,ID000BDDZJ6,0.0096753035,0.009389685
20150707,10:00:00.000,ID000BDFK70,-0.00063554675,-0.0024743455
20150707,10:00:00.000,ID000BDG288,0.008265634,0.0021523566
20150707,10:00:00.000,ID000BDK0S5,0.00715744,0.010769903
20150707,10:00:00.000,ID000BDK6Y5,0.0010069857,-0.0055349916
20150707,10:00:00.000,ID000BDKG46,0.00097024435,0.004935468
20150707,10:00:00.000,ID000BDKL54,0.0015797076,0.0034408998
20150707,10:00:00.000,ID000BDKP82,-0.0008455135,0.002580779
20150707,10:00:00.000,ID000BDLN40,0.0013129561,-0.004568563
20150707,10:00:00.000,ID000BDLSV9,0.0052793357,0.0019824284
20150707,10:00:00.000,ID000BDN9L0,0.0036947487,-0.0034721007
20150707,10:00:00.000,ID000BDNCX0,-0.010180827,-0.008386376
20150707,10:00:00.000,ID000BDNRP6,0.0010788043,-0.0001671302
20150707,10:00:00.000,ID000BDPKH8,-0.0017045726,-0.0026367402
20150707,10:00:00.000,ID000BDQBV1,-0.0024217884,0.0010039964
20150707,10:00:00.000,ID000BDQGD0,0.0032084037,0.0076761963
20150707,10:00:00.000,ID000BDR7T2,-0.0025578022,0.0032066344
20150707,10:00:00.000,ID000BDSDZ1,-0.0012038096,0.0068298285
20150707,10:00:00.000,ID000BDT1M0,0.006315147,0.0021681476
20150707,10:00:00.000,ID000BDT426,-0.0075540817,-0.005357192
20150707,10:00:00.000,ID000BDTRH9,-0.009030653,-0.009187579
20150707,10:00:00.000,ID000BDVFM6,-0.0020113718,-0.0040125134
20150707,10:00:00.000,ID000BDWPB5,-0.0029960244,-0.0016631298
20150707,10:00:00.000,ID000BDX9Q4,0.008936817,0.012791069
20150707,10:00:00.000,ID000BDXB89,0.003681487,0.007288643
20150707,10:00:00.000,ID000BDXKH9,0.002415253,-0.010234358
20150707,10:00:00.000,ID000BDXYS7,0.01839924,0.014186161
20150707,10:00:00.000,ID000BDY2S6,-0.0033573576,-0.00032591773
20150707,10:00:00.000,ID000BDY689,-0.0020263388,-0.004244034
20150707,10:00:00.000,ID000BDY849,0.0042782384,0.0049020303
20150707,10:00:00.000,ID000BDYN37,-0.0019355902,0.0017275645
20150707,10:00:00.000,ID000BDZHL9,-0.0081076035,-0.01398015
20150707,10:00:00.000,ID000BDZQF6,0.022444721,0.019896125
20150707,10:00:00.000,ID000BDZZ11,-0.0018329937,-0.0010307255
20150707,10:00:00.000,ID000BF00N7,0.004058559,0.0048824004
20150707,10:00:00.000,ID000BF0KC5,-0.0039061736,-0.005722052
20150707,10:00:00.000,ID000BF0SZ3,8.186102e-05,0.0009793829
20150707,10:00:00.000,ID000BF1421,-0.008656472,-0.003922483
20150707,10:00:00.000,ID000BF1L50,0.0010180562,-0.0009025616
20150707,10:00:00.000,ID000BF1LB3,-0.00011191385,0.003318017
20150707,10:00:00.000,ID000BF1NP4,-0.0055325087,-0.0040702187
20150707,10:00:00.000,ID000BF1SB8,-0.012771716,-0.01635404
20150707,10:00:00.000,ID000BF20J0,-0.004695616,0.0016020271
20150707,10:00:00.000,ID000BF21F2,-0.0016243556,-0.0013886038
20150707,10:00:00.000,ID000BF29N6,0.004653288,0.0015274691
20150707,10:00:00.000,ID000BF2DL9,0.0013325319,-0.0034570398
20150707,10:00:00.000,ID000BF2M20,-0.004252029,-0.007911623
20150707,10:00:00.000,ID000BF2PM1,-0.0046643713,-0.0004884193
20150707,10:00:00.000,ID000BF33F7,0.0033643958,-0.002469656
20150707,10:00:00.000,ID000BF3RF4,-0.011261453,-0.023769384
20150707,10:00:00.000,ID000BF46K3,0.0038267637,-0.0015854465
20150707,10:00:00.000,ID000BF4HM7,0.0011513056,5.963375e-08
20150707,10:00:00.000,ID000BF5GH4,-0.014555401,-0.022738336
20150707,10:00:00.000,ID000BF66X7,-0.004798604,0.0009256562
20150707,10:00:00.000,ID000BF69X1,-0.0005157076,0.00034941
20150707,10:00:00.000,ID000BF6R70,-0.0005834981,0.00049217
20150707,10:00:00.000,ID000BF6RX1,0.0029717695,2.2296677e-05
20150707,10:00:00.000,ID000BF7W87,-0.0001512068,0.0033708876
20150707,10:00:00.000,ID000BF8LY1,1.3782751e-05,0.00070816185
20150707,10:00:00.000,ID000BF8SM9,-0.0031411722,-0.004874939
20150707,10:00:00.000,ID000BFD9S9,0.0023861362,0.0002370156
20150707,10:00:00.000,ID000BFFXZ6,0.0003761492,0.0020347955
20150707,10:00:00.000,ID000BFGNH7,-0.0120147625,-0.008370297
20150707,10:00:00.000,ID000BFKBQ8,0.0019013307,0.00919254
20150707,10:00:00.000,ID000BFL9V6,0.0058371415,0.0039760373
20150707,10:00:00.000,ID000BFLD92,-0.0018536615,-0.005299917
20150707,10:00:00.000,ID000BFPL36,0.0025045879,0.0033582123
20150707,10:00:00.000,ID000BFR0X7,0.0022486106,0.0032329266
20150707,10:00:00.000,ID000BFT9L9,0.011424199,0.012347108
20150707,10:00:00.000,ID000BFW7B0,-0.0012096594,-0.004517172
20150707,10:00:00.000,ID000BFYPV6,0.0013273068,0.006679146
20150707,10:00:00.000,ID000BG2VZ2,-0.00019109319,0.006646133
20150707,10:00:00.000,ID000BG5PH2,0.00062065263,0.00043316727
20150707,10:00:00.000,ID000BG5TK0,0.00198002,0.004799949
20150707,10:00:00.000,ID000BG7DY8,0.013663686,0.022148397
20150707,10:00:00.000,ID000BG9653,-0.00094566186,0.0055879876
20150707,10:00:00.000,ID000BG97J6,0.0006259584,0.006813269
20150707,10:00:00.000,ID000BG9MW8,-0.003884097,-0.0063417987
20150707,10:00:00.000,ID000BGD890,0.021000694,0.018104399
20150707,10:00:00.000,ID000BGF665,-0.0056301425,-0.002825979
20150707,10:00:00.000,ID000BGG8Z8,-0.008302653,-0.0044316347
20150707,10:00:00.000,ID000BGJZC0,-0.006471107,0.0028843614
20150707,10:00:00.000,ID000BGKM37,-0.010180759,-0.010923685
20150707,10:00:00.000,ID000BGN3C6,-0.062172666,-0.081808984
20150707,10:00:00.000,ID000BGP5K0,-0.009228208,-0.0067163557
20150707,10:00:00.000,ID000BGRXM5,-0.0078143,-0.003890519
20150707,10:00:00.000,ID000BGX6S1,0.00029451383,0.0097053
20150707,10:00:00.000,ID000BGX8G0,0.015500262,0.025059035
20150707,10:00:00.000,ID000BGXTP4,0.0025766937,0.001967942
20150707,10:00:00.000,ID000BH0HG4,-0.0007478126,-0.0006889586
20150707,10:00:00.000,ID000BH1TT3,-0.0010377457,0.001014194
20150707,10:00:00.000,ID000BH2LP3,0.0012787628,0.008876781
20150707,10:00:00.000,ID000BH2X22,-0.00064263603,0.00034094992
20150707,10:00:00.000,ID000BH5600,-0.00571995,-0.0015055496
20150707,10:00:00.000,ID000BH6SN6,-0.005375031,-0.007181752
20150707,10:00:00.000,ID000BHBQ09,-0.031309925,-0.038597636
20150707,10:00:00.000,ID000BHD3Z0,-0.00019219455,-0.00357426
20150707,10:00:00.000,ID000BHHJP2,-0.021035813,-0.020981293
20150707,10:00:00.000,ID000BHK9M3,0.00056369905,0.0014282843
20150707,10:00:00.000,ID000BHPQF8,-0.00408095,0.0023569313
20150707,10:00:00.000,ID000BHPST9,-0.0007286286,-0.0013124294
20150707,10:00:00.000,ID000BHQGZ7,0.0027232084,0.00299858
20150707,10:00:00.000,ID000BHWWK1,-0.0068160444,-0.004933612
20150707,10:00:00.000,ID000BHXCG9,-0.0015580069,-0.00042977204
20150707,10:00:00.000,ID000BJ0CP1,-0.0014582871,0.00030934828
20150707,10:00:00.000,ID000BJ5VQ3,0.00220503,0.004520847
20150707,10:00:00.000,ID000BJBJM7,0.005424114,0.0062826313
20150707,10:00:00.000,ID000BJKZ32,-0.00013685711,0.003275871
20150707,10:00:00.000,ID000BJNC94,0.004863179,0.010016085
20150707,10:00:00.000,ID000BJNP59,0.0023393545,0.0056564272
20150707,10:00:00.000,ID000BJW6Q8,0.0021603892,0.0063960766
20150707,10:00:00.000,ID000BKD1G8,0.0037872638,0.011309166
20150707,10:00:00.000,ID000BKD7J2,0.0006776135,0.00063827017
20150707,10:00:00.000,ID000BKFLX3,-0.00982136,-0.0049824975
20150707,10:00:00.000,ID000BKFP37,0.0067108623,0.009993732
20150707,10:00:00.000,ID000BKH1G4,-0.00032307874,-0.002864616
20150707,10:00:00.000,ID000BKMDB7,0.009033699,0.008832183
20150707,10:00:00.000,ID000BKPC35,0.0010754294,0.013099834
20150707,10:00:00.000,ID000BKTKV2,-0.012705922,-0.005395418
20150707,10:00:00.000,ID000BL3YQ4,-0.006172748,-0.0035750335
20150707,10:00:00.000,ID000BL4Y74,0.009761309,0.012210036
20150707,10:00:00.000,ID000BL7S92,-0.009409106,-0.017043298
20150707,10:00:00.000,ID000BLBQW5,-0.0011230549,-0.0058123115
20150707,10:00:00.000,ID000BLCJ23,-0.008359564,-0.0023064516
20150707,10:00:00.000,ID000BLD1M9,-0.0034024674,0.00016502128
20150707,10:00:00.000,ID000BLDDC4,0.00064491044,0.0054636043
20150707,10:00:00.000,ID000BLGLP9,-0.00046579883,0.0011151006
20150707,10:00:00.000,ID000BLHQ59,0.0049771448,0.0027636373
20150707,10:00:00.000,ID000BLL8D5,0.007463504,0.010098706
20150707,10:00:00.000,ID000BLLHB7,0.001903596,-7.868646e-05
20150707,10:00:00.000,ID000BLNNJ4,-7.681316e-05,-0.0011981025
20150707,10:00:00.000,ID000BLTKZ6,0.01786204,0.014841879
20150707,10:00:00.000,ID000BLV8N3,-0.007821296,-0.00474677
20150707,10:00:00.000,ID000BLW594,-0.0028544841,-0.0038484097
20150707,10:00:00.000,ID000BLZXN4,-0.0009916417,-0.005998439
20150707,10:00:00.000,ID000BM6HN9,0.0016733243,-0.0010574764
20150707,10:00:00.000,ID000BM9J25,-0.00042074532,0.0043556583
20150707,10:00:00.000,ID000BM9V55,0.0034207746,0.004833916
20150707,10:00:00.000,ID000BMCS58,0.0057204487,0.005859323
20150707,10:00:00.000,ID000BMDJJ2,-0.00015781999,-0.00043839632
20150707,10:00:00.000,ID000BMHW18,-0.020960104,-0.018150438
20150707,10:00:00.000,ID000BMJCK9,-0.003725335,0.00308997
20150707,10:00:00.000,ID000BMJGN7,0.0077279755,0.0076943976
20150707,10:00:00.000,ID000BMLWY7,-0.0011172671,-0.0025963255
20150707,10:00:00.000,ID000BMP3T3,0.0017413808,-0.00018082594
20150707,10:00:00.000,ID000BMPT07,0.012214061,0.017702453
20150707,10:00:00.000,ID000BMQRH2,0.0069094915,0.012210974
20150707,10:00:00.000,ID000BMT5N0,0.0016021,0.0062859193
20150707,10:00:00.000,ID000BMV1Z3,0.005113525,0.014758536
20150707,10:00:00.000,ID000BMVWD9,-0.0014374055,0.007917026
20150707,10:00:00.000,ID000BMW3R7,-0.0049597877,-0.0019770104
20150707,10:00:00.000,ID000BMWHC2,0.012720214,0.016317002
20150707,10:00:00.000,ID000BMWK62,-0.0040516444,0.0025647085
20150707,10:00:00.000,ID000BMX6S8,0.0021450166,0.006488321
20150707,10:00:00.000,ID000BMXF26,-0.0044109807,-0.010429475
20150707,10:00:00.000,ID000BMZ8K0,-0.00444235,-0.01179617
20150707,10:00:00.000,ID000BMZMX5,-0.0036944195,0.0017141842
20150707,10:00:00.000,ID000BN08S8,-0.0020785832,0.00033068671
20150707,10:00:00.000,ID000BN0P46,0.0005464505,0.0044063046
20150707,10:00:00.000,ID000BN1RD1,0.008669732,0.014279964
20150707,10:00:00.000,ID000BN6DP4,-0.004205636,-0.0013648879
20150707,10:00:00.000,ID000BN71Y9,0.0070000207,0.008121418
20150707,10:00:00.000,ID000BN7570,0.000927278,-0.001980238
20150707,10:00:00.000,ID000BN8Y58,0.0118325995,0.010513333
20150707,10:00:00.000,ID000BNKLQ9,0.002406888,0.0025348102
20150707,10:00:00.000,ID000BNP1C3,0.00593882,0.0069831125
20150707,10:00:00.000,ID000BNV243,-0.0054142755,-0.0026850055
20150707,10:00:00.000,ID000BNZT31,-0.001390614,0.004755492
20150707,10:00:00.000,ID000BP01L5,0.005755852,0.004637195
20150707,10:00:00.000,ID000BP5GK8,-0.0030939279,-0.0018662716
20150707,10:00:00.000,ID000BP72Q1,-0.0014359653,0.004379814
20150707,10:00:00.000,ID000BPCK94,0.0063540065,0.011703316
20150707,10:00:00.000,ID000BPFPK7,-0.0006691267,-0.0020641335
20150707,10:00:00.000,ID000BPL8W5,0.0022276614,0.005477071
20150707,10:00:00.000,ID000BPMLL7,0.027136555,0.0280756
20150707,10:00:00.000,ID000BPMS69,0.003143383,0.006564246
20150707,10:00:00.000,ID000BPQF36,-0.008087082,0.0016623562
20150707,10:00:00.000,ID000BPWG46,-0.00094917533,0.0029077497
20150707,10:00:00.000,ID000BPXH52,-0.004746735,0.0005859311
20150707,10:00:00.000,ID000BPY717,-0.0067430506,0.0004150807
20150707,10:00:00.000,ID000BPYXW6,0.00015277542,0.0039557274
20150707,10:00:00.000,ID000BQ49H7,-0.0011891017,0.0008126286
20150707,10:00:00.000,ID000BQ4CR9,0.0012861915,0.0035425818
20150707,10:00:00.000,ID000BQ5YC6,-0.0025185645,-0.0018553131
20150707,10:00:00.000,ID000BQ5YP2,0.02709697,0.017946413
20150707,10:00:00.000,ID000BQB1D0,-0.018097095,-0.017970037
20150707,10:00:00.000,ID000BQCGM6,0.0023846026,0.0047261184
20150707,10:00:00.000,ID000BQGTY1,0.0011385015,-0.0049082814
20150707,10:00:00.000,ID000BQHGF9,0.017194964,0.024062986
20150707,10:00:00.000,ID000BQNK27,0.005038656,0.0028904194
20150707,10:00:00.000,ID000BQNKM5,0.0007533215,-0.00046969185
20150707,10:00:00.000,ID000BQPF08,-0.0048406166,-0.0036629008
20150707,10:00:00.000,ID000BQXJ29,0.006132682,0.016081054
20150707,10:00:00.000,ID000BQXQP8,0.0006663365,0.013548532
20150707,10:00:00.000,ID000BQY715,-0.005645083,-0.0051911147
20150707,10:00:00.000,ID000BR0GF5,-0.003761876,-0.0025977409
20150707,10:00:00.000,ID000BR5SD6,-0.0030956047,0.0046031834
20150707,10:00:00.000,ID000BR7M47,-0.0009508634,0.0042410786
20150707,10:00:00.000,ID000BR8552,-0.0064617884,-0.003278728
20150707,10:00:00.000,ID000BRFCC1,-0.007408883,-8.381189e-05
20150707,10:00:00.000,ID000BRJTZ5,0.0007509973,0.001206517
20150707,10:00:00.000,ID000BRMNW7,-0.004029545,-0.0021986337
20150707,10:00:00.000,ID000BRP3G6,-0.004965514,0.00016491895
20150707,10:00:00.000,ID000BRVG61,0.00015964822,0.0039700796
20150707,10:00:00.000,ID000BRX5L6,1.532324e-05,0.0089780735
20150707,10:00:00.000,ID000BRYT24,-0.0022281564,8.0966856e-08
20150707,10:00:00.000,ID000BS1MT4,-0.0023303889,0.0007041744
20150707,10:00:00.000,ID000BS1P17,-0.005650754,-0.00198365
20150707,10:00:00.000,ID000BS3BJ7,0.013685438,0.02190291
20150707,10:00:00.000,ID000BS3KW2,-0.03441253,-0.058714207
20150707,10:00:00.000,ID000BS3YF1,0.0037097447,0.00016348154
20150707,10:00:00.000,ID000BS4XB6,-0.0047545885,-0.002011476
20150707,10:00:00.000,ID000BS5F15,-0.0018000562,0.0014396671
20150707,10:00:00.000,ID000BS64Z2,-0.0041431785,-0.0071666343
20150707,10:00:00.000,ID000BS67L0,0.007282699,0.0034568193
20150707,10:00:00.000,ID000BS6936,0.0018652384,-0.001866499
20150707,10:00:00.000,ID000BSCY61,0.0018018303,-0.001637863
20150707,10:00:00.000,ID000BSDBR7,-0.002842474,0.00069729605
20150707,10:00:00.000,ID000BSFTZ7,-0.0083321445,-0.0031018523
20150707,10:00:00.000,ID000BSJVR7,3.949215e-05,-0.0068469294
20150707,10:00:00.000,ID000BSK6S9,0.0039996183,0.0063443203
20150707,10:00:00.000,ID000BSNX70,0.0006823538,0.0043463134
20150707,10:00:00.000,ID000BSP5X0,0.009998959,0.021012558
20150707,10:00:00.000,ID000BSV6W2,-6.163726e-05,-0.0011936004
20150707,10:00:00.000,ID000BSX0W3,-0.008708994,-0.011903348
20150707,10:00:00.000,ID000BT0ZM1,0.015161463,0.022562675
20150707,10:00:00.000,ID000BTBVC9,-0.0012017294,0.003136367
20150707,10:00:00.000,ID000BTC786,0.012792068,0.015852163
20150707,10:00:00.000,ID000BTG0S5,-0.023344155,-0.027858628
20150707,10:00:00.000,ID000BTHT38,-0.0031599007,-0.0025330058
20150707,10:00:00.000,ID000BTPZ35,0.0018219361,-0.0017103038
20150707,10:00:00.000,ID000BTT6G1,0.0035687622,0.0050758263
20150707,10:00:00.000,ID000BTVMD6,0.0037163403,-0.0003797803
20150707,10:00:00.000,ID000BTZX93,-0.004349927,0.0031531123
20150707,10:00:00.000,ID000BV1FV9,-0.0031744894,-0.0035348171
20150707,10:00:00.000,ID000BV2V61,0.004916804,0.004890006
20150707,10:00:00.000,ID000BV7WV6,-0.0065610944,-0.005089127
