Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170307,10:00:00.000,ID000BC6K90,0.004335867,-0.0016202016
20170307,10:00:00.000,ID000BC6TT9,0.0018386358,0.002815324
20170307,10:00:00.000,ID000BC75Z3,0.0058198124,0.0035114405
20170307,10:00:00.000,ID000BC7PK5,-0.0001588283,0.0019338469
20170307,10:00:00.000,ID000BC7QR6,-0.0024303016,-0.0016065082
20170307,10:00:00.000,ID000BC7RM9,-0.0023434416,-0.0004627442
20170307,10:00:00.000,ID000BC7ZT4,0.0014909093,0.001695614
20170307,10:00:00.000,ID000BC80Q3,0.009175187,0.011087615
20170307,10:00:00.000,ID000BC8494,0.0018449975,0.0068116304
20170307,10:00:00.000,ID000BC8564,-0.0014882208,-0.0037118257
20170307,10:00:00.000,ID000BC85Z2,-0.012324598,-0.014081219
20170307,10:00:00.000,ID000BC8699,0.0013691302,-0.0018554251
20170307,10:00:00.000,ID000BC8CB3,0.0066066603,0.002285134
20170307,10:00:00.000,ID000BC8GG9,-0.0002964454,0.0032901592
20170307,10:00:00.000,ID000BC8JQ2,-0.0004679462,0.0027118588
20170307,10:00:00.000,ID000BC8MY6,-0.004373462,-0.0030197673
20170307,10:00:00.000,ID000BC9821,-0.0017321727,0.0029782641
20170307,10:00:00.000,ID000BC9LX8,-0.005122695,-0.005080773
20170307,10:00:00.000,ID000BC9P50,0.0017277362,0.010676554
20170307,10:00:00.000,ID000BC9Z85,-0.0036813682,-0.0056866556
20170307,10:00:00.000,ID000BC9ZX7,-0.0015519032,-0.0011768573
20170307,10:00:00.000,ID000BCB2K1,0.0003457559,-0.0012835067
20170307,10:00:00.000,ID000BCBT22,-0.0046443036,-0.002091109
20170307,10:00:00.000,ID000BCCFR4,-0.003238086,-0.002413518
20170307,10:00:00.000,ID000BCCK93,-0.0021360696,-0.0004029277
20170307,10:00:00.000,ID000BCCNC3,0.0032355594,0.0037285695
20170307,10:00:00.000,ID000BCCRV3,0.0014544622,0.0012079995
20170307,10:00:00.000,ID000BCD7C7,0.0027837881,0.002325412
20170307,10:00:00.000,ID000BCD988,-0.0034400618,-0.0058702296
20170307,10:00:00.000,ID000BCDPP3,0.0016628432,0.0014356168
20170307,10:00:00.000,ID000BCFRC1,-0.0014580317,-0.0030005784
20170307,10:00:00.000,ID000BCFVJ5,0.0023005866,0.0018772677
20170307,10:00:00.000,ID000BCFY18,-0.0040549273,-0.0012230008
20170307,10:00:00.000,ID000BCGSR2,-0.011947205,-0.0077986936
20170307,10:00:00.000,ID000BCGVJ4,-0.011209212,-0.0026248645
20170307,10:00:00.000,ID000BCGWQ4,-0.005058449,0.0052502113
20170307,10:00:00.000,ID000BCGY80,-0.0048039346,8.462149e-05
20170307,10:00:00.000,ID000BCH092,-0.0019674136,0.00042744732
20170307,10:00:00.000,ID000BCH216,-0.0028533451,-0.0007836771
20170307,10:00:00.000,ID000BCH458,-0.0010962958,0.007356036
20170307,10:00:00.000,ID000BCHRB0,-0.0029794967,-0.004915099
20170307,10:00:00.000,ID000BCHVK1,0.00037511956,-0.0011884695
20170307,10:00:00.000,ID000BCL3M6,-0.0022599227,-0.0020845416
20170307,10:00:00.000,ID000BCLVP1,-0.0022665465,-0.002409052
20170307,10:00:00.000,ID000BCN0T3,0.0020126158,-0.0011596415
20170307,10:00:00.000,ID000BCNNX8,-0.0024433178,-0.0047636903
20170307,10:00:00.000,ID000BCQ2W2,0.004493975,0.0063395337
20170307,10:00:00.000,ID000BCQ3H7,-0.0016595687,0.0018593032
20170307,10:00:00.000,ID000BCS4S1,0.0051174406,0.0055753905
20170307,10:00:00.000,ID000BCXH60,0.00080148724,-0.00089415285
20170307,10:00:00.000,ID000BCYWV8,0.008304258,0.007755654
20170307,10:00:00.000,ID000BCZ2C4,0.0022565236,0.0054651746
20170307,10:00:00.000,ID000BD0F95,-0.00069870014,-0.00037092413
20170307,10:00:00.000,ID000BD3RV1,0.0024330262,0.0013498125
20170307,10:00:00.000,ID000BD41Z3,-0.016830536,-0.014733775
20170307,10:00:00.000,ID000BD4L52,0.0055304635,0.012784197
20170307,10:00:00.000,ID000BD4S48,-0.014775054,-0.011912063
20170307,10:00:00.000,ID000BD53L3,-0.0031547758,0.008316917
20170307,10:00:00.000,ID000BD5B99,-0.004359189,-0.0052258302
20170307,10:00:00.000,ID000BD5HP8,-0.0111385,-0.0048216684
20170307,10:00:00.000,ID000BD5T18,0.0026555478,0.0023272766
20170307,10:00:00.000,ID000BD61J9,0.0027519173,0.0014510665
20170307,10:00:00.000,ID000BD6CZ7,0.0044566244,0.005668272
20170307,10:00:00.000,ID000BD6ZN9,0.0015376566,0.0018836645
20170307,10:00:00.000,ID000BD78R4,-0.0047711013,-0.0049761143
20170307,10:00:00.000,ID000BD7MQ4,-0.0012923377,-0.002164061
20170307,10:00:00.000,ID000BD7YK4,-0.0002923595,0.0052091563
20170307,10:00:00.000,ID000BD8BK3,-0.004741662,-0.0045849537
20170307,10:00:00.000,ID000BD8PZ6,-0.001333061,-5.8025467e-05
20170307,10:00:00.000,ID000BD8XM3,0.0034111792,0.0061129625
20170307,10:00:00.000,ID000BD9DM6,0.00036796654,-0.00027634605
20170307,10:00:00.000,ID000BD9DR1,-0.00075311016,-0.003973968
20170307,10:00:00.000,ID000BDBL90,-0.00010718523,0.005158027
20170307,10:00:00.000,ID000BDBLH1,0.0011055401,0.007053704
20170307,10:00:00.000,ID000BDBZC5,-0.0021505516,0.0020677065
20170307,10:00:00.000,ID000BDCBX4,-0.002339747,-6.6346314e-05
20170307,10:00:00.000,ID000BDCH16,0.004284246,-0.0019463702
20170307,10:00:00.000,ID000BDCKP3,0.009661718,0.011181155
20170307,10:00:00.000,ID000BDCMJ6,0.006861626,0.00866579
20170307,10:00:00.000,ID000BDCZY0,0.0048570414,0.0062877187
20170307,10:00:00.000,ID000BDDZJ6,-0.0022666282,-0.002789035
20170307,10:00:00.000,ID000BDFK70,-0.021524023,-0.021612387
20170307,10:00:00.000,ID000BDG288,0.0025052342,0.008188028
20170307,10:00:00.000,ID000BDGWC7,0.0032308442,-0.0012255311
20170307,10:00:00.000,ID000BDH9B8,0.005687343,0.015655115
20170307,10:00:00.000,ID000BDK0S5,0.0022796874,0.0032477821
20170307,10:00:00.000,ID000BDK6Y5,0.0067831944,0.012080724
20170307,10:00:00.000,ID000BDKG46,-0.005231147,-0.0077191554
20170307,10:00:00.000,ID000BDKL54,0.0047363695,0.0044587734
20170307,10:00:00.000,ID000BDLN40,0.0006867935,-0.00024161195
20170307,10:00:00.000,ID000BDLSV9,-0.0040270104,-0.0012730451
20170307,10:00:00.000,ID000BDN9L0,-0.001983271,0.0023492272
20170307,10:00:00.000,ID000BDNCX0,-0.0011796766,-0.0015732063
20170307,10:00:00.000,ID000BDNRP6,-0.0040191263,-0.0011619374
20170307,10:00:00.000,ID000BDQBV1,-0.0012563792,-0.0027494882
20170307,10:00:00.000,ID000BDQGD0,-0.007377486,-0.006903447
20170307,10:00:00.000,ID000BDR7T2,0.0017820512,0.0002629338
20170307,10:00:00.000,ID000BDSDZ1,0.0029458627,-0.0026440632
20170307,10:00:00.000,ID000BDT1M0,0.0013954067,0.0010960469
20170307,10:00:00.000,ID000BDT426,0.004869449,0.0090608075
20170307,10:00:00.000,ID000BDTRH9,0.0024278513,-0.0007452627
20170307,10:00:00.000,ID000BDVFM6,-0.002014155,-0.0052802507
20170307,10:00:00.000,ID000BDWPB5,-0.0036236357,-0.00685284
20170307,10:00:00.000,ID000BDX9Q4,0.006791905,0.0008485078
20170307,10:00:00.000,ID000BDXB89,-0.0011182289,-0.0017162188
20170307,10:00:00.000,ID000BDXYS7,0.019826071,0.019580489
20170307,10:00:00.000,ID000BDY2S6,-0.00087706535,0.00030428858
20170307,10:00:00.000,ID000BDY689,0.0032188953,0.005188572
20170307,10:00:00.000,ID000BDY849,0.0051137325,0.0036710443
20170307,10:00:00.000,ID000BDYN37,0.0017925083,0.0033159177
20170307,10:00:00.000,ID000BDZHL9,0.0005101636,0.004546734
20170307,10:00:00.000,ID000BDZQF6,-0.0033577224,-0.0016202808
20170307,10:00:00.000,ID000BDZTQ8,-0.0027578494,0.0027356453
20170307,10:00:00.000,ID000BDZZ11,-0.0011985796,-0.0026912116
20170307,10:00:00.000,ID000BF00N7,-0.008860082,-0.0016331294
20170307,10:00:00.000,ID000BF0KC5,0.007461634,0.0030705463
20170307,10:00:00.000,ID000BF0SZ3,0.0032655224,-0.00048150786
20170307,10:00:00.000,ID000BF1421,-0.0052583213,-0.0056496593
20170307,10:00:00.000,ID000BF1L50,-0.0029246449,-0.00077464804
20170307,10:00:00.000,ID000BF1LB3,-0.0034761592,-0.001285952
20170307,10:00:00.000,ID000BF1NP4,-0.0036637345,-0.006969756
20170307,10:00:00.000,ID000BF1SB8,0.004621881,0.0062083844
20170307,10:00:00.000,ID000BF20J0,0.0018113806,-0.0057097916
20170307,10:00:00.000,ID000BF21F2,0.0015381248,0.0024508755
20170307,10:00:00.000,ID000BF29N6,-0.0036025934,-0.0009392615
20170307,10:00:00.000,ID000BF2DL9,-0.0007018882,0.0030664331
20170307,10:00:00.000,ID000BF2M20,-0.0035842194,-5.669426e-08
20170307,10:00:00.000,ID000BF2PM1,-0.0030561856,-0.0013477027
20170307,10:00:00.000,ID000BF33F7,0.007157095,0.008276891
20170307,10:00:00.000,ID000BF3RF4,0.0059654177,0.010200255
20170307,10:00:00.000,ID000BF46K3,-0.008766003,-0.012976844
20170307,10:00:00.000,ID000BF4HM7,0.0040552705,0.005894406
20170307,10:00:00.000,ID000BF5GH4,-0.011732592,-0.008715308
20170307,10:00:00.000,ID000BF66X7,0.021742588,0.022019973
20170307,10:00:00.000,ID000BF69X1,0.009383984,0.008675533
20170307,10:00:00.000,ID000BF6R70,0.012559042,0.017912814
20170307,10:00:00.000,ID000BF6RX1,0.0063711326,0.009795044
20170307,10:00:00.000,ID000BF7W87,0.00080849754,-0.00085215387
20170307,10:00:00.000,ID000BF8LY1,0.010884333,0.012284682
20170307,10:00:00.000,ID000BF8SM9,0.002209967,0.0007694854
20170307,10:00:00.000,ID000BFD9S9,0.024558105,0.022681633
20170307,10:00:00.000,ID000BFFXZ6,0.004784063,0.0043825004
20170307,10:00:00.000,ID000BFHC62,0.0049352865,0.0066676596
20170307,10:00:00.000,ID000BFKBQ8,0.0029512472,-0.0012253853
20170307,10:00:00.000,ID000BFL9V6,-0.0009029615,-0.00071285665
20170307,10:00:00.000,ID000BFLD92,-0.0030638108,-0.003573017
20170307,10:00:00.000,ID000BFPL36,-0.0076613305,-0.0047489004
20170307,10:00:00.000,ID000BFR0X7,-0.067018524,-0.06989629
20170307,10:00:00.000,ID000BFW7B0,-0.005280353,-0.0017514747
20170307,10:00:00.000,ID000BFYPV6,-0.0043265102,-0.0044906656
20170307,10:00:00.000,ID000BG2VZ2,-0.005233673,-0.006046611
20170307,10:00:00.000,ID000BG5PH2,0.0014964738,0.003316638
20170307,10:00:00.000,ID000BG7DY8,0.0035526939,0.0028630265
20170307,10:00:00.000,ID000BG7F82,-0.00020595234,0.0026070382
20170307,10:00:00.000,ID000BG8F09,0.025789257,0.033325847
20170307,10:00:00.000,ID000BG9653,-0.0024073112,-0.003521313
20170307,10:00:00.000,ID000BG97J6,-0.0022408622,-0.0034645384
20170307,10:00:00.000,ID000BG9MW8,0.001760354,0.0031425897
20170307,10:00:00.000,ID000BGD890,-0.0086462125,-0.0060204994
20170307,10:00:00.000,ID000BGDYZ4,-0.0012002292,0.0010550083
20170307,10:00:00.000,ID000BGG8Z8,0.0073329792,0.0062071877
20170307,10:00:00.000,ID000BGKM37,0.0038488526,0.0047325958
20170307,10:00:00.000,ID000BGP5K0,0.022204664,0.020156452
20170307,10:00:00.000,ID000BGRXM5,0.0072443895,0.0041020177
20170307,10:00:00.000,ID000BGX6S1,-0.0051792613,-0.0106791435
20170307,10:00:00.000,ID000BGX8G0,-0.00175691,-0.0075948928
20170307,10:00:00.000,ID000BGXTP4,0.0021077795,0.0032016425
20170307,10:00:00.000,ID000BH0HG4,0.004794121,0.0014089828
20170307,10:00:00.000,ID000BH2X22,0.0011635773,0.0023074362
20170307,10:00:00.000,ID000BH5600,0.0012617931,-0.0012792889
20170307,10:00:00.000,ID000BH6SN6,0.0053905835,0.0068804906
20170307,10:00:00.000,ID000BHBQ09,0.00387393,0.0057443576
20170307,10:00:00.000,ID000BHHJP2,0.002393201,0.006734998
20170307,10:00:00.000,ID000BHK9M3,0.0006342183,0.0010072186
20170307,10:00:00.000,ID000BHP1D5,-0.0014424758,-0.00017738242
20170307,10:00:00.000,ID000BHPQF8,0.002398842,0.004529967
20170307,10:00:00.000,ID000BHPST9,0.0030463918,0.0022654692
20170307,10:00:00.000,ID000BHQGZ7,0.0049660956,0.0078108534
20170307,10:00:00.000,ID000BHWWK1,0.009331184,0.008355035
20170307,10:00:00.000,ID000BHXCG9,0.012093706,0.009176814
20170307,10:00:00.000,ID000BHYWB9,0.006989588,0.0056755543
20170307,10:00:00.000,ID000BJ0CP1,0.0032328484,0.0054242997
20170307,10:00:00.000,ID000BJ5VQ3,-0.005333392,-0.00035646575
20170307,10:00:00.000,ID000BJBJM7,-0.00042444887,0.00052458176
20170307,10:00:00.000,ID000BJKZ32,0.00547579,0.006606553
20170307,10:00:00.000,ID000BJNC94,0.01822715,0.01574975
20170307,10:00:00.000,ID000BJNP59,0.00072641094,-0.0023535062
20170307,10:00:00.000,ID000BJW6Q8,0.005117247,0.004379072
20170307,10:00:00.000,ID000BK0D58,-0.007652954,-0.0059965085
20170307,10:00:00.000,ID000BKD1G8,-0.003981015,-0.003977271
20170307,10:00:00.000,ID000BKD7J2,-0.00089309557,0.003650777
20170307,10:00:00.000,ID000BKFLX3,0.0054675946,0.0077957213
20170307,10:00:00.000,ID000BKFP37,-0.001105007,-0.0006278787
20170307,10:00:00.000,ID000BKH1G4,0.0014539425,0.00029998933
20170307,10:00:00.000,ID000BKMDB7,0.019367943,0.024235068
20170307,10:00:00.000,ID000BKPC35,-0.003647559,-0.0022551436
20170307,10:00:00.000,ID000BKTKV2,-0.015325789,-0.009705752
20170307,10:00:00.000,ID000BL4Y74,-0.00019458935,0.0028864066
20170307,10:00:00.000,ID000BL7S92,0.008847765,0.012385915
20170307,10:00:00.000,ID000BLBQW5,0.0031769052,0.0059151887
20170307,10:00:00.000,ID000BLCJ23,0.0018086965,0.005296102
20170307,10:00:00.000,ID000BLD1M9,-0.003427351,-0.0012497739
20170307,10:00:00.000,ID000BLD4P0,-0.0022468315,-0.0030014154
20170307,10:00:00.000,ID000BLDDC4,-0.0010885989,-0.0021326335
20170307,10:00:00.000,ID000BLFJG5,0.00045217766,0.004021394
20170307,10:00:00.000,ID000BLGLP9,-0.0033983388,-0.0031569242
20170307,10:00:00.000,ID000BLHQ59,-0.013839478,-0.014875754
20170307,10:00:00.000,ID000BLL8D5,-0.010888167,-0.00867965
20170307,10:00:00.000,ID000BLLHB7,0.00024302969,0.0044739065
20170307,10:00:00.000,ID000BLNNJ4,0.000101248355,0.0052976618
20170307,10:00:00.000,ID000BLV8N3,-0.0020972004,-0.002815752
20170307,10:00:00.000,ID000BLW594,-0.00023252457,-0.00018756109
20170307,10:00:00.000,ID000BLZXN4,-0.024787432,-0.018518472
20170307,10:00:00.000,ID000BM6HN9,0.0017139141,0.0027424986
20170307,10:00:00.000,ID000BM9J25,0.001469366,-0.0025248246
20170307,10:00:00.000,ID000BM9V55,0.0037841098,-0.0009882204
20170307,10:00:00.000,ID000BMDJJ2,-0.004421869,-0.0032588402
20170307,10:00:00.000,ID000BMHW18,-0.001485692,0.00011649548
20170307,10:00:00.000,ID000BMJCK9,-0.0039017878,-0.0046959454
20170307,10:00:00.000,ID000BMJGN7,-0.00040890535,0.00073153415
20170307,10:00:00.000,ID000BMLWY7,-0.0023720413,-0.0003065871
20170307,10:00:00.000,ID000BMP3T3,-0.0017382539,-0.0040068687
20170307,10:00:00.000,ID000BMQRH2,-0.00060279726,0.0019133893
20170307,10:00:00.000,ID000BMT5N0,0.009516898,0.0070201415
20170307,10:00:00.000,ID000BMV1Z3,-0.0006400586,-0.0003471433
20170307,10:00:00.000,ID000BMVWD9,-0.00034848918,-0.00033498142
20170307,10:00:00.000,ID000BMW3R7,0.0009342795,0.00057574845
20170307,10:00:00.000,ID000BMWHC2,0.00027675644,0.00097533024
20170307,10:00:00.000,ID000BMWK62,0.0019238383,0.00078820897
20170307,10:00:00.000,ID000BMX6S8,0.00055897987,0.00017341513
20170307,10:00:00.000,ID000BMZ8K0,-0.0145692285,-0.010533535
20170307,10:00:00.000,ID000BN08S8,0.0023629519,0.001691727
20170307,10:00:00.000,ID000BN0P46,0.0038472302,0.00425933
20170307,10:00:00.000,ID000BN1RD1,0.00569254,-0.0010971883
20170307,10:00:00.000,ID000BN6DP4,-0.0003432547,0.0035398274
20170307,10:00:00.000,ID000BN71Y9,0.004172941,0.0064118784
20170307,10:00:00.000,ID000BNKLQ9,0.0037337213,-0.00014238236
20170307,10:00:00.000,ID000BNP1C3,-0.0028665024,-0.0059130453
20170307,10:00:00.000,ID000BNV243,-0.0027308601,-0.0030107803
20170307,10:00:00.000,ID000BNZT31,0.003602325,0.0021130554
20170307,10:00:00.000,ID000BP01L5,-0.003580706,-0.0036277045
20170307,10:00:00.000,ID000BP5GK8,0.0032867505,7.675814e-05
20170307,10:00:00.000,ID000BP72Q1,-0.0019108653,-0.00628111
20170307,10:00:00.000,ID000BPCK94,0.0018956034,-0.0005245274
20170307,10:00:00.000,ID000BPFPK7,-0.007153228,-0.007994897
20170307,10:00:00.000,ID000BPL8W5,-0.0007451417,0.0025504164
20170307,10:00:00.000,ID000BPMLL7,-0.00802722,-0.0049270233
20170307,10:00:00.000,ID000BPMS69,-0.0015077872,-0.0012756495
20170307,10:00:00.000,ID000BPQF36,-0.018440235,-0.023637742
20170307,10:00:00.000,ID000BPWG46,0.00244086,0.0014451126
20170307,10:00:00.000,ID000BPX086,0.01994593,0.026481586
20170307,10:00:00.000,ID000BPXD42,-0.003344119,0.00069404946
20170307,10:00:00.000,ID000BPXH52,-0.0028152433,-0.0010974077
20170307,10:00:00.000,ID000BPY717,0.0024677028,0.0019316652
20170307,10:00:00.000,ID000BQ49H7,-0.001046885,-0.0025579147
20170307,10:00:00.000,ID000BQ5YC6,-0.0069261095,-0.002737712
20170307,10:00:00.000,ID000BQ5YP2,0.00621508,0.013421965
20170307,10:00:00.000,ID000BQB1D0,0.0029355588,0.0027443129
20170307,10:00:00.000,ID000BQB9Y0,0.00014210647,0.00096288446
20170307,10:00:00.000,ID000BQGRK0,-0.0006542242,0.00024303509
20170307,10:00:00.000,ID000BQGTY1,-0.0019178352,5.3256343e-05
20170307,10:00:00.000,ID000BQHGF9,-0.0048466446,-9.610086e-08
20170307,10:00:00.000,ID000BQNK27,0.0050376146,0.006311498
20170307,10:00:00.000,ID000BQNKM5,-0.0032827079,-0.0038398257
20170307,10:00:00.000,ID000BQPF08,-0.030920722,-0.034395296
20170307,10:00:00.000,ID000BQXJ29,-0.018885003,-0.025191335
20170307,10:00:00.000,ID000BQXQP8,0.010091133,0.009056303
20170307,10:00:00.000,ID000BQY715,0.0040483386,0.002595212
20170307,10:00:00.000,ID000BR0GF5,-0.00024285453,0.0023657677
20170307,10:00:00.000,ID000BR0HH1,-0.0330195,-0.02787387
20170307,10:00:00.000,ID000BR5SD6,-0.000347914,-0.0023657647
20170307,10:00:00.000,ID000BR7M47,-0.0048880586,-0.010109767
20170307,10:00:00.000,ID000BR8552,-0.0043386654,-0.0070088324
20170307,10:00:00.000,ID000BRFCC1,-0.003165093,-0.0019909665
20170307,10:00:00.000,ID000BRMNW7,0.0027080493,0.002760009
20170307,10:00:00.000,ID000BRP3G6,-0.0052915136,-0.00409397
20170307,10:00:00.000,ID000BRVG61,0.0037652918,0.004882359
20170307,10:00:00.000,ID000BRX5L6,-0.006237113,-0.014028856
20170307,10:00:00.000,ID000BRYT24,0.0029626577,0.0041268887
20170307,10:00:00.000,ID000BS1MT4,0.0035835227,0.0027071722
20170307,10:00:00.000,ID000BS1P17,-0.0030229203,-0.0011804386
20170307,10:00:00.000,ID000BS3BJ7,-0.002472791,-0.0023251367
20170307,10:00:00.000,ID000BS3KW2,0.018553678,0.033883546
20170307,10:00:00.000,ID000BS3YF1,0.000504872,-0.0005775476
20170307,10:00:00.000,ID000BS4849,-0.024538107,-0.026821656
20170307,10:00:00.000,ID000BS4XB6,0.0034477843,0.0031247935
20170307,10:00:00.000,ID000BS5F15,-0.0053266203,-0.007030874
20170307,10:00:00.000,ID000BS64Z2,-0.006014311,-0.0028145036
20170307,10:00:00.000,ID000BS67L0,-0.0019014206,-0.0054116473
20170307,10:00:00.000,ID000BS6936,-1.0501116e-05,0.0006642987
20170307,10:00:00.000,ID000BSCY61,-0.0032219489,-4.6162815e-05
20170307,10:00:00.000,ID000BSDBR7,-0.00039438586,-0.00091402844
20170307,10:00:00.000,ID000BSFTZ7,0.0010662202,0.002775481
20170307,10:00:00.000,ID000BSJVR7,-0.002231983,0.00015320661
20170307,10:00:00.000,ID000BSK6S9,0.004011685,0.003926452
20170307,10:00:00.000,ID000BSN5S8,-0.0061465953,-0.0013548527
20170307,10:00:00.000,ID000BSNX70,0.0016747097,0.0011186765
20170307,10:00:00.000,ID000BSP5X0,0.0011558891,-0.0045504873
20170307,10:00:00.000,ID000BSV6W2,-0.00032282824,-0.0014722437
20170307,10:00:00.000,ID000BSYWP0,0.005606383,0.005039899
20170307,10:00:00.000,ID000BT0ZM1,0.008022364,0.0025046922
20170307,10:00:00.000,ID000BTBVC9,0.001632538,0.0009726505
20170307,10:00:00.000,ID000BTC786,-0.0024483402,0.0008568629
20170307,10:00:00.000,ID000BTG0S5,-0.0033953607,-0.003946164
20170307,10:00:00.000,ID000BTHT38,0.0004028483,0.004157064
20170307,10:00:00.000,ID000BTT6G1,0.0032360624,0.002891794
20170307,10:00:00.000,ID000BTVMD6,0.0059667565,0.007382537
20170307,10:00:00.000,ID000BTZX93,0.008098185,0.0016355554
20170307,10:00:00.000,ID000BV1FV9,0.012724287,0.016875993
20170307,10:00:00.000,ID000BV2V61,-0.14512682,-0.14401267
20170307,10:00:00.000,ID000BV7WV6,0.0022613478,0.003655062
20170307,10:00:00.000,ID000BVCK82,0.0015571415,0.0023366588
20170307,10:00:00.000,ID000BVDZV2,-0.001790952,0.00036068162
20170307,10:00:00.000,ID000BVGYM2,-0.008378693,-0.007070696
20170307,10:00:00.000,ID000BVPSS9,0.029885331,0.029847013
20170307,10:00:00.000,ID000BVPZL0,0.00017105011,-0.0009815997
20170307,10:00:00.000,ID000BVQZ75,0.0039840955,0.005482972
20170307,10:00:00.000,ID000BVTMG1,-0.0032445127,-0.003987038
20170307,10:00:00.000,ID000BVTTJ3,0.0055637825,0.007406579
20170307,10:00:00.000,ID000BW1RD1,0.00310548,0.0002468212
20170307,10:00:00.000,ID000BW4519,-0.0012793259,0.0008496557
20170307,10:00:00.000,ID000BW4QS4,-0.0017460358,-0.0017312283
20170307,10:00:00.000,ID000BW4SH2,0.001965028,0.00036242005
