Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140203,10:00:00.000,ID000BD9L75,-0.007962206,-0.0026742166
20140203,10:00:00.000,ID000BDB238,0.014118794,0.016997725
20140203,10:00:00.000,ID000BDBL90,0.0060739117,0.0048970594
20140203,10:00:00.000,ID000BDBZC5,0.00036480982,-0.0002322879
20140203,10:00:00.000,ID000BDCBX4,-0.0029996438,-0.00027325074
20140203,10:00:00.000,ID000BDCH16,-0.0010989833,0.0030460428
20140203,10:00:00.000,ID000BDCKP3,0.0029095788,0.015245521
20140203,10:00:00.000,ID000BDCMJ6,0.0009971842,0.0035035396
20140203,10:00:00.000,ID000BDDQ51,-0.010453815,0.0016033545
20140203,10:00:00.000,ID000BDDZJ6,0.01092736,0.011672015
20140203,10:00:00.000,ID000BDFK70,0.00088498124,0.002700516
20140203,10:00:00.000,ID000BDFX36,-0.0027433906,-0.0014891813
20140203,10:00:00.000,ID000BDG288,-0.0052475925,0.004696222
20140203,10:00:00.000,ID000BDH9B8,-0.002662731,-0.003050264
20140203,10:00:00.000,ID000BDJ4D5,0.006273206,0.016524984
20140203,10:00:00.000,ID000BDK0S5,-0.008237425,-0.0042842883
20140203,10:00:00.000,ID000BDK6Y5,0.0007689789,-0.0021555568
20140203,10:00:00.000,ID000BDKG46,0.0012743112,0.0014618041
20140203,10:00:00.000,ID000BDLN40,-0.013983779,-0.0038169043
20140203,10:00:00.000,ID000BDLSV9,-0.012930237,-0.0033473715
20140203,10:00:00.000,ID000BDN9L0,-0.0015556003,-0.0016717287
20140203,10:00:00.000,ID000BDNCX0,0.0013441447,0.0025719688
20140203,10:00:00.000,ID000BDNRP6,-0.008178056,1.12035195e-07
20140203,10:00:00.000,ID000BDQBV1,0.004794649,0.0016247265
20140203,10:00:00.000,ID000BDQGD0,-0.016426077,-0.023899429
20140203,10:00:00.000,ID000BDR7T2,-0.008576146,-0.01126019
20140203,10:00:00.000,ID000BDSDZ1,0.0015994209,0.007214953
20140203,10:00:00.000,ID000BDT1M0,-0.0004978325,0.0033935704
20140203,10:00:00.000,ID000BDT426,-0.0015618181,-0.008371484
20140203,10:00:00.000,ID000BDTRH9,-0.005035641,-0.0015917186
20140203,10:00:00.000,ID000BDVFM6,0.0021820082,0.0031235549
20140203,10:00:00.000,ID000BDWPB5,-0.0018823898,0.00359492
20140203,10:00:00.000,ID000BDX9Q4,-0.006566092,-0.0033791414
20140203,10:00:00.000,ID000BDXB89,-0.0016848897,-0.0049967985
20140203,10:00:00.000,ID000BDXKH9,-0.0051287482,0.0027599758
20140203,10:00:00.000,ID000BDXYS7,0.0120763555,0.0066730096
20140203,10:00:00.000,ID000BDY2S6,0.00057799113,-0.004081458
20140203,10:00:00.000,ID000BDY689,-0.00045073385,-0.0019085744
20140203,10:00:00.000,ID000BDY849,-0.0042473264,-0.0013493726
20140203,10:00:00.000,ID000BDYN37,0.006325942,-0.0014703069
20140203,10:00:00.000,ID000BDZHL9,-0.01875854,-0.011239413
20140203,10:00:00.000,ID000BDZQF6,-0.0037970797,-0.007133791
20140203,10:00:00.000,ID000BDZZ11,0.010656819,0.012381354
20140203,10:00:00.000,ID000BF00N7,-0.008686597,-0.019445444
20140203,10:00:00.000,ID000BF0KC5,0.001214227,0.00419696
20140203,10:00:00.000,ID000BF0SZ3,-0.0006144891,-0.0018277887
20140203,10:00:00.000,ID000BF1L50,0.0056980676,0.0031915356
20140203,10:00:00.000,ID000BF1LB3,0.007644788,0.010858158
20140203,10:00:00.000,ID000BF1NP4,-0.003227415,-0.0020135255
20140203,10:00:00.000,ID000BF1SB8,0.0061988966,0.00903429
20140203,10:00:00.000,ID000BF20J0,0.0015770094,-0.0026507198
20140203,10:00:00.000,ID000BF21F2,0.0089763105,0.014176488
20140203,10:00:00.000,ID000BF29N6,0.023060972,0.023483258
20140203,10:00:00.000,ID000BF2DL9,-0.0015619288,0.0010288013
20140203,10:00:00.000,ID000BF2M20,-0.019987578,-0.01201372
20140203,10:00:00.000,ID000BF2PM1,0.006555659,0.008626756
20140203,10:00:00.000,ID000BF33F7,-0.008444965,0.0013207541
20140203,10:00:00.000,ID000BF3RF4,0.0010015335,0.010059982
20140203,10:00:00.000,ID000BF46K3,0.002880781,0.0014807505
20140203,10:00:00.000,ID000BF4HM7,0.0058294735,0.004450136
20140203,10:00:00.000,ID000BF5GH4,0.022660876,0.025988027
20140203,10:00:00.000,ID000BF66X7,0.0003595041,0.0016660411
20140203,10:00:00.000,ID000BF69X1,-0.002804226,0.00039180336
20140203,10:00:00.000,ID000BF6RX1,0.004792456,0.00478653
20140203,10:00:00.000,ID000BF82S0,-0.00040456196,0.0014135005
20140203,10:00:00.000,ID000BF8LY1,-0.017148348,-0.024330312
20140203,10:00:00.000,ID000BF8SM9,-0.019328943,-0.012256821
20140203,10:00:00.000,ID000BFD9S9,0.009657581,0.010569723
20140203,10:00:00.000,ID000BFFXZ6,0.0013712987,-0.0030837236
20140203,10:00:00.000,ID000BFGNH7,-0.005756901,0.003969798
20140203,10:00:00.000,ID000BFKBQ8,7.319354e-05,-0.0017406972
20140203,10:00:00.000,ID000BFL9V6,-0.00019987536,0.0064958506
20140203,10:00:00.000,ID000BFPL36,0.015441114,0.019354332
20140203,10:00:00.000,ID000BFR0X7,0.006909261,0.008919551
20140203,10:00:00.000,ID000BFT9L9,-0.0002751267,-0.0082124015
20140203,10:00:00.000,ID000BFW7B0,0.0048249527,-0.00040021827
20140203,10:00:00.000,ID000BFYPV6,-0.0042408756,0.0036061734
20140203,10:00:00.000,ID000BG2VZ2,0.003077744,0.004906655
20140203,10:00:00.000,ID000BG5PH2,-0.00964707,-0.0068309586
20140203,10:00:00.000,ID000BG5TK0,-0.008165607,-0.0073393113
20140203,10:00:00.000,ID000BG7DY8,-0.0047671134,-0.0026437026
20140203,10:00:00.000,ID000BG7F82,-0.01439885,-0.020396302
20140203,10:00:00.000,ID000BG97J6,0.0017701017,-0.0039546858
20140203,10:00:00.000,ID000BG9MW8,-0.00040175254,0.0077689956
20140203,10:00:00.000,ID000BGD890,-0.009980792,-0.008882451
20140203,10:00:00.000,ID000BGF665,-0.01535954,-0.023589853
20140203,10:00:00.000,ID000BGG8Z8,0.0001431777,-0.0024457755
20140203,10:00:00.000,ID000BGJZC0,0.0010177961,-0.0024632877
20140203,10:00:00.000,ID000BGKM37,-0.009267658,-0.006133089
20140203,10:00:00.000,ID000BGN3C6,-0.001419204,0.0050475253
20140203,10:00:00.000,ID000BGP5K0,0.00059225893,0.003811459
20140203,10:00:00.000,ID000BGRXM5,0.0017537714,0.0015226234
20140203,10:00:00.000,ID000BGX6S1,0.0043769567,-0.002682611
20140203,10:00:00.000,ID000BGX8G0,0.004319688,-0.00039399715
20140203,10:00:00.000,ID000BGXTP4,0.0043578683,0.0022799734
20140203,10:00:00.000,ID000BH0HG4,0.0020854156,-0.0018080343
20140203,10:00:00.000,ID000BH1TT3,-0.002508723,-0.0025205866
20140203,10:00:00.000,ID000BH2LP3,-0.005852049,-0.00093338575
20140203,10:00:00.000,ID000BH2X22,-0.0070396727,-0.01683943
20140203,10:00:00.000,ID000BH5600,-0.0024232396,0.0027344562
20140203,10:00:00.000,ID000BH6SN6,-0.011473495,-0.012315797
20140203,10:00:00.000,ID000BH79M8,-0.0062193335,-0.002118907
20140203,10:00:00.000,ID000BHBQ09,0.00299518,0.006155561
20140203,10:00:00.000,ID000BHD3Z0,-0.0075455713,-0.0020222936
20140203,10:00:00.000,ID000BHHJP2,-0.0018500194,-0.007572823
20140203,10:00:00.000,ID000BHK9M3,-0.004222172,0.0017032993
20140203,10:00:00.000,ID000BHLYC8,-0.00046163908,-0.0077890838
20140203,10:00:00.000,ID000BHPQF8,-1.38454125e-05,0.005146062
20140203,10:00:00.000,ID000BHPST9,0.006890525,0.0002597068
20140203,10:00:00.000,ID000BHWWK1,0.0064752884,0.007038233
20140203,10:00:00.000,ID000BHX2C5,-0.013003653,-0.014952975
20140203,10:00:00.000,ID000BHXCG9,0.0129944775,0.00042792794
20140203,10:00:00.000,ID000BJ0CP1,0.00778675,0.008611821
20140203,10:00:00.000,ID000BJBJM7,0.0040795617,-0.008121555
20140203,10:00:00.000,ID000BJKZ32,0.01318889,0.011568864
20140203,10:00:00.000,ID000BJL2Z9,-0.0043300893,0.0017073493
20140203,10:00:00.000,ID000BJNC94,0.0019429035,0.0037658596
20140203,10:00:00.000,ID000BJNP59,0.004240411,0.007903078
20140203,10:00:00.000,ID000BJW6Q8,0.0036706154,0.0091420505
20140203,10:00:00.000,ID000BKD1G8,-0.0008759516,0.0055068173
20140203,10:00:00.000,ID000BKD7J2,-0.0050495416,-0.013807342
20140203,10:00:00.000,ID000BKFP37,0.008291795,0.007863288
20140203,10:00:00.000,ID000BKH1G4,-0.010913692,-0.0071985847
20140203,10:00:00.000,ID000BKMDB7,-0.00389821,0.003335611
20140203,10:00:00.000,ID000BKPC35,-0.013569628,-0.013638392
20140203,10:00:00.000,ID000BKTKV2,0.0065066316,0.001730938
20140203,10:00:00.000,ID000BL4Y74,0.002245406,0.01240457
20140203,10:00:00.000,ID000BL7S92,0.0026120618,0.0051232185
20140203,10:00:00.000,ID000BLBQW5,0.004222037,0.0038041573
20140203,10:00:00.000,ID000BLCJ23,0.0020164202,0.005312562
20140203,10:00:00.000,ID000BLD1M9,-0.027641501,-0.023743462
20140203,10:00:00.000,ID000BLDDC4,2.946322e-06,-0.00028308918
20140203,10:00:00.000,ID000BLGLP9,-0.0065067215,-0.00091011386
20140203,10:00:00.000,ID000BLHQ59,-0.0045158872,-0.0033988878
20140203,10:00:00.000,ID000BLK9Z0,0.006720678,0.013682544
20140203,10:00:00.000,ID000BLL8D5,-0.0023610112,0.004874322
20140203,10:00:00.000,ID000BLLHB7,-0.0063603474,-0.006871936
20140203,10:00:00.000,ID000BLR8K1,0.008368854,0.0058247168
20140203,10:00:00.000,ID000BLTKZ6,0.00927149,0.0103987865
20140203,10:00:00.000,ID000BLV8N3,-0.013012347,-0.006765786
20140203,10:00:00.000,ID000BLW594,0.005811963,0.007550274
20140203,10:00:00.000,ID000BLZXN4,0.0041693067,0.003149737
20140203,10:00:00.000,ID000BM2666,-0.0002997535,-0.0030412027
20140203,10:00:00.000,ID000BM6HN9,-0.0032243289,-0.0025248823
20140203,10:00:00.000,ID000BM9J25,0.0026454243,0.0016972097
20140203,10:00:00.000,ID000BM9V55,0.00016876128,0.0022114618
20140203,10:00:00.000,ID000BMCS58,0.02263939,0.015134051
20140203,10:00:00.000,ID000BMDJJ2,-0.0007027406,-0.0002474612
20140203,10:00:00.000,ID000BMJCK9,0.008640514,0.010906834
20140203,10:00:00.000,ID000BMJGN7,-0.014423903,-0.013659529
20140203,10:00:00.000,ID000BMLDR7,-0.009755385,-0.00577842
20140203,10:00:00.000,ID000BMLWY7,0.008712635,0.010588479
20140203,10:00:00.000,ID000BMP3T3,-0.0034495052,-0.0016346964
20140203,10:00:00.000,ID000BMPT07,-0.023552116,-0.02856819
20140203,10:00:00.000,ID000BMQRH2,-0.003569306,0.0033008629
20140203,10:00:00.000,ID000BMT5N0,-0.009862526,-0.01066469
20140203,10:00:00.000,ID000BMV1Z3,0.0031272233,-0.002594353
20140203,10:00:00.000,ID000BMVWD9,0.0030126588,-0.0084297005
20140203,10:00:00.000,ID000BMW3R7,0.0012614614,-0.0018197314
20140203,10:00:00.000,ID000BMWHC2,-0.004137536,-0.0035549365
20140203,10:00:00.000,ID000BMWK62,-0.007311164,-0.0037566551
20140203,10:00:00.000,ID000BMX6S8,-0.010075516,-0.0010249127
20140203,10:00:00.000,ID000BMXF26,0.007128814,0.005231154
20140203,10:00:00.000,ID000BMZ8K0,0.00838929,0.012768347
20140203,10:00:00.000,ID000BMZMX5,0.015276471,0.014441028
20140203,10:00:00.000,ID000BN0P46,0.0038563681,0.00973956
20140203,10:00:00.000,ID000BN1RD1,-0.00069973635,-0.0069126985
20140203,10:00:00.000,ID000BN6DP4,0.009069053,0.015547948
20140203,10:00:00.000,ID000BN71Y9,0.005566446,0.007006701
20140203,10:00:00.000,ID000BN7570,-0.004819112,-0.0011844523
20140203,10:00:00.000,ID000BN8Y58,0.00071238575,-0.006925663
20140203,10:00:00.000,ID000BNMG88,-0.012171135,-0.01118822
20140203,10:00:00.000,ID000BNP1C3,-0.0016667469,-0.0077369316
20140203,10:00:00.000,ID000BNP507,-0.013913258,-0.0038592506
20140203,10:00:00.000,ID000BNP5M3,0.007508984,0.00043035037
20140203,10:00:00.000,ID000BNV243,-0.002955192,0.004685327
20140203,10:00:00.000,ID000BP01L5,0.0027953596,0.0014211106
20140203,10:00:00.000,ID000BP5GK8,-0.015365942,-0.014464748
20140203,10:00:00.000,ID000BP72Q1,-0.004074568,-0.012342161
20140203,10:00:00.000,ID000BPCK94,0.005163134,0.011803726
20140203,10:00:00.000,ID000BPFPK7,-0.0013341043,0.012455981
20140203,10:00:00.000,ID000BPL8W5,-0.0038757513,0.0026046897
20140203,10:00:00.000,ID000BPMLL7,-0.0019698143,-0.001195721
20140203,10:00:00.000,ID000BPMS69,-0.008506281,-0.008529556
20140203,10:00:00.000,ID000BPQF36,0.001839909,0.003828668
20140203,10:00:00.000,ID000BPVN88,0.010498598,0.01164523
20140203,10:00:00.000,ID000BPWG46,-0.0062201,-0.0067643626
20140203,10:00:00.000,ID000BPXD42,-0.0065739797,-0.0019174309
20140203,10:00:00.000,ID000BPXH52,-0.00016472311,-0.008422827
20140203,10:00:00.000,ID000BPY717,0.00062684045,-0.0040316535
20140203,10:00:00.000,ID000BQ25Z7,-0.0069258297,0.0006709246
20140203,10:00:00.000,ID000BQ49H7,-0.087616816,-0.0879498
20140203,10:00:00.000,ID000BQ4CR9,-0.019915218,-0.027149325
20140203,10:00:00.000,ID000BQ5YC6,-0.002694724,0.00024114456
20140203,10:00:00.000,ID000BQ5YP2,-0.010134113,-0.010519043
20140203,10:00:00.000,ID000BQB1D0,-5.5323937e-05,-0.0025364617
20140203,10:00:00.000,ID000BQCGM6,-0.0075343275,-0.005747213
20140203,10:00:00.000,ID000BQGTY1,0.009568108,0.009623976
20140203,10:00:00.000,ID000BQHGF9,0.0050055427,-0.0026996813
20140203,10:00:00.000,ID000BQM8C4,-0.0037594137,-0.010215101
20140203,10:00:00.000,ID000BQNK27,-0.0050416156,-0.005338517
20140203,10:00:00.000,ID000BQNKM5,-0.00088596845,-0.0014376624
20140203,10:00:00.000,ID000BQPF08,-0.000518607,0.010081569
20140203,10:00:00.000,ID000BQXJ29,0.0038649507,-0.0023022583
20140203,10:00:00.000,ID000BQXQP8,-0.0059571895,-0.009107734
20140203,10:00:00.000,ID000BQY715,0.009350327,0.011633652
20140203,10:00:00.000,ID000BR0GF5,-0.024094967,-0.02477937
20140203,10:00:00.000,ID000BR3YL6,-0.0013906091,0.003281446
20140203,10:00:00.000,ID000BR5SD6,0.00027983918,-0.0052681477
20140203,10:00:00.000,ID000BR7M47,0.00017565755,0.0016675582
20140203,10:00:00.000,ID000BRFCC1,0.008077834,0.0037481303
20140203,10:00:00.000,ID000BRJTZ5,0.002387667,0.0002535863
20140203,10:00:00.000,ID000BRMNW7,0.0047749225,-0.00032521362
20140203,10:00:00.000,ID000BRP3G6,0.0043220147,-0.00040254742
20140203,10:00:00.000,ID000BRPP68,-0.009599233,-0.0055743777
20140203,10:00:00.000,ID000BRVG61,0.0016800903,0.0015966336
20140203,10:00:00.000,ID000BRX5L6,-0.00182536,0.0019071789
20140203,10:00:00.000,ID000BRYT24,0.0035779697,0.0066917725
20140203,10:00:00.000,ID000BS1MT4,0.005338391,0.00517382
20140203,10:00:00.000,ID000BS1P17,-0.0022742914,0.005015263
20140203,10:00:00.000,ID000BS3BJ7,-0.0060136756,-0.0034699559
20140203,10:00:00.000,ID000BS3KW2,0.00016135655,0.0035970588
20140203,10:00:00.000,ID000BS3YF1,0.008839669,0.005795995
20140203,10:00:00.000,ID000BS4XB6,-0.00051886204,-0.0003434412
20140203,10:00:00.000,ID000BS5F15,-0.009445781,0.0051949676
20140203,10:00:00.000,ID000BS64Z2,0.00047391598,-7.450834e-05
20140203,10:00:00.000,ID000BS67L0,0.0039771507,0.009346542
20140203,10:00:00.000,ID000BS6936,0.010031365,0.015600851
20140203,10:00:00.000,ID000BSCY61,0.0067438306,-0.0006081303
20140203,10:00:00.000,ID000BSDBR7,0.0010317841,-0.004328286
20140203,10:00:00.000,ID000BSFTZ7,-0.007631234,-0.00589695
20140203,10:00:00.000,ID000BSJVR7,0.0017368712,0.0011581788
20140203,10:00:00.000,ID000BSK6S9,-0.003321182,-0.0020035065
20140203,10:00:00.000,ID000BSNX70,0.009627142,0.008559663
20140203,10:00:00.000,ID000BSP5X0,0.005438497,0.008306596
20140203,10:00:00.000,ID000BSV4V8,-0.015515007,-0.020589944
20140203,10:00:00.000,ID000BSV6W2,0.007295959,0.0029451954
20140203,10:00:00.000,ID000BSXH38,0.012488208,0.0019258116
20140203,10:00:00.000,ID000BTG0S5,-0.01146633,-0.004219345
