Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140826,10:00:00.000,ID000BFPL36,0.0056045065,0.011208638
20140826,10:00:00.000,ID000BFR0X7,3.5497287e-05,0.0020201195
20140826,10:00:00.000,ID000BFT9L9,0.0079166265,0.0021552197
20140826,10:00:00.000,ID000BFW7B0,-0.006794024,-0.0062977965
20140826,10:00:00.000,ID000BFYPV6,-0.007247238,-0.009533563
20140826,10:00:00.000,ID000BG2VZ2,0.002821364,0.0036755253
20140826,10:00:00.000,ID000BG5PH2,0.007780049,0.010662032
20140826,10:00:00.000,ID000BG7DY8,0.0007877918,-0.0056379195
20140826,10:00:00.000,ID000BG7F82,0.008555492,-0.00043555844
20140826,10:00:00.000,ID000BG9653,0.00052336295,-0.0010552555
20140826,10:00:00.000,ID000BG97J6,-0.00011510944,-0.002287806
20140826,10:00:00.000,ID000BG9MW8,0.0047461805,0.0068153655
20140826,10:00:00.000,ID000BGD890,0.00022380838,-0.0027321554
20140826,10:00:00.000,ID000BGDYZ4,-0.00031490735,-0.0047057536
20140826,10:00:00.000,ID000BGF665,0.008332703,0.009722629
20140826,10:00:00.000,ID000BGG8Z8,-0.00865404,-0.0035665683
20140826,10:00:00.000,ID000BGJZC0,0.000476067,0.003136352
20140826,10:00:00.000,ID000BGKM37,-0.0042612627,-0.005264453
20140826,10:00:00.000,ID000BGN3C6,-0.0011789114,-0.00021403549
20140826,10:00:00.000,ID000BGP5K0,-0.009823344,-0.0044696946
20140826,10:00:00.000,ID000BGRXM5,0.008469915,0.002783141
20140826,10:00:00.000,ID000BGX6S1,-0.00037131895,-0.0018155543
20140826,10:00:00.000,ID000BGX8G0,-0.0012404544,-0.0033873094
20140826,10:00:00.000,ID000BGXTP4,-0.0032590916,-0.0037873818
20140826,10:00:00.000,ID000BH0HG4,0.0026514374,0.0047140904
20140826,10:00:00.000,ID000BH1TT3,-0.007799677,-0.007588584
20140826,10:00:00.000,ID000BH2X22,0.0032812802,-0.0027038136
20140826,10:00:00.000,ID000BH5600,8.116172e-05,-0.0018712939
20140826,10:00:00.000,ID000BH6SN6,-0.0107492665,-0.010231576
20140826,10:00:00.000,ID000BH79M8,-0.0016690057,-0.00075058505
20140826,10:00:00.000,ID000BHBQ09,0.0071495683,0.0063077915
20140826,10:00:00.000,ID000BHHJP2,-0.0020504182,-0.002451058
20140826,10:00:00.000,ID000BHK9M3,0.0006571575,-0.0014227113
20140826,10:00:00.000,ID000BHPQF8,-0.00171144,-0.002388428
20140826,10:00:00.000,ID000BHPST9,0.0013440482,-0.001653158
20140826,10:00:00.000,ID000BHQGZ7,-0.010036738,-0.007612001
20140826,10:00:00.000,ID000BHWWK1,0.010172325,0.01161028
20140826,10:00:00.000,ID000BHX2C5,0.0036986482,0.0046933796
20140826,10:00:00.000,ID000BHXCG9,0.005666387,0.005724786
20140826,10:00:00.000,ID000BJ0CP1,-0.0068206377,-0.0040583326
20140826,10:00:00.000,ID000BJ5VQ3,0.008273395,0.005324437
20140826,10:00:00.000,ID000BJBJM7,-0.050486915,-0.05923046
20140826,10:00:00.000,ID000BJKZ32,-0.00075304415,-0.0004001405
20140826,10:00:00.000,ID000BJL2Z9,-0.019602884,-0.020122757
20140826,10:00:00.000,ID000BJNC94,-0.0011510203,-0.0018231398
20140826,10:00:00.000,ID000BJNP59,-0.014598235,-0.015273537
20140826,10:00:00.000,ID000BJW6Q8,-0.0035883773,-0.00068421825
20140826,10:00:00.000,ID000BKD1G8,-0.009891708,-0.00802633
20140826,10:00:00.000,ID000BKD7J2,-0.004232525,-0.0026153536
20140826,10:00:00.000,ID000BKFP37,0.005678773,0.007710086
20140826,10:00:00.000,ID000BKH1G4,0.00068079267,0.011323976
20140826,10:00:00.000,ID000BKMDB7,-0.0027929354,0.0019137522
20140826,10:00:00.000,ID000BKPC35,-0.005371353,-0.0045860456
20140826,10:00:00.000,ID000BKTKV2,0.0022295017,-0.005531322
20140826,10:00:00.000,ID000BL4Y74,-0.005078528,-0.010894546
20140826,10:00:00.000,ID000BL7S92,-0.0018819815,-0.00258901
20140826,10:00:00.000,ID000BLBQW5,0.0039531165,0.0018445805
20140826,10:00:00.000,ID000BLCJ23,0.009680909,0.0059539843
20140826,10:00:00.000,ID000BLD1M9,0.008239058,0.0019600012
20140826,10:00:00.000,ID000BLDDC4,-0.0033352599,-0.0023024816
20140826,10:00:00.000,ID000BLGLP9,-0.00071866106,0.00025643644
20140826,10:00:00.000,ID000BLHQ59,0.0058263363,0.011095802
20140826,10:00:00.000,ID000BLL8D5,0.004045586,0.0025868122
20140826,10:00:00.000,ID000BLLHB7,0.03824888,0.040016353
20140826,10:00:00.000,ID000BLTBN9,-0.0003421031,-0.0028975548
20140826,10:00:00.000,ID000BLTKZ6,-0.004326844,-0.002351817
20140826,10:00:00.000,ID000BLV8N3,-5.797145e-05,-0.002140064
20140826,10:00:00.000,ID000BLW594,-0.0014165356,-0.000735036
20140826,10:00:00.000,ID000BLZXN4,0.010242197,0.011327517
20140826,10:00:00.000,ID000BM2666,0.0027120223,0.0053810026
20140826,10:00:00.000,ID000BM6HN9,-0.006456614,-0.003212723
20140826,10:00:00.000,ID000BM9J25,-0.0054738163,-0.0025950542
20140826,10:00:00.000,ID000BM9V55,0.012220309,0.0067467527
20140826,10:00:00.000,ID000BMC941,0.0012569665,0.0022727507
20140826,10:00:00.000,ID000BMCS58,0.00082218944,0.0015680983
20140826,10:00:00.000,ID000BMDJJ2,0.0011407444,-0.0010998386
20140826,10:00:00.000,ID000BMJCK9,0.0009920984,0.004384899
20140826,10:00:00.000,ID000BMJGN7,0.00055238564,-0.0021799917
20140826,10:00:00.000,ID000BMLDR7,0.003820864,-1.1324889e-06
20140826,10:00:00.000,ID000BMLWY7,0.0004802296,0.0063743214
20140826,10:00:00.000,ID000BMMXX5,-0.018152084,-0.015836207
20140826,10:00:00.000,ID000BMP3T3,-0.0016905115,-0.003615867
20140826,10:00:00.000,ID000BMPT07,0.00021072269,-0.002143498
20140826,10:00:00.000,ID000BMQRH2,0.0019957668,0.0037121791
20140826,10:00:00.000,ID000BMT5N0,0.0031067093,0.0042372043
20140826,10:00:00.000,ID000BMV1Z3,-0.0030741056,0.00012629923
20140826,10:00:00.000,ID000BMVWD9,-0.0015896147,-0.0019037378
20140826,10:00:00.000,ID000BMW3R7,0.0029559936,0.0037342838
20140826,10:00:00.000,ID000BMWHC2,-0.0040665516,-0.004307119
20140826,10:00:00.000,ID000BMWK62,0.0022316852,0.0018325018
20140826,10:00:00.000,ID000BMX6S8,0.0029040403,0.0042444086
20140826,10:00:00.000,ID000BMXF26,-0.00069227576,0.0010206408
20140826,10:00:00.000,ID000BMZ8K0,-0.010608053,-0.006666773
20140826,10:00:00.000,ID000BMZMX5,0.000746783,-0.0031604543
20140826,10:00:00.000,ID000BN08S8,0.007957592,0.009328746
20140826,10:00:00.000,ID000BN0P46,-0.00022543121,0.0025151793
20140826,10:00:00.000,ID000BN1RD1,0.00043268304,-0.0016426878
20140826,10:00:00.000,ID000BN6DP4,7.058736e-05,-0.0003435483
20140826,10:00:00.000,ID000BN71Y9,-0.0033333832,-0.0021778026
20140826,10:00:00.000,ID000BN7570,-0.0029757083,-0.0029111234
20140826,10:00:00.000,ID000BN8Y58,0.0008266634,-0.001073465
20140826,10:00:00.000,ID000BNP1C3,-0.004152844,0.00036458916
20140826,10:00:00.000,ID000BNP5M3,-0.0017129957,0.0012538233
20140826,10:00:00.000,ID000BNV243,-0.0018703593,-0.003034841
20140826,10:00:00.000,ID000BNZT31,0.002898553,0.001340638
20140826,10:00:00.000,ID000BP01L5,-0.0030646485,-0.007332257
20140826,10:00:00.000,ID000BP5GK8,-0.006444469,-0.008183199
20140826,10:00:00.000,ID000BP72Q1,0.00012438872,-0.001152476
20140826,10:00:00.000,ID000BPCK94,0.007401713,0.0049297526
20140826,10:00:00.000,ID000BPFPK7,0.0042610145,0.0066780625
20140826,10:00:00.000,ID000BPL8W5,0.0043788017,0.0023917577
20140826,10:00:00.000,ID000BPMLL7,0.00033186385,0.0059883213
20140826,10:00:00.000,ID000BPMS69,-0.003826073,-0.0026534065
20140826,10:00:00.000,ID000BPQF36,-0.0011757573,-0.0001681498
20140826,10:00:00.000,ID000BPVN88,0.005126287,0.006767687
20140826,10:00:00.000,ID000BPWG46,-0.000968209,0.0005447379
20140826,10:00:00.000,ID000BPXH52,-0.0046881074,9.7715485e-05
20140826,10:00:00.000,ID000BPY717,0.0036964356,0.0018893082
20140826,10:00:00.000,ID000BQ49H7,-0.0056325896,-0.0033321076
20140826,10:00:00.000,ID000BQ4CR9,-0.006528464,-0.005111949
20140826,10:00:00.000,ID000BQ5YC6,0.0034259353,0.0016723324
20140826,10:00:00.000,ID000BQ5YP2,-0.0064213364,-0.006062572
20140826,10:00:00.000,ID000BQB1D0,-0.0029896141,0.0029995346
20140826,10:00:00.000,ID000BQCGM6,0.0016489339,0.005310202
20140826,10:00:00.000,ID000BQGTY1,-0.0038081524,-0.003981715
20140826,10:00:00.000,ID000BQHGF9,-0.008327237,-0.0054930444
20140826,10:00:00.000,ID000BQM8C4,-0.0010816139,0.0016914704
20140826,10:00:00.000,ID000BQNK27,-0.0027979389,-0.0054181204
20140826,10:00:00.000,ID000BQNKM5,-0.0044544917,-0.0031730426
20140826,10:00:00.000,ID000BQPF08,-0.0017539983,0.00242015
20140826,10:00:00.000,ID000BQXJ29,8.3870866e-05,-0.0011207012
20140826,10:00:00.000,ID000BQXQP8,-5.4649714e-05,-0.000561729
20140826,10:00:00.000,ID000BQY715,-0.005989042,-0.002185702
20140826,10:00:00.000,ID000BR0GF5,-0.0038392418,-0.0038406497
20140826,10:00:00.000,ID000BR3YL6,0.0012931545,0.0025233538
20140826,10:00:00.000,ID000BR5SD6,-0.0017947665,-0.00085889525
20140826,10:00:00.000,ID000BR7M47,-0.0026047663,-0.00416076
20140826,10:00:00.000,ID000BR8552,-0.0072348546,-0.0035063364
20140826,10:00:00.000,ID000BRFCC1,0.012418922,0.010243846
20140826,10:00:00.000,ID000BRJTZ5,0.0027837814,0.0045897374
20140826,10:00:00.000,ID000BRMNW7,0.0016513494,0.003266693
20140826,10:00:00.000,ID000BRP3G6,0.00023277976,-0.0021473665
20140826,10:00:00.000,ID000BRS7L8,0.0105192065,0.01754584
20140826,10:00:00.000,ID000BRVG61,-0.002177383,-0.001992073
20140826,10:00:00.000,ID000BRX5L6,-0.002904831,-0.0006743144
20140826,10:00:00.000,ID000BRYT24,-0.0032716761,0.0041774325
20140826,10:00:00.000,ID000BS1MT4,0.0021966423,0.0035058288
20140826,10:00:00.000,ID000BS1P17,0.0033689267,0.0016306413
20140826,10:00:00.000,ID000BS3BJ7,-0.0032095076,-0.0065030423
20140826,10:00:00.000,ID000BS3KW2,-0.0025386072,-0.004955966
20140826,10:00:00.000,ID000BS3YF1,-0.016520603,-0.017417323
20140826,10:00:00.000,ID000BS4XB6,-0.0062336465,-0.0035685222
20140826,10:00:00.000,ID000BS5F15,0.0016147621,0.006085019
20140826,10:00:00.000,ID000BS64Z2,0.0057616346,0.004243256
20140826,10:00:00.000,ID000BS67L0,-0.0056418483,-0.005001209
20140826,10:00:00.000,ID000BS6936,-0.0075960867,-0.0058744345
20140826,10:00:00.000,ID000BSCY61,0.0019706183,0.0032964163
20140826,10:00:00.000,ID000BSDBR7,-0.0021358256,0.0006070937
20140826,10:00:00.000,ID000BSFTZ7,-0.0061959666,-0.0041948343
20140826,10:00:00.000,ID000BSJVR7,0.0026006734,0.0055557583
20140826,10:00:00.000,ID000BSK6S9,-0.0010045343,-0.00076983834
20140826,10:00:00.000,ID000BSNX70,-0.0025940305,-0.0026920333
20140826,10:00:00.000,ID000BSP5X0,-0.0010987314,0.0012059661
20140826,10:00:00.000,ID000BSV6W2,0.00021430104,7.135042e-05
20140826,10:00:00.000,ID000BSX0W3,0.003103426,0.0036147346
20140826,10:00:00.000,ID000BSXH38,0.0011374387,-0.0060147047
