Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160822,10:00:00.000,ID000BC3V44,-0.005369651,0.0014355667
20160822,10:00:00.000,ID000BC49N1,-0.00038291392,0.004082373
20160822,10:00:00.000,ID000BC4N05,0.003547746,0.005436165
20160822,10:00:00.000,ID000BC4VC4,0.0016367282,0.0081901215
20160822,10:00:00.000,ID000BC4WR6,0.0016641655,0.0073821372
20160822,10:00:00.000,ID000BC6J11,0.00049487693,0.0035584215
20160822,10:00:00.000,ID000BC6K90,-0.0008330754,0.010298111
20160822,10:00:00.000,ID000BC6TT9,-0.0067047533,-0.0029808406
20160822,10:00:00.000,ID000BC75Z3,0.006768315,0.00966218
20160822,10:00:00.000,ID000BC7PK5,-0.0047228923,0.0012704981
20160822,10:00:00.000,ID000BC7QR6,0.0054970365,0.013484515
20160822,10:00:00.000,ID000BC7RM9,-0.0014280261,0.002035162
20160822,10:00:00.000,ID000BC7ZT4,-0.00026795454,0.01429897
20160822,10:00:00.000,ID000BC80Q3,-0.00038643478,0.006713235
20160822,10:00:00.000,ID000BC8494,-0.005330157,0.004302596
20160822,10:00:00.000,ID000BC8564,0.0019498221,0.0012106806
20160822,10:00:00.000,ID000BC85Z2,0.064241126,0.07323252
20160822,10:00:00.000,ID000BC8699,0.0015574314,0.011628987
20160822,10:00:00.000,ID000BC8CB3,0.006434644,0.011111071
20160822,10:00:00.000,ID000BC8GG9,0.0035349133,0.010115805
20160822,10:00:00.000,ID000BC8JQ2,0.0031232957,0.008735814
20160822,10:00:00.000,ID000BC8MY6,-0.001865065,0.0086125815
20160822,10:00:00.000,ID000BC9821,-0.00087218225,0.008545232
20160822,10:00:00.000,ID000BC9LX8,-0.0002383552,0.0073326845
20160822,10:00:00.000,ID000BC9P50,0.0013899385,0.019055478
20160822,10:00:00.000,ID000BC9YD2,0.006087554,0.0051683164
20160822,10:00:00.000,ID000BC9Z85,0.0046143825,0.012333694
20160822,10:00:00.000,ID000BC9ZX7,-0.0052435324,-0.00014335061
20160822,10:00:00.000,ID000BCB2K1,0.0006813293,0.007376392
20160822,10:00:00.000,ID000BCBT22,-0.08140818,-0.074577145
20160822,10:00:00.000,ID000BCCFR4,0.0007272048,0.008271712
20160822,10:00:00.000,ID000BCCK93,0.005958527,0.011203056
20160822,10:00:00.000,ID000BCCNC3,0.0031811325,0.011271511
20160822,10:00:00.000,ID000BCCRV3,-0.00080744777,0.004665377
20160822,10:00:00.000,ID000BCD7C7,-0.0031009396,0.0020306613
20160822,10:00:00.000,ID000BCD988,0.0007625509,0.006593514
20160822,10:00:00.000,ID000BCDPP3,-0.002177993,0.010685455
20160822,10:00:00.000,ID000BCDYD7,0.0069652493,0.011574467
20160822,10:00:00.000,ID000BCFRC1,-0.0019193976,0.0040455293
20160822,10:00:00.000,ID000BCFVJ5,0.011240358,0.02215769
20160822,10:00:00.000,ID000BCFY18,0.0052848537,0.014533373
20160822,10:00:00.000,ID000BCGSR2,0.0011386318,0.014132078
20160822,10:00:00.000,ID000BCGVJ4,-0.0012461015,-0.0041206144
20160822,10:00:00.000,ID000BCGWQ4,-0.011726449,-0.014352946
20160822,10:00:00.000,ID000BCGY80,0.0022107845,0.012866451
20160822,10:00:00.000,ID000BCH216,0.0054316786,0.012132358
20160822,10:00:00.000,ID000BCH458,0.0019638953,0.012983423
20160822,10:00:00.000,ID000BCHRB0,-0.0016269586,0.005674498
20160822,10:00:00.000,ID000BCHVK1,-0.00016072899,0.0074762465
20160822,10:00:00.000,ID000BCL3M6,-0.0033458497,0.006389954
20160822,10:00:00.000,ID000BCLVP1,-0.0042675543,0.005581427
20160822,10:00:00.000,ID000BCN0T3,-0.005861832,-0.00024403713
20160822,10:00:00.000,ID000BCNNX8,-0.0044024717,-0.000781612
20160822,10:00:00.000,ID000BCQ2W2,-0.0036450268,0.0047580074
20160822,10:00:00.000,ID000BCQ3H7,0.00054653996,0.012922009
20160822,10:00:00.000,ID000BCR5S9,0.0036929375,0.015257081
20160822,10:00:00.000,ID000BCS4S1,0.0016978756,0.0058038565
20160822,10:00:00.000,ID000BCXH60,-0.0016165846,0.0016286005
20160822,10:00:00.000,ID000BCYWV8,-0.001220324,0.0074519003
20160822,10:00:00.000,ID000BCZ2C4,-0.011713268,-0.0014290317
20160822,10:00:00.000,ID000BD0F95,0.0015278328,0.007658893
20160822,10:00:00.000,ID000BD0QS0,-0.0035040767,0.0038733832
20160822,10:00:00.000,ID000BD3RV1,0.0008739517,0.004182521
20160822,10:00:00.000,ID000BD41Z3,-0.0038112793,-0.00041483776
20160822,10:00:00.000,ID000BD4L52,-0.0066812676,-0.0100091295
20160822,10:00:00.000,ID000BD4S48,-0.014238474,-0.03193483
20160822,10:00:00.000,ID000BD53L3,0.021552445,0.017558409
20160822,10:00:00.000,ID000BD5B99,0.0013131292,0.0021750869
20160822,10:00:00.000,ID000BD5HP8,0.022848891,0.017231662
20160822,10:00:00.000,ID000BD5T18,0.0029331667,0.0051949434
20160822,10:00:00.000,ID000BD61J9,0.0048452434,0.0077595185
20160822,10:00:00.000,ID000BD6CZ7,0.0023056492,0.010910855
20160822,10:00:00.000,ID000BD6ZN9,0.005521967,0.013774145
20160822,10:00:00.000,ID000BD78R4,-0.00043756864,0.0076890327
20160822,10:00:00.000,ID000BD7BN1,-0.0025738955,0.0036769686
20160822,10:00:00.000,ID000BD7MQ4,0.002878569,0.0037404392
20160822,10:00:00.000,ID000BD7YK4,0.02124466,0.027709858
20160822,10:00:00.000,ID000BD8BK3,0.00114661,0.0111158565
20160822,10:00:00.000,ID000BD8PZ6,-0.0075078197,0.0030736935
20160822,10:00:00.000,ID000BD8VM7,-0.0071795685,-0.0005190007
20160822,10:00:00.000,ID000BD8XM3,0.005136099,0.013354868
20160822,10:00:00.000,ID000BD9DM6,0.0017879975,0.010009544
20160822,10:00:00.000,ID000BD9DR1,0.001470847,0.0051947096
20160822,10:00:00.000,ID000BDBL90,-0.012677892,-0.015630241
20160822,10:00:00.000,ID000BDBZC5,-0.0068480982,-0.013373195
20160822,10:00:00.000,ID000BDCBX4,-0.007623394,-0.0005657581
20160822,10:00:00.000,ID000BDCH16,0.004376668,0.010281552
20160822,10:00:00.000,ID000BDCKP3,-0.004331346,-0.00014735178
20160822,10:00:00.000,ID000BDCMJ6,-0.0049771974,-0.0003986982
20160822,10:00:00.000,ID000BDCZY0,-0.01038731,-0.008025754
20160822,10:00:00.000,ID000BDDZJ6,6.241991e-05,0.0062958435
20160822,10:00:00.000,ID000BDFK70,-0.0021669518,0.0028497865
20160822,10:00:00.000,ID000BDG288,-0.0015192254,-0.0008220683
20160822,10:00:00.000,ID000BDGWC7,0.0006043658,0.004419745
20160822,10:00:00.000,ID000BDK0S5,0.0008036678,0.011834473
20160822,10:00:00.000,ID000BDK6Y5,0.0008578063,0.005471154
20160822,10:00:00.000,ID000BDKG46,0.00070045824,0.0036618155
20160822,10:00:00.000,ID000BDKL54,-0.010660375,0.0048099323
20160822,10:00:00.000,ID000BDKP82,-0.00047348352,0.0024466307
20160822,10:00:00.000,ID000BDLN40,0.0025093688,0.004983537
20160822,10:00:00.000,ID000BDLSV9,-0.0030212884,-0.0027767622
20160822,10:00:00.000,ID000BDN9L0,-0.011545127,-0.008814813
20160822,10:00:00.000,ID000BDNCX0,0.0009059176,0.0059369705
20160822,10:00:00.000,ID000BDNRP6,0.0016921663,0.002848174
20160822,10:00:00.000,ID000BDPKH8,0.0014405919,0.006345078
20160822,10:00:00.000,ID000BDQBV1,0.00068572117,0.007968002
20160822,10:00:00.000,ID000BDQGD0,0.0009155799,0.0071396907
20160822,10:00:00.000,ID000BDR7T2,0.0067552533,0.009978715
20160822,10:00:00.000,ID000BDSDZ1,-0.0040610945,-0.0013443178
20160822,10:00:00.000,ID000BDT1M0,-0.007698361,-0.0054318192
20160822,10:00:00.000,ID000BDT426,-0.008188162,0.0031326197
20160822,10:00:00.000,ID000BDTRH9,-0.0030370145,0.0013305667
20160822,10:00:00.000,ID000BDVFM6,-0.0007771574,0.010232693
20160822,10:00:00.000,ID000BDWPB5,0.00012356188,0.005040127
20160822,10:00:00.000,ID000BDX9Q4,0.004886967,0.0066143493
20160822,10:00:00.000,ID000BDXB89,-0.0020360588,0.004683258
20160822,10:00:00.000,ID000BDXYS7,0.04279363,0.045096736
20160822,10:00:00.000,ID000BDY2S6,0.0044999765,0.0093611665
20160822,10:00:00.000,ID000BDY689,0.0046270704,0.010524873
20160822,10:00:00.000,ID000BDY849,0.005766047,0.008896664
20160822,10:00:00.000,ID000BDYN37,0.0029515675,0.009585049
20160822,10:00:00.000,ID000BDZHL9,-0.013628786,-0.010623171
20160822,10:00:00.000,ID000BDZQF6,0.015845666,-2.4570618e-06
20160822,10:00:00.000,ID000BDZTQ8,0.003260154,0.0045197587
20160822,10:00:00.000,ID000BDZZ11,-0.00552513,-0.0018266056
20160822,10:00:00.000,ID000BF00N7,0.001825369,0.01583769
20160822,10:00:00.000,ID000BF0KC5,-0.013711356,0.00020629357
20160822,10:00:00.000,ID000BF0SZ3,-0.0015419435,0.00073262904
20160822,10:00:00.000,ID000BF1421,0.0019792381,0.010206789
20160822,10:00:00.000,ID000BF1L50,-0.0033561734,0.00035889744
20160822,10:00:00.000,ID000BF1LB3,0.0035122258,0.0059777563
20160822,10:00:00.000,ID000BF1NP4,0.0010426427,0.0037281034
20160822,10:00:00.000,ID000BF1SB8,-0.002373543,4.900212e-07
20160822,10:00:00.000,ID000BF1WH3,0.005679026,0.014515525
20160822,10:00:00.000,ID000BF20J0,-0.019630762,-0.0187661
20160822,10:00:00.000,ID000BF21F2,-0.0032535272,-0.00079614785
20160822,10:00:00.000,ID000BF29N6,-0.008169992,-8.905772e-09
20160822,10:00:00.000,ID000BF2DL9,-0.00028423828,0.0027349442
20160822,10:00:00.000,ID000BF2M20,0.013059194,0.012665596
20160822,10:00:00.000,ID000BF2PM1,0.0073887412,0.012969908
20160822,10:00:00.000,ID000BF33F7,0.0037678417,0.0053962073
20160822,10:00:00.000,ID000BF3RF4,0.009382891,0.005112589
20160822,10:00:00.000,ID000BF46K3,-0.00620465,0.004383891
20160822,10:00:00.000,ID000BF4HM7,0.0049618157,0.012949409
20160822,10:00:00.000,ID000BF5GH4,0.0050413893,0.0063571474
20160822,10:00:00.000,ID000BF66X7,0.0035419043,0.009526816
20160822,10:00:00.000,ID000BF69X1,-0.0023646927,0.0022705775
20160822,10:00:00.000,ID000BF8LY1,0.0054859323,0.018217975
20160822,10:00:00.000,ID000BFD9S9,-0.00381678,0.0012833646
20160822,10:00:00.000,ID000BFFXZ6,-0.004788682,0.007578558
20160822,10:00:00.000,ID000BFHC62,0.008197658,0.013364438
20160822,10:00:00.000,ID000BFKBQ8,-0.0035306052,0.0036696112
20160822,10:00:00.000,ID000BFL9V6,-0.011556545,-0.008795016
20160822,10:00:00.000,ID000BFLD92,-0.007257013,-0.0022908219
20160822,10:00:00.000,ID000BFPL36,0.0016114729,0.0058497316
20160822,10:00:00.000,ID000BFR0X7,-0.0017716807,0.00598085
20160822,10:00:00.000,ID000BFT9L9,0.0011010226,0.00018251638
20160822,10:00:00.000,ID000BFW7B0,-0.00086706254,0.0065587703
20160822,10:00:00.000,ID000BFYPV6,0.0033201424,0.009827906
20160822,10:00:00.000,ID000BG2VZ2,0.0014833321,0.008971798
20160822,10:00:00.000,ID000BG5PH2,-0.0059936084,0.003070292
20160822,10:00:00.000,ID000BG5Z44,0.012099497,0.017332489
20160822,10:00:00.000,ID000BG7DY8,0.00052108493,0.0048567997
20160822,10:00:00.000,ID000BG7F82,-0.003076276,0.0048041
20160822,10:00:00.000,ID000BG97J6,0.003486572,0.004555712
20160822,10:00:00.000,ID000BG9MW8,0.010934008,0.0134149445
20160822,10:00:00.000,ID000BGD890,0.01650335,0.0018778263
20160822,10:00:00.000,ID000BGG8Z8,-0.0017350827,0.0017855704
20160822,10:00:00.000,ID000BGKM37,0.017321855,0.00391239
20160822,10:00:00.000,ID000BGN3C6,-0.0014654298,0.00055888016
20160822,10:00:00.000,ID000BGP5K0,0.0069995313,0.014825573
20160822,10:00:00.000,ID000BGRXM5,0.00456152,0.008892582
20160822,10:00:00.000,ID000BGX6S1,0.0006234252,0.0061076647
20160822,10:00:00.000,ID000BGX8G0,0.002639548,0.009246294
20160822,10:00:00.000,ID000BGXTP4,-0.003599804,0.0015347367
20160822,10:00:00.000,ID000BH0HG4,-0.0009566054,0.003120216
20160822,10:00:00.000,ID000BH2X22,-0.004482668,0.0006351029
20160822,10:00:00.000,ID000BH5600,0.010389324,0.01234973
20160822,10:00:00.000,ID000BH6SN6,-0.010540068,0.001607977
20160822,10:00:00.000,ID000BHBQ09,0.001903845,0.011420639
20160822,10:00:00.000,ID000BHHJP2,0.0012074691,0.008734753
20160822,10:00:00.000,ID000BHK9M3,-0.00017037342,0.00438302
20160822,10:00:00.000,ID000BHP1D5,0.01810384,0.022716824
20160822,10:00:00.000,ID000BHPQF8,0.0029138857,0.009984657
20160822,10:00:00.000,ID000BHPST9,-0.009258298,-0.006920637
20160822,10:00:00.000,ID000BHQGZ7,-0.0013370257,0.00057103933
20160822,10:00:00.000,ID000BHWWK1,0.003993138,0.016938264
20160822,10:00:00.000,ID000BHXCG9,0.020377003,0.04087942
20160822,10:00:00.000,ID000BJ0CP1,0.004854691,0.01333757
20160822,10:00:00.000,ID000BJBJM7,0.0051588076,0.012074803
20160822,10:00:00.000,ID000BJKZ32,0.0066746213,0.015906012
20160822,10:00:00.000,ID000BJNC94,-0.0037763044,0.008051627
20160822,10:00:00.000,ID000BJNP59,8.944122e-05,0.0066122054
20160822,10:00:00.000,ID000BJW6Q8,-0.0014020494,0.0015867229
20160822,10:00:00.000,ID000BKD1G8,-0.008367527,0.0021627443
20160822,10:00:00.000,ID000BKD7J2,-0.00020774602,0.016965909
20160822,10:00:00.000,ID000BKFLX3,0.0034278547,0.008012667
20160822,10:00:00.000,ID000BKFP37,0.0010273642,0.010244471
20160822,10:00:00.000,ID000BKH1G4,-0.0043930947,-0.0021825007
20160822,10:00:00.000,ID000BKMDB7,-0.010728803,0.0022468623
20160822,10:00:00.000,ID000BKPC35,-0.00525264,0.008818493
20160822,10:00:00.000,ID000BKTKV2,-0.0073827067,0.0014007264
20160822,10:00:00.000,ID000BL4Y74,6.972893e-05,0.009759937
20160822,10:00:00.000,ID000BL7S92,0.007098465,0.0049681896
20160822,10:00:00.000,ID000BLBQW5,0.011935963,-0.0012404057
20160822,10:00:00.000,ID000BLCJ23,0.008240646,0.013768794
20160822,10:00:00.000,ID000BLD1M9,-0.0054540117,0.0014730656
20160822,10:00:00.000,ID000BLDDC4,0.0012200873,0.009213802
20160822,10:00:00.000,ID000BLGLP9,0.00032946005,0.004815858
20160822,10:00:00.000,ID000BLHQ59,-0.0052571115,-0.0024498526
20160822,10:00:00.000,ID000BLL8D5,-8.3803636e-05,0.005352897
20160822,10:00:00.000,ID000BLLHB7,0.017679323,0.009302206
20160822,10:00:00.000,ID000BLNNJ4,0.0028139222,0.013966705
20160822,10:00:00.000,ID000BLR8K1,0.0047156117,0.009608436
20160822,10:00:00.000,ID000BLV8N3,-0.0044845403,0.0010343147
20160822,10:00:00.000,ID000BLW594,-0.00063209614,0.0064593097
20160822,10:00:00.000,ID000BLZXN4,-0.0027752572,0.0061076414
20160822,10:00:00.000,ID000BM6HN9,0.008963234,0.015291145
20160822,10:00:00.000,ID000BM9J25,0.0014974261,0.0041365665
20160822,10:00:00.000,ID000BM9V55,-0.00039969233,0.007832137
20160822,10:00:00.000,ID000BMDJJ2,0.013548191,0.022276012
20160822,10:00:00.000,ID000BMHW18,-0.009418669,-0.0045143412
20160822,10:00:00.000,ID000BMJCK9,-0.003358699,0.005723675
20160822,10:00:00.000,ID000BMJGN7,0.00810703,0.018520603
20160822,10:00:00.000,ID000BMLWY7,0.0032275363,0.012500094
20160822,10:00:00.000,ID000BMP3T3,-0.004429912,0.004278631
20160822,10:00:00.000,ID000BMQRH2,-0.0010181568,0.00067441433
20160822,10:00:00.000,ID000BMT5N0,0.0031716805,0.012230166
20160822,10:00:00.000,ID000BMV1Z3,0.003813493,0.010879426
20160822,10:00:00.000,ID000BMVWD9,0.00032557084,0.010555571
20160822,10:00:00.000,ID000BMW3R7,0.0027108893,0.010616969
20160822,10:00:00.000,ID000BMWHC2,-0.0043310313,0.0027076749
20160822,10:00:00.000,ID000BMWK62,-0.007772637,0.004566272
20160822,10:00:00.000,ID000BMX6S8,0.0073564285,0.01470495
20160822,10:00:00.000,ID000BMXF26,0.01432092,-0.0023402276
20160822,10:00:00.000,ID000BMZ8K0,0.001965632,0.0063322
20160822,10:00:00.000,ID000BMZMX5,0.0053046225,0.018818028
20160822,10:00:00.000,ID000BN08S8,0.0029336778,0.011595458
20160822,10:00:00.000,ID000BN0P46,0.0008256671,0.0030554873
20160822,10:00:00.000,ID000BN1RD1,0.0038105156,0.0032838464
20160822,10:00:00.000,ID000BN6DP4,-0.0019520698,0.0025505323
20160822,10:00:00.000,ID000BN71Y9,0.004991336,0.006407853
20160822,10:00:00.000,ID000BN7570,0.00030652483,0.00011423566
20160822,10:00:00.000,ID000BNKLQ9,0.0073998985,0.017511468
20160822,10:00:00.000,ID000BNP1C3,-0.0053541455,0.0034156998
20160822,10:00:00.000,ID000BNP507,0.012621535,0.022328272
20160822,10:00:00.000,ID000BNV243,-0.00031804905,0.0076793614
20160822,10:00:00.000,ID000BNZT31,-0.005065031,0.0039009007
20160822,10:00:00.000,ID000BP01L5,-0.0018469125,0.0030045838
20160822,10:00:00.000,ID000BP5GK8,0.0016363871,0.0059069903
20160822,10:00:00.000,ID000BP72Q1,-0.0038024262,-0.0049089687
20160822,10:00:00.000,ID000BPCK94,0.00028561903,0.009294895
20160822,10:00:00.000,ID000BPFPK7,-0.000515867,0.00084169605
20160822,10:00:00.000,ID000BPL8W5,-0.0026781533,0.006892612
20160822,10:00:00.000,ID000BPMLL7,-0.004012885,0.0059105656
20160822,10:00:00.000,ID000BPMS69,-0.003420946,0.001109388
20160822,10:00:00.000,ID000BPQF36,0.00033175776,0.0044612936
20160822,10:00:00.000,ID000BPWG46,-0.005746798,-0.00087939156
20160822,10:00:00.000,ID000BPXH52,-0.0041500726,0.0071538277
20160822,10:00:00.000,ID000BPY717,0.0055431556,0.014452786
20160822,10:00:00.000,ID000BQ49H7,-0.0028140922,0.0110377185
20160822,10:00:00.000,ID000BQ5YC6,0.00047064965,0.006856051
20160822,10:00:00.000,ID000BQ5YP2,0.017188627,0.0033793792
20160822,10:00:00.000,ID000BQB1D0,0.00095878274,0.0077018663
20160822,10:00:00.000,ID000BQB9Y0,0.003350246,0.010086725
20160822,10:00:00.000,ID000BQGRK0,0.0051160865,0.020147018
20160822,10:00:00.000,ID000BQGTY1,0.00448051,0.0098808305
20160822,10:00:00.000,ID000BQHGF9,0.0036027774,0.009244759
20160822,10:00:00.000,ID000BQNK27,0.02919896,0.034618698
20160822,10:00:00.000,ID000BQNKM5,0.003387094,0.0077409777
20160822,10:00:00.000,ID000BQPF08,-0.0012489933,0.00089948776
20160822,10:00:00.000,ID000BQXJ29,-0.00036071852,0.0045068935
20160822,10:00:00.000,ID000BQXQP8,-0.0038836645,0.00673481
20160822,10:00:00.000,ID000BQY715,0.007584096,0.006506623
20160822,10:00:00.000,ID000BR0GF5,0.005359887,0.008087575
20160822,10:00:00.000,ID000BR0HH1,0.0032427183,-0.0122808255
20160822,10:00:00.000,ID000BR5SD6,-0.008003046,-0.0014012497
20160822,10:00:00.000,ID000BR7M47,0.006936938,0.013568825
20160822,10:00:00.000,ID000BR8552,-0.009042677,-0.005494296
20160822,10:00:00.000,ID000BRFCC1,-0.0009531501,0.011848269
20160822,10:00:00.000,ID000BRJTZ5,-0.00041338135,0.010458296
20160822,10:00:00.000,ID000BRMNW7,0.0026300799,0.007586469
20160822,10:00:00.000,ID000BRP3G6,-0.008546473,-0.0016852551
20160822,10:00:00.000,ID000BRVG61,-0.0023745971,0.00073268765
20160822,10:00:00.000,ID000BRX5L6,-0.0007848693,0.0020813122
20160822,10:00:00.000,ID000BRYT24,-7.0126654e-05,0.0057810782
20160822,10:00:00.000,ID000BS0RG8,-0.0018872541,0.002025348
20160822,10:00:00.000,ID000BS1MT4,0.0019009429,0.0025755628
20160822,10:00:00.000,ID000BS1P17,0.005680674,0.012146435
20160822,10:00:00.000,ID000BS3BJ7,0.0066000163,0.0141923865
20160822,10:00:00.000,ID000BS3KW2,-0.00071375904,-0.00068676774
20160822,10:00:00.000,ID000BS3YF1,0.0038864575,0.011199143
20160822,10:00:00.000,ID000BS4849,-0.0042803814,0.004775912
20160822,10:00:00.000,ID000BS5F15,0.004483584,0.0076423646
20160822,10:00:00.000,ID000BS64Z2,0.0015247798,0.00907898
20160822,10:00:00.000,ID000BS67L0,-0.005709783,-0.004330415
20160822,10:00:00.000,ID000BS6936,0.0008889267,0.0020664441
20160822,10:00:00.000,ID000BS8W88,-0.009484138,-0.005855993
20160822,10:00:00.000,ID000BSCY61,-0.011890938,-0.0038293186
20160822,10:00:00.000,ID000BSDBR7,-0.00082757894,0.0026163685
20160822,10:00:00.000,ID000BSFTZ7,0.0047598006,0.01252031
20160822,10:00:00.000,ID000BSJVR7,-0.00091907545,0.0030739738
20160822,10:00:00.000,ID000BSK6S9,-0.0037443175,0.006415392
20160822,10:00:00.000,ID000BSN5S8,-0.014642864,-0.005967264
20160822,10:00:00.000,ID000BSNX70,0.002185193,0.00948735
20160822,10:00:00.000,ID000BSP5X0,-0.0038135115,0.00032261125
20160822,10:00:00.000,ID000BSV6W2,-0.013938123,-0.008106005
20160822,10:00:00.000,ID000BSX0W3,9.420516e-05,0.004715161
20160822,10:00:00.000,ID000BSYWP0,0.000914512,0.009157246
20160822,10:00:00.000,ID000BT0ZM1,0.0022380315,0.003866522
20160822,10:00:00.000,ID000BT7RH8,-0.000135189,0.00056016445
20160822,10:00:00.000,ID000BTBVC9,-0.0034185576,0.0057506333
20160822,10:00:00.000,ID000BTC786,0.0029105605,0.009042997
20160822,10:00:00.000,ID000BTG0S5,0.000550252,-0.0018927524
20160822,10:00:00.000,ID000BTHT38,-0.0012339896,0.0042685634
20160822,10:00:00.000,ID000BTT6G1,0.0047304993,0.011276125
20160822,10:00:00.000,ID000BTVMD6,-0.00560124,-0.0015190339
20160822,10:00:00.000,ID000BV1FV9,-0.0023916413,0.0020101396
20160822,10:00:00.000,ID000BV2V61,-0.010940323,-0.005678691
20160822,10:00:00.000,ID000BV7WV6,0.0063295094,0.0069666672
20160822,10:00:00.000,ID000BVCK82,0.0016915966,0.008661893
20160822,10:00:00.000,ID000BVDZV2,0.006522989,0.011922189
20160822,10:00:00.000,ID000BVGYM2,-0.0020072502,0.0046917917
20160822,10:00:00.000,ID000BVPSS9,-0.004752439,0.005907297
20160822,10:00:00.000,ID000BVPZL0,-0.004023465,0.0013376845
20160822,10:00:00.000,ID000BVQ866,0.0014519014,0.0053163026
20160822,10:00:00.000,ID000BVQZ75,-0.00039006857,0.007423643
20160822,10:00:00.000,ID000BVTFV9,-0.009270914,0.0002999018
20160822,10:00:00.000,ID000BVTMG1,-0.0017297021,0.0040558726
20160822,10:00:00.000,ID000BVTTJ3,0.004445966,0.01479556
20160822,10:00:00.000,ID000BW1RD1,0.003260272,0.009117929
20160822,10:00:00.000,ID000BW4519,-0.00052633364,0.005786954
20160822,10:00:00.000,ID000BW4QS4,0.0046339734,0.011301062
20160822,10:00:00.000,ID000BW6697,0.007947757,0.013910651
20160822,10:00:00.000,ID000BWBBF3,-0.0022374387,0.010063142
20160822,10:00:00.000,ID000BWF7C1,-0.0054162755,-0.024962923
