Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170214,10:00:00.000,IDZQ000Y8Q9,0.00097565004,0.0022958145
20170214,10:00:00.000,IDZQ000YB91,0.0049289763,0.005883076
20170214,10:00:00.000,IDZQ000YDZ8,-0.0008103354,0.0047230395
20170214,10:00:00.000,IDZQ000Z3V3,-0.0022768027,-0.003755955
20170214,10:00:00.000,IDZQ000Z9D0,-0.00301388,-0.0014375796
20170214,10:00:00.000,IDZQ000ZKM5,-0.0054826727,-0.003355248
20170214,10:00:00.000,IDZQ000ZTH2,-0.0016324952,0.0023459091
20170214,10:00:00.000,ID000BC0KZ7,0.0033747866,0.0051415456
20170214,10:00:00.000,ID000BC0QR3,-0.0047349026,-0.0030438039
20170214,10:00:00.000,ID000BC1099,0.013149798,0.008847279
20170214,10:00:00.000,ID000BC12C1,-0.0008228908,-0.0013808296
20170214,10:00:00.000,ID000BC1543,-0.0068945964,-0.0030270778
20170214,10:00:00.000,ID000BC15X1,0.0040495205,0.0038721017
20170214,10:00:00.000,ID000BC1801,-0.0061874934,-0.0047860653
20170214,10:00:00.000,ID000BC1FY8,0.0015885434,0.004368892
20170214,10:00:00.000,ID000BC1HT0,-0.022527978,-0.022965208
20170214,10:00:00.000,ID000BC1RY2,-0.002993373,-0.002354634
20170214,10:00:00.000,ID000BC2356,0.032736592,0.03519118
20170214,10:00:00.000,ID000BC3676,0.00026790157,7.926405e-08
20170214,10:00:00.000,ID000BC3V44,0.0018491073,0.0020977927
20170214,10:00:00.000,ID000BC49N1,0.0007871669,0.004103359
20170214,10:00:00.000,ID000BC4N05,-0.0048694527,-1.5513797e-07
20170214,10:00:00.000,ID000BC4VC4,0.0054523153,0.0022707747
20170214,10:00:00.000,ID000BC4WR6,-0.007500552,-0.00094781123
20170214,10:00:00.000,ID000BC6J11,-0.0027196899,0.00051780674
20170214,10:00:00.000,ID000BC6K90,0.001200388,0.0050426507
20170214,10:00:00.000,ID000BC6TT9,0.006039791,0.005572235
20170214,10:00:00.000,ID000BC75Z3,0.00466353,0.002209486
20170214,10:00:00.000,ID000BC7PK5,-0.0013397412,-0.0027663833
20170214,10:00:00.000,ID000BC7QR6,0.060010087,0.057539877
20170214,10:00:00.000,ID000BC7RM9,0.00045932122,0.0007225102
20170214,10:00:00.000,ID000BC7ZT4,-0.0014676867,-0.003909674
20170214,10:00:00.000,ID000BC80Q3,-0.0013919139,-0.0032353955
20170214,10:00:00.000,ID000BC8494,0.01640807,0.016163805
20170214,10:00:00.000,ID000BC8564,0.0037125421,0.002410187
20170214,10:00:00.000,ID000BC85Z2,-0.0043294174,-0.0019172155
20170214,10:00:00.000,ID000BC8699,0.0008172905,0.00051169394
20170214,10:00:00.000,ID000BC8CB3,0.002083477,0.0013801374
20170214,10:00:00.000,ID000BC8GG9,-0.0037335204,-0.004138025
20170214,10:00:00.000,ID000BC8JQ2,-0.0047669914,-0.004625968
20170214,10:00:00.000,ID000BC8MY6,-0.0006154609,-0.0009622923
20170214,10:00:00.000,ID000BC9821,-0.0005751996,-0.00028813654
20170214,10:00:00.000,ID000BC9LX8,-0.0016575826,-0.0036724894
20170214,10:00:00.000,ID000BC9P50,-0.007482577,-0.0051657823
20170214,10:00:00.000,ID000BC9Z85,0.0015851946,0.002045661
20170214,10:00:00.000,ID000BC9ZX7,0.0012800428,-0.0005381624
20170214,10:00:00.000,ID000BCB2K1,0.007140042,0.01146561
20170214,10:00:00.000,ID000BCBT22,-0.013892835,-0.014989335
20170214,10:00:00.000,ID000BCCFR4,-5.3268417e-05,-0.0025554453
20170214,10:00:00.000,ID000BCCK93,0.0059088394,0.0039107306
20170214,10:00:00.000,ID000BCCNC3,0.0007155343,-0.0031222175
20170214,10:00:00.000,ID000BCCRV3,-0.0011310637,-0.0033040205
20170214,10:00:00.000,ID000BCD7C7,-0.0006877748,-0.0027584108
20170214,10:00:00.000,ID000BCD988,0.0007246494,-0.0011913142
20170214,10:00:00.000,ID000BCDPP3,-0.007151473,-0.0064478926
20170214,10:00:00.000,ID000BCDYD7,0.0005016786,-0.0006365158
20170214,10:00:00.000,ID000BCFRC1,-0.002127689,-0.006130941
20170214,10:00:00.000,ID000BCFVJ5,-0.0034110604,-0.0014955055
20170214,10:00:00.000,ID000BCFY18,0.0040517235,0.0024358754
20170214,10:00:00.000,ID000BCGSR2,0.0070347437,0.007948353
20170214,10:00:00.000,ID000BCGVJ4,0.0015847055,0.0006037226
20170214,10:00:00.000,ID000BCGWQ4,0.009242756,0.013503549
20170214,10:00:00.000,ID000BCGY80,-0.00025688886,-0.0011899292
20170214,10:00:00.000,ID000BCH092,0.003046679,0.00080264715
20170214,10:00:00.000,ID000BCH216,0.0028796701,0.00077270414
20170214,10:00:00.000,ID000BCH458,-0.0031786428,-0.0011734228
20170214,10:00:00.000,ID000BCHRB0,-0.00046908468,0.004082875
20170214,10:00:00.000,ID000BCHVK1,0.0010126537,-0.00044707788
20170214,10:00:00.000,ID000BCL3M6,-0.018340776,-0.015878016
20170214,10:00:00.000,ID000BCLVP1,0.00059532514,-0.005538028
20170214,10:00:00.000,ID000BCN0T3,0.0029985714,0.0013694534
20170214,10:00:00.000,ID000BCNNX8,-0.0014058087,-0.004191234
20170214,10:00:00.000,ID000BCQ2W2,0.0027367221,0.00015430345
20170214,10:00:00.000,ID000BCQ3H7,0.0022649977,0.0005343532
20170214,10:00:00.000,ID000BCS4S1,0.0013447535,-0.0017454972
20170214,10:00:00.000,ID000BCXH60,-0.009214781,-0.0060811006
20170214,10:00:00.000,ID000BCYWV8,0.000109352266,0.0010202134
20170214,10:00:00.000,ID000BCZ2C4,-0.0041076317,-0.0012490301
20170214,10:00:00.000,ID000BD0F95,-0.009501123,-0.011259944
20170214,10:00:00.000,ID000BD3RV1,-0.0010745293,-0.0037511487
20170214,10:00:00.000,ID000BD41Z3,0.003822876,-0.0012049886
20170214,10:00:00.000,ID000BD4L52,-0.004799165,-0.0032248527
20170214,10:00:00.000,ID000BD4S48,0.014823746,0.009281604
20170214,10:00:00.000,ID000BD53L3,-0.000332649,-0.00043811367
20170214,10:00:00.000,ID000BD5B99,0.010745226,0.009362589
20170214,10:00:00.000,ID000BD5HP8,0.011906019,0.0070668273
20170214,10:00:00.000,ID000BD5T18,-0.0117956,-0.018821942
20170214,10:00:00.000,ID000BD61J9,0.0069402647,0.0057780812
20170214,10:00:00.000,ID000BD6CZ7,-0.0039915713,-0.0068362006
20170214,10:00:00.000,ID000BD6ZN9,-0.003775377,-0.00802068
20170214,10:00:00.000,ID000BD78R4,-0.0050814184,-0.006375776
20170214,10:00:00.000,ID000BD7MQ4,-0.0017163762,-0.008125343
20170214,10:00:00.000,ID000BD7YK4,0.0076343594,0.005101967
20170214,10:00:00.000,ID000BD8BK3,0.002996358,-0.0033958403
20170214,10:00:00.000,ID000BD8PZ6,-0.002814284,-0.0001808255
20170214,10:00:00.000,ID000BD8XM3,-0.004170843,-0.0074735046
20170214,10:00:00.000,ID000BD9DM6,-0.0009900825,-0.0036396708
20170214,10:00:00.000,ID000BD9DR1,0.0026117687,-0.0016655868
20170214,10:00:00.000,ID000BDBL90,-0.008359493,-0.0017753926
20170214,10:00:00.000,ID000BDBLH1,-0.0005864413,-0.0030965467
20170214,10:00:00.000,ID000BDBZC5,0.0030916138,0.0016984995
20170214,10:00:00.000,ID000BDCBX4,0.008237937,0.00640292
20170214,10:00:00.000,ID000BDCH16,0.012175372,0.013992933
20170214,10:00:00.000,ID000BDCKP3,-0.00019626283,-0.0051543172
20170214,10:00:00.000,ID000BDCMJ6,-0.0042028073,-0.009733206
20170214,10:00:00.000,ID000BDCZY0,-0.018454852,-0.015925055
20170214,10:00:00.000,ID000BDDZJ6,0.0016142798,3.9677252e-07
20170214,10:00:00.000,ID000BDFK70,-0.013784043,-0.011724846
20170214,10:00:00.000,ID000BDG288,-0.012022273,-0.011151446
20170214,10:00:00.000,ID000BDH9B8,-0.0073218094,-0.009136204
20170214,10:00:00.000,ID000BDK0S5,-0.0033536684,-0.0046436745
20170214,10:00:00.000,ID000BDK6Y5,-0.0018921347,-0.0055047534
20170214,10:00:00.000,ID000BDKG46,-0.0063160546,-0.006873015
20170214,10:00:00.000,ID000BDKL54,-0.012162455,-0.015617786
20170214,10:00:00.000,ID000BDLN40,-0.0028247482,-0.002291483
20170214,10:00:00.000,ID000BDLSV9,-0.00073693314,0.0018116315
20170214,10:00:00.000,ID000BDN9L0,-0.00011021264,-0.0016481259
20170214,10:00:00.000,ID000BDNCX0,-0.004511495,-0.0070983837
20170214,10:00:00.000,ID000BDNRP6,-0.001260331,-0.003812432
20170214,10:00:00.000,ID000BDQBV1,-0.004930532,-0.009878956
20170214,10:00:00.000,ID000BDQGD0,0.0072043277,0.006493739
20170214,10:00:00.000,ID000BDR7T2,-0.00032910248,-0.0032029962
20170214,10:00:00.000,ID000BDSDZ1,0.0018084333,-0.0042323894
20170214,10:00:00.000,ID000BDT1M0,0.0016069179,-0.0057558985
20170214,10:00:00.000,ID000BDT426,-0.0030619076,-0.0043200054
20170214,10:00:00.000,ID000BDTRH9,0.012417526,0.009792802
20170214,10:00:00.000,ID000BDVFM6,-0.0033364268,-0.006463852
20170214,10:00:00.000,ID000BDWPB5,0.011553149,0.0117464755
20170214,10:00:00.000,ID000BDX9Q4,-0.0015763476,-0.005060407
20170214,10:00:00.000,ID000BDXB89,0.0007956823,0.0025883378
20170214,10:00:00.000,ID000BDXYS7,0.006905011,0.0071371575
20170214,10:00:00.000,ID000BDY2S6,-0.007198398,-0.010960977
20170214,10:00:00.000,ID000BDY689,0.0019525767,-0.0010047307
20170214,10:00:00.000,ID000BDY849,0.018954733,0.018578919
20170214,10:00:00.000,ID000BDYN37,0.003522608,0.0031937456
20170214,10:00:00.000,ID000BDZHL9,-0.0009367751,-0.003769506
20170214,10:00:00.000,ID000BDZQF6,0.0021177542,-0.0011263412
20170214,10:00:00.000,ID000BDZTQ8,0.00052193244,0.0034902154
20170214,10:00:00.000,ID000BDZZ11,0.00043422784,0.0010585655
20170214,10:00:00.000,ID000BF00N7,0.012179026,0.010525992
20170214,10:00:00.000,ID000BF0KC5,0.0013783281,-0.0028208506
20170214,10:00:00.000,ID000BF0SZ3,0.0017078408,-0.0032660326
20170214,10:00:00.000,ID000BF1421,-0.0047597755,-0.0063065286
20170214,10:00:00.000,ID000BF1L50,-0.005884352,-0.008546823
20170214,10:00:00.000,ID000BF1LB3,-0.0065009343,-0.004431652
20170214,10:00:00.000,ID000BF1NP4,0.0014883493,-0.0022148672
20170214,10:00:00.000,ID000BF1SB8,-0.0042189993,-0.00885978
20170214,10:00:00.000,ID000BF20J0,-0.06024306,-0.06452529
20170214,10:00:00.000,ID000BF21F2,0.0049532526,0.0008395613
20170214,10:00:00.000,ID000BF29N6,-0.0013649126,-0.0067612086
20170214,10:00:00.000,ID000BF2DL9,-0.0010478989,-0.004063227
20170214,10:00:00.000,ID000BF2M20,0.010859977,0.012240856
20170214,10:00:00.000,ID000BF2PM1,-0.0038729836,-0.00540658
20170214,10:00:00.000,ID000BF33F7,0.009260747,0.0034678066
20170214,10:00:00.000,ID000BF3RF4,-0.0051726187,-0.0041164774
20170214,10:00:00.000,ID000BF46K3,-0.00024316573,0.0016479765
20170214,10:00:00.000,ID000BF4HM7,-0.0024311447,-0.0059887846
20170214,10:00:00.000,ID000BF5GH4,-0.0007973636,-0.0029917182
20170214,10:00:00.000,ID000BF66X7,-0.0039846464,-0.006416536
20170214,10:00:00.000,ID000BF69X1,-0.0006470827,-0.002101394
20170214,10:00:00.000,ID000BF6RX1,-0.0031528354,-0.0031636276
20170214,10:00:00.000,ID000BF7W87,-0.0012445126,-0.005812833
20170214,10:00:00.000,ID000BF8LY1,-0.0019640804,-0.0023993682
20170214,10:00:00.000,ID000BF8SM9,-0.017410235,-0.018437294
20170214,10:00:00.000,ID000BFD9S9,-0.0038023675,-0.0065381182
20170214,10:00:00.000,ID000BFFXZ6,0.04279347,0.047466528
20170214,10:00:00.000,ID000BFGNH7,-0.006487768,-0.003018085
20170214,10:00:00.000,ID000BFHC62,-0.013348212,-0.011032732
20170214,10:00:00.000,ID000BFKBQ8,0.0034339775,0.0027603349
20170214,10:00:00.000,ID000BFL9V6,0.001294754,-0.0029232309
20170214,10:00:00.000,ID000BFLD92,0.012635325,0.004456208
20170214,10:00:00.000,ID000BFN695,0.0017799597,0.007086961
20170214,10:00:00.000,ID000BFPL36,-1.1184155e-05,-0.0010705153
20170214,10:00:00.000,ID000BFR0X7,0.0018685699,0.0007355888
20170214,10:00:00.000,ID000BFW7B0,0.0018337182,0.0007443393
20170214,10:00:00.000,ID000BFYPV6,-0.005697191,-0.009408394
20170214,10:00:00.000,ID000BG2VZ2,0.0016209977,-0.0015765473
20170214,10:00:00.000,ID000BG5PH2,0.0048168744,0.0042755934
20170214,10:00:00.000,ID000BG5TK0,0.0028272239,0.0019553
20170214,10:00:00.000,ID000BG7DY8,-0.0018715194,-0.0026906268
20170214,10:00:00.000,ID000BG7F82,-0.0029642272,-0.0057163797
20170214,10:00:00.000,ID000BG9653,0.0042994027,0.00069734146
20170214,10:00:00.000,ID000BG97J6,0.001635066,-0.00082965096
20170214,10:00:00.000,ID000BG9MW8,0.00014765507,-0.002657633
20170214,10:00:00.000,ID000BGD890,-0.0019528893,-0.004951581
20170214,10:00:00.000,ID000BGDYZ4,-0.0055091176,-0.008474814
20170214,10:00:00.000,ID000BGG8Z8,-0.0065893456,-0.007936588
20170214,10:00:00.000,ID000BGJZC0,0.00024375865,-0.00268156
20170214,10:00:00.000,ID000BGKM37,0.015891004,0.011468476
20170214,10:00:00.000,ID000BGP5K0,-0.005271603,-0.009698984
20170214,10:00:00.000,ID000BGRXM5,0.0040863208,-0.002174369
20170214,10:00:00.000,ID000BGX6S1,0.0027948648,-0.00080101413
20170214,10:00:00.000,ID000BGX8G0,-0.0004419816,-0.0030514488
20170214,10:00:00.000,ID000BGXTP4,0.0049465937,0.0011076364
20170214,10:00:00.000,ID000BH0HG4,0.0037659423,0.0016532791
20170214,10:00:00.000,ID000BH2X22,-0.0018931797,-0.004887723
20170214,10:00:00.000,ID000BH5600,-0.00065583375,-0.006562577
20170214,10:00:00.000,ID000BH6SN6,0.014058679,0.019247547
20170214,10:00:00.000,ID000BHBQ09,0.08395307,0.084958084
20170214,10:00:00.000,ID000BHHJP2,-0.008900233,-0.01379873
20170214,10:00:00.000,ID000BHK9M3,0.001466735,0.00051367155
20170214,10:00:00.000,ID000BHPQF8,0.003727387,0.0023765725
20170214,10:00:00.000,ID000BHPST9,-0.006347345,-0.007754365
20170214,10:00:00.000,ID000BHQGZ7,0.002729939,-0.0008230633
20170214,10:00:00.000,ID000BHWWK1,0.00093597564,0.0015465247
20170214,10:00:00.000,ID000BHXCG9,-0.004229995,-0.002503224
20170214,10:00:00.000,ID000BJ0CP1,0.00081784173,0.0005964023
20170214,10:00:00.000,ID000BJBJM7,0.008553703,0.0050366754
20170214,10:00:00.000,ID000BJKZ32,-0.00092615274,-0.0036422275
20170214,10:00:00.000,ID000BJNC94,-0.014145986,-0.008588326
20170214,10:00:00.000,ID000BJNP59,-0.0071022534,-0.0031011975
20170214,10:00:00.000,ID000BJW6Q8,-0.0016630966,0.0003680106
20170214,10:00:00.000,ID000BKD1G8,0.002146086,-0.002579672
20170214,10:00:00.000,ID000BKD7J2,0.0064409785,0.006705499
20170214,10:00:00.000,ID000BKFLX3,-0.0015587227,-0.006676706
20170214,10:00:00.000,ID000BKFP37,0.001771572,0.00032643636
20170214,10:00:00.000,ID000BKH1G4,0.0001323403,-0.0012137252
20170214,10:00:00.000,ID000BKMDB7,-0.007646929,-0.006689071
20170214,10:00:00.000,ID000BKPC35,0.0011526223,-0.0050508
20170214,10:00:00.000,ID000BKTKV2,-0.004714673,-0.006930035
20170214,10:00:00.000,ID000BL4Y74,0.0030866596,0.004758851
20170214,10:00:00.000,ID000BL7S92,0.00022262719,-0.0005953083
20170214,10:00:00.000,ID000BLBQW5,0.002221419,-0.003266914
20170214,10:00:00.000,ID000BLCJ23,0.012912691,0.012385445
20170214,10:00:00.000,ID000BLD1M9,-0.011014231,-0.008248794
20170214,10:00:00.000,ID000BLDDC4,-0.0032950905,0.00034933598
20170214,10:00:00.000,ID000BLFJG5,0.0023580366,0.00086828147
20170214,10:00:00.000,ID000BLGLP9,0.0014888977,-0.0004843399
20170214,10:00:00.000,ID000BLHQ59,-0.0026616252,-0.0052318047
20170214,10:00:00.000,ID000BLL8D5,0.0022358578,0.0017421999
20170214,10:00:00.000,ID000BLLHB7,-0.0010893833,-0.0038457112
20170214,10:00:00.000,ID000BLNNJ4,-0.0035178445,-0.0024998907
20170214,10:00:00.000,ID000BLV8N3,-0.0039108326,-0.008642861
20170214,10:00:00.000,ID000BLW594,-0.00070100994,-0.003898198
20170214,10:00:00.000,ID000BLZXN4,0.004976802,0.005117016
20170214,10:00:00.000,ID000BM6HN9,-0.0070717693,-0.0096233105
20170214,10:00:00.000,ID000BM9J25,0.001333955,0.0009923303
20170214,10:00:00.000,ID000BM9V55,-0.0055481945,-0.003128546
20170214,10:00:00.000,ID000BMDJJ2,0.0018897167,7.839127e-05
20170214,10:00:00.000,ID000BMHW18,0.0041063423,0.012278627
20170214,10:00:00.000,ID000BMJCK9,0.004892071,0.006016189
20170214,10:00:00.000,ID000BMJGN7,0.00029797797,-0.00046759937
20170214,10:00:00.000,ID000BMLWY7,-0.008241309,-0.010751122
20170214,10:00:00.000,ID000BMP3T3,-0.004291541,-0.0006039648
20170214,10:00:00.000,ID000BMQRH2,0.005233357,0.0061619217
20170214,10:00:00.000,ID000BMT5N0,0.0009879129,-0.0017408625
20170214,10:00:00.000,ID000BMV1Z3,-0.0012690307,-0.00016697418
20170214,10:00:00.000,ID000BMVWD9,-0.0037598554,-0.004891253
20170214,10:00:00.000,ID000BMW3R7,-0.003644843,-0.0026561294
20170214,10:00:00.000,ID000BMWHC2,-0.00010837979,-0.0029067853
20170214,10:00:00.000,ID000BMWK62,0.0076226573,0.0023165836
20170214,10:00:00.000,ID000BMX6S8,-0.0023458041,-0.005217772
20170214,10:00:00.000,ID000BMZ8K0,-0.008143543,-0.0096654985
20170214,10:00:00.000,ID000BMZMX5,-0.00025324253,-5.4554817e-05
20170214,10:00:00.000,ID000BN08S8,-0.0034926406,-0.0051082266
20170214,10:00:00.000,ID000BN0P46,0.0024189078,-0.002327394
20170214,10:00:00.000,ID000BN1RD1,0.0021245114,-0.00025906274
20170214,10:00:00.000,ID000BN6DP4,-0.00010438861,-0.00029124072
20170214,10:00:00.000,ID000BN71Y9,0.005791945,0.0039082947
20170214,10:00:00.000,ID000BNKLQ9,-0.0043773428,-0.003085685
20170214,10:00:00.000,ID000BNP1C3,-0.00010899961,-0.0013367829
20170214,10:00:00.000,ID000BNP507,0.0037067754,-0.0041790083
20170214,10:00:00.000,ID000BNV243,-0.00088869466,-0.0060532647
20170214,10:00:00.000,ID000BNZT31,-0.003637412,-0.0030189417
20170214,10:00:00.000,ID000BP01L5,0.0050275605,0.0024800394
20170214,10:00:00.000,ID000BP3T31,0.00019919945,-0.005188682
20170214,10:00:00.000,ID000BP5GK8,-0.003757251,-0.011669439
20170214,10:00:00.000,ID000BP72Q1,0.00045973383,-0.002202597
20170214,10:00:00.000,ID000BPCK94,0.009402893,0.013673272
20170214,10:00:00.000,ID000BPFPK7,-0.003244591,-0.001908888
20170214,10:00:00.000,ID000BPL8W5,0.007165305,0.0066404385
20170214,10:00:00.000,ID000BPMLL7,0.0075183185,0.012858123
20170214,10:00:00.000,ID000BPMS69,0.0064751245,0.0013907752
20170214,10:00:00.000,ID000BPQF36,-0.005114587,-0.009146847
20170214,10:00:00.000,ID000BPWG46,0.0037726064,0.0036392347
20170214,10:00:00.000,ID000BPX086,0.018706437,0.015139347
20170214,10:00:00.000,ID000BPXD42,0.0027821753,-0.0017773352
20170214,10:00:00.000,ID000BPXH52,-0.0009821842,-0.0038562382
20170214,10:00:00.000,ID000BPY717,0.00020250566,0.00010202671
20170214,10:00:00.000,ID000BQ49H7,0.0010839474,0.0019101634
20170214,10:00:00.000,ID000BQ5YC6,0.0007719161,-0.00066224445
20170214,10:00:00.000,ID000BQ5YP2,-0.0003727119,-0.00048472223
20170214,10:00:00.000,ID000BQB1D0,0.003811263,0.00076191965
20170214,10:00:00.000,ID000BQB9Y0,0.0017628986,0.002097889
20170214,10:00:00.000,ID000BQGRK0,0.0011554214,0.0020350602
20170214,10:00:00.000,ID000BQGTY1,-0.006854825,-0.008612158
20170214,10:00:00.000,ID000BQHGF9,0.0071702185,0.011840902
20170214,10:00:00.000,ID000BQNK27,0.00028221466,-0.0046790163
20170214,10:00:00.000,ID000BQNKM5,-0.002619086,-0.0041669845
20170214,10:00:00.000,ID000BQPF08,0.0023345412,-0.0026820928
20170214,10:00:00.000,ID000BQXJ29,0.0012017526,-0.0023689952
20170214,10:00:00.000,ID000BQXQP8,-0.005011467,-0.00616057
20170214,10:00:00.000,ID000BQY715,0.001868735,-0.0009887392
20170214,10:00:00.000,ID000BR0GF5,0.0041042184,-0.00017040674
20170214,10:00:00.000,ID000BR0HH1,0.0021199114,-0.0040403465
20170214,10:00:00.000,ID000BR5SD6,-0.0037461563,-0.0048750453
20170214,10:00:00.000,ID000BR7M47,-0.0025112184,0.0029746662
20170214,10:00:00.000,ID000BR8552,0.0007545124,-7.2293944e-05
20170214,10:00:00.000,ID000BRFCC1,-0.0067627723,-0.0037226132
20170214,10:00:00.000,ID000BRMNW7,0.0032493076,-0.0022908954
20170214,10:00:00.000,ID000BRP3G6,0.0054395213,0.002736489
20170214,10:00:00.000,ID000BRVG61,-0.004864839,-0.002636672
20170214,10:00:00.000,ID000BRX5L6,0.0009221921,-0.0043828054
20170214,10:00:00.000,ID000BRYT24,0.001469092,-0.0033045674
20170214,10:00:00.000,ID000BS1MT4,0.0037057407,0.0016632384
20170214,10:00:00.000,ID000BS1P17,0.0034415298,0.0015432441
20170214,10:00:00.000,ID000BS3BJ7,0.002638943,0.00086559606
20170214,10:00:00.000,ID000BS3KW2,-0.0025693849,0.0026769794
20170214,10:00:00.000,ID000BS3YF1,0.004118435,0.0011956551
20170214,10:00:00.000,ID000BS4849,-0.006589879,-0.008214597
20170214,10:00:00.000,ID000BS4XB6,0.0012595829,0.0028364172
20170214,10:00:00.000,ID000BS5F15,0.004467141,0.0071823047
20170214,10:00:00.000,ID000BS64Z2,0.0034068679,0.002925892
20170214,10:00:00.000,ID000BS67L0,0.0009302621,-0.0048936303
20170214,10:00:00.000,ID000BS6936,-0.0007981582,-0.0044445163
20170214,10:00:00.000,ID000BS8W88,-0.00829974,-0.012964985
20170214,10:00:00.000,ID000BSCY61,-0.003059476,-0.0016257355
20170214,10:00:00.000,ID000BSDBR7,-0.0012605592,-0.0005623479
20170214,10:00:00.000,ID000BSFTZ7,-0.0032517533,-0.0030596156
20170214,10:00:00.000,ID000BSJVR7,0.00023967573,-0.0030961912
20170214,10:00:00.000,ID000BSK6S9,0.014154624,0.01597643
20170214,10:00:00.000,ID000BSN5S8,-0.00011017098,-0.0018962107
20170214,10:00:00.000,ID000BSNX70,0.0072770594,0.008841386
20170214,10:00:00.000,ID000BSP5X0,0.0008877928,-0.0049604415
20170214,10:00:00.000,ID000BSV6W2,-0.0022972845,-0.0026759326
20170214,10:00:00.000,ID000BSYWP0,0.059970938,0.057782974
20170214,10:00:00.000,ID000BT0ZM1,-0.0006509506,-0.000852401
20170214,10:00:00.000,ID000BT7RH8,-0.011633903,-0.013394306
20170214,10:00:00.000,ID000BTBVC9,-0.0045643337,-0.0030392327
20170214,10:00:00.000,ID000BTC786,-0.0042718947,-0.005905223
20170214,10:00:00.000,ID000BTG0S5,-0.02451612,-0.028759047
20170214,10:00:00.000,ID000BTHT38,0.002229617,0.0013184259
20170214,10:00:00.000,ID000BTT6G1,0.006675156,0.001489153
20170214,10:00:00.000,ID000BTVMD6,0.0002853513,-0.0018819595
20170214,10:00:00.000,ID000BTZX93,0.003135588,-0.0028798555
20170214,10:00:00.000,ID000BV1FV9,0.005475336,0.0021287184
20170214,10:00:00.000,ID000BV2V61,-0.005584945,-0.0039006388
20170214,10:00:00.000,ID000BV7WV6,0.0014762015,0.001597059
20170214,10:00:00.000,ID000BVCK82,-0.017873954,-0.02062727
20170214,10:00:00.000,ID000BVDZV2,-0.0010060063,-0.00059997826
20170214,10:00:00.000,ID000BVGYM2,0.00089761574,-0.0024820648
20170214,10:00:00.000,ID000BVPSS9,0.006231651,0.0050881095
20170214,10:00:00.000,ID000BVPZL0,0.022362784,0.023445372
20170214,10:00:00.000,ID000BVQZ75,-0.0020598688,-0.0044560106
20170214,10:00:00.000,ID000BVTMG1,-0.004838087,-0.0098306835
20170214,10:00:00.000,ID000BVTTJ3,0.011351706,0.008941102
20170214,10:00:00.000,ID000BW1RD1,0.00410727,0.00456612
20170214,10:00:00.000,ID000BW4519,-0.005148346,-0.0030217902
