Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171228,10:00:00.000,ID000BF4HM7,-0.00038350938,0.0012069948
20171228,10:00:00.000,ID000BF5GH4,5.044515e-05,0.00046422484
20171228,10:00:00.000,ID000BF66X7,-0.0029003674,0.00088638696
20171228,10:00:00.000,ID000BF69X1,0.002545864,0.0018612933
20171228,10:00:00.000,ID000BF6RX1,0.012018334,0.013369701
20171228,10:00:00.000,ID000BF8LY1,-0.00040131964,-0.002129051
20171228,10:00:00.000,ID000BF8SM9,0.00447993,0.0021282898
20171228,10:00:00.000,ID000BFD9S9,-0.0030374876,-0.0016053244
20171228,10:00:00.000,ID000BFFXZ6,0.0012392006,-0.0015563419
20171228,10:00:00.000,ID000BFKBQ8,-0.0042719985,-0.0058997795
20171228,10:00:00.000,ID000BFL9V6,0.003441346,0.0030237527
20171228,10:00:00.000,ID000BFPL36,0.00060099596,-0.0016709373
20171228,10:00:00.000,ID000BFT9L9,0.022928257,0.024709586
20171228,10:00:00.000,ID000BFW7B0,0.0015557929,-0.0016056822
20171228,10:00:00.000,ID000BFYPV6,-3.03509e-05,0.0014112882
20171228,10:00:00.000,ID000BG5TK0,-0.00085537846,-0.001780861
20171228,10:00:00.000,ID000BG5Z44,0.00018579981,-0.0015482481
20171228,10:00:00.000,ID000BG7DY8,-0.0007999254,-0.003585301
20171228,10:00:00.000,ID000BG7F82,-0.0061278455,-0.0072733643
20171228,10:00:00.000,ID000BG9653,-0.0021760338,-0.0029739158
20171228,10:00:00.000,ID000BG97J6,-0.00068384426,-0.0023385575
20171228,10:00:00.000,ID000BG9MW8,0.001797119,0.003971219
20171228,10:00:00.000,ID000BGD890,0.003908448,0.007829822
20171228,10:00:00.000,ID000BGG8Z8,0.000941981,0.00096930854
20171228,10:00:00.000,ID000BGJZC0,-0.001674507,-0.0016395578
20171228,10:00:00.000,ID000BGKM37,-0.0032630549,0.00084522436
20171228,10:00:00.000,ID000BGRXM5,-7.191317e-05,-0.0030742204
20171228,10:00:00.000,ID000BGX6S1,0.00073944667,-0.0016012883
20171228,10:00:00.000,ID000BGX8G0,-0.0053195874,-0.0074219336
20171228,10:00:00.000,ID000BGXTP4,-0.003185951,-0.0056251665
20171228,10:00:00.000,ID000BH0HG4,0.00075614033,0.00013236432
20171228,10:00:00.000,ID000BH2X22,-0.0055353697,-0.005573197
20171228,10:00:00.000,ID000BH5600,-0.0024994835,-0.0017723596
20171228,10:00:00.000,ID000BH6SN6,-0.0045283884,-0.003655883
20171228,10:00:00.000,ID000BHBQ09,0.0045245704,0.005760415
20171228,10:00:00.000,ID000BHHJP2,0.00078391645,0.0018902598
20171228,10:00:00.000,ID000BHK9M3,0.004851751,0.0028372626
20171228,10:00:00.000,ID000BHPQF8,-0.0005135905,-0.0030874019
20171228,10:00:00.000,ID000BHPST9,0.00022367664,0.002077945
20171228,10:00:00.000,ID000BHQGZ7,0.003677067,0.0032871927
20171228,10:00:00.000,ID000BHWWK1,-0.0006406784,-0.0018775775
20171228,10:00:00.000,ID000BHXCG9,-0.007863332,-0.008014628
20171228,10:00:00.000,ID000BJ0CP1,-0.0029686536,-0.009445121
20171228,10:00:00.000,ID000BJ5VQ3,-0.0052343253,-0.008890572
20171228,10:00:00.000,ID000BJBJM7,-0.0038987377,-0.0068262746
20171228,10:00:00.000,ID000BJKZ32,-0.001582756,-0.0031618439
20171228,10:00:00.000,ID000BJNC94,-0.0023417666,-0.0042980784
20171228,10:00:00.000,ID000BJNP59,0.0019237708,-0.0020706905
20171228,10:00:00.000,ID000BJW6Q8,0.0029224139,0.0047399937
20171228,10:00:00.000,ID000BKD1G8,-0.004644335,-0.0034169736
20171228,10:00:00.000,ID000BKD7J2,0.0022063577,0.00023816706
20171228,10:00:00.000,ID000BKFLX3,-0.002805445,2.6021735e-07
20171228,10:00:00.000,ID000BKFP37,-0.0025515736,-0.001630309
20171228,10:00:00.000,ID000BKH1G4,-0.0017725055,0.001608872
20171228,10:00:00.000,ID000BKPC35,0.0017722207,-0.0019946555
20171228,10:00:00.000,ID000BKTKV2,0.029452171,0.030896373
20171228,10:00:00.000,ID000BKX6K0,-0.0020877107,-0.0038424004
20171228,10:00:00.000,ID000BL4Y74,-0.0007865445,-0.0055964
20171228,10:00:00.000,ID000BL7S92,0.008183283,0.0046639913
20171228,10:00:00.000,ID000BLBQW5,0.0020223705,0.005443123
20171228,10:00:00.000,ID000BLCJ23,0.0054659494,0.004632138
20171228,10:00:00.000,ID000BLD1M9,2.9876479e-05,-0.0024510361
20171228,10:00:00.000,ID000BLD4P0,0.0012557297,0.0015310114
20171228,10:00:00.000,ID000BLDDC4,0.0009714646,-0.0052048247
20171228,10:00:00.000,ID000BLGLP9,-0.0010211725,-0.0046915817
20171228,10:00:00.000,ID000BLHQ59,0.0010834964,-0.0003433739
20171228,10:00:00.000,ID000BLL8D5,-0.0012975594,-0.003808817
20171228,10:00:00.000,ID000BLLHB7,0.0027626986,0.007166055
20171228,10:00:00.000,ID000BLNGP2,0.004613969,0.0055039264
20171228,10:00:00.000,ID000BLNNJ4,-0.006042484,-0.008730616
20171228,10:00:00.000,ID000BLV8N3,-0.0061272206,-0.006189315
20171228,10:00:00.000,ID000BLW594,-0.00097352825,-0.0013524647
20171228,10:00:00.000,ID000BM6HN9,0.00057522464,0.003069269
20171228,10:00:00.000,ID000BM9J25,0.0019401215,0.0010516819
20171228,10:00:00.000,ID000BMC941,-0.0029888798,-0.0010605983
20171228,10:00:00.000,ID000BMDJJ2,-0.0023916776,-0.0029856681
20171228,10:00:00.000,ID000BMHW18,0.009316005,0.002330109
20171228,10:00:00.000,ID000BMJCK9,-0.0028024036,-0.00451036
20171228,10:00:00.000,ID000BMJGN7,-0.0061142254,-0.0076149306
20171228,10:00:00.000,ID000BMLWY7,-0.009458528,-0.0073007746
20171228,10:00:00.000,ID000BMP3T3,0.0037910214,0.0010380844
20171228,10:00:00.000,ID000BMQRH2,0.0029142431,0.0056535862
20171228,10:00:00.000,ID000BMT5N0,-0.0030099778,-0.0030361316
20171228,10:00:00.000,ID000BMV1Z3,0.007315189,0.004367731
20171228,10:00:00.000,ID000BMVWD9,0.0038110018,0.0018301662
20171228,10:00:00.000,ID000BMW3R7,0.002506639,0.0025995683
20171228,10:00:00.000,ID000BMWHC2,0.0013265746,0.000111719215
20171228,10:00:00.000,ID000BMWK62,-0.002726443,-0.0034733007
20171228,10:00:00.000,ID000BMX6S8,-0.00330728,-0.0031638362
20171228,10:00:00.000,ID000BMXF26,0.0046856343,0.010337065
20171228,10:00:00.000,ID000BMZ8K0,-0.0061912416,-0.008288473
20171228,10:00:00.000,ID000BN0P46,-0.0005372511,8.396455e-08
20171228,10:00:00.000,ID000BN1RD1,-0.0059206467,-0.006802545
20171228,10:00:00.000,ID000BN6DP4,0.0013947035,-0.0011938348
20171228,10:00:00.000,ID000BN71Y9,-0.001122523,-0.0017615475
20171228,10:00:00.000,ID000BN8Y58,0.005336396,0.004967796
20171228,10:00:00.000,ID000BNKLQ9,0.0037286829,0.004191498
20171228,10:00:00.000,ID000BNP1C3,0.0010865213,0.0003203837
20171228,10:00:00.000,ID000BNP507,-0.0066150497,-0.0082100285
20171228,10:00:00.000,ID000BNV243,0.0021100931,-0.00015293334
20171228,10:00:00.000,ID000BNZT31,-0.00015908924,-0.005884351
20171228,10:00:00.000,ID000BP01L5,-0.001746866,-0.0046752323
20171228,10:00:00.000,ID000BP3T31,0.011418227,0.01164115
20171228,10:00:00.000,ID000BP5GK8,-0.004181548,-0.0065051694
20171228,10:00:00.000,ID000BP72Q1,-0.0011062552,-0.0021232145
20171228,10:00:00.000,ID000BPCK94,0.0013601017,-0.0019027996
20171228,10:00:00.000,ID000BPFPK7,0.0036686587,0.0018151416
20171228,10:00:00.000,ID000BPMLL7,0.00926774,0.011723714
20171228,10:00:00.000,ID000BPMS69,-0.0037837117,-0.0048197857
20171228,10:00:00.000,ID000BPQF36,-0.0008344063,-0.0012674012
20171228,10:00:00.000,ID000BPWG46,-0.00063510373,-0.003776763
20171228,10:00:00.000,ID000BPX086,0.0021417784,0.00387564
20171228,10:00:00.000,ID000BPXH52,0.00013858854,-0.0011605991
20171228,10:00:00.000,ID000BPY717,-0.00048962876,-0.0034715615
20171228,10:00:00.000,ID000BQ49H7,0.0036449302,0.0025903673
20171228,10:00:00.000,ID000BQ5YC6,0.002578551,-0.00064458844
20171228,10:00:00.000,ID000BQ5YP2,0.00131738,0.0043407176
20171228,10:00:00.000,ID000BQB1D0,-0.003867716,-0.004359683
20171228,10:00:00.000,ID000BQB9Y0,-0.0033442245,-0.004070702
20171228,10:00:00.000,ID000BQGRK0,-0.002339318,-0.0035333193
20171228,10:00:00.000,ID000BQGTY1,0.0041260035,0.0022771177
20171228,10:00:00.000,ID000BQHGF9,-0.0028964214,-0.002948286
20171228,10:00:00.000,ID000BQNK27,0.0044837007,0.001573575
20171228,10:00:00.000,ID000BQNKM5,-0.0004155354,-1.9362778e-07
20171228,10:00:00.000,ID000BQPF08,0.0024660686,0.0018057555
20171228,10:00:00.000,ID000BQRZX6,0.00016139938,0.0015870406
20171228,10:00:00.000,ID000BQXJ29,-4.499395e-06,-0.0024662707
20171228,10:00:00.000,ID000BQXQP8,-0.0039343396,-0.006911621
20171228,10:00:00.000,ID000BQY715,0.0010194363,0.0027306871
20171228,10:00:00.000,ID000BR0GF5,-0.00030436474,-0.0019875832
20171228,10:00:00.000,ID000BR5SD6,0.0022662927,-0.00024644635
20171228,10:00:00.000,ID000BR7M47,0.00051870145,-0.0039352966
20171228,10:00:00.000,ID000BRFCC1,-0.0020838089,-0.005306153
20171228,10:00:00.000,ID000BRMNW7,0.004575975,0.0041184765
20171228,10:00:00.000,ID000BRP3G6,-0.00020301515,-0.0015774867
20171228,10:00:00.000,ID000BRP722,0.0044327998,0.00589212
20171228,10:00:00.000,ID000BRVG61,-0.00013284286,0.001388775
20171228,10:00:00.000,ID000BRX5L6,0.0016381404,0.0022830653
20171228,10:00:00.000,ID000BRYT24,-0.007427123,-0.007279166
20171228,10:00:00.000,ID000BS1MT4,-0.0011569336,-0.00065589603
20171228,10:00:00.000,ID000BS3BJ7,0.0008128196,0.00045843754
20171228,10:00:00.000,ID000BS3KW2,0.0013645693,-0.0008784911
20171228,10:00:00.000,ID000BS3YF1,6.403754e-05,0.0034758253
20171228,10:00:00.000,ID000BS4849,-0.00076174975,0.0036925694
20171228,10:00:00.000,ID000BS5F15,0.003307255,0.0021012796
20171228,10:00:00.000,ID000BS64Z2,-0.0028563733,-0.0060903723
20171228,10:00:00.000,ID000BS67L0,0.0020094072,0.002766251
20171228,10:00:00.000,ID000BS6936,0.0028630875,0.0056652958
20171228,10:00:00.000,ID000BSCY61,0.0047260285,0.0028461206
20171228,10:00:00.000,ID000BSDBR7,0.0014721681,-0.0013284094
20171228,10:00:00.000,ID000BSFTZ7,-0.003159902,-0.0031854506
20171228,10:00:00.000,ID000BSJVR7,-0.00532026,-0.0076070684
20171228,10:00:00.000,ID000BSK6S9,-0.00073132786,-0.0035909791
20171228,10:00:00.000,ID000BSNX70,0.0015713598,0.00039655983
20171228,10:00:00.000,ID000BSP5X0,0.0037803147,0.0048819915
20171228,10:00:00.000,ID000BSV6W2,-0.0038968204,-0.0061704423
20171228,10:00:00.000,ID000BSWKL2,0.0007499071,0.00012616643
20171228,10:00:00.000,ID000BSYWP0,0.00045879054,-0.001688111
20171228,10:00:00.000,ID000BT0ZM1,0.0007911492,-0.0007276732
20171228,10:00:00.000,ID000BTBVC9,-0.0021985518,-0.0050034793
20171228,10:00:00.000,ID000BTG0S5,0.00037953936,-0.0011787249
20171228,10:00:00.000,ID000BTRVB3,-0.0023800924,-0.0033305997
20171228,10:00:00.000,ID000BTT6G1,0.0020764729,0.0012114866
20171228,10:00:00.000,ID000BTVMD6,0.0017976474,0.00055625144
20171228,10:00:00.000,ID000BV2V61,0.004182305,0.005108678
20171228,10:00:00.000,ID000BV7WV6,0.0058240527,0.0075344527
20171228,10:00:00.000,ID000BVCK82,-0.005312315,-0.0069109797
20171228,10:00:00.000,ID000BVDZV2,-0.0008417331,-0.0033989884
20171228,10:00:00.000,ID000BVGYM2,0.0058991504,0.005319814
20171228,10:00:00.000,ID000BVPSS9,-0.004812603,-0.0068041873
20171228,10:00:00.000,ID000BVPZL0,-0.000315264,-0.0020291929
20171228,10:00:00.000,ID000BVQZ75,-0.001077186,-0.0024250653
20171228,10:00:00.000,ID000BVTMG1,-0.0034443398,-0.0059347064
20171228,10:00:00.000,ID000BVTTJ3,-0.0039219116,-0.0059789554
20171228,10:00:00.000,ID000BW1RD1,-0.0041623395,-0.008630722
20171228,10:00:00.000,ID000BW4519,-0.00040908382,-0.0037403828
20171228,10:00:00.000,ID000BW4QS4,-0.0014513517,-0.0019970036
20171228,10:00:00.000,ID000BW4SH2,0.0016047485,-0.00112917
20171228,10:00:00.000,ID000BW6697,0.009203895,0.0060406416
20171228,10:00:00.000,ID000BWBBF3,-0.0006846553,-0.0030354322
20171228,10:00:00.000,ID000BWF7C1,0.0025367353,0.009818648
20171228,10:00:00.000,ID000BWH908,0.0055798283,0.0034315027
20171228,10:00:00.000,ID000BWKSN7,0.0050039547,0.0053518545
20171228,10:00:00.000,ID000BWPGB1,-0.010610992,-0.010777411
20171228,10:00:00.000,ID000BWPKS4,0.00072624674,4.4784334e-05
20171228,10:00:00.000,ID000BWYKD0,0.00071283086,-0.0011670198
20171228,10:00:00.000,ID000BWZDP2,-0.00020817741,-0.0033591082
20171228,10:00:00.000,ID000BX25G3,0.00014691401,-0.0025737954
20171228,10:00:00.000,ID000BX2SH2,-0.0072399927,-0.014237132
20171228,10:00:00.000,ID000BX3LS4,0.0016162886,-0.000847809
20171228,10:00:00.000,ID000BX4S53,-1.5024088e-05,-0.002034775
20171228,10:00:00.000,ID000BX6KZ5,-0.0031549926,-0.0024629976
20171228,10:00:00.000,ID000BX7J69,0.001503063,0.0031884531
20171228,10:00:00.000,ID000BX9VY9,-0.007956624,-0.009425872
20171228,10:00:00.000,ID000BXF9J8,-0.0016981519,-0.0015162078
20171228,10:00:00.000,ID000BXG658,-0.009025418,-0.011620587
20171228,10:00:00.000,ID000BXH3S9,0.00043575215,-0.004094199
20171228,10:00:00.000,ID000BXJSZ4,-0.00323679,0.00057990034
