Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141229,10:00:00.000,ID000BTBVC9,0.0022103987,0.0059519177
20141229,10:00:00.000,ID000BTG0S5,0.0017353749,0.0055838632
20141229,10:00:00.000,ID000BTHT38,0.00049102283,0.003890782
20141229,10:00:00.000,ID000BTPZ35,0.015873356,0.02251421
20141229,10:00:00.000,ID000BTT6G1,-0.0056233387,-0.0021104708
20141229,10:00:00.000,ID000BTVMD6,-0.0003303409,-0.0015324223
20141229,10:00:00.000,ID000BTZX93,-0.0061080246,0.0035274087
20141229,10:00:00.000,ID000BV1FV9,-0.0016385324,0.003494027
20141229,10:00:00.000,ID000BV2V61,-0.005260461,-0.0014520582
20141229,10:00:00.000,ID000BV7WV6,0.015247488,0.017249249
20141229,10:00:00.000,ID000BV96H7,-0.019506194,-0.015564617
20141229,10:00:00.000,ID000BVCK82,-0.0021952142,-0.0018677473
20141229,10:00:00.000,ID000BVDZV2,0.006430082,0.0130063845
20141229,10:00:00.000,ID000BVGYM2,-0.005223069,-0.00078057335
20141229,10:00:00.000,ID000BVPSS9,0.002784935,0.0003606833
20141229,10:00:00.000,ID000BVPZL0,-0.006524639,-0.008319297
20141229,10:00:00.000,ID000BVQZ75,-0.000726299,-0.0013997102
20141229,10:00:00.000,ID000BVTMG1,0.0038020338,0.0044350037
20141229,10:00:00.000,ID000BVXBW2,-0.0036883708,0.0006227048
20141229,10:00:00.000,ID000BW1RD1,0.0006438006,0.009524619
20141229,10:00:00.000,ID000BW30J2,0.0019187861,0.0053160638
20141229,10:00:00.000,ID000BW4519,0.0040718606,0.0062240786
20141229,10:00:00.000,ID000BW4QS4,-0.0017620841,-0.0019358492
20141229,10:00:00.000,ID000BW6697,0.001137391,-7.680137e-05
20141229,10:00:00.000,ID000BWBBF3,-0.0006686459,0.0052466793
20141229,10:00:00.000,ID000BWF7C1,0.006577354,0.01839474
20141229,10:00:00.000,ID000BWH908,-0.008875461,-0.00052459433
20141229,10:00:00.000,ID000BWHXN0,-0.0023614252,0.0009331048
20141229,10:00:00.000,ID000BWKSN7,-0.0034159974,0.004865978
20141229,10:00:00.000,ID000BWPGB1,-0.0022590251,0.00047593747
20141229,10:00:00.000,ID000BWPKS4,0.0010149432,0.007089738
20141229,10:00:00.000,ID000BWQ506,-0.015437586,-0.012718334
20141229,10:00:00.000,ID000BWYKD0,0.0059059523,-0.00011755401
20141229,10:00:00.000,ID000BWZDP2,0.0032509912,0.0048371805
20141229,10:00:00.000,ID000BX25G3,0.0028972141,-0.00076577597
20141229,10:00:00.000,ID000BX2SH2,6.729894e-05,0.0090459045
20141229,10:00:00.000,ID000BX4S53,0.0017612642,0.002837824
20141229,10:00:00.000,ID000BX7J69,-0.010147483,-0.01315645
20141229,10:00:00.000,ID000BX9VY9,0.0020679259,0.0015719681
20141229,10:00:00.000,ID000BXF9J8,-0.005078015,-0.00079703255
20141229,10:00:00.000,ID000BXH3S9,0.0037599215,-0.00070983625
20141229,10:00:00.000,ID000BXJSZ4,-0.009237879,-0.004469074
20141229,10:00:00.000,ID000BXNGD9,0.023463562,0.030483924
20141229,10:00:00.000,ID000BXPWF0,-0.006535562,-0.008063587
20141229,10:00:00.000,ID000BXRMP9,4.4194217e-06,0.006466613
20141229,10:00:00.000,ID000BXXPH4,-0.0008734559,0.0012729333
20141229,10:00:00.000,ID000BY20V5,-0.0028484748,-0.0014305605
20141229,10:00:00.000,ID000BYLHP4,-0.0045857024,0.0045744795
20141229,10:00:00.000,ID000BYVJ33,0.003673972,-0.00033646123
20141229,10:00:00.000,ID000BYWWW1,0.006204334,0.004205568
20141229,10:00:00.000,ID000BZ1Z64,0.0027981962,0.013676158
20141229,10:00:00.000,ID000BZ6048,0.0040585864,0.008252204
20141229,10:00:00.000,ID000BZG270,0.011206646,-0.0015275809
20141229,10:00:00.000,ID000BZT267,0.0018026454,0.0023935447
20141229,10:00:00.000,ID000BZWM96,-0.00013315635,0.0010999466
20141229,10:00:00.000,ID000BZZ7W0,0.0026656194,0.0023760854
20141229,10:00:00.000,ID000BZZK79,-0.0055412147,0.003750491
20141229,10:00:00.000,ID000C01V14,-0.004569172,-0.0066745267
20141229,10:00:00.000,ID000C02Z87,0.001338634,0.0018732338
20141229,10:00:00.000,ID000C03WJ1,0.0053833826,0.005232155
20141229,10:00:00.000,ID000C04CZ6,0.0003604436,-0.0011465396
20141229,10:00:00.000,ID000C04FX1,-0.006430307,0.0018117531
20141229,10:00:00.000,ID000C059M6,0.00035707906,0.0003604641
20141229,10:00:00.000,ID000C05R19,0.004042785,-0.001487576
20141229,10:00:00.000,ID000C0LH31,-0.0007620993,0.01111222
20141229,10:00:00.000,ID000C0M876,-0.0028115655,-0.0051830187
20141229,10:00:00.000,ID000C0TD50,0.006329703,0.005803033
20141229,10:00:00.000,ID000C0V0Z2,-0.007714262,-0.008180402
20141229,10:00:00.000,ID000C0XM55,0.007969885,0.021233343
20141229,10:00:00.000,ID000C0YDJ9,-0.0043626796,0.0065855794
20141229,10:00:00.000,ID000C0YGB0,-0.014960126,-0.010462594
20141229,10:00:00.000,ID000C1HSN8,-0.0031121206,0.0036367285
20141229,10:00:00.000,ID000C1M473,-0.0011157852,-0.0030505466
20141229,10:00:00.000,ID000C1PN69,-0.0060928906,0.00052375055
20141229,10:00:00.000,ID000C1Q594,0.0013657294,-0.003034784
20141229,10:00:00.000,ID000C1R478,-0.007986886,0.00041704715
20141229,10:00:00.000,ID000C1R619,0.00812046,0.006655808
20141229,10:00:00.000,ID000C1V3Z4,0.013078828,0.02342237
20141229,10:00:00.000,ID000C1W6R5,-0.0019106956,-0.010924801
20141229,10:00:00.000,ID000C1Y6Q4,0.001244359,0.0036657462
20141229,10:00:00.000,ID000C20331,-0.007056698,-0.019020818
20141229,10:00:00.000,ID000C21KV1,-0.008601829,-0.0028913298
20141229,10:00:00.000,ID000C21XN2,0.0021389134,0.006568589
20141229,10:00:00.000,ID000C2C436,-0.00037136595,0.004735628
20141229,10:00:00.000,ID000C2DQK7,-0.00038319174,-0.0022177794
20141229,10:00:00.000,ID000C2HXV6,-0.007820767,-0.01161837
20141229,10:00:00.000,ID000C2K259,-0.0035134193,-0.004131095
20141229,10:00:00.000,ID000C2QN48,-0.025485458,-0.024176784
20141229,10:00:00.000,ID000C2V319,0.005229908,-0.00013331091
20141229,10:00:00.000,ID000C2V6W8,-0.00045168074,-0.011390409
20141229,10:00:00.000,ID000C2VSX9,-0.00044211693,0.014436283
20141229,10:00:00.000,ID000C2WYY4,-0.0011111783,0.0056609195
20141229,10:00:00.000,ID000C30552,0.011000404,0.028076159
20141229,10:00:00.000,ID000C34K73,-0.0010896078,0.0038418167
20141229,10:00:00.000,ID000C37MN8,5.3703483e-05,0.0013249401
20141229,10:00:00.000,ID000C38N82,-0.004175388,-0.0054747323
20141229,10:00:00.000,ID000C3J4X4,0.0057222703,0.01365949
20141229,10:00:00.000,ID000C3M059,0.0012105518,-0.0011853927
20141229,10:00:00.000,ID000C3SMF4,-0.010282488,-0.0037938561
20141229,10:00:00.000,ID000C3SMJ0,-0.011955113,-0.0007254514
20141229,10:00:00.000,ID000C3VX11,0.010866889,0.011473816
20141229,10:00:00.000,ID000C3VY28,0.002385707,0.0015753362
20141229,10:00:00.000,ID000C3YBM3,0.011948617,0.022352826
20141229,10:00:00.000,ID000C400W1,0.0030774265,0.006511104
20141229,10:00:00.000,ID000C41NX9,0.004169391,0.009213765
20141229,10:00:00.000,ID000C41VP0,-0.0031435278,0.0010147028
20141229,10:00:00.000,ID000C4DNY5,-0.0059340782,-0.007906785
20141229,10:00:00.000,ID000C4K9S5,-0.009083583,-0.0071793227
20141229,10:00:00.000,ID000C4W9D8,0.002511959,0.0054649436
20141229,10:00:00.000,ID000C5XT13,0.0032982044,0.0039225235
20141229,10:00:00.000,ID000C68VC2,-0.009822468,-0.007885948
20141229,10:00:00.000,ID000C6K5W3,-0.003379626,-0.010998145
20141229,10:00:00.000,ID000C8L0S4,0.0055255285,0.009227807
20141229,10:00:00.000,ID000C9S6S2,0.01081453,0.01334451
20141229,10:00:00.000,ID000CBZN20,-0.0046098866,-0.006651934
20141229,10:00:00.000,ID000CC2BV8,-0.014911383,-0.0031588967
20141229,10:00:00.000,ID000CCVZZ9,-0.004266642,-0.009920863
20141229,10:00:00.000,ID000CCYKT6,-0.0042543127,-0.004303323
20141229,10:00:00.000,ID000CDYGR5,0.0034636548,0.00655022
20141229,10:00:00.000,ID000CDZNC5,-0.0080654025,0.0037658575
20141229,10:00:00.000,ID000CGDKG4,-0.004162561,0.0006379335
20141229,10:00:00.000,ID000CGWPH1,-0.0005240032,0.0030384965
20141229,10:00:00.000,ID000CK4S96,0.0048004827,0.0050189537
20141229,10:00:00.000,ID000CKDZV5,-0.002086656,0.0006738885
20141229,10:00:00.000,ID000CKYDB3,-0.006387141,-0.003916451
20141229,10:00:00.000,ID000CLKSN0,0.0065517137,0.014670316
20141229,10:00:00.000,ID000CLKVQ0,-0.013078235,-0.0155295655
20141229,10:00:00.000,ID000CMY116,-0.010837115,-0.005758955
20141229,10:00:00.000,ID000CNV8Z5,-0.00027357633,0.005339286
20141229,10:00:00.000,ID000CP20R8,-0.0035467348,0.0039209337
20141229,10:00:00.000,ID000CPBD63,-0.0012173061,-0.0024193875
20141229,10:00:00.000,ID000CPGFC6,0.0107817445,0.0011913464
20141229,10:00:00.000,ID000CPGPH9,0.0005855891,0.0007974747
20141229,10:00:00.000,ID000CQPKC3,-0.0041702767,-0.003243169
20141229,10:00:00.000,ID000CRQVF3,-0.0023140279,-0.0013787589
20141229,10:00:00.000,ID000CSHJ86,0.0013546201,0.0003347185
20141229,10:00:00.000,ID000CSHL18,-0.00824888,-0.008329946
20141229,10:00:00.000,ID000CT5G92,0.0050799283,0.01185533
20141229,10:00:00.000,ID000CTSXY2,0.0026347858,0.006243334
20141229,10:00:00.000,ID000CTT0J0,0.0011802453,-0.0039765406
20141229,10:00:00.000,ID000CVSV53,0.004349937,0.00460385
20141229,10:00:00.000,ID000CWMDK0,-0.003344574,0.0026105836
20141229,10:00:00.000,ID000CYR5S0,-0.007397116,-0.0077928305
20141229,10:00:00.000,ID000D03WR1,-0.0022181862,-0.0006184588
20141229,10:00:00.000,ID000D0H0S5,0.00899381,0.004923287
20141229,10:00:00.000,ID000D16BC8,-0.0056769163,-0.0028140126
20141229,10:00:00.000,ID000D1FGT9,-0.00774583,-0.0012039456
20141229,10:00:00.000,ID000D2PYX2,0.007236137,0.006868716
20141229,10:00:00.000,ID000D32Q35,0.0039701248,0.026908927
20141229,10:00:00.000,ID000D54HT0,0.0029361062,-0.001119745
20141229,10:00:00.000,ID000D8KQ89,0.007992368,0.0070000812
20141229,10:00:00.000,ID000D9L3W0,-0.0040099695,0.0009614743
20141229,10:00:00.000,ID000D9T3K5,-0.0086174505,0.00031917557
20141229,10:00:00.000,ID000DB3J41,0.044565435,0.044700146
20141229,10:00:00.000,ID000DBNN31,-0.0040255473,0.005061524
20141229,10:00:00.000,ID000DCK8W3,0.00014698078,-0.0031920217
20141229,10:00:00.000,ID000DD3GQ9,0.00080923195,0.0002494402
20141229,10:00:00.000,ID000DD5WS0,0.002241593,0.005861734
20141229,10:00:00.000,ID000DDXHG5,-0.00065224216,-4.94899e-05
20141229,10:00:00.000,ID000DHXQT2,-0.002451378,0.00066082657
20141229,10:00:00.000,ID000DLVF73,0.0002953662,0.0011270627
20141229,10:00:00.000,ID000DM2M32,0.0059790635,0.006124946
20141229,10:00:00.000,ID000DMFMD7,0.0040966542,0.016126757
20141229,10:00:00.000,ID000DMZS88,0.0007458651,-0.00025759052
20141229,10:00:00.000,ID000DPM8Q9,0.005231799,0.0068786955
20141229,10:00:00.000,ID000DQ77T3,0.001413889,0.003908751
20141229,10:00:00.000,ID000DQ7TG9,0.0040161205,0.0073602144
20141229,10:00:00.000,ID000DQSH27,-0.0066993516,-0.01058926
20141229,10:00:00.000,ID000DVJ5K2,-0.002139624,-0.0050918893
20141229,10:00:00.000,ID000DW75D1,-0.0018716042,-0.00062769826
20141229,10:00:00.000,ID000DX14M8,-0.005511413,-0.0027316306
20141229,10:00:00.000,ID000DXH432,0.0008545823,0.0050362293
20141229,10:00:00.000,ID000DYF655,0.0053556478,0.006211559
20141229,10:00:00.000,ID000DZ5L87,-0.0033936193,0.00049891474
20141229,10:00:00.000,ID000DZG349,0.0024796864,0.016493777
20141229,10:00:00.000,ID000F09217,0.0025713071,-0.00036808618
20141229,10:00:00.000,ID000F45Y40,-0.006744951,-0.009507961
20141229,10:00:00.000,ID000F4LHP6,0.011112215,0.0116262855
20141229,10:00:00.000,ID000F5L3Q3,-0.007025781,-0.00014581135
20141229,10:00:00.000,ID000F5P2F3,0.003255406,-0.0008583282
20141229,10:00:00.000,ID000F6L4Q9,0.0063756476,0.005841604
20141229,10:00:00.000,ID000F79RP1,0.0019420777,0.0034015318
20141229,10:00:00.000,ID000F7KW95,-0.0018075245,-0.0033751607
20141229,10:00:00.000,ID000F8TYC6,0.024940921,0.033000298
20141229,10:00:00.000,ID000F93K14,0.0019250523,-0.0023632443
20141229,10:00:00.000,ID000FBCLZ0,-0.00039120784,0.002407664
20141229,10:00:00.000,ID000FD8FS2,-0.00084867503,0.0026652727
20141229,10:00:00.000,ID000FDL8Z5,0.012731781,0.009834544
20141229,10:00:00.000,ID000FG1LV5,-0.01642887,-0.00830536
20141229,10:00:00.000,ID000FHZ630,0.007527275,0.009592229
20141229,10:00:00.000,ID000FHZBB0,0.0022019316,0.0018282115
20141229,10:00:00.000,ID000FJH6R0,-0.003508446,0.0021013755
20141229,10:00:00.000,ID000FMPVW3,-0.0018501605,0.0023350616
20141229,10:00:00.000,ID000FNBYB3,0.0058591804,-0.0016177524
20141229,10:00:00.000,ID000FNNYL9,-0.002861961,0.0011313265
20141229,10:00:00.000,ID000FQS3G1,0.006738569,0.010904369
20141229,10:00:00.000,ID000FR1Q22,0.002734006,-0.0012869418
20141229,10:00:00.000,ID000FT9S80,0.008427684,0.01595405
20141229,10:00:00.000,ID000FV67D8,0.0022714566,0.0044290503
20141229,10:00:00.000,ID000FWSVR4,-0.0015436579,-0.0040967357
20141229,10:00:00.000,ID000FX2H28,0.0033123358,0.015723016
20141229,10:00:00.000,ID000FYX2H9,-0.005196489,-0.0028658777
20141229,10:00:00.000,ID000G1VQF1,0.004443788,0.005542943
20141229,10:00:00.000,ID000G4KJC6,0.00056990504,0.0046186806
20141229,10:00:00.000,ID000G6J4S9,-0.010427534,-0.009862161
20141229,10:00:00.000,ID000GB7900,0.0039154044,-0.0033839857
20141229,10:00:00.000,ID000GFPVK0,-0.0023767375,-0.003008145
20141229,10:00:00.000,ID000GLT0J3,-0.010978647,-0.018693998
20141229,10:00:00.000,ID000GM5V54,0.0052456264,0.0076321987
20141229,10:00:00.000,ID000GM9940,0.009532086,0.015575326
20141229,10:00:00.000,ID000GM9C07,0.0046494952,0.006242274
20141229,10:00:00.000,ID000GP1HQ9,-0.007315004,-0.0016352057
20141229,10:00:00.000,ID000GQH568,0.0010695474,0.006810787
20141229,10:00:00.000,ID000GSDST3,-0.0023738933,-0.0035077014
20141229,10:00:00.000,ID000GVXBH4,0.011984615,0.013294124
20141229,10:00:00.000,ID000GY6V57,2.5413781e-05,0.01133027
20141229,10:00:00.000,ID000GZ0GF2,-0.002939423,-0.008472765
20141229,10:00:00.000,ID000H291V0,-0.0037710576,-0.004689731
20141229,10:00:00.000,ID000H2BF55,0.004196899,0.013384837
20141229,10:00:00.000,ID000H461C0,-0.005779871,-5.318811e-05
20141229,10:00:00.000,ID000H4S5W5,0.006604521,0.005773636
20141229,10:00:00.000,ID000H50NB6,-0.0030164872,0.0005110146
20141229,10:00:00.000,ID000H729M9,-0.008087273,-0.010772666
20141229,10:00:00.000,ID000H7G3V7,0.009990793,0.013207731
20141229,10:00:00.000,ID000H90QG6,-0.00095576484,-0.010300945
20141229,10:00:00.000,ID000HF3Y54,-0.0033201475,-0.0021973248
20141229,10:00:00.000,ID000HFPD29,-0.0072540776,-0.0049479366
20141229,10:00:00.000,ID000HH0HR6,-0.0043241275,-0.0064385924
20141229,10:00:00.000,ID000HHBQD9,-0.0021392321,0.00089259056
20141229,10:00:00.000,ID000HHH3S8,0.0017307932,0.004005294
20141229,10:00:00.000,ID000HJTKL0,-0.001645576,-0.010036076
20141229,10:00:00.000,ID000HKMFG1,0.0011579085,0.0034062155
20141229,10:00:00.000,ID000HL0067,-0.006477715,0.0010758839
20141229,10:00:00.000,ID000HST070,-0.0037088504,0.00412193
20141229,10:00:00.000,ID000HT2H25,-0.005582378,-0.0032293613
20141229,10:00:00.000,ID000HW0214,-0.003406866,-0.0007116386
20141229,10:00:00.000,ID000HXJ2N8,0.0035738288,0.00011985618
20141229,10:00:00.000,ID000J355C2,-0.0021253799,-0.0021876385
20141229,10:00:00.000,ID000J93ZS8,-0.0034365864,0.0044971174
20141229,10:00:00.000,ID000J9PL96,-0.0052429074,0.006875172
20141229,10:00:00.000,ID000JDLX22,0.00541169,0.0045886557
20141229,10:00:00.000,ID000JJQTP8,0.0011992754,0.0025345169
20141229,10:00:00.000,ID000JKR6K9,-0.0064067524,-0.001298319
20141229,10:00:00.000,ID000JKZFQ4,0.015949156,0.026208492
20141229,10:00:00.000,ID000JM9929,0.022020936,0.024060342
20141229,10:00:00.000,ID000JN9C93,0.0015501658,0.0031100563
20141229,10:00:00.000,ID000JNDVB3,0.0041229976,0.006687498
20141229,10:00:00.000,ID000JT2P43,-0.004114273,0.007735189
20141229,10:00:00.000,ID000JX4JW5,-5.5245368e-05,0.002383487
20141229,10:00:00.000,ID000K00HV4,0.008828714,0.009118926
20141229,10:00:00.000,ID000K2DLL8,-0.007756924,-0.0060185124
20141229,10:00:00.000,ID000K65GY5,0.002439597,-0.009048042
20141229,10:00:00.000,ID000K79NK9,-0.0024694372,0.00032825014
20141229,10:00:00.000,ID000KDG6T6,-0.010506403,-0.007285374
20141229,10:00:00.000,ID000KJS3T7,2.001412e-06,0.003441873
20141229,10:00:00.000,ID000KL72Y1,-0.0077949557,-0.005427088
20141229,10:00:00.000,ID000KR9YG6,-0.0035257332,0.0012827072
20141229,10:00:00.000,ID000KXQMX1,-0.0010961015,0.0012767952
20141229,10:00:00.000,ID000KXS3S7,-0.0022205643,-0.0041788407
20141229,10:00:00.000,ID000L0JMY9,0.0041838847,-0.007303754
20141229,10:00:00.000,ID000L6W5T4,-0.0006353336,0.0025249051
20141229,10:00:00.000,ID000LCKBR3,0.0012665968,0.012222158
20141229,10:00:00.000,ID000LCRBK3,0.00090604246,0.0055115176
20141229,10:00:00.000,ID000LHT3W5,0.003155046,0.0067448216
20141229,10:00:00.000,ID000LW3MC0,-0.0025876397,-0.008135299
20141229,10:00:00.000,ID000LWNWP2,0.0019008091,0.007700279
20141229,10:00:00.000,ID000LXHQ25,0.0028158089,0.004705839
20141229,10:00:00.000,ID000M2VPB8,-0.016281536,-0.013888398
20141229,10:00:00.000,ID000M3HZF6,0.0035701522,0.00554548
20141229,10:00:00.000,ID000M3SN89,-0.0017552638,0.0028168978
20141229,10:00:00.000,ID000MDN4R3,-0.0032724142,-0.0023444516
20141229,10:00:00.000,ID000MF6B19,-0.0013160268,0.00060943165
20141229,10:00:00.000,ID000MFRDQ5,0.007897006,0.013961413
20141229,10:00:00.000,ID000MJGT84,-0.011555479,-0.013071359
20141229,10:00:00.000,ID000MLFDZ5,0.010642968,0.011597179
20141229,10:00:00.000,ID000MLT0K4,-0.0070422543,-0.0059057036
20141229,10:00:00.000,ID000MM8ZX4,-0.0018135969,0.0015292153
20141229,10:00:00.000,ID000MT6W40,-0.0020800869,-0.0040505156
20141229,10:00:00.000,ID000N0B153,-0.0064498894,-0.007179451
20141229,10:00:00.000,ID000N17TD6,-0.009064342,-0.009497795
20141229,10:00:00.000,ID000N2BZ81,0.0007743382,-0.0033499831
20141229,10:00:00.000,ID000N4B6Z1,0.0045014503,0.0034262594
20141229,10:00:00.000,ID000N57Q34,-0.005288965,-0.00035004903
20141229,10:00:00.000,ID000NCTVD3,-0.0026169452,0.00038659706
20141229,10:00:00.000,ID000ND1Y18,0.0064204736,0.0069984365
20141229,10:00:00.000,ID000NH2QV2,0.0005561566,0.00148755
20141229,10:00:00.000,ID000NJGLM4,0.007016053,0.005926304
20141229,10:00:00.000,ID000NK6KD4,-0.0042516952,-0.0009995714
20141229,10:00:00.000,ID000NKFQC2,0.002572524,0.0015742603
20141229,10:00:00.000,ID000NPC987,0.005250382,0.0063253003
20141229,10:00:00.000,ID000NQV2C4,0.004553481,0.009308053
20141229,10:00:00.000,ID000NQWJL6,0.0040109414,0.0063357037
20141229,10:00:00.000,ID000NQXR55,0.004393952,0.010871782
20141229,10:00:00.000,ID000NSV604,0.0009625749,0.0022595874
20141229,10:00:00.000,ID000NSXPT9,-0.0034342692,-0.004045906
20141229,10:00:00.000,ID000P2BT47,-0.0047485395,0.00046162732
20141229,10:00:00.000,ID000P3KVK2,0.0067929286,0.010208061
20141229,10:00:00.000,ID000P3QSP8,0.0053218068,0.006388564
20141229,10:00:00.000,ID000P3R5F8,-0.0050053215,0.0045592748
20141229,10:00:00.000,ID000P48N13,0.0073664417,0.007220236
20141229,10:00:00.000,ID000P5DR42,0.0046716956,0.005936681
20141229,10:00:00.000,ID000P7Q2L0,-0.0059356373,0.00080117484
20141229,10:00:00.000,ID000P8H737,-0.028442608,-0.028330786
20141229,10:00:00.000,ID000P92ML8,-0.00066897506,0.00029882515
20141229,10:00:00.000,ID000PDCRL7,0.0035830115,0.0059213513
20141229,10:00:00.000,ID000PFYVK0,0.00013160314,0.004036915
20141229,10:00:00.000,ID000PG2G17,-0.0009017848,-0.0014098926
20141229,10:00:00.000,ID000PJ8DQ5,0.0011396825,-0.0011257379
20141229,10:00:00.000,ID000PK8MG3,0.017293293,0.011617659
20141229,10:00:00.000,ID000PKFQD9,-0.0015013831,-0.0016262443
20141229,10:00:00.000,ID000PLZQH1,-0.0015149304,0.003191237
20141229,10:00:00.000,ID000PM1X36,0.00086630567,0.007629699
20141229,10:00:00.000,ID000PM21L5,-0.0043092836,-0.01188554
20141229,10:00:00.000,ID000PN3YM9,-0.0053194733,-0.0069443043
20141229,10:00:00.000,ID000PP58Y6,0.0005676165,-0.00012332646
20141229,10:00:00.000,ID000PPDXX3,-0.002433161,0.005822831
20141229,10:00:00.000,ID000PQKTQ0,0.0062275343,0.0068972614
20141229,10:00:00.000,ID000PRGVZ8,-0.0040555582,-0.0011876735
20141229,10:00:00.000,ID000PVLRP3,-0.00076506456,0.007994881
20141229,10:00:00.000,ID000PYLP80,0.0018197548,0.003375733
20141229,10:00:00.000,ID000PZTRV9,-0.0002820881,0.006295478
20141229,10:00:00.000,ID000Q4S289,-0.0052277176,-0.0030193415
20141229,10:00:00.000,ID000Q5VT38,-0.018586285,-0.0106252
20141229,10:00:00.000,ID000Q64F54,0.0034206207,0.007861943
20141229,10:00:00.000,ID000Q7BSQ3,0.0067718597,0.009267807
20141229,10:00:00.000,ID000Q94ZV5,0.0040715,0.0038840696
20141229,10:00:00.000,ID000Q9TVP4,0.002223193,0.0007566316
20141229,10:00:00.000,ID000QB04X1,0.0017451142,0.01165748
20141229,10:00:00.000,ID000QC7FM9,-0.0119893,0.005978869
20141229,10:00:00.000,ID000QCSZR7,-0.004289124,-0.0046831854
20141229,10:00:00.000,ID000QDC320,0.006952237,0.009754666
20141229,10:00:00.000,ID000QDCWV4,-0.0037246668,-0.0033333355
20141229,10:00:00.000,ID000QF8RS9,0.005363974,0.009111102
20141229,10:00:00.000,ID000QGZPH3,-0.0039156144,-0.0008256276
20141229,10:00:00.000,ID000QH2MN7,0.035895806,0.04120442
20141229,10:00:00.000,ID000QJ5PT7,-0.016604004,-0.014824618
20141229,10:00:00.000,ID000QK15P6,-0.00026556492,0.00511056
20141229,10:00:00.000,ID000QLKZD0,-0.008466928,0.0006708704
20141229,10:00:00.000,ID000QLTYJ8,0.01427988,0.020338085
20141229,10:00:00.000,ID000QMPFL8,-7.252648e-05,-0.0004972584
20141229,10:00:00.000,ID000QQCVC8,0.0061426456,0.002091513
20141229,10:00:00.000,ID000QSDXN7,-0.0014729918,-0.012026108
20141229,10:00:00.000,ID000QTWZ31,-0.00011969022,0.0035361736
20141229,10:00:00.000,ID000QX19J7,-0.0021125667,-0.0020963708
20141229,10:00:00.000,ID000QX7NK8,0.0017477643,0.0021390954
20141229,10:00:00.000,ID000QZSY80,-0.005144596,-0.0027169464
20141229,10:00:00.000,ID000R0F0X6,0.013034639,0.015423771
20141229,10:00:00.000,ID000R2F428,7.120173e-05,0.0068129473
20141229,10:00:00.000,ID000R2PQD6,0.0010839014,0.009999609
20141229,10:00:00.000,ID000RG6D72,-0.006930711,-0.0032287694
20141229,10:00:00.000,ID000RJ13V6,0.0043604258,0.009023023
20141229,10:00:00.000,ID000RJM478,0.0055333353,0.006337512
20141229,10:00:00.000,ID000RK4NX4,-0.0073232693,-0.010295205
20141229,10:00:00.000,ID000RKCLR6,-0.0009470652,0.0009627092
20141229,10:00:00.000,ID000RRRLH6,0.0036737977,0.008639873
20141229,10:00:00.000,ID000RSPBY9,-0.0002222194,0.0024215302
20141229,10:00:00.000,ID000T71K97,-0.004008105,-0.0024739765
20141229,10:00:00.000,ID000TDB8V5,-0.0026426304,0.0018555905
20141229,10:00:00.000,ID000TFZP37,-0.0039031038,-0.014142963
20141229,10:00:00.000,ID000TG1N00,0.008407151,0.0037308221
20141229,10:00:00.000,ID000TVW0H5,0.0034861097,-0.00070135266
20141229,10:00:00.000,ID000V22RX2,0.0020874671,0.006172406
20141229,10:00:00.000,ID000VGFVT3,-0.00534586,-0.0073078563
20141229,10:00:00.000,ID000VH0T67,0.012303649,0.030083722
20141229,10:00:00.000,ID000W3MPK5,0.0020464573,0.0017914069
20141229,10:00:00.000,ID000W90780,-0.002473201,-0.0018088439
20141229,10:00:00.000,ID0015QF8P3,0.02733331,0.028009329
20141229,10:00:00.000,ID001BQZ142,0.0012119872,0.008502501
20141229,10:00:00.000,ID001DNWP10,0.006166545,0.008254473
20141229,10:00:00.000,ID001LJQNS3,-0.00028486043,0.005441688
20141229,10:00:00.000,ID001LRJQB4,0.008034452,0.0062740115
20141229,10:00:00.000,ID001MM1KT7,-0.0009978461,0.0050505735
20141229,10:00:00.000,ID001MM9Y82,0.0015363159,0.0020939976
20141229,10:00:00.000,ID001P1Z4F4,0.0026982601,0.0019708457
20141229,10:00:00.000,ID001QCR6S9,-0.009694387,-0.020313049
20141229,10:00:00.000,ID001QXT246,0.0049368376,0.008385652
20141229,10:00:00.000,ID001QXTNL1,0.001389263,0.0050594686
20141229,10:00:00.000,ID001R34D26,-0.00713763,-0.009027309
20141229,10:00:00.000,ID001XVXHF2,-0.007973458,-0.011092588
20141229,10:00:00.000,ID001YN3L81,0.0040613725,-0.002934439
20141229,10:00:00.000,ID0025RP8D1,0.0042454274,0.021003695
20141229,10:00:00.000,ID0027J63S3,-0.024010794,-0.011324562
20141229,10:00:00.000,ID002CR6DZ9,-0.010267812,-0.009710274
20141229,10:00:00.000,ID002GJZV45,0.0077341804,0.011469395
20141229,10:00:00.000,ID002YMXRJ3,-0.0076166554,-0.0051561724
20141229,10:00:00.000,ID0032JYVT2,0.0038134588,0.009804896
20141229,10:00:00.000,ID00337BX36,-0.0067890743,-0.012267077
20141229,10:00:00.000,ID003FH03L9,0.006994747,0.0056652
20141229,10:00:00.000,ID003G4DHL2,0.0073635164,-0.0019338568
20141229,10:00:00.000,ID003GW1860,0.0072923913,0.0038564207
20141229,10:00:00.000,ID003T0P9C1,0.00434541,0.004423454
20141229,10:00:00.000,ID00423N060,0.0030768195,0.0011713579
