Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140910,10:00:00.000,ID000BC8CB3,0.0021565717,-0.0030195902
20140910,10:00:00.000,ID000BC8GG9,-0.0001272989,-0.004338202
20140910,10:00:00.000,ID000BC8JQ2,-0.002413216,-0.0059672296
20140910,10:00:00.000,ID000BC8MY6,-0.002763447,-0.0085873855
20140910,10:00:00.000,ID000BC9821,0.0055069355,0.0045744656
20140910,10:00:00.000,ID000BC9LX8,0.006200002,0.0059740795
20140910,10:00:00.000,ID000BC9P50,0.0050148116,-0.003436968
20140910,10:00:00.000,ID000BC9YD2,-0.0025832471,-0.009033583
20140910,10:00:00.000,ID000BC9Z85,-0.0062199007,-0.014830605
20140910,10:00:00.000,ID000BC9ZX7,-0.0054621915,-0.007460803
20140910,10:00:00.000,ID000BCB2K1,0.0011234635,-0.0018239719
20140910,10:00:00.000,ID000BCBT22,-0.00016243139,-0.00197417
20140910,10:00:00.000,ID000BCCFR4,0.0026793631,0.0005683929
20140910,10:00:00.000,ID000BCCK93,0.0077858437,0.0017911249
20140910,10:00:00.000,ID000BCCNC3,0.0004786785,-0.004881333
20140910,10:00:00.000,ID000BCCRV3,-0.002855822,-0.007985948
20140910,10:00:00.000,ID000BCD7C7,-0.0043979613,-0.008749361
20140910,10:00:00.000,ID000BCD988,-0.0034941821,-0.012532644
20140910,10:00:00.000,ID000BCDPP3,0.0042009326,0.00079128565
20140910,10:00:00.000,ID000BCDYD7,0.003613875,-0.0037807056
20140910,10:00:00.000,ID000BCFRC1,-0.013776281,-0.016804984
20140910,10:00:00.000,ID000BCFVJ5,-0.01297135,-0.01857157
20140910,10:00:00.000,ID000BCFY18,0.0011538068,-0.006790054
20140910,10:00:00.000,ID000BCGSR2,-0.015396456,-0.027271971
20140910,10:00:00.000,ID000BCGVJ4,-0.007423184,-0.0089211
20140910,10:00:00.000,ID000BCGWQ4,0.0071800947,0.004417136
20140910,10:00:00.000,ID000BCGY80,0.002581663,-0.005923169
20140910,10:00:00.000,ID000BCH216,0.004741065,0.0013145271
20140910,10:00:00.000,ID000BCH458,0.0028273144,-0.0056957575
20140910,10:00:00.000,ID000BCHRB0,0.0008935773,-0.0062343245
20140910,10:00:00.000,ID000BCHVK1,-0.007767546,-0.01100649
20140910,10:00:00.000,ID000BCL3M6,0.006998871,-0.006568884
20140910,10:00:00.000,ID000BCLVP1,0.0012374549,-0.0048648254
20140910,10:00:00.000,ID000BCN0T3,-0.00071701553,-0.007876549
20140910,10:00:00.000,ID000BCNNX8,-0.0023834268,-0.006297116
20140910,10:00:00.000,ID000BCQ2W2,-0.004019773,-0.01055789
20140910,10:00:00.000,ID000BCQ3H7,-0.005254522,-0.017197398
20140910,10:00:00.000,ID000BCR5S9,-0.008306373,-0.014929643
20140910,10:00:00.000,ID000BCRSB7,-0.0005450042,-0.0031919193
20140910,10:00:00.000,ID000BCS4S1,0.008090388,0.0028062707
20140910,10:00:00.000,ID000BCXH60,-0.0041708886,-0.010983718
20140910,10:00:00.000,ID000BCYWV8,0.0023603232,-0.0012862696
20140910,10:00:00.000,ID000BCZ519,-8.8102315e-05,-0.004992012
20140910,10:00:00.000,ID000BD0F95,0.0027602445,-0.00789364
20140910,10:00:00.000,ID000BD3RV1,0.003416038,-0.00018424274
20140910,10:00:00.000,ID000BD41Z3,0.0016236225,-0.009896063
20140910,10:00:00.000,ID000BD4L52,-0.0076364577,-0.011014358
20140910,10:00:00.000,ID000BD4S48,0.0054894094,0.0022270237
20140910,10:00:00.000,ID000BD53L3,-0.0050381967,-0.007963381
20140910,10:00:00.000,ID000BD5B99,-0.0039580674,-0.0054907235
20140910,10:00:00.000,ID000BD5HP8,0.024322512,0.011637943
20140910,10:00:00.000,ID000BD5T18,-0.00047692246,-0.005866527
20140910,10:00:00.000,ID000BD61J9,0.006762026,0.0015784092
20140910,10:00:00.000,ID000BD6CZ7,0.01300268,0.0028533153
20140910,10:00:00.000,ID000BD6X18,-0.0020713308,-0.0017008688
20140910,10:00:00.000,ID000BD6ZN9,0.007317517,-0.0044363984
20140910,10:00:00.000,ID000BD78R4,-0.0036557666,-0.013739836
20140910,10:00:00.000,ID000BD7BN1,0.012914846,0.003104797
20140910,10:00:00.000,ID000BD7MQ4,0.0005904729,-0.007047452
20140910,10:00:00.000,ID000BD7YK4,0.0096639665,0.00393365
20140910,10:00:00.000,ID000BD8BK3,0.0023836426,-0.002493298
20140910,10:00:00.000,ID000BD8PZ6,-0.009568348,-0.026625942
20140910,10:00:00.000,ID000BD8VM7,-0.0009404803,-0.0061211507
20140910,10:00:00.000,ID000BD8XM3,-0.00012876047,-0.009178734
20140910,10:00:00.000,ID000BD9DM6,-0.0034510407,-0.005440586
20140910,10:00:00.000,ID000BD9DR1,-0.0034883784,-0.008736886
20140910,10:00:00.000,ID000BDBL90,-0.0075959167,-0.011136779
20140910,10:00:00.000,ID000BDBZC5,0.005036081,0.0051048403
20140910,10:00:00.000,ID000BDCBX4,0.00079473935,-0.0034259264
20140910,10:00:00.000,ID000BDCH16,-0.0030486863,-0.008543229
20140910,10:00:00.000,ID000BDCKP3,-0.0028156047,-0.009805126
20140910,10:00:00.000,ID000BDCMJ6,0.0071709324,-0.003039715
20140910,10:00:00.000,ID000BDCZY0,-0.008181712,-0.016894652
20140910,10:00:00.000,ID000BDDQ51,-0.010042589,-0.016126737
20140910,10:00:00.000,ID000BDDZJ6,-0.010088914,-0.018813075
20140910,10:00:00.000,ID000BDFK70,-0.00849096,-0.014228963
20140910,10:00:00.000,ID000BDG288,0.0005479245,-0.010940361
20140910,10:00:00.000,ID000BDH9B8,-0.0009483922,-0.0066972463
20140910,10:00:00.000,ID000BDJ4D5,0.005063327,-0.00485186
20140910,10:00:00.000,ID000BDK0S5,-0.011183997,-0.021213593
20140910,10:00:00.000,ID000BDK6Y5,0.0013458144,-0.0093829855
20140910,10:00:00.000,ID000BDKG46,-0.019934056,-0.029333126
20140910,10:00:00.000,ID000BDKP82,-0.0035148184,-0.008790745
20140910,10:00:00.000,ID000BDLN40,-0.0030161128,-0.004094334
20140910,10:00:00.000,ID000BDLSV9,-0.0026000508,-0.010815254
20140910,10:00:00.000,ID000BDN9L0,-0.0066498984,-0.013336066
20140910,10:00:00.000,ID000BDNCX0,0.005201461,-1.3585668e-07
20140910,10:00:00.000,ID000BDNRP6,0.0061678514,-0.0018959681
20140910,10:00:00.000,ID000BDPKH8,-0.009199322,-0.017586792
20140910,10:00:00.000,ID000BDQBV1,-0.0008927267,-0.0050366335
20140910,10:00:00.000,ID000BDQGD0,0.0017954437,6.819281e-05
20140910,10:00:00.000,ID000BDR7T2,0.0030741072,-0.0023440376
20140910,10:00:00.000,ID000BDSDZ1,0.0012384261,-0.003355434
20140910,10:00:00.000,ID000BDSZX4,0.009815328,0.0036528567
20140910,10:00:00.000,ID000BDT1M0,0.0018538379,-0.0045858645
20140910,10:00:00.000,ID000BDT426,0.002603166,-0.0004328338
20140910,10:00:00.000,ID000BDTRH9,-0.00767281,-0.010670108
20140910,10:00:00.000,ID000BDVFM6,-0.005837,-0.012910642
20140910,10:00:00.000,ID000BDWPB5,0.0060689156,0.0027991848
20140910,10:00:00.000,ID000BDX9Q4,-0.002781274,-0.011673864
20140910,10:00:00.000,ID000BDXB89,0.00060333265,-0.0044572745
20140910,10:00:00.000,ID000BDXKH9,0.014655879,0.01391725
20140910,10:00:00.000,ID000BDXYS7,0.012279974,0.0029045213
20140910,10:00:00.000,ID000BDY2S6,0.0010218872,-0.003870601
20140910,10:00:00.000,ID000BDY689,0.00010285237,-0.011496227
20140910,10:00:00.000,ID000BDY849,4.163642e-05,-0.0070827333
20140910,10:00:00.000,ID000BDYN37,0.0053639943,0.0027573248
20140910,10:00:00.000,ID000BDZ4M7,0.0009058164,-0.004308457
20140910,10:00:00.000,ID000BDZHL9,-0.008590075,-0.015045732
20140910,10:00:00.000,ID000BDZQF6,-0.020795893,-0.02266809
20140910,10:00:00.000,ID000BDZTQ8,0.0029681493,-0.0046075815
20140910,10:00:00.000,ID000BDZZ11,0.013872376,0.008358201
20140910,10:00:00.000,ID000BF00N7,0.0028662265,-0.008647274
20140910,10:00:00.000,ID000BF0KC5,-0.003815639,-0.007877011
20140910,10:00:00.000,ID000BF0SZ3,0.0052087973,-0.00287864
20140910,10:00:00.000,ID000BF1421,0.01605623,0.016588992
20140910,10:00:00.000,ID000BF1L50,-0.003008935,-0.013610471
20140910,10:00:00.000,ID000BF1LB3,0.008787197,-6.9961243e-06
20140910,10:00:00.000,ID000BF1NP4,-0.007290081,-0.01600042
20140910,10:00:00.000,ID000BF1SB8,-0.0019132484,-0.009251134
20140910,10:00:00.000,ID000BF20J0,-0.004197767,-0.010887112
20140910,10:00:00.000,ID000BF21F2,-0.0015355969,-0.005612771
20140910,10:00:00.000,ID000BF29N6,-0.0004493987,-0.00887448
20140910,10:00:00.000,ID000BF2DL9,-0.003148817,-0.008765296
20140910,10:00:00.000,ID000BF2M20,0.0029915415,-0.00077711284
20140910,10:00:00.000,ID000BF2PM1,-0.0014954985,-0.004028258
20140910,10:00:00.000,ID000BF33F7,0.0018878549,-0.0014518332
20140910,10:00:00.000,ID000BF3RF4,-0.0032929224,-0.0038225737
20140910,10:00:00.000,ID000BF46K3,0.002701688,-0.0011792135
20140910,10:00:00.000,ID000BF4HM7,0.0022339693,-0.00759453
20140910,10:00:00.000,ID000BF5GH4,0.011352044,0.0044627953
20140910,10:00:00.000,ID000BF66X7,0.0071522878,-0.0013482742
20140910,10:00:00.000,ID000BF69X1,-0.0018497888,-0.009733282
20140910,10:00:00.000,ID000BF6RX1,-0.002276645,-0.006916661
20140910,10:00:00.000,ID000BF7W87,0.0004689618,-0.006223093
20140910,10:00:00.000,ID000BF82S0,-0.012889386,-0.0149554415
20140910,10:00:00.000,ID000BF8LY1,0.00069386483,-0.00903969
20140910,10:00:00.000,ID000BF8SM9,0.010838233,0.0016911993
20140910,10:00:00.000,ID000BFD9S9,0.0019209259,-0.005037822
20140910,10:00:00.000,ID000BFFXZ6,-0.0034658296,-0.010259844
20140910,10:00:00.000,ID000BFGNH7,-0.005936762,-0.0057893405
20140910,10:00:00.000,ID000BFKBQ8,0.0017137928,-0.005107548
20140910,10:00:00.000,ID000BFL9V6,-0.0026335157,-0.008346442
20140910,10:00:00.000,ID000BFLD92,0.0024989785,-0.002072772
20140910,10:00:00.000,ID000BFPL36,0.006112847,-0.0028646586
20140910,10:00:00.000,ID000BFR0X7,-0.0071574897,-0.013016659
20140910,10:00:00.000,ID000BFT9L9,0.00037028766,-0.010435761
20140910,10:00:00.000,ID000BFW7B0,-0.004083541,-0.009282341
20140910,10:00:00.000,ID000BFYPV6,-0.01126234,-0.014395933
20140910,10:00:00.000,ID000BG2VZ2,0.0023280778,-0.0011629591
20140910,10:00:00.000,ID000BG5PH2,-0.003456595,-0.008224967
20140910,10:00:00.000,ID000BG7DY8,-0.003522707,-0.0070069577
20140910,10:00:00.000,ID000BG7F82,-0.004030687,-0.011986757
20140910,10:00:00.000,ID000BG9653,0.00045751245,-0.00463075
20140910,10:00:00.000,ID000BG97J6,-0.001068058,-0.004286873
20140910,10:00:00.000,ID000BG9MW8,0.00074633217,-0.0045331502
20140910,10:00:00.000,ID000BGD890,-0.021206738,-0.023133721
20140910,10:00:00.000,ID000BGDYZ4,-0.024475839,-0.025324501
20140910,10:00:00.000,ID000BGF665,-0.0022691865,-0.010949073
20140910,10:00:00.000,ID000BGG8Z8,-0.0059674047,-0.014771109
20140910,10:00:00.000,ID000BGJZC0,0.0019352806,-0.0038813744
20140910,10:00:00.000,ID000BGKM37,0.00402613,0.0011592177
20140910,10:00:00.000,ID000BGN3C6,-0.003416959,-0.0008038975
20140910,10:00:00.000,ID000BGP5K0,0.003651281,-0.00658675
20140910,10:00:00.000,ID000BGRXM5,0.0005744824,-0.0065153316
20140910,10:00:00.000,ID000BGX6S1,-0.0023359307,-0.0064400937
20140910,10:00:00.000,ID000BGX8G0,-0.00014936001,-0.0027333472
20140910,10:00:00.000,ID000BGXTP4,0.00077100366,-0.004146502
20140910,10:00:00.000,ID000BH0HG4,0.000108298125,-0.009821372
20140910,10:00:00.000,ID000BH1TT3,-0.0027466782,-0.010555479
20140910,10:00:00.000,ID000BH2X22,0.016445553,0.0048730955
20140910,10:00:00.000,ID000BH5600,0.002958882,-0.0023687293
20140910,10:00:00.000,ID000BH6SN6,-0.0037979693,-0.0062144953
20140910,10:00:00.000,ID000BH79M8,0.0031490172,-0.0033510365
20140910,10:00:00.000,ID000BHBQ09,-0.014550743,-0.020233639
20140910,10:00:00.000,ID000BHHJP2,-0.0014909994,-0.013124615
20140910,10:00:00.000,ID000BHK9M3,0.001993583,-0.0021360777
20140910,10:00:00.000,ID000BHPQF8,0.00028008904,-0.0016946929
20140910,10:00:00.000,ID000BHPST9,-0.0036024193,-0.008960274
20140910,10:00:00.000,ID000BHQGZ7,-0.011635607,-0.01922245
20140910,10:00:00.000,ID000BHWWK1,-0.0035274622,-0.0095840115
20140910,10:00:00.000,ID000BHX2C5,-0.0046505947,-0.012220331
20140910,10:00:00.000,ID000BHXCG9,-0.0026298645,-0.011695941
20140910,10:00:00.000,ID000BJ0CP1,-0.008133076,-0.017925592
20140910,10:00:00.000,ID000BJ5VQ3,-0.004959455,-0.013908459
20140910,10:00:00.000,ID000BJBJM7,-0.003551437,-0.014848446
20140910,10:00:00.000,ID000BJKZ32,0.007151178,0.0016483772
20140910,10:00:00.000,ID000BJL2Z9,0.004510005,-0.0005027966
20140910,10:00:00.000,ID000BJNC94,0.01189165,0.015976077
20140910,10:00:00.000,ID000BJNP59,0.0012670225,0.00335307
20140910,10:00:00.000,ID000BJW6Q8,-0.0010275086,-0.009241699
20140910,10:00:00.000,ID000BKD1G8,-0.0029756576,-0.0085806
20140910,10:00:00.000,ID000BKD7J2,-0.0045331786,-0.011800203
20140910,10:00:00.000,ID000BKFLX3,0.0020584508,-0.0011757882
20140910,10:00:00.000,ID000BKFP37,0.0038504773,-0.005492458
20140910,10:00:00.000,ID000BKH1G4,0.025375614,0.024561375
20140910,10:00:00.000,ID000BKMDB7,0.006977096,0.00071650115
20140910,10:00:00.000,ID000BKPC35,0.0016247233,-0.007992398
20140910,10:00:00.000,ID000BKTKV2,-0.003850272,-0.01903987
20140910,10:00:00.000,ID000BL3YQ4,0.0047839526,-0.00081833766
20140910,10:00:00.000,ID000BL4Y74,-0.00086308224,-0.0052439272
20140910,10:00:00.000,ID000BL7S92,-0.0012333287,-0.0006087515
20140910,10:00:00.000,ID000BLBQW5,-0.0064322455,-0.010460454
20140910,10:00:00.000,ID000BLCJ23,0.005685679,-0.0027518421
20140910,10:00:00.000,ID000BLD1M9,0.002490052,0.00019662277
20140910,10:00:00.000,ID000BLDDC4,0.0011435704,-0.0047930917
20140910,10:00:00.000,ID000BLGLP9,-0.0030953516,-0.005671637
20140910,10:00:00.000,ID000BLHQ59,-0.0007380232,-0.009316099
20140910,10:00:00.000,ID000BLL8D5,-0.0054830066,-0.0123273255
20140910,10:00:00.000,ID000BLLHB7,-0.011824845,-0.014499903
20140910,10:00:00.000,ID000BLTBN9,0.008681194,0.00063150487
20140910,10:00:00.000,ID000BLTKZ6,-0.0029203955,-0.013133012
20140910,10:00:00.000,ID000BLV8N3,0.0021114412,-0.0036885997
20140910,10:00:00.000,ID000BLW594,0.0028179304,-0.0004590883
20140910,10:00:00.000,ID000BLZXN4,-9.94716e-05,-0.0056488863
20140910,10:00:00.000,ID000BM2666,0.0062776934,-0.0070391544
20140910,10:00:00.000,ID000BM6HN9,0.00036595995,-0.0079913065
20140910,10:00:00.000,ID000BM9J25,-0.004430629,-0.006051097
20140910,10:00:00.000,ID000BM9V55,0.003865889,-0.0016392668
20140910,10:00:00.000,ID000BMC941,0.01333422,0.005911516
20140910,10:00:00.000,ID000BMCS58,-0.014701784,-0.022295915
20140910,10:00:00.000,ID000BMDJJ2,0.008722067,0.0030731827
20140910,10:00:00.000,ID000BMJCK9,0.00899951,0.002113851
20140910,10:00:00.000,ID000BMJGN7,0.0017388426,-0.0025037238
20140910,10:00:00.000,ID000BMLDR7,-0.013003094,-0.015606484
20140910,10:00:00.000,ID000BMLWY7,-0.0074299867,-0.016373716
20140910,10:00:00.000,ID000BMMXX5,0.0045757177,-0.00048559465
20140910,10:00:00.000,ID000BMP3T3,7.187178e-05,-0.0051819356
20140910,10:00:00.000,ID000BMPT07,0.00047856578,-0.009057928
20140910,10:00:00.000,ID000BMQRH2,0.0037590032,-0.004235538
20140910,10:00:00.000,ID000BMT5N0,-5.384557e-06,-0.009529944
20140910,10:00:00.000,ID000BMV1Z3,-0.012653,-0.018833615
20140910,10:00:00.000,ID000BMVWD9,0.0021530627,-0.0028465297
20140910,10:00:00.000,ID000BMW3R7,0.0014286144,-0.0098029515
20140910,10:00:00.000,ID000BMWHC2,-0.007292507,-0.008051855
20140910,10:00:00.000,ID000BMWK62,-0.0040649725,-0.009889074
20140910,10:00:00.000,ID000BMXF26,-0.036435764,-0.03988946
20140910,10:00:00.000,ID000BMZ8K0,0.0020422507,-0.003301316
20140910,10:00:00.000,ID000BMZMX5,0.012559691,0.0043052686
20140910,10:00:00.000,ID000BN08S8,-0.0024141162,-0.008882352
20140910,10:00:00.000,ID000BN0P46,0.00098423,-0.002952528
20140910,10:00:00.000,ID000BN1RD1,-9.01086e-05,-0.0077877156
20140910,10:00:00.000,ID000BN6DP4,0.0029890938,-0.003724864
20140910,10:00:00.000,ID000BN71Y9,-0.00061380607,-0.008548708
20140910,10:00:00.000,ID000BN7570,-0.010636237,-0.015326002
20140910,10:00:00.000,ID000BN8Y58,-0.0072647873,-0.01301495
20140910,10:00:00.000,ID000BNP1C3,0.005954682,-0.0005269861
20140910,10:00:00.000,ID000BNP507,0.002306568,-0.00026285162
20140910,10:00:00.000,ID000BNP5M3,-0.0002530311,-0.004967604
20140910,10:00:00.000,ID000BNV243,0.0019081463,-0.0032451302
20140910,10:00:00.000,ID000BNZT31,0.009820387,0.002461479
20140910,10:00:00.000,ID000BP01L5,-0.0023370308,-0.005188729
20140910,10:00:00.000,ID000BP5GK8,-0.00558569,-0.010854075
20140910,10:00:00.000,ID000BP72Q1,0.00019048167,-0.003519021
20140910,10:00:00.000,ID000BPCK94,-0.0048935884,-0.0057491492
20140910,10:00:00.000,ID000BPFPK7,-0.002785369,-0.0015454751
20140910,10:00:00.000,ID000BPMLL7,-0.0054539884,-0.017097514
20140910,10:00:00.000,ID000BPMS69,-0.0033277434,-0.00935448
20140910,10:00:00.000,ID000BPQF36,0.0027965028,-0.004545277
20140910,10:00:00.000,ID000BPVN88,0.008441269,0.005173224
20140910,10:00:00.000,ID000BPWG46,0.004031146,-0.0023465808
20140910,10:00:00.000,ID000BPXH52,-0.005382371,-0.009300773
20140910,10:00:00.000,ID000BPY717,-0.0030296894,-0.0053424523
20140910,10:00:00.000,ID000BQ49H7,-0.0017618001,-0.009490778
20140910,10:00:00.000,ID000BQ4CR9,0.0033279469,-0.0046206876
20140910,10:00:00.000,ID000BQ5YC6,0.0059659025,-0.0027385408
20140910,10:00:00.000,ID000BQ5YP2,-0.036354966,-0.044036392
20140910,10:00:00.000,ID000BQB1D0,-0.00018436881,-0.010799595
20140910,10:00:00.000,ID000BQCGM6,0.0028685576,-0.0012661882
20140910,10:00:00.000,ID000BQGTY1,0.005698515,-0.0005292193
20140910,10:00:00.000,ID000BQHGF9,0.0024869123,-0.006325233
20140910,10:00:00.000,ID000BQM8C4,-0.010002229,-0.015442569
20140910,10:00:00.000,ID000BQNK27,0.001411326,-0.0039627757
20140910,10:00:00.000,ID000BQNKM5,0.0011362832,-0.0051151775
20140910,10:00:00.000,ID000BQPF08,0.0023694641,-0.0011792202
20140910,10:00:00.000,ID000BQXJ29,0.0023421827,-0.0015802876
20140910,10:00:00.000,ID000BQXQP8,0.0021446415,-0.0010285749
20140910,10:00:00.000,ID000BQY715,-0.0048442623,-0.014299358
20140910,10:00:00.000,ID000BR0GF5,0.00018688258,-0.0045675877
20140910,10:00:00.000,ID000BR3YL6,-0.00026361988,-0.0048743812
20140910,10:00:00.000,ID000BR5SD6,0.00052290363,-0.003820171
20140910,10:00:00.000,ID000BR7M47,-0.0015633412,0.0001749773
20140910,10:00:00.000,ID000BR8552,-0.005102401,-0.010135371
20140910,10:00:00.000,ID000BRFCC1,-0.0041833743,-0.016254429
20140910,10:00:00.000,ID000BRJTZ5,-0.0014313486,-0.0030014946
20140910,10:00:00.000,ID000BRMNW7,-0.00073381304,-0.007893694
20140910,10:00:00.000,ID000BRP3G6,0.0001276344,-0.0032717092
20140910,10:00:00.000,ID000BRS7L8,-4.3863114e-05,0.0
20140910,10:00:00.000,ID000BRVG61,0.0022812611,-0.006057409
20140910,10:00:00.000,ID000BRX5L6,-0.0015904822,-0.0069155297
20140910,10:00:00.000,ID000BRYT24,-0.005431507,-0.010121705
20140910,10:00:00.000,ID000BS1MT4,-0.0020623396,-0.0032634996
20140910,10:00:00.000,ID000BS1P17,-0.0094857365,-0.015511478
20140910,10:00:00.000,ID000BS3BJ7,-0.00590172,-0.0070765154
20140910,10:00:00.000,ID000BS3KW2,0.003925907,0.0038374574
20140910,10:00:00.000,ID000BS3YF1,0.0008517339,-0.005786512
20140910,10:00:00.000,ID000BS4XB6,0.0028417616,-0.0020743709
20140910,10:00:00.000,ID000BS5F15,-0.0047134263,-0.005374467
20140910,10:00:00.000,ID000BS64Z2,-0.011676933,-0.017707378
20140910,10:00:00.000,ID000BS67L0,-0.0013183124,-0.007955987
20140910,10:00:00.000,ID000BS6936,0.0043359795,-0.00013647164
20140910,10:00:00.000,ID000BSCY61,-0.007945334,-0.0121706445
20140910,10:00:00.000,ID000BSDBR7,-0.00311309,-0.008806317
20140910,10:00:00.000,ID000BSFTZ7,0.010590323,-1.7868646e-05
20140910,10:00:00.000,ID000BSJVR7,-0.0038968956,-0.014454814
20140910,10:00:00.000,ID000BSK6S9,0.0019657738,-0.0066747232
