Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160504,10:00:00.000,IDZQ000Z3Z9,0.005848221,0.0021094193
20160504,10:00:00.000,IDZQ000Z9D0,-0.012758521,-0.016196823
20160504,10:00:00.000,IDZQ000ZKM5,7.3709045e-05,0.00011278008
20160504,10:00:00.000,IDZQ000ZTH2,0.0006159389,-0.0024952544
20160504,10:00:00.000,ID000BC0991,0.0004229605,0.00019694271
20160504,10:00:00.000,ID000BC0KZ7,-0.00022989734,0.0012595378
20160504,10:00:00.000,ID000BC0QR3,0.00426734,0.003131249
20160504,10:00:00.000,ID000BC1099,0.0033623863,0.005373086
20160504,10:00:00.000,ID000BC12C1,-0.00029116485,-0.0012063383
20160504,10:00:00.000,ID000BC1543,-0.0063462234,-0.00031298876
20160504,10:00:00.000,ID000BC15X1,-0.001979069,0.0006621161
20160504,10:00:00.000,ID000BC1801,-0.003947603,-0.00057407835
20160504,10:00:00.000,ID000BC1FY8,-0.000685581,0.0026629183
20160504,10:00:00.000,ID000BC1HT0,0.022276016,0.025936965
20160504,10:00:00.000,ID000BC1RY2,0.0008311561,-0.00050453446
20160504,10:00:00.000,ID000BC2356,0.011187688,0.007681768
20160504,10:00:00.000,ID000BC3676,-0.00045636695,-0.0006245739
20160504,10:00:00.000,ID000BC3SD1,0.010292452,0.010070358
20160504,10:00:00.000,ID000BC3V44,0.006584062,0.0026500775
20160504,10:00:00.000,ID000BC49N1,-0.0012772499,0.0019569546
20160504,10:00:00.000,ID000BC4N05,-0.0020905049,-0.0056768158
20160504,10:00:00.000,ID000BC4VC4,-0.0050344127,-0.0012513223
20160504,10:00:00.000,ID000BC4WR6,0.004766708,0.007697793
20160504,10:00:00.000,ID000BC6K90,-0.019546974,-0.021409748
20160504,10:00:00.000,ID000BC6TT9,-0.0003735822,0.0025082408
20160504,10:00:00.000,ID000BC75Z3,-0.001239442,0.00048309183
20160504,10:00:00.000,ID000BC7PK5,0.0038046485,0.0058392202
20160504,10:00:00.000,ID000BC7QR6,-0.0047841296,-0.0019888661
20160504,10:00:00.000,ID000BC7RM9,-0.0023117398,-0.003163274
20160504,10:00:00.000,ID000BC7ZT4,0.0016792014,0.002944499
20160504,10:00:00.000,ID000BC80Q3,0.0042268294,0.003998955
20160504,10:00:00.000,ID000BC8494,0.0007225908,-0.0014865522
20160504,10:00:00.000,ID000BC8564,0.0006495479,3.410678e-07
20160504,10:00:00.000,ID000BC85Z2,-0.0006208084,0.00095838367
20160504,10:00:00.000,ID000BC8699,-0.003124963,-0.0029371171
20160504,10:00:00.000,ID000BC8CB3,0.02535446,0.02375401
20160504,10:00:00.000,ID000BC8GG9,0.0014278577,0.004149534
20160504,10:00:00.000,ID000BC8JQ2,0.0023368339,0.0070075267
20160504,10:00:00.000,ID000BC8MY6,0.0075494912,0.0073152995
20160504,10:00:00.000,ID000BC9821,-0.00044646184,0.0047288844
20160504,10:00:00.000,ID000BC9LX8,0.0036370452,0.0015415113
20160504,10:00:00.000,ID000BC9P50,0.008959707,0.0070280163
20160504,10:00:00.000,ID000BC9YD2,0.009047642,0.0037466828
20160504,10:00:00.000,ID000BC9Z85,0.0033009048,5.1101906e-05
20160504,10:00:00.000,ID000BC9ZX7,-0.0018914093,0.0006659406
20160504,10:00:00.000,ID000BCB2K1,0.0012795513,0.0015714436
20160504,10:00:00.000,ID000BCBT22,-0.006511349,-0.008819336
20160504,10:00:00.000,ID000BCCFR4,-0.0018356873,0.0038600357
20160504,10:00:00.000,ID000BCCK93,-0.005141526,-0.0005560294
20160504,10:00:00.000,ID000BCCNC3,-0.032051288,-0.025265811
20160504,10:00:00.000,ID000BCCRV3,0.012827375,0.016886821
20160504,10:00:00.000,ID000BCD7C7,0.009383077,0.0127380425
20160504,10:00:00.000,ID000BCD988,0.0006773609,-0.00048140535
20160504,10:00:00.000,ID000BCDPP3,0.034837004,0.03904343
20160504,10:00:00.000,ID000BCDYD7,-0.005752962,-0.0005541799
20160504,10:00:00.000,ID000BCFRC1,0.0010803393,0.0065535926
20160504,10:00:00.000,ID000BCFVJ5,-0.003115865,-0.0042136093
20160504,10:00:00.000,ID000BCFY18,-0.005350768,-0.00043179435
20160504,10:00:00.000,ID000BCGSR2,0.003398841,-0.0023134626
20160504,10:00:00.000,ID000BCGVJ4,-0.0043923394,-0.0049608173
20160504,10:00:00.000,ID000BCGWQ4,-0.021166625,-0.031364296
20160504,10:00:00.000,ID000BCGY80,0.0045367004,0.0034272838
20160504,10:00:00.000,ID000BCH092,0.0012485057,0.0027670413
20160504,10:00:00.000,ID000BCH216,0.0015455647,0.0037476777
20160504,10:00:00.000,ID000BCH458,0.013729199,0.0058099185
20160504,10:00:00.000,ID000BCHRB0,0.0016561178,0.0011323999
20160504,10:00:00.000,ID000BCHVK1,0.0027662918,0.004344561
20160504,10:00:00.000,ID000BCL3M6,0.011085547,-0.0013358871
20160504,10:00:00.000,ID000BCLVP1,0.000473951,-0.00047414552
20160504,10:00:00.000,ID000BCN0T3,-0.0027364765,-0.0038785522
20160504,10:00:00.000,ID000BCQ2W2,0.009737047,0.011579444
20160504,10:00:00.000,ID000BCQ3H7,-0.007481186,-0.010067022
20160504,10:00:00.000,ID000BCR5S9,0.0061341766,-0.00030669614
20160504,10:00:00.000,ID000BCS4S1,-0.004654097,-0.0048936033
20160504,10:00:00.000,ID000BCXH60,-0.0021641303,-0.0019721363
20160504,10:00:00.000,ID000BCYWV8,0.001534885,0.00095689
20160504,10:00:00.000,ID000BCZ519,-0.014567539,-0.013720164
20160504,10:00:00.000,ID000BD0F95,-0.022677192,-0.017676795
20160504,10:00:00.000,ID000BD3RV1,0.00773162,0.004525964
20160504,10:00:00.000,ID000BD41Z3,-0.0059988187,-0.0039235554
20160504,10:00:00.000,ID000BD4L52,0.004031296,-0.001289376
20160504,10:00:00.000,ID000BD4S48,0.0015778919,-0.011952146
20160504,10:00:00.000,ID000BD53L3,0.0055172085,-0.01028183
20160504,10:00:00.000,ID000BD5B99,0.0001300525,0.00075200584
20160504,10:00:00.000,ID000BD5HP8,0.0007571058,-0.015542241
20160504,10:00:00.000,ID000BD5T18,0.008918132,0.010549102
20160504,10:00:00.000,ID000BD61J9,-0.0032405332,-0.0072982213
20160504,10:00:00.000,ID000BD6CZ7,0.002010428,0.0061280793
20160504,10:00:00.000,ID000BD6ZN9,0.014496944,0.015814377
20160504,10:00:00.000,ID000BD78R4,0.011377821,0.010437766
20160504,10:00:00.000,ID000BD7BN1,-0.0022322803,0.0016199339
20160504,10:00:00.000,ID000BD7MQ4,0.0011985982,0.0019511875
20160504,10:00:00.000,ID000BD7YK4,-0.0011417443,-0.00042879983
20160504,10:00:00.000,ID000BD8BK3,-0.00043921935,-0.004705639
20160504,10:00:00.000,ID000BD8PZ6,-0.0013718527,-0.0110314
20160504,10:00:00.000,ID000BD8XM3,0.0055878637,0.0077030202
20160504,10:00:00.000,ID000BD9DM6,-0.0029110706,-0.0021488494
20160504,10:00:00.000,ID000BD9DR1,-0.0016200248,-0.0020797432
20160504,10:00:00.000,ID000BDBL90,0.09317159,0.088154875
20160504,10:00:00.000,ID000BDBZC5,-0.001455735,-0.01189634
20160504,10:00:00.000,ID000BDCBX4,0.012815051,0.01419169
20160504,10:00:00.000,ID000BDCH16,0.0021315743,0.0035204762
20160504,10:00:00.000,ID000BDCKP3,-1.3429246e-05,0.002485317
20160504,10:00:00.000,ID000BDCMJ6,0.0029848216,0.007387794
20160504,10:00:00.000,ID000BDCZY0,0.005024969,0.0058279685
20160504,10:00:00.000,ID000BDDZJ6,-0.0012367783,-0.005511722
20160504,10:00:00.000,ID000BDFK70,0.0034839257,0.0075064
20160504,10:00:00.000,ID000BDGWC7,0.017041167,0.018059958
20160504,10:00:00.000,ID000BDK0S5,-0.010819477,-0.009687946
20160504,10:00:00.000,ID000BDK6Y5,0.0028764824,0.00072417397
20160504,10:00:00.000,ID000BDKG46,-0.00262484,0.0006073746
20160504,10:00:00.000,ID000BDKL54,0.007421672,0.0032689031
20160504,10:00:00.000,ID000BDLN40,0.0020649,0.003258491
20160504,10:00:00.000,ID000BDLSV9,-0.00035725173,-0.0019461598
20160504,10:00:00.000,ID000BDN9L0,-0.00015183668,0.0029621283
20160504,10:00:00.000,ID000BDNCX0,0.0041022613,0.0022092233
20160504,10:00:00.000,ID000BDNRP6,-0.0014877114,0.0008622508
20160504,10:00:00.000,ID000BDQBV1,-0.0067670955,-0.0054720677
20160504,10:00:00.000,ID000BDQGD0,0.0003962643,-0.0022832977
20160504,10:00:00.000,ID000BDR7T2,-0.00011247707,-0.0007520976
20160504,10:00:00.000,ID000BDSDZ1,0.009356737,0.0114746895
20160504,10:00:00.000,ID000BDT1M0,-0.008229572,-0.0060597043
20160504,10:00:00.000,ID000BDT426,0.0040572123,0.0061025475
20160504,10:00:00.000,ID000BDTRH9,-0.008886133,-0.010531546
20160504,10:00:00.000,ID000BDVFM6,-0.022583693,-0.033252127
20160504,10:00:00.000,ID000BDWPB5,0.018546488,0.019489618
20160504,10:00:00.000,ID000BDX9Q4,0.0037024007,0.0037586559
20160504,10:00:00.000,ID000BDXB89,-0.007817468,-0.008581639
20160504,10:00:00.000,ID000BDXYS7,0.0035476342,-0.002243023
20160504,10:00:00.000,ID000BDY2S6,-0.0007700354,-0.00395297
20160504,10:00:00.000,ID000BDY689,0.007321459,0.008304846
20160504,10:00:00.000,ID000BDY849,-0.00034298882,-0.004735544
20160504,10:00:00.000,ID000BDYN37,-0.004464949,-0.00965942
20160504,10:00:00.000,ID000BDZHL9,-0.005469383,-0.0033390273
20160504,10:00:00.000,ID000BDZQF6,0.015374866,0.004740096
20160504,10:00:00.000,ID000BDZZ11,-0.0056426497,-0.003660265
20160504,10:00:00.000,ID000BF00N7,0.003170753,-0.00089810224
20160504,10:00:00.000,ID000BF0KC5,-0.026742114,-0.03492846
20160504,10:00:00.000,ID000BF0SZ3,-0.0022058603,0.00040421513
20160504,10:00:00.000,ID000BF1421,0.0061101518,0.009392064
20160504,10:00:00.000,ID000BF1L50,-0.0010770351,0.0022378538
20160504,10:00:00.000,ID000BF1LB3,-0.0068178936,-0.0060089943
20160504,10:00:00.000,ID000BF1NP4,0.00081158715,0.0027461436
20160504,10:00:00.000,ID000BF1SB8,-0.012499479,-0.011055034
20160504,10:00:00.000,ID000BF1TX2,0.009992407,0.009596847
20160504,10:00:00.000,ID000BF1WH3,-0.008041278,-0.009847278
20160504,10:00:00.000,ID000BF20J0,0.012536258,0.015096839
20160504,10:00:00.000,ID000BF21F2,0.0015142774,0.0012790347
20160504,10:00:00.000,ID000BF2DL9,0.00083722745,0.004118821
20160504,10:00:00.000,ID000BF2M20,0.003884188,-0.0028992412
20160504,10:00:00.000,ID000BF2PM1,0.020397142,0.015124976
20160504,10:00:00.000,ID000BF33F7,-0.00052946236,-0.0058429837
20160504,10:00:00.000,ID000BF3RF4,-0.012355639,-0.022564106
20160504,10:00:00.000,ID000BF46K3,-0.01440996,-0.024327561
20160504,10:00:00.000,ID000BF4HM7,0.003054378,0.0059716003
20160504,10:00:00.000,ID000BF5GH4,0.0030950063,0.00087860343
20160504,10:00:00.000,ID000BF66X7,-0.0017559725,0.00069543
20160504,10:00:00.000,ID000BF69X1,0.0003238774,0.0006290148
20160504,10:00:00.000,ID000BF6R70,0.004889433,0.006043747
20160504,10:00:00.000,ID000BF6RX1,0.0027078865,-0.0090978425
20160504,10:00:00.000,ID000BF7W87,-0.0021209412,-0.0016883606
20160504,10:00:00.000,ID000BF8LY1,-0.0023004832,-0.0016191399
20160504,10:00:00.000,ID000BFD9S9,-0.0062802043,-0.003517823
20160504,10:00:00.000,ID000BFFXZ6,0.0009025188,0.0061759762
20160504,10:00:00.000,ID000BFGNH7,-0.00028720632,-0.0027308243
20160504,10:00:00.000,ID000BFHC62,0.0052332454,0.004627234
20160504,10:00:00.000,ID000BFKBQ8,0.0040697134,0.009538355
20160504,10:00:00.000,ID000BFL9V6,-0.0012812532,0.0036881743
20160504,10:00:00.000,ID000BFPL36,0.00630827,0.005688335
20160504,10:00:00.000,ID000BFR0X7,-0.008713503,-0.008311096
20160504,10:00:00.000,ID000BFW7B0,0.0014667216,0.0028903931
20160504,10:00:00.000,ID000BFYPV6,0.002473461,-0.0036762012
20160504,10:00:00.000,ID000BG2VZ2,0.007051062,0.0021877822
20160504,10:00:00.000,ID000BG5PH2,0.00040044804,0.0037177305
20160504,10:00:00.000,ID000BG5TK0,-0.0019910785,1.1862721e-07
20160504,10:00:00.000,ID000BG5Z44,-0.0010767604,-0.0011105696
20160504,10:00:00.000,ID000BG7DY8,-0.0027210922,-0.00058784604
20160504,10:00:00.000,ID000BG7F82,-0.005602713,-0.0042680535
20160504,10:00:00.000,ID000BG9653,-0.0026813648,-0.0036152853
20160504,10:00:00.000,ID000BG97J6,-0.0038465327,-0.0031802882
20160504,10:00:00.000,ID000BG9MW8,0.00014788112,-0.0033132765
20160504,10:00:00.000,ID000BGD890,0.004256517,-0.0056674248
20160504,10:00:00.000,ID000BGDYZ4,0.007428333,-0.003294847
20160504,10:00:00.000,ID000BGF665,-0.000720304,-0.009325672
20160504,10:00:00.000,ID000BGG8Z8,0.0016050013,0.0027757413
20160504,10:00:00.000,ID000BGJZC0,-0.004395617,-0.00031601815
20160504,10:00:00.000,ID000BGKM37,0.007975555,0.0018914314
20160504,10:00:00.000,ID000BGKW17,0.0042709336,0.0063032075
20160504,10:00:00.000,ID000BGN3C6,0.0020688332,-0.00012843974
20160504,10:00:00.000,ID000BGP5K0,9.742128e-05,0.0015343941
20160504,10:00:00.000,ID000BGRXM5,-0.0084940605,-0.0016492709
20160504,10:00:00.000,ID000BGX6S1,0.00072256045,0.002582457
20160504,10:00:00.000,ID000BGX8G0,-0.0038585435,-0.0009254642
20160504,10:00:00.000,ID000BGXTP4,0.00066516007,0.0053330814
20160504,10:00:00.000,ID000BH0HG4,0.007284152,0.00808926
20160504,10:00:00.000,ID000BH2X22,-0.0016988589,-0.0010445501
20160504,10:00:00.000,ID000BH5600,-0.009890715,-0.009560991
20160504,10:00:00.000,ID000BH6SN6,0.015688794,0.017394291
20160504,10:00:00.000,ID000BHBQ09,0.00070483645,0.0006833598
20160504,10:00:00.000,ID000BHFLX0,-0.0056541786,-0.007532907
20160504,10:00:00.000,ID000BHHJP2,0.0018171082,-0.0073424303
20160504,10:00:00.000,ID000BHK9M3,0.0067336117,0.007869256
20160504,10:00:00.000,ID000BHP1D5,-0.0057508117,-0.0075313146
20160504,10:00:00.000,ID000BHPQF8,0.0033681442,0.00863042
20160504,10:00:00.000,ID000BHPST9,0.011799601,0.0071618306
20160504,10:00:00.000,ID000BHQGZ7,-0.0059897904,-0.004744463
20160504,10:00:00.000,ID000BHWWK1,0.012328917,0.005603237
20160504,10:00:00.000,ID000BHX2C5,0.012828109,0.01432432
20160504,10:00:00.000,ID000BHXCG9,0.00916169,0.0046986365
20160504,10:00:00.000,ID000BJ0CP1,-0.01027963,-0.009352077
20160504,10:00:00.000,ID000BJBJM7,-0.01045486,-0.008494251
20160504,10:00:00.000,ID000BJKZ32,0.0051809084,0.007791417
20160504,10:00:00.000,ID000BJNC94,-0.0030042517,-0.004908013
20160504,10:00:00.000,ID000BJNP59,0.0004043983,-0.00035560038
20160504,10:00:00.000,ID000BJW6Q8,0.0032291338,0.011042633
20160504,10:00:00.000,ID000BKD1G8,-0.0059556444,-0.007450668
20160504,10:00:00.000,ID000BKD7J2,0.0045102043,0.0043803253
20160504,10:00:00.000,ID000BKFLX3,-0.0041985675,-0.0040080994
20160504,10:00:00.000,ID000BKFP37,0.005199363,0.0031807518
20160504,10:00:00.000,ID000BKH1G4,0.0031551025,0.0035808235
20160504,10:00:00.000,ID000BKMDB7,-0.008744066,-0.0043966426
20160504,10:00:00.000,ID000BKPC35,-0.0026970091,-0.005041772
20160504,10:00:00.000,ID000BKTKV2,-0.14039467,-0.14882101
20160504,10:00:00.000,ID000BL4Y74,-0.009063436,-0.005621668
20160504,10:00:00.000,ID000BL7S92,0.00059308385,-0.00029849092
20160504,10:00:00.000,ID000BLBQW5,0.008406955,0.0028905654
20160504,10:00:00.000,ID000BLCJ23,-0.0034780037,-0.0027978618
20160504,10:00:00.000,ID000BLD1M9,0.0022228758,0.00443167
20160504,10:00:00.000,ID000BLDDC4,-0.006270078,-0.0074455636
20160504,10:00:00.000,ID000BLGLP9,-0.006789284,-0.003848901
20160504,10:00:00.000,ID000BLHQ59,0.005748305,0.0034356182
20160504,10:00:00.000,ID000BLL8D5,-0.006985952,-0.0051358584
20160504,10:00:00.000,ID000BLLHB7,0.010442601,0.0017353577
20160504,10:00:00.000,ID000BLNNJ4,-0.0025654342,-0.0046490463
20160504,10:00:00.000,ID000BLR8K1,-0.0013230102,-7.083712e-05
20160504,10:00:00.000,ID000BLV8N3,0.008069718,0.009843349
20160504,10:00:00.000,ID000BLW594,-0.0034827967,-0.006483382
20160504,10:00:00.000,ID000BLZXN4,-0.0068679056,-9.7783035e-05
20160504,10:00:00.000,ID000BM6HN9,-0.0048205913,-0.0035347466
20160504,10:00:00.000,ID000BM9J25,-1.0239338e-05,0.0016532219
20160504,10:00:00.000,ID000BM9V55,0.004774278,0.0042761695
20160504,10:00:00.000,ID000BMC941,-0.009121097,-0.0034801378
20160504,10:00:00.000,ID000BMCS58,-0.004192153,0.00014367579
20160504,10:00:00.000,ID000BMDJJ2,0.010772332,0.010874671
20160504,10:00:00.000,ID000BMHW18,0.026808066,0.029630506
20160504,10:00:00.000,ID000BMJCK9,0.009191225,0.008726925
20160504,10:00:00.000,ID000BMJGN7,-0.0008632961,0.0019800987
20160504,10:00:00.000,ID000BMLWY7,0.00655218,0.012833833
20160504,10:00:00.000,ID000BMP3T3,0.0024790345,0.0029166853
20160504,10:00:00.000,ID000BMQRH2,0.0016001312,0.003995214
20160504,10:00:00.000,ID000BMT5N0,-0.00868129,-0.0071199196
20160504,10:00:00.000,ID000BMV1Z3,-0.008156312,-0.0050673997
20160504,10:00:00.000,ID000BMVWD9,-0.010569457,-0.009000513
20160504,10:00:00.000,ID000BMW3R7,0.0009105713,-0.00061506813
20160504,10:00:00.000,ID000BMWHC2,-0.005246857,-0.0055939252
20160504,10:00:00.000,ID000BMWK62,-0.0011416064,-0.0020805076
20160504,10:00:00.000,ID000BMX6S8,-0.0048497594,-0.00397873
20160504,10:00:00.000,ID000BMXF26,0.030497856,0.01498141
20160504,10:00:00.000,ID000BMZ8K0,0.00022618186,0.0016700341
20160504,10:00:00.000,ID000BMZMX5,0.0029324784,0.0036475174
20160504,10:00:00.000,ID000BN08S8,-0.0001723767,0.0011105638
20160504,10:00:00.000,ID000BN0P46,0.0049780807,0.0024815407
20160504,10:00:00.000,ID000BN1RD1,-0.007778014,-0.0069817975
20160504,10:00:00.000,ID000BN6DP4,0.008777562,0.0122568775
20160504,10:00:00.000,ID000BN71Y9,0.0006276275,-0.0019484784
20160504,10:00:00.000,ID000BN7570,0.00049529475,-0.0026249844
20160504,10:00:00.000,ID000BN8Y58,0.019092346,0.020732006
20160504,10:00:00.000,ID000BNKLQ9,-0.00020205391,-0.0022363178
20160504,10:00:00.000,ID000BNP1C3,0.0020164924,-0.00071030465
20160504,10:00:00.000,ID000BNP507,0.010398229,0.0071958755
20160504,10:00:00.000,ID000BNV243,0.0012818105,0.0018108014
20160504,10:00:00.000,ID000BNZT31,-0.007317494,-0.010208874
20160504,10:00:00.000,ID000BP01L5,0.00394929,0.0072108493
20160504,10:00:00.000,ID000BP5GK8,-0.0040085334,0.00024751632
20160504,10:00:00.000,ID000BP72Q1,-0.00409363,-0.00640735
20160504,10:00:00.000,ID000BPCK94,0.011561796,0.015204302
20160504,10:00:00.000,ID000BPFPK7,0.007450222,0.0040854
20160504,10:00:00.000,ID000BPL8W5,0.0009855869,0.0037258766
20160504,10:00:00.000,ID000BPMLL7,0.002205278,-0.0026718138
20160504,10:00:00.000,ID000BPMS69,-0.004189552,-0.0011447809
20160504,10:00:00.000,ID000BPQF36,0.00024185717,0.00085484463
20160504,10:00:00.000,ID000BPWG46,-0.010832991,-0.0065891347
20160504,10:00:00.000,ID000BPWV70,-0.009332198,-0.007587471
20160504,10:00:00.000,ID000BPXH52,-0.0028142151,-0.0006605196
20160504,10:00:00.000,ID000BPY717,-0.00090293837,0.0029536902
20160504,10:00:00.000,ID000BPYXW6,-0.0005107354,-0.0002487416
20160504,10:00:00.000,ID000BQ49H7,-0.00042744793,-0.0037708308
20160504,10:00:00.000,ID000BQ4CR9,-0.0029465626,-0.008499721
20160504,10:00:00.000,ID000BQ5YC6,-0.0075730956,-0.005566475
20160504,10:00:00.000,ID000BQ5YP2,0.001723344,-0.006506341
20160504,10:00:00.000,ID000BQB1D0,-0.00467112,-0.0010262541
20160504,10:00:00.000,ID000BQGRK0,0.006082466,0.0043499433
20160504,10:00:00.000,ID000BQGTY1,-0.005078956,-0.0033497987
20160504,10:00:00.000,ID000BQHGF9,0.0050772317,0.012092059
20160504,10:00:00.000,ID000BQM8C4,0.00686621,0.010347765
20160504,10:00:00.000,ID000BQNK27,-0.005595938,-0.0007547195
20160504,10:00:00.000,ID000BQNKM5,0.0012752397,0.0023863765
20160504,10:00:00.000,ID000BQPF08,0.0044775303,0.0037780998
20160504,10:00:00.000,ID000BQXJ29,-0.0036666542,0.0005616188
20160504,10:00:00.000,ID000BQXQP8,0.0036566677,0.004688011
20160504,10:00:00.000,ID000BQY715,-0.0025164285,-0.0058835926
20160504,10:00:00.000,ID000BR0GF5,0.00031913305,0.0022633262
20160504,10:00:00.000,ID000BR5SD6,0.000401733,0.0018677171
20160504,10:00:00.000,ID000BR7M47,-0.0028798864,-0.006061393
20160504,10:00:00.000,ID000BR8552,-0.007086036,-1.7054845e-08
20160504,10:00:00.000,ID000BRFCC1,-0.01670585,-0.02444104
20160504,10:00:00.000,ID000BRJTZ5,-0.0066395644,0.0009834052
20160504,10:00:00.000,ID000BRLHV2,0.015558849,0.009064934
20160504,10:00:00.000,ID000BRMNW7,0.0025705067,0.0017419186
20160504,10:00:00.000,ID000BRP3G6,0.005022523,0.0051010167
20160504,10:00:00.000,ID000BRVG61,-0.0014745704,0.006592226
20160504,10:00:00.000,ID000BRX5L6,0.0012898836,0.002537426
20160504,10:00:00.000,ID000BRYT24,-0.015991932,-0.0064555826
20160504,10:00:00.000,ID000BS0JW8,0.00052413525,0.0001402188
20160504,10:00:00.000,ID000BS0RG8,-0.00091321,0.0030836558
20160504,10:00:00.000,ID000BS1MT4,-0.0020109767,-0.0025251615
20160504,10:00:00.000,ID000BS1P17,-0.0022508134,-0.0004840343
20160504,10:00:00.000,ID000BS3BJ7,-0.0015150734,-0.0025572735
20160504,10:00:00.000,ID000BS3KW2,0.012835977,0.010939872
20160504,10:00:00.000,ID000BS3YF1,0.0011516786,0.002378439
20160504,10:00:00.000,ID000BS4849,0.0034654331,-0.0020142035
20160504,10:00:00.000,ID000BS5F15,0.0017960726,-0.00022375736
20160504,10:00:00.000,ID000BS64Z2,-0.005369659,-0.0037366375
20160504,10:00:00.000,ID000BS67L0,0.00025006133,0.00066465174
20160504,10:00:00.000,ID000BS6936,0.0020594997,-0.0012097487
20160504,10:00:00.000,ID000BSCY61,0.00014706847,0.0017907004
20160504,10:00:00.000,ID000BSDBR7,0.00089585833,0.0035281118
20160504,10:00:00.000,ID000BSFTZ7,0.003844429,-0.0026592982
20160504,10:00:00.000,ID000BSJVR7,0.0057792882,0.009633643
20160504,10:00:00.000,ID000BSK6S9,0.0075371675,0.01192498
20160504,10:00:00.000,ID000BSNX70,0.00413396,0.0020809032
20160504,10:00:00.000,ID000BSP5X0,-0.005252196,-0.0018438357
20160504,10:00:00.000,ID000BSV6W2,0.0026754898,0.0034498638
20160504,10:00:00.000,ID000BSWKL2,-0.003931823,-0.000464805
20160504,10:00:00.000,ID000BSX0W3,-0.0004339049,0.0007138714
20160504,10:00:00.000,ID000BSYWP0,-0.0060875593,-0.009064258
20160504,10:00:00.000,ID000BT0ZM1,5.925022e-05,0.0012691938
20160504,10:00:00.000,ID000BT7RH8,0.012314304,0.014615039
20160504,10:00:00.000,ID000BTBVC9,0.016053662,0.019512767
20160504,10:00:00.000,ID000BTC786,0.0012028903,0.0016506127
20160504,10:00:00.000,ID000BTG0S5,0.015109269,0.013948439
20160504,10:00:00.000,ID000BTHT38,0.0008884055,0.0033410182
20160504,10:00:00.000,ID000BTT6G1,0.0036054803,0.008055815
20160504,10:00:00.000,ID000BTVMD6,-0.0031529306,-0.0019247957
20160504,10:00:00.000,ID000BTZX93,-0.010633795,-0.006718917
20160504,10:00:00.000,ID000BV1FV9,0.0014389342,0.002640715
20160504,10:00:00.000,ID000BV2V61,0.00024081209,-0.0009231697
20160504,10:00:00.000,ID000BV7WV6,0.002432127,0.00729457
