Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161214,10:00:00.000,ID000BC85Z2,0.0016177088,-0.0059732804
20161214,10:00:00.000,ID000BC8699,0.040831048,0.043811426
20161214,10:00:00.000,ID000BC8CB3,-0.0016814448,-0.0015393324
20161214,10:00:00.000,ID000BC8GG9,0.0032661431,0.00018959158
20161214,10:00:00.000,ID000BC8JQ2,0.0045197736,-0.00079431216
20161214,10:00:00.000,ID000BC8MY6,-0.0034637246,-0.0018237575
20161214,10:00:00.000,ID000BC9821,-0.00081600866,-0.0067089167
20161214,10:00:00.000,ID000BC9LX8,-0.0035592688,-0.007398506
20161214,10:00:00.000,ID000BC9P50,0.010540038,0.012266276
20161214,10:00:00.000,ID000BC9YD2,-0.007295879,-0.005785932
20161214,10:00:00.000,ID000BC9Z85,-0.0071333596,-0.0018096064
20161214,10:00:00.000,ID000BC9ZX7,0.0014880509,-0.0036625324
20161214,10:00:00.000,ID000BCB2K1,0.0013324698,0.0037125992
20161214,10:00:00.000,ID000BCBT22,0.0019914447,0.0042247614
20161214,10:00:00.000,ID000BCCFR4,0.002495459,-0.002616118
20161214,10:00:00.000,ID000BCCK93,0.002440854,-0.0017357642
20161214,10:00:00.000,ID000BCCNC3,0.019647185,0.01559114
20161214,10:00:00.000,ID000BCCRV3,0.0015203997,-0.0019394555
20161214,10:00:00.000,ID000BCD7C7,-0.004196344,-0.0070215603
20161214,10:00:00.000,ID000BCD988,0.0040087956,-0.0010244899
20161214,10:00:00.000,ID000BCDPP3,0.0043931794,0.0010170423
20161214,10:00:00.000,ID000BCDYD7,-0.0016284331,-0.0051312745
20161214,10:00:00.000,ID000BCFRC1,-0.006355613,-0.011763426
20161214,10:00:00.000,ID000BCFVJ5,0.0019846922,0.0059205405
20161214,10:00:00.000,ID000BCFY18,-0.004440701,-0.0067106695
20161214,10:00:00.000,ID000BCGSR2,-0.0037763645,-0.0082050245
20161214,10:00:00.000,ID000BCGVJ4,0.015629265,0.021935157
20161214,10:00:00.000,ID000BCGWQ4,-0.0014284955,0.0080534825
20161214,10:00:00.000,ID000BCGY80,0.00037759347,-0.0010887438
20161214,10:00:00.000,ID000BCH092,-0.0025005043,-0.003585103
20161214,10:00:00.000,ID000BCH216,-0.0007221505,-0.0045690876
20161214,10:00:00.000,ID000BCH458,-0.0033338403,0.004930708
20161214,10:00:00.000,ID000BCHRB0,-0.004360098,-0.009874409
20161214,10:00:00.000,ID000BCHVK1,-0.00084190135,-0.006213647
20161214,10:00:00.000,ID000BCL3M6,0.012015127,0.014567945
20161214,10:00:00.000,ID000BCLVP1,-0.0011305757,-0.005830787
20161214,10:00:00.000,ID000BCN0T3,0.0009985163,-0.00072407746
20161214,10:00:00.000,ID000BCNNX8,-0.008242406,-0.010577424
20161214,10:00:00.000,ID000BCQ2W2,-0.010460286,-0.012794149
20161214,10:00:00.000,ID000BCQ3H7,-0.00073800795,0.002814155
20161214,10:00:00.000,ID000BCR5S9,-0.0026296314,-0.00087486726
20161214,10:00:00.000,ID000BCS4S1,0.0011477204,-0.0006951928
20161214,10:00:00.000,ID000BCXH60,-0.000634315,-0.0032732915
20161214,10:00:00.000,ID000BCYWV8,0.0018398829,-0.0017225207
20161214,10:00:00.000,ID000BCZ2C4,-0.0007125672,-0.005115249
20161214,10:00:00.000,ID000BD0F95,0.012201093,0.011043609
20161214,10:00:00.000,ID000BD0QS0,0.002506684,-0.00038141123
20161214,10:00:00.000,ID000BD3RV1,0.0057113883,0.0012887798
20161214,10:00:00.000,ID000BD41Z3,0.0030752688,-0.0006142842
20161214,10:00:00.000,ID000BD4L52,0.010255311,0.021585587
20161214,10:00:00.000,ID000BD4S48,-0.026834166,-0.031214636
20161214,10:00:00.000,ID000BD53L3,-0.0084870765,0.0008342414
20161214,10:00:00.000,ID000BD5B99,-0.0019249937,-0.0019414368
20161214,10:00:00.000,ID000BD5HP8,0.011344502,0.011311092
20161214,10:00:00.000,ID000BD5T18,-0.006230627,-0.010924535
20161214,10:00:00.000,ID000BD61J9,-0.0055196867,-0.004934685
20161214,10:00:00.000,ID000BD6CZ7,-0.016090661,-0.01949891
20161214,10:00:00.000,ID000BD6ZN9,-0.019940808,-0.02048614
20161214,10:00:00.000,ID000BD78R4,-0.00095299684,-0.0061292266
20161214,10:00:00.000,ID000BD7BN1,0.0022354773,-0.001118502
20161214,10:00:00.000,ID000BD7MQ4,-0.0014680445,-0.0073240935
20161214,10:00:00.000,ID000BD7YK4,0.0035164326,-0.00039989382
20161214,10:00:00.000,ID000BD8BK3,-0.006403455,-0.020230679
20161214,10:00:00.000,ID000BD8PZ6,-0.0010476683,-0.0009767674
20161214,10:00:00.000,ID000BD8XM3,-0.0041883225,-0.0064029335
20161214,10:00:00.000,ID000BD9DM6,0.0020497546,-0.002136481
20161214,10:00:00.000,ID000BD9DR1,0.0057090316,0.0014346833
20161214,10:00:00.000,ID000BDBL90,-0.00992182,-0.010043502
20161214,10:00:00.000,ID000BDBLH1,0.0061529675,0.0040324493
20161214,10:00:00.000,ID000BDBZC5,-0.004179743,-0.004089872
20161214,10:00:00.000,ID000BDCBX4,-0.005700794,-0.011144012
20161214,10:00:00.000,ID000BDCH16,-0.0011082346,-0.0043157823
20161214,10:00:00.000,ID000BDCKP3,0.00059555727,-0.007830615
20161214,10:00:00.000,ID000BDCMJ6,-0.0018955544,-0.008628698
20161214,10:00:00.000,ID000BDCZY0,-0.010786249,-0.0071084425
20161214,10:00:00.000,ID000BDDZJ6,-9.926957e-05,0.0031836
20161214,10:00:00.000,ID000BDFK70,-0.012649885,-0.019477973
20161214,10:00:00.000,ID000BDG288,-0.00029030172,0.0023154262
20161214,10:00:00.000,ID000BDGWC7,-0.0052783643,-0.0017674492
20161214,10:00:00.000,ID000BDK0S5,0.0025406054,-0.0011917073
20161214,10:00:00.000,ID000BDK6Y5,-0.0020366467,-0.0010957257
20161214,10:00:00.000,ID000BDKG46,-0.0011778857,0.0018048587
20161214,10:00:00.000,ID000BDKL54,0.0021799344,-0.0010771204
20161214,10:00:00.000,ID000BDLN40,0.006379371,0.006728596
20161214,10:00:00.000,ID000BDLSV9,0.0014880863,0.0010985982
20161214,10:00:00.000,ID000BDN9L0,0.007254412,0.002970323
20161214,10:00:00.000,ID000BDNCX0,-0.014398016,-0.016709123
20161214,10:00:00.000,ID000BDNRP6,0.011132935,0.007287845
20161214,10:00:00.000,ID000BDQBV1,-0.0015303323,-0.0066931387
20161214,10:00:00.000,ID000BDQGD0,0.010446987,0.010405572
20161214,10:00:00.000,ID000BDR7T2,0.0015580115,-0.000714809
20161214,10:00:00.000,ID000BDSDZ1,-0.00454213,-0.0047099027
20161214,10:00:00.000,ID000BDT1M0,0.0045994553,0.000528228
20161214,10:00:00.000,ID000BDT426,0.0055108466,-0.0003953694
20161214,10:00:00.000,ID000BDTRH9,-2.5713796e-05,-0.004143238
20161214,10:00:00.000,ID000BDVFM6,0.00787858,0.005059467
20161214,10:00:00.000,ID000BDWPB5,0.0021214744,-0.001522409
20161214,10:00:00.000,ID000BDX9Q4,0.00084531395,-0.0018708308
20161214,10:00:00.000,ID000BDXB89,-0.0070042675,-0.013665312
20161214,10:00:00.000,ID000BDXYS7,0.026978508,0.023451172
20161214,10:00:00.000,ID000BDY2S6,0.00016000604,-0.005398531
20161214,10:00:00.000,ID000BDY689,-0.020544518,-0.023474474
20161214,10:00:00.000,ID000BDY849,-0.0028209786,0.0024836247
20161214,10:00:00.000,ID000BDYN37,0.0021738235,0.0027277034
20161214,10:00:00.000,ID000BDZHL9,-0.004144338,-0.008940067
20161214,10:00:00.000,ID000BDZQF6,-0.005948075,-0.01296848
20161214,10:00:00.000,ID000BDZTQ8,0.002516763,0.0058898493
20161214,10:00:00.000,ID000BDZZ11,0.0010191335,-0.008746557
20161214,10:00:00.000,ID000BF00N7,-0.0036386074,0.0031878282
20161214,10:00:00.000,ID000BF0KC5,0.016343525,0.0151165575
20161214,10:00:00.000,ID000BF0SZ3,-0.0010771378,-0.004604455
20161214,10:00:00.000,ID000BF1421,-0.004641605,-0.007642405
20161214,10:00:00.000,ID000BF1L50,-0.00822969,-0.011684595
20161214,10:00:00.000,ID000BF1LB3,-0.0026884377,-0.00011180081
20161214,10:00:00.000,ID000BF1NP4,0.0036428194,-0.00023517568
20161214,10:00:00.000,ID000BF1SB8,-0.0020129238,-0.00631581
20161214,10:00:00.000,ID000BF20J0,-0.001206237,-0.00014661436
20161214,10:00:00.000,ID000BF21F2,0.001427095,-0.0068673254
20161214,10:00:00.000,ID000BF29N6,-0.006171673,-0.006266437
20161214,10:00:00.000,ID000BF2DL9,0.004932153,-0.0022660089
20161214,10:00:00.000,ID000BF2M20,-0.00877238,-0.013704003
20161214,10:00:00.000,ID000BF2PM1,0.008175273,0.007081455
20161214,10:00:00.000,ID000BF33F7,-0.025149912,-0.027794855
20161214,10:00:00.000,ID000BF3RF4,0.00035962777,0.0009376352
20161214,10:00:00.000,ID000BF46K3,0.0015536333,0.0017070103
20161214,10:00:00.000,ID000BF4HM7,-0.009492515,-0.013123594
20161214,10:00:00.000,ID000BF5GH4,0.00042900533,-0.003007554
20161214,10:00:00.000,ID000BF66X7,-0.003264537,-1.2270175e-07
20161214,10:00:00.000,ID000BF69X1,0.006794094,0.0031147208
20161214,10:00:00.000,ID000BF7W87,-0.01314762,-0.012292255
20161214,10:00:00.000,ID000BF8LY1,0.0019621686,-0.0012544991
20161214,10:00:00.000,ID000BFD9S9,-0.0033127277,-0.007044943
20161214,10:00:00.000,ID000BFFXZ6,0.012275884,0.007318839
20161214,10:00:00.000,ID000BFGNH7,0.008804257,0.0016114247
20161214,10:00:00.000,ID000BFHC62,0.0069091,0.011047066
20161214,10:00:00.000,ID000BFKBQ8,-0.0075798826,-0.014112416
20161214,10:00:00.000,ID000BFL9V6,0.0066975113,-0.0008481824
20161214,10:00:00.000,ID000BFPL36,-0.0077582966,-0.0056100967
20161214,10:00:00.000,ID000BFR0X7,-0.0014904104,-0.0064029433
20161214,10:00:00.000,ID000BFW7B0,-0.0019817287,-0.007332028
20161214,10:00:00.000,ID000BFYPV6,0.0034676238,-0.010757596
20161214,10:00:00.000,ID000BG2VZ2,-0.0049658963,-0.010122681
20161214,10:00:00.000,ID000BG5PH2,0.0058619925,0.0012653645
20161214,10:00:00.000,ID000BG7DY8,0.00081683847,-0.0027281726
20161214,10:00:00.000,ID000BG7F82,-0.00375761,-0.0058953986
20161214,10:00:00.000,ID000BG9653,-0.0005871098,-0.0005821829
20161214,10:00:00.000,ID000BG97J6,0.0004112942,-0.0026181105
20161214,10:00:00.000,ID000BG9MW8,0.007911775,0.0054751826
20161214,10:00:00.000,ID000BGD890,-0.00963902,-0.015101469
20161214,10:00:00.000,ID000BGDYZ4,0.0035719164,0.004113609
20161214,10:00:00.000,ID000BGG8Z8,-0.0040987823,-0.0042319153
20161214,10:00:00.000,ID000BGJZC0,0.0015673236,0.00037559553
20161214,10:00:00.000,ID000BGKM37,-0.024709653,-0.031786546
20161214,10:00:00.000,ID000BGKW17,0.002513121,-0.00024593476
20161214,10:00:00.000,ID000BGN3C6,-0.0034295155,0.0035011044
20161214,10:00:00.000,ID000BGP5K0,-0.004386604,-0.010235295
20161214,10:00:00.000,ID000BGRXM5,0.004568037,-0.00079939724
20161214,10:00:00.000,ID000BGX6S1,-0.0011044864,-0.0020529474
20161214,10:00:00.000,ID000BGX8G0,-0.0037778004,-0.0051042982
20161214,10:00:00.000,ID000BGXTP4,-0.00015949871,-0.0046023
20161214,10:00:00.000,ID000BH0HG4,0.00224019,0.0043043992
20161214,10:00:00.000,ID000BH2X22,-0.0027252499,-0.0077810464
20161214,10:00:00.000,ID000BH5600,0.0015121885,-0.006400803
20161214,10:00:00.000,ID000BH6SN6,-0.0024687853,0.0021940453
20161214,10:00:00.000,ID000BHBQ09,0.0049997964,0.007249076
20161214,10:00:00.000,ID000BHHJP2,0.0035029447,0.0017338266
20161214,10:00:00.000,ID000BHK9M3,0.00077614374,-0.00311873
20161214,10:00:00.000,ID000BHPQF8,-0.003962988,-0.008167956
20161214,10:00:00.000,ID000BHPST9,-0.008537894,-0.013083182
20161214,10:00:00.000,ID000BHQGZ7,-0.0029625893,-0.00756516
20161214,10:00:00.000,ID000BHWWK1,-0.0142000755,-0.0180659
20161214,10:00:00.000,ID000BHXCG9,0.008616509,0.0101824505
20161214,10:00:00.000,ID000BJ0CP1,0.0027679848,0.0029112685
20161214,10:00:00.000,ID000BJBJM7,-0.0083617335,-0.014925607
20161214,10:00:00.000,ID000BJKZ32,0.00025061265,-0.006393857
20161214,10:00:00.000,ID000BJNC94,-0.004799021,-0.007411799
20161214,10:00:00.000,ID000BJNP59,-0.009226844,-0.014650088
20161214,10:00:00.000,ID000BJW6Q8,0.008660371,0.009015329
20161214,10:00:00.000,ID000BKD1G8,-0.0029069965,-0.011101365
20161214,10:00:00.000,ID000BKD7J2,0.011510755,0.011865442
20161214,10:00:00.000,ID000BKFLX3,0.0026545823,-0.006644636
20161214,10:00:00.000,ID000BKFP37,0.0075802235,-0.0006860506
20161214,10:00:00.000,ID000BKH1G4,-0.004400835,-0.009875324
20161214,10:00:00.000,ID000BKMDB7,-0.004238826,0.00214613
20161214,10:00:00.000,ID000BKPC35,0.0067941393,-0.0109102
20161214,10:00:00.000,ID000BKTKV2,0.015243412,0.011015351
20161214,10:00:00.000,ID000BL4Y74,0.0009723339,0.00046025027
20161214,10:00:00.000,ID000BL7S92,-0.0062990454,-0.00973389
20161214,10:00:00.000,ID000BLBQW5,0.005636289,-0.003534079
20161214,10:00:00.000,ID000BLCJ23,0.018469824,0.019623531
20161214,10:00:00.000,ID000BLD1M9,-0.004277582,-0.010547621
20161214,10:00:00.000,ID000BLDDC4,-0.0021412822,0.0037490895
20161214,10:00:00.000,ID000BLFJG5,0.0022397034,-0.003816993
20161214,10:00:00.000,ID000BLGLP9,0.0023844966,-0.0026487175
20161214,10:00:00.000,ID000BLHQ59,-0.0027350306,-0.0026443866
20161214,10:00:00.000,ID000BLL8D5,0.006434031,0.0024941687
20161214,10:00:00.000,ID000BLLHB7,-0.004541312,-0.009468744
20161214,10:00:00.000,ID000BLNNJ4,-0.008902463,-0.002306096
20161214,10:00:00.000,ID000BLV8N3,-0.005399164,-0.014773374
20161214,10:00:00.000,ID000BLW594,-0.0034739843,-0.0065012434
20161214,10:00:00.000,ID000BLZXN4,-0.000846512,-0.0022693896
20161214,10:00:00.000,ID000BM6HN9,-0.0007446669,-0.0008810088
20161214,10:00:00.000,ID000BM9J25,-0.00037995135,-0.004167355
20161214,10:00:00.000,ID000BM9V55,0.00865296,0.009404344
20161214,10:00:00.000,ID000BMDJJ2,0.0005430383,-0.0013101364
20161214,10:00:00.000,ID000BMHW18,-0.0030838796,-0.0024741814
20161214,10:00:00.000,ID000BMJCK9,0.0019455068,-0.004629453
20161214,10:00:00.000,ID000BMJGN7,-0.005953812,-0.010588761
20161214,10:00:00.000,ID000BMLWY7,-0.0007349557,-0.0030176362
20161214,10:00:00.000,ID000BMP3T3,-0.0023112632,-0.007411133
20161214,10:00:00.000,ID000BMQRH2,-0.014828743,-0.015793242
20161214,10:00:00.000,ID000BMT5N0,-0.0007366004,-0.005070426
20161214,10:00:00.000,ID000BMV1Z3,0.0054106624,0.0012313806
20161214,10:00:00.000,ID000BMVWD9,0.005442318,0.0008341643
20161214,10:00:00.000,ID000BMW3R7,-0.0047263773,-0.00833592
20161214,10:00:00.000,ID000BMWHC2,0.005955088,-0.00180113
20161214,10:00:00.000,ID000BMWK62,-0.0062420843,-0.013061487
20161214,10:00:00.000,ID000BMX6S8,0.0026557662,-0.0058223438
20161214,10:00:00.000,ID000BMXF26,0.00011568597,-0.001755895
20161214,10:00:00.000,ID000BMZ8K0,-0.0012626909,-0.0023919805
20161214,10:00:00.000,ID000BN08S8,-0.009274034,-0.015781505
20161214,10:00:00.000,ID000BN0P46,0.0010887639,-0.0031459345
20161214,10:00:00.000,ID000BN1RD1,-0.003178447,-0.00234025
20161214,10:00:00.000,ID000BN6DP4,-0.006015821,-0.011205138
20161214,10:00:00.000,ID000BN71Y9,0.005815111,0.0017397323
20161214,10:00:00.000,ID000BNKLQ9,-0.0021229018,-0.0015143359
20161214,10:00:00.000,ID000BNP1C3,-0.0041490686,-0.0050370484
20161214,10:00:00.000,ID000BNP507,-0.0055812323,-0.0144700995
20161214,10:00:00.000,ID000BNV243,0.0034269313,-0.005464652
20161214,10:00:00.000,ID000BNZT31,-0.0020409734,0.0013967655
20161214,10:00:00.000,ID000BP01L5,-0.00468598,-0.010157514
20161214,10:00:00.000,ID000BP3T31,0.0020994244,-0.00587046
20161214,10:00:00.000,ID000BP5GK8,-0.0030107659,-0.005272463
20161214,10:00:00.000,ID000BP72Q1,-0.0009704938,-0.0013926438
20161214,10:00:00.000,ID000BPCK94,0.011116997,0.0034752195
20161214,10:00:00.000,ID000BPFPK7,-0.007234438,-0.01251638
20161214,10:00:00.000,ID000BPL8W5,-0.00010071362,-0.0030280359
20161214,10:00:00.000,ID000BPMLL7,0.001998697,0.0041677314
20161214,10:00:00.000,ID000BPMS69,-0.0015288366,-0.0054543535
20161214,10:00:00.000,ID000BPQF36,-0.0050819684,-0.0029534646
20161214,10:00:00.000,ID000BPWG46,-0.00090091483,-0.0048443107
20161214,10:00:00.000,ID000BPX086,-0.016637212,-0.013664689
20161214,10:00:00.000,ID000BPXH52,0.0044285986,-0.0018847826
20161214,10:00:00.000,ID000BPY717,0.006953285,0.003905571
20161214,10:00:00.000,ID000BQ49H7,-0.09217756,-0.09623246
20161214,10:00:00.000,ID000BQ5YC6,0.002650738,-0.002917235
20161214,10:00:00.000,ID000BQ5YP2,0.021808283,0.015638653
20161214,10:00:00.000,ID000BQB1D0,-0.0015583469,-0.010217163
20161214,10:00:00.000,ID000BQB9Y0,0.009015808,0.011019841
20161214,10:00:00.000,ID000BQGRK0,-0.11402922,-0.11243795
20161214,10:00:00.000,ID000BQGTY1,0.0003970339,-0.0027232366
20161214,10:00:00.000,ID000BQHGF9,-0.0009953266,-0.001982137
20161214,10:00:00.000,ID000BQNK27,0.002911094,-0.0018356529
20161214,10:00:00.000,ID000BQNKM5,-0.008833638,-0.014559411
20161214,10:00:00.000,ID000BQPF08,-0.0019226393,-0.00033200343
20161214,10:00:00.000,ID000BQXJ29,-0.005790718,-0.007848679
20161214,10:00:00.000,ID000BQXQP8,0.010978101,0.007956222
20161214,10:00:00.000,ID000BQY715,-0.0020125415,-0.0013806528
20161214,10:00:00.000,ID000BR0GF5,-0.0004590885,-0.0056650527
20161214,10:00:00.000,ID000BR5SD6,0.0034606138,-0.00038497854
20161214,10:00:00.000,ID000BR7M47,0.002176632,0.0002314263
20161214,10:00:00.000,ID000BR8552,-0.0006229351,-0.0014821618
20161214,10:00:00.000,ID000BRFCC1,-0.0025961224,-0.0011689576
20161214,10:00:00.000,ID000BRJTZ5,0.0013012966,-0.0012838863
20161214,10:00:00.000,ID000BRMNW7,-0.0018738519,-0.00760025
20161214,10:00:00.000,ID000BRP3G6,-0.0030420637,-0.009639876
20161214,10:00:00.000,ID000BRVG61,0.013031596,0.012751709
20161214,10:00:00.000,ID000BRX5L6,-0.0064378013,-0.0055438625
20161214,10:00:00.000,ID000BRYT24,-0.0072210124,-0.014059621
20161214,10:00:00.000,ID000BS0RG8,0.002736933,-0.0019716762
20161214,10:00:00.000,ID000BS1MT4,0.0016633178,-0.0009090553
20161214,10:00:00.000,ID000BS1P17,-0.0056732227,-0.008311955
20161214,10:00:00.000,ID000BS3BJ7,0.001974101,-0.006468721
20161214,10:00:00.000,ID000BS3KW2,-0.0016666158,0.002162588
20161214,10:00:00.000,ID000BS3YF1,0.0032205915,-0.00020416944
20161214,10:00:00.000,ID000BS4849,-0.0030904529,-0.004965189
20161214,10:00:00.000,ID000BS5F15,-0.0017116959,-0.007552328
20161214,10:00:00.000,ID000BS64Z2,0.0005171615,-0.006253209
20161214,10:00:00.000,ID000BS67L0,0.0092208665,0.008235675
20161214,10:00:00.000,ID000BS6936,-0.0034045025,-0.008085355
20161214,10:00:00.000,ID000BS8W88,0.0050213193,0.001903434
20161214,10:00:00.000,ID000BSCY61,0.0020382383,-0.003931591
20161214,10:00:00.000,ID000BSDBR7,0.0011010389,-0.003444374
20161214,10:00:00.000,ID000BSFTZ7,0.008787006,0.0042646187
20161214,10:00:00.000,ID000BSJVR7,0.0022104683,-0.00010440807
20161214,10:00:00.000,ID000BSK6S9,0.005696356,0.00079908234
20161214,10:00:00.000,ID000BSN5S8,0.0015453447,-7.92034e-05
20161214,10:00:00.000,ID000BSNX70,-0.0029367278,-0.0065664724
20161214,10:00:00.000,ID000BSP5X0,-0.0022094587,-0.0043269303
20161214,10:00:00.000,ID000BSV6W2,-0.011312185,-0.013188468
20161214,10:00:00.000,ID000BSX0W3,-0.010864578,-0.013616433
20161214,10:00:00.000,ID000BT0ZM1,0.0017818499,0.0019122764
20161214,10:00:00.000,ID000BT7RH8,0.004875116,0.0060699102
20161214,10:00:00.000,ID000BTBVC9,0.004947138,-0.001517536
20161214,10:00:00.000,ID000BTC786,-0.0007296114,-0.008098234
20161214,10:00:00.000,ID000BTG0S5,-0.0010302094,-0.0036927008
20161214,10:00:00.000,ID000BTHT38,0.0016780668,-0.0018363678
20161214,10:00:00.000,ID000BTT6G1,0.0036815666,-0.0008618564
20161214,10:00:00.000,ID000BTVMD6,0.006411461,0.004545109
20161214,10:00:00.000,ID000BTZX93,0.0038739874,0.004919119
20161214,10:00:00.000,ID000BV1FV9,-0.0019714227,-0.003783475
20161214,10:00:00.000,ID000BV2V61,-0.00084613607,-0.005778709
20161214,10:00:00.000,ID000BV7WV6,0.022519985,0.02253014
20161214,10:00:00.000,ID000BVCK82,0.002781855,-0.0014766409
20161214,10:00:00.000,ID000BVDZV2,-0.0034267157,-0.008801516
20161214,10:00:00.000,ID000BVGYM2,-0.0030237923,-0.012103512
20161214,10:00:00.000,ID000BVPSS9,-0.004464241,0.00072258664
20161214,10:00:00.000,ID000BVPZL0,0.003389379,0.0044641597
20161214,10:00:00.000,ID000BVQ866,0.0054081855,0.00282923
20161214,10:00:00.000,ID000BVQZ75,0.0026817522,-0.0009803439
20161214,10:00:00.000,ID000BVTMG1,-0.0038703561,-0.005816266
20161214,10:00:00.000,ID000BVTTJ3,-0.01167878,-0.017654344
20161214,10:00:00.000,ID000BW1RD1,-0.00061384536,0.0025839228
20161214,10:00:00.000,ID000BW4519,-0.01042932,-0.011585163
20161214,10:00:00.000,ID000BW4QS4,0.0014041725,-0.0007053036
20161214,10:00:00.000,ID000BW4SH2,-0.0023991948,-0.003121977
