Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140103,10:00:00.000,ID000BC6TT9,0.00010212748,0.0021554127
20140103,10:00:00.000,ID000BC75Z3,0.0003165233,-0.0018350554
20140103,10:00:00.000,ID000BC7PK5,-0.00058381417,-0.00019039518
20140103,10:00:00.000,ID000BC7QR6,-0.0082957735,-0.0055672526
20140103,10:00:00.000,ID000BC7RM9,-0.003356236,-0.0028571414
20140103,10:00:00.000,ID000BC7ZT4,-0.0012616055,-0.0064674723
20140103,10:00:00.000,ID000BC8494,0.0017326042,0.0053716735
20140103,10:00:00.000,ID000BC8564,0.0001307988,0.001435477
20140103,10:00:00.000,ID000BC85Z2,0.0063841147,0.0047966978
20140103,10:00:00.000,ID000BC8699,0.009655343,0.0074088387
20140103,10:00:00.000,ID000BC8CB3,0.004681711,0.0059347823
20140103,10:00:00.000,ID000BC8GG9,0.0021438606,-0.0002703353
20140103,10:00:00.000,ID000BC8JQ2,0.0022594514,0.0009988556
20140103,10:00:00.000,ID000BC8MY6,0.0035942446,0.0061001703
20140103,10:00:00.000,ID000BC8T44,-0.00061107386,0.0010949052
20140103,10:00:00.000,ID000BC9821,0.0019359424,0.0035743811
20140103,10:00:00.000,ID000BC9LX8,-0.0016049548,-0.0023380197
20140103,10:00:00.000,ID000BC9P50,0.0024761164,0.0041262223
20140103,10:00:00.000,ID000BC9YD2,0.0006016979,0.0019341108
20140103,10:00:00.000,ID000BC9Z85,0.0059931087,0.0059631984
20140103,10:00:00.000,ID000BC9ZX7,-0.002679383,-0.00016227341
20140103,10:00:00.000,ID000BCB2K1,-0.011361829,-0.013183669
20140103,10:00:00.000,ID000BCBT22,0.003504612,0.0066890535
20140103,10:00:00.000,ID000BCCFR4,-0.003754546,-0.0007462822
20140103,10:00:00.000,ID000BCCK93,0.0055975486,0.0077106557
20140103,10:00:00.000,ID000BCCNC3,0.00838359,0.009395976
20140103,10:00:00.000,ID000BCCRV3,-0.005799557,-0.0057685906
20140103,10:00:00.000,ID000BCD7C7,-0.0033739174,-0.0031949463
20140103,10:00:00.000,ID000BCD988,-0.0048644785,-0.004703799
20140103,10:00:00.000,ID000BCDPP3,0.00034548654,0.00060125766
20140103,10:00:00.000,ID000BCDYD7,-0.0018716444,-0.0042175916
20140103,10:00:00.000,ID000BCFRC1,0.0024368442,0.002921736
20140103,10:00:00.000,ID000BCFVJ5,-0.00138874,-0.004636227
20140103,10:00:00.000,ID000BCFY18,-0.003932584,-0.004924791
20140103,10:00:00.000,ID000BCGSR2,-0.05370634,-0.052765574
20140103,10:00:00.000,ID000BCGVJ4,0.0027755913,-0.0021914688
20140103,10:00:00.000,ID000BCGWQ4,0.003023534,0.003010924
20140103,10:00:00.000,ID000BCGY80,-0.0023609416,0.0019912838
20140103,10:00:00.000,ID000BCH092,-0.0015921841,-0.0046606855
20140103,10:00:00.000,ID000BCH216,-0.0028308774,-0.003908445
20140103,10:00:00.000,ID000BCH458,-2.9465506e-05,0.0024559163
20140103,10:00:00.000,ID000BCHRB0,0.00035486775,-0.0002385047
20140103,10:00:00.000,ID000BCHVK1,-0.002810049,-0.000774289
20140103,10:00:00.000,ID000BCL3M6,0.0047409586,0.0042186
20140103,10:00:00.000,ID000BCLVP1,-0.0034730744,-0.0065358835
20140103,10:00:00.000,ID000BCN0T3,-0.008935449,-0.011670083
20140103,10:00:00.000,ID000BCNNX8,-0.001965316,-0.00019283508
20140103,10:00:00.000,ID000BCPKQ0,0.019603962,0.017507423
20140103,10:00:00.000,ID000BCQ2W2,0.00580658,-0.0009930484
20140103,10:00:00.000,ID000BCQ3H7,-0.0025314009,0.00037191954
20140103,10:00:00.000,ID000BCS4S1,-0.002263081,-0.004450156
20140103,10:00:00.000,ID000BCXH60,0.00034665852,-0.0020200978
20140103,10:00:00.000,ID000BCYWV8,0.0015993469,6.0443243e-05
20140103,10:00:00.000,ID000BCZ519,0.0027352464,-0.0050718803
20140103,10:00:00.000,ID000BD0F95,0.0049699335,0.008494157
20140103,10:00:00.000,ID000BD3RV1,0.014100187,0.015927253
20140103,10:00:00.000,ID000BD41Z3,-0.01132038,-0.012849582
20140103,10:00:00.000,ID000BD4L52,0.0048515783,0.002786594
20140103,10:00:00.000,ID000BD4LB5,0.02285852,0.019675642
20140103,10:00:00.000,ID000BD4S48,-0.007297433,-0.015047177
20140103,10:00:00.000,ID000BD53L3,-0.0038690926,-0.0075029093
20140103,10:00:00.000,ID000BD5B99,0.0101383915,0.012615346
20140103,10:00:00.000,ID000BD5HP8,-0.010352374,-0.010615941
20140103,10:00:00.000,ID000BD5T18,0.0028391185,0.0048718876
20140103,10:00:00.000,ID000BD61J9,-0.0026665314,-0.0037314347
20140103,10:00:00.000,ID000BD6CZ7,-0.0029880009,-0.004202631
20140103,10:00:00.000,ID000BD6X18,-0.004076508,-0.011833228
20140103,10:00:00.000,ID000BD6ZN9,0.0014249304,0.0007672161
20140103,10:00:00.000,ID000BD7180,0.0038643433,0.0014450833
20140103,10:00:00.000,ID000BD78R4,0.009097131,0.0118142385
20140103,10:00:00.000,ID000BD7BN1,-0.001945184,-0.00140872
20140103,10:00:00.000,ID000BD7MQ4,-0.0020592965,-0.002423666
20140103,10:00:00.000,ID000BD7YK4,0.0016703703,-0.0007491992
20140103,10:00:00.000,ID000BD8BK3,0.008523725,0.009616999
20140103,10:00:00.000,ID000BD8PZ6,-0.0087698,-0.007869711
20140103,10:00:00.000,ID000BD8XM3,-0.004471034,-0.0059420085
20140103,10:00:00.000,ID000BD9DM6,-0.0069363136,-0.009951938
20140103,10:00:00.000,ID000BD9DR1,0.0010200861,-0.00036341965
20140103,10:00:00.000,ID000BDB238,-0.007067535,-0.010911302
20140103,10:00:00.000,ID000BDBL90,-0.0050622537,-0.0040065544
20140103,10:00:00.000,ID000BDBLH1,-0.0036564507,-0.004716565
20140103,10:00:00.000,ID000BDBZC5,0.005107706,0.0011010871
20140103,10:00:00.000,ID000BDCBX4,-0.007875912,-0.010703863
20140103,10:00:00.000,ID000BDCH16,-0.00031879716,6.891787e-08
20140103,10:00:00.000,ID000BDCKP3,-0.0072949273,-0.010690893
20140103,10:00:00.000,ID000BDCMJ6,0.00082057173,-0.0009761953
20140103,10:00:00.000,ID000BDDQ51,-0.0021104917,-0.0046109892
20140103,10:00:00.000,ID000BDDZJ6,-0.006480829,-0.009824438
20140103,10:00:00.000,ID000BDFK70,-0.00913627,-0.008265929
20140103,10:00:00.000,ID000BDFX36,0.007564865,0.018965894
20140103,10:00:00.000,ID000BDG288,0.0017512956,-0.0008912883
20140103,10:00:00.000,ID000BDH9B8,0.003266233,1.08797394e-07
20140103,10:00:00.000,ID000BDJ4D5,0.0045305975,0.0029040363
20140103,10:00:00.000,ID000BDK0S5,0.011298442,0.008205655
20140103,10:00:00.000,ID000BDK6Y5,-0.0028356127,-0.0030867932
20140103,10:00:00.000,ID000BDKG46,-0.007901864,-0.007449881
20140103,10:00:00.000,ID000BDLN40,0.0063010943,0.0084824115
20140103,10:00:00.000,ID000BDLSV9,-0.0038034995,-0.004499924
20140103,10:00:00.000,ID000BDN9L0,-0.0014125666,-0.004291076
20140103,10:00:00.000,ID000BDNCX0,-0.0011245921,0.0059867697
20140103,10:00:00.000,ID000BDNRP6,-0.0023694017,-0.004610678
20140103,10:00:00.000,ID000BDQBV1,0.0016078815,0.0002248059
20140103,10:00:00.000,ID000BDQGD0,-0.0016546659,-0.0013261529
20140103,10:00:00.000,ID000BDR7T2,0.008384713,0.012145714
20140103,10:00:00.000,ID000BDSDZ1,0.003317853,0.006097633
20140103,10:00:00.000,ID000BDSZX4,0.013370725,0.008761455
20140103,10:00:00.000,ID000BDT1M0,-0.0022700254,-0.0032808478
20140103,10:00:00.000,ID000BDT426,-0.0008898887,-0.007231987
20140103,10:00:00.000,ID000BDTRH9,0.002600179,0.014260089
20140103,10:00:00.000,ID000BDVFM6,-0.0024452792,-0.0013489976
20140103,10:00:00.000,ID000BDWPB5,0.081472576,0.0912277
20140103,10:00:00.000,ID000BDWZ69,0.00093823817,-0.001709889
20140103,10:00:00.000,ID000BDX9Q4,-0.009607485,-0.010384918
20140103,10:00:00.000,ID000BDXB89,0.0033394322,0.0062548704
20140103,10:00:00.000,ID000BDXKH9,-0.001146573,-0.0012701722
20140103,10:00:00.000,ID000BDXYS7,-0.0004463573,0.013035784
20140103,10:00:00.000,ID000BDY2S6,-0.0023277565,-0.009333636
20140103,10:00:00.000,ID000BDY689,-0.0007618084,-0.0011939157
20140103,10:00:00.000,ID000BDY849,-0.009085853,-0.011998514
20140103,10:00:00.000,ID000BDYN37,0.003991278,0.0011750088
20140103,10:00:00.000,ID000BDZHL9,-0.0053729503,-0.009660077
20140103,10:00:00.000,ID000BDZQF6,-0.0052167526,-0.009544985
20140103,10:00:00.000,ID000BDZZ11,0.00036505636,-0.0008578775
20140103,10:00:00.000,ID000BF00N7,0.00037223197,0.0030568196
20140103,10:00:00.000,ID000BF0KC5,0.0021885373,0.0025826413
20140103,10:00:00.000,ID000BF0SZ3,0.010074531,0.008225938
20140103,10:00:00.000,ID000BF1L50,0.0016812455,0.0041205226
20140103,10:00:00.000,ID000BF1LB3,0.0064369417,0.0071925693
20140103,10:00:00.000,ID000BF1NP4,-0.010685541,-0.013550688
20140103,10:00:00.000,ID000BF1SB8,-0.004152926,-0.005795201
20140103,10:00:00.000,ID000BF20J0,0.0009330331,0.0027367312
20140103,10:00:00.000,ID000BF21F2,0.0026231757,0.0011677318
20140103,10:00:00.000,ID000BF29N6,-0.004777287,-0.0074101198
20140103,10:00:00.000,ID000BF2DL9,-0.0047406144,-0.0062453193
20140103,10:00:00.000,ID000BF2M20,0.0007037013,-0.0011031046
20140103,10:00:00.000,ID000BF2PM1,-0.0015081328,-0.004648859
20140103,10:00:00.000,ID000BF33F7,0.002716994,0.0012554976
20140103,10:00:00.000,ID000BF3RF4,0.0006369782,0.00087791786
20140103,10:00:00.000,ID000BF46K3,-0.003199754,-0.0025774813
20140103,10:00:00.000,ID000BF4HM7,-0.0026472362,-0.005326022
20140103,10:00:00.000,ID000BF5GH4,0.0035827765,0.0009504266
20140103,10:00:00.000,ID000BF66X7,0.0038621093,0.0035176885
20140103,10:00:00.000,ID000BF69X1,-0.0028588509,-0.009145528
20140103,10:00:00.000,ID000BF6RX1,-0.016267566,-0.015518723
20140103,10:00:00.000,ID000BF82S0,-0.005177814,-0.0072487975
20140103,10:00:00.000,ID000BF8LY1,-0.0069621336,-0.0076609207
20140103,10:00:00.000,ID000BF8SM9,0.022101171,0.021735681
20140103,10:00:00.000,ID000BFD9S9,0.0024526522,0.0013322565
20140103,10:00:00.000,ID000BFFXZ6,0.0021049075,0.0026997076
20140103,10:00:00.000,ID000BFGNH7,0.0066228043,0.008599261
20140103,10:00:00.000,ID000BFKBQ8,0.0029668636,0.004716139
20140103,10:00:00.000,ID000BFL9V6,-0.0052612377,-0.004864442
20140103,10:00:00.000,ID000BFLD92,0.004253482,0.0013726772
20140103,10:00:00.000,ID000BFPL36,-0.0025210448,-0.01025661
20140103,10:00:00.000,ID000BFR0X7,0.004982076,0.0050482564
20140103,10:00:00.000,ID000BFT9L9,0.009534384,0.012805309
20140103,10:00:00.000,ID000BFW7B0,-0.012793361,-0.014074739
20140103,10:00:00.000,ID000BFYPV6,-0.0009558325,0.00017741162
20140103,10:00:00.000,ID000BG2VZ2,-0.00199848,-0.0006953292
20140103,10:00:00.000,ID000BG5PH2,0.001390258,0.0009209664
20140103,10:00:00.000,ID000BG5TK0,0.0017355559,-0.0027334283
20140103,10:00:00.000,ID000BG7DY8,-0.0030459568,-0.004864363
20140103,10:00:00.000,ID000BG97J6,0.0020842198,0.0007746992
20140103,10:00:00.000,ID000BG9MW8,0.0042000334,0.002177109
20140103,10:00:00.000,ID000BGD890,-0.0034323365,-0.008453655
20140103,10:00:00.000,ID000BGF665,0.0012044824,0.0016396451
20140103,10:00:00.000,ID000BGG8Z8,0.0005409284,0.00029052488
20140103,10:00:00.000,ID000BGJZC0,0.0029544788,0.00028900898
20140103,10:00:00.000,ID000BGKM37,-0.0035574522,-0.007360828
20140103,10:00:00.000,ID000BGN3C6,0.00094498065,0.001668194
20140103,10:00:00.000,ID000BGP5K0,-0.0010211136,-0.0019966785
20140103,10:00:00.000,ID000BGRXM5,0.0002971171,-0.0008791973
20140103,10:00:00.000,ID000BGX6S1,0.00093737926,0.0007572823
20140103,10:00:00.000,ID000BGX8G0,0.0012786452,0.0024570068
20140103,10:00:00.000,ID000BGXTP4,0.00047991463,-0.0012694731
20140103,10:00:00.000,ID000BH0HG4,0.00029822323,0.0009299547
20140103,10:00:00.000,ID000BH1TT3,0.002660198,0.0031912993
20140103,10:00:00.000,ID000BH2X22,0.016486412,0.017219212
20140103,10:00:00.000,ID000BH5600,0.014553015,0.013498875
20140103,10:00:00.000,ID000BH6SN6,0.007984072,0.010487772
20140103,10:00:00.000,ID000BH79M8,-0.0033605157,-0.0018905565
20140103,10:00:00.000,ID000BHBQ09,0.0022326626,0.0033852388
20140103,10:00:00.000,ID000BHD3Z0,0.010045885,0.0061476603
20140103,10:00:00.000,ID000BHHJP2,-0.001314034,0.0020056553
20140103,10:00:00.000,ID000BHK9M3,0.002414046,0.0037551296
20140103,10:00:00.000,ID000BHLYC8,-0.0034070588,-0.00089317147
20140103,10:00:00.000,ID000BHPQF8,-0.004157027,-0.004271619
20140103,10:00:00.000,ID000BHPST9,0.005285925,0.005956167
20140103,10:00:00.000,ID000BHWWK1,0.004335569,0.003195691
20140103,10:00:00.000,ID000BHX2C5,0.007511179,0.0052162576
20140103,10:00:00.000,ID000BHXCG9,-0.0064417305,-0.005527446
20140103,10:00:00.000,ID000BJ0CP1,0.0075009745,0.0069218613
20140103,10:00:00.000,ID000BJ5VQ3,-0.0014917324,-0.0030747594
20140103,10:00:00.000,ID000BJBJM7,-0.00522842,-0.003664633
20140103,10:00:00.000,ID000BJKZ32,0.0064813667,0.0010448052
20140103,10:00:00.000,ID000BJL2Z9,-0.0152430665,-0.016775232
20140103,10:00:00.000,ID000BJNC94,0.001567759,0.0076477076
20140103,10:00:00.000,ID000BJNP59,-0.0045687705,0.00074397057
20140103,10:00:00.000,ID000BJW6Q8,0.0034861756,0.003879609
20140103,10:00:00.000,ID000BKD1G8,-0.0019768,-0.0025009485
20140103,10:00:00.000,ID000BKD7J2,0.00783054,0.009144319
20140103,10:00:00.000,ID000BKFLX3,-0.007799029,-0.01107801
20140103,10:00:00.000,ID000BKFP37,0.023416953,0.01917215
20140103,10:00:00.000,ID000BKH1G4,0.0028121874,0.012740834
20140103,10:00:00.000,ID000BKMDB7,-0.0015631455,0.002573844
20140103,10:00:00.000,ID000BKPC35,0.017709594,0.021650052
20140103,10:00:00.000,ID000BKTKV2,0.004376285,0.0060706986
20140103,10:00:00.000,ID000BL4Y74,0.00062021095,0.0038806119
20140103,10:00:00.000,ID000BL7S92,-0.001077518,0.0004342238
20140103,10:00:00.000,ID000BLBQW5,0.0023166921,0.0001955621
20140103,10:00:00.000,ID000BLCJ23,0.0379219,0.04049882
20140103,10:00:00.000,ID000BLD1M9,-0.007319206,-0.008076609
20140103,10:00:00.000,ID000BLDDC4,7.63135e-05,-0.0011139044
20140103,10:00:00.000,ID000BLGLP9,0.000901875,0.0022219247
20140103,10:00:00.000,ID000BLHQ59,-0.0009695763,-0.0057206154
20140103,10:00:00.000,ID000BLL8D5,-0.0037307472,-0.0018559373
20140103,10:00:00.000,ID000BLLHB7,0.011310213,0.0059584104
20140103,10:00:00.000,ID000BLTBN9,-0.0018681635,-0.00075216737
20140103,10:00:00.000,ID000BLTKZ6,-0.008474349,-0.005748748
20140103,10:00:00.000,ID000BLV8N3,-0.004711214,-0.0069475183
20140103,10:00:00.000,ID000BLW594,-0.008305017,-0.007754875
20140103,10:00:00.000,ID000BLZXN4,0.0010319616,-0.0014024148
20140103,10:00:00.000,ID000BM2666,-0.008841032,-0.008794887
20140103,10:00:00.000,ID000BM6HN9,0.011258412,0.012413699
20140103,10:00:00.000,ID000BM9J25,-0.0039529293,0.0046363994
20140103,10:00:00.000,ID000BMCS58,-0.00401929,-0.002178917
20140103,10:00:00.000,ID000BMDJJ2,0.0015236743,0.0011872028
20140103,10:00:00.000,ID000BMJCK9,0.002330485,0.0007295782
20140103,10:00:00.000,ID000BMJGN7,-0.0039001808,-0.004591496
20140103,10:00:00.000,ID000BMLDR7,0.0034061796,-0.004392966
20140103,10:00:00.000,ID000BMLWY7,0.004813124,0.0015603744
20140103,10:00:00.000,ID000BMP3T3,0.0026673425,0.00048424018
20140103,10:00:00.000,ID000BMPT07,0.0025827575,0.002357974
20140103,10:00:00.000,ID000BMQRH2,0.011909004,0.010261567
20140103,10:00:00.000,ID000BMT5N0,-0.0010957223,0.001139001
20140103,10:00:00.000,ID000BMV1Z3,-0.0042954315,-0.0070403353
20140103,10:00:00.000,ID000BMVWD9,0.009885126,0.008497479
20140103,10:00:00.000,ID000BMW3R7,0.00071855774,0.0007986845
20140103,10:00:00.000,ID000BMWHC2,-0.001964643,-0.0044060163
20140103,10:00:00.000,ID000BMWK62,-0.004374428,8.260213e-08
20140103,10:00:00.000,ID000BMX6S8,9.318509e-05,-0.00019605533
20140103,10:00:00.000,ID000BMZ8K0,0.00047605694,-0.0025923462
20140103,10:00:00.000,ID000BMZMX5,-0.0036905245,-0.0061063627
20140103,10:00:00.000,ID000BN08S8,0.008946859,0.0056360583
20140103,10:00:00.000,ID000BN0P46,0.003809012,0.0011388574
20140103,10:00:00.000,ID000BN1RD1,0.00033020374,0.0047368915
20140103,10:00:00.000,ID000BN6DP4,0.0063449023,0.005895995
20140103,10:00:00.000,ID000BN71Y9,-0.007537843,-0.011728677
20140103,10:00:00.000,ID000BN7570,0.0020948248,-0.00016404074
20140103,10:00:00.000,ID000BN8Y58,0.004088556,0.0018450476
20140103,10:00:00.000,ID000BNMG88,-0.0024873512,-0.0014384023
20140103,10:00:00.000,ID000BNP1C3,-0.00024601386,0.00022828087
20140103,10:00:00.000,ID000BNP507,-0.00027709408,-0.004850781
20140103,10:00:00.000,ID000BNP5M3,-0.0026502293,-0.0038496898
20140103,10:00:00.000,ID000BNV243,0.0012106303,-0.0004530296
20140103,10:00:00.000,ID000BP01L5,0.007017642,0.008498829
20140103,10:00:00.000,ID000BP5GK8,-0.0017604622,-0.002751049
20140103,10:00:00.000,ID000BP72Q1,-0.0071305004,-0.0047423462
20140103,10:00:00.000,ID000BPCK94,-0.0017545632,0.0007555784
20140103,10:00:00.000,ID000BPFPK7,0.001718091,0.005075435
20140103,10:00:00.000,ID000BPL8W5,0.0012936218,-0.0024040577
20140103,10:00:00.000,ID000BPMLL7,-0.0022003525,-0.0016383503
20140103,10:00:00.000,ID000BPMS69,0.0018852548,0.0031966586
20140103,10:00:00.000,ID000BPQF36,0.00021708875,0.0068166866
20140103,10:00:00.000,ID000BPVN88,0.002348825,0.0032939217
20140103,10:00:00.000,ID000BPWG46,0.0069284462,0.007427231
20140103,10:00:00.000,ID000BPXH52,-0.0019263914,-0.005042689
20140103,10:00:00.000,ID000BPY717,-0.0011749445,0.00039025518
20140103,10:00:00.000,ID000BPYXW6,0.010374994,0.010451465
20140103,10:00:00.000,ID000BQ25Z7,0.0044091856,0.0012540591
20140103,10:00:00.000,ID000BQ49H7,-0.0006428819,0.0014809263
20140103,10:00:00.000,ID000BQ4CR9,-0.0021192404,0.0009037542
20140103,10:00:00.000,ID000BQ5YC6,0.0010729013,0.002209732
20140103,10:00:00.000,ID000BQ5YP2,-0.0058612856,-0.015106862
20140103,10:00:00.000,ID000BQB1D0,-0.0035844382,-0.0035295414
20140103,10:00:00.000,ID000BQCGM6,-0.0016687654,-0.006349572
20140103,10:00:00.000,ID000BQGTY1,0.00269048,0.00013591122
20140103,10:00:00.000,ID000BQHGF9,0.006593712,0.0058238753
20140103,10:00:00.000,ID000BQM8C4,-0.0012788363,-0.007779312
20140103,10:00:00.000,ID000BQNK27,0.008057795,0.008879748
20140103,10:00:00.000,ID000BQNKM5,-0.0033367064,-0.0018297951
20140103,10:00:00.000,ID000BQPF08,-0.0017869751,0.0013061396
20140103,10:00:00.000,ID000BQXJ29,0.0010825546,0.0012584146
20140103,10:00:00.000,ID000BQXQP8,-0.0137318615,-0.012393342
20140103,10:00:00.000,ID000BQY715,0.004093877,0.003493305
20140103,10:00:00.000,ID000BR0GF5,-0.0017180534,-0.0019610147
20140103,10:00:00.000,ID000BR3YL6,0.0068486216,0.007485362
20140103,10:00:00.000,ID000BR5SD6,0.00097245903,0.001948155
20140103,10:00:00.000,ID000BR7M47,-0.004486441,0.0019114723
20140103,10:00:00.000,ID000BRFCC1,0.003358323,0.006348314
20140103,10:00:00.000,ID000BRJTZ5,-0.002926344,-0.007988242
20140103,10:00:00.000,ID000BRMNW7,0.007647624,0.0027782482
20140103,10:00:00.000,ID000BRP3G6,0.008200521,0.004731436
20140103,10:00:00.000,ID000BRPP68,-0.0072879,-1.5601108e-07
20140103,10:00:00.000,ID000BRVG61,-0.0030643358,-0.0025449838
20140103,10:00:00.000,ID000BRX5L6,-0.0032287247,0.0016910075
20140103,10:00:00.000,ID000BRYT24,-0.013455804,-0.0058220797
20140103,10:00:00.000,ID000BS1MT4,-0.011816581,-0.012739814
20140103,10:00:00.000,ID000BS1P17,-0.0053506945,-0.005596382
20140103,10:00:00.000,ID000BS3BJ7,0.0020866415,0.00472324
20140103,10:00:00.000,ID000BS3KW2,0.0038691883,0.006056646
20140103,10:00:00.000,ID000BS3YF1,0.0055508604,0.0071832407
20140103,10:00:00.000,ID000BS4XB6,0.0019533571,-0.0010686192
20140103,10:00:00.000,ID000BS5F15,0.0025797263,0.007352117
20140103,10:00:00.000,ID000BS64Z2,0.00056077377,-0.003394928
20140103,10:00:00.000,ID000BS67L0,-0.0032234022,-0.0040250714
20140103,10:00:00.000,ID000BS6936,0.0024015887,-0.00063063804
20140103,10:00:00.000,ID000BSCY61,0.0016021497,0.0029606598
20140103,10:00:00.000,ID000BSDBR7,-0.0028401378,-0.001503868
20140103,10:00:00.000,ID000BSFTZ7,0.006648461,0.0072272155
20140103,10:00:00.000,ID000BSJVR7,-0.00041332518,-0.003583587
20140103,10:00:00.000,ID000BSK6S9,-0.0071616755,-0.010344845
20140103,10:00:00.000,ID000BSNX70,0.0026098765,0.0049310806
20140103,10:00:00.000,ID000BSP5X0,0.0062288768,0.007573358
20140103,10:00:00.000,ID000BSV6W2,-0.0019697312,-0.0012343687
