Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151112,10:00:00.000,ID000BC7ZT4,0.0014454424,-9.971026e-05
20151112,10:00:00.000,ID000BC8494,-0.00036110252,-0.006665005
20151112,10:00:00.000,ID000BC8564,0.004862065,0.0037259262
20151112,10:00:00.000,ID000BC85Z2,-0.00043842642,0.0030981093
20151112,10:00:00.000,ID000BC8699,-0.0039007412,-0.0030510009
20151112,10:00:00.000,ID000BC8831,0.0064256904,0.00034921712
20151112,10:00:00.000,ID000BC8CB3,-0.00054862007,0.0016035278
20151112,10:00:00.000,ID000BC8GG9,0.0015214887,-0.00051583094
20151112,10:00:00.000,ID000BC8JQ2,0.0028444491,-0.0001916691
20151112,10:00:00.000,ID000BC8MY6,-0.00059381616,-0.008470101
20151112,10:00:00.000,ID000BC8T44,-0.0026105212,0.00010193346
20151112,10:00:00.000,ID000BC9821,0.0002308843,0.002353132
20151112,10:00:00.000,ID000BC9LX8,-0.0006977193,0.0009257699
20151112,10:00:00.000,ID000BC9P50,0.00010646732,-0.007720902
20151112,10:00:00.000,ID000BC9YD2,0.0026662694,0.0027029437
20151112,10:00:00.000,ID000BC9Z85,0.00035247757,0.002286764
20151112,10:00:00.000,ID000BC9ZX7,-0.008166574,-0.007073597
20151112,10:00:00.000,ID000BCB2K1,-0.0014898377,-0.0040326514
20151112,10:00:00.000,ID000BCBT22,0.0037223045,0.0008361673
20151112,10:00:00.000,ID000BCCFR4,0.00052869524,0.0023985857
20151112,10:00:00.000,ID000BCCK93,0.002881253,0.0031615917
20151112,10:00:00.000,ID000BCCNC3,0.0019083754,0.0025807149
20151112,10:00:00.000,ID000BCCRV3,0.026204625,0.030610468
20151112,10:00:00.000,ID000BCD7C7,0.0137107745,0.0030475403
20151112,10:00:00.000,ID000BCD988,-0.003995047,-0.004918972
20151112,10:00:00.000,ID000BCDPP3,-0.0029552889,-0.008088819
20151112,10:00:00.000,ID000BCDYD7,0.007585501,-0.0013536535
20151112,10:00:00.000,ID000BCFRC1,-0.011201151,-0.0056609493
20151112,10:00:00.000,ID000BCFVJ5,0.00020352702,-0.002271713
20151112,10:00:00.000,ID000BCFY18,0.002990278,-0.003552822
20151112,10:00:00.000,ID000BCGSR2,-0.0032229184,-0.013712783
20151112,10:00:00.000,ID000BCGVJ4,-0.010493745,-0.018851573
20151112,10:00:00.000,ID000BCGWQ4,-0.0015661749,-0.018174497
20151112,10:00:00.000,ID000BCGY80,0.0004767621,-0.0067744814
20151112,10:00:00.000,ID000BCH216,0.0037056855,-0.005063391
20151112,10:00:00.000,ID000BCH458,0.001648155,-0.010884833
20151112,10:00:00.000,ID000BCHRB0,0.003666421,0.0050568543
20151112,10:00:00.000,ID000BCHVK1,-0.0007444722,-0.003062284
20151112,10:00:00.000,ID000BCL3M6,-0.015608804,-0.02143532
20151112,10:00:00.000,ID000BCLVP1,0.0029993872,0.004104717
20151112,10:00:00.000,ID000BCN0T3,4.61956e-07,-0.004825681
20151112,10:00:00.000,ID000BCNNX8,-0.0020497558,0.000805475
20151112,10:00:00.000,ID000BCQ2W2,0.004504159,-0.0061992337
20151112,10:00:00.000,ID000BCQ3H7,0.011217526,0.0031691454
20151112,10:00:00.000,ID000BCS4S1,0.0074592973,0.004069216
20151112,10:00:00.000,ID000BCXH60,0.00057239045,-0.0037616675
20151112,10:00:00.000,ID000BCYWV8,0.0012198807,-0.0017416682
20151112,10:00:00.000,ID000BD0F95,-0.0058272844,-0.0062877247
20151112,10:00:00.000,ID000BD0QS0,-0.0019356901,0.0004679194
20151112,10:00:00.000,ID000BD3RV1,-0.0036048447,0.00043357396
20151112,10:00:00.000,ID000BD41Z3,-0.0057866448,-0.0059437347
20151112,10:00:00.000,ID000BD4L52,-0.0015198988,-0.016928874
20151112,10:00:00.000,ID000BD4S48,-0.0041342806,-0.010440172
20151112,10:00:00.000,ID000BD53L3,0.014355185,0.0016760227
20151112,10:00:00.000,ID000BD5B99,0.0036271438,-0.00046217872
20151112,10:00:00.000,ID000BD5HP8,0.0009225693,0.0074950205
20151112,10:00:00.000,ID000BD5T18,0.0351127,0.040282715
20151112,10:00:00.000,ID000BD61J9,-0.009866657,-0.011714179
20151112,10:00:00.000,ID000BD6CZ7,0.0021139919,0.0039569084
20151112,10:00:00.000,ID000BD6ZN9,0.0038569905,0.0030400367
20151112,10:00:00.000,ID000BD78R4,0.006269608,0.0067672394
20151112,10:00:00.000,ID000BD7BN1,-8.103508e-05,-0.0006662952
20151112,10:00:00.000,ID000BD7MQ4,0.0018860969,0.0076650525
20151112,10:00:00.000,ID000BD7YK4,-0.00315971,-0.013135601
20151112,10:00:00.000,ID000BD8BK3,-0.0017679583,-0.00444089
20151112,10:00:00.000,ID000BD8PZ6,-0.020602623,-0.013090919
20151112,10:00:00.000,ID000BD8XM3,-0.0063576507,-0.0045072027
20151112,10:00:00.000,ID000BD9DM6,-0.002134779,0.00096625264
20151112,10:00:00.000,ID000BD9DR1,-0.0011550141,-0.0009999867
20151112,10:00:00.000,ID000BDBL90,0.008052521,-0.0049082204
20151112,10:00:00.000,ID000BDBZC5,-0.0014385708,-0.0036238108
20151112,10:00:00.000,ID000BDCBX4,-0.0071067694,-0.0012050964
20151112,10:00:00.000,ID000BDCH16,0.00048505922,0.0007971118
20151112,10:00:00.000,ID000BDCKP3,-0.011761135,-0.013062875
20151112,10:00:00.000,ID000BDCMJ6,0.0031825837,0.0019543392
20151112,10:00:00.000,ID000BDCZY0,-0.03356744,-0.033360347
20151112,10:00:00.000,ID000BDDZJ6,-3.9831084e-05,-0.002544501
20151112,10:00:00.000,ID000BDFK70,-0.007752225,-0.004887617
20151112,10:00:00.000,ID000BDG288,0.009018744,0.004763639
20151112,10:00:00.000,ID000BDGWC7,-0.008243101,0.000299479
20151112,10:00:00.000,ID000BDK0S5,0.00086284743,-0.0010897369
20151112,10:00:00.000,ID000BDK6Y5,-0.003980162,-0.013183417
20151112,10:00:00.000,ID000BDKG46,-0.002033416,-0.0043980954
20151112,10:00:00.000,ID000BDKL54,0.0056633013,0.005518901
20151112,10:00:00.000,ID000BDLN40,0.004804655,-0.0027868496
20151112,10:00:00.000,ID000BDLSV9,-0.0017910681,-4.9825758e-08
20151112,10:00:00.000,ID000BDN9L0,-0.05988374,-0.069396764
20151112,10:00:00.000,ID000BDNCX0,-0.0015008905,-0.0028520445
20151112,10:00:00.000,ID000BDNRP6,-0.003668869,-0.01122159
20151112,10:00:00.000,ID000BDQBV1,0.00076242303,0.0013030038
20151112,10:00:00.000,ID000BDQGD0,-0.0006936987,0.0008162921
20151112,10:00:00.000,ID000BDR7T2,-0.005489857,-0.0005818573
20151112,10:00:00.000,ID000BDSDZ1,0.00088151416,0.0051009664
20151112,10:00:00.000,ID000BDT1M0,-0.012601652,-0.015144788
20151112,10:00:00.000,ID000BDT426,0.008638684,0.0015441469
20151112,10:00:00.000,ID000BDTRH9,0.0010372512,-0.00040607783
20151112,10:00:00.000,ID000BDVFM6,-0.009857216,-0.012841526
20151112,10:00:00.000,ID000BDWPB5,0.00087853684,0.0028704852
20151112,10:00:00.000,ID000BDX9Q4,0.0011692063,0.0019279819
20151112,10:00:00.000,ID000BDXB89,-0.002947933,-0.0024589088
20151112,10:00:00.000,ID000BDXYS7,0.0092161065,0.0047756815
20151112,10:00:00.000,ID000BDY2S6,0.0051557245,0.0029816695
20151112,10:00:00.000,ID000BDY689,0.0037167182,0.004571566
20151112,10:00:00.000,ID000BDY849,-0.013317139,-0.016941693
20151112,10:00:00.000,ID000BDYN37,-0.0035577298,-0.0028887647
20151112,10:00:00.000,ID000BDZHL9,-0.0014063856,-0.011979307
20151112,10:00:00.000,ID000BDZQF6,0.00692408,-0.006611032
20151112,10:00:00.000,ID000BDZZ11,-0.0027135173,0.0026007032
20151112,10:00:00.000,ID000BF00N7,0.024132326,0.014205836
20151112,10:00:00.000,ID000BF0KC5,-0.030326739,-0.03435119
20151112,10:00:00.000,ID000BF0SZ3,0.0037519091,0.0033295937
20151112,10:00:00.000,ID000BF1421,-0.0067249797,-0.008411147
20151112,10:00:00.000,ID000BF1L50,0.0019360705,0.00073950447
20151112,10:00:00.000,ID000BF1LB3,0.00064212794,0.0012173285
20151112,10:00:00.000,ID000BF1NP4,0.0014624856,0.0004261395
20151112,10:00:00.000,ID000BF1SB8,-0.013406489,-0.015603588
20151112,10:00:00.000,ID000BF1WH3,-0.003026043,-0.0002329662
20151112,10:00:00.000,ID000BF20J0,0.007931977,0.0037061167
20151112,10:00:00.000,ID000BF21F2,0.002145219,-0.0009142967
20151112,10:00:00.000,ID000BF29N6,-0.0013809538,-0.0036654056
20151112,10:00:00.000,ID000BF2DL9,-0.01190035,-0.016869936
20151112,10:00:00.000,ID000BF2M20,0.0023256638,-0.00097219856
20151112,10:00:00.000,ID000BF2PM1,0.014408005,0.006790488
20151112,10:00:00.000,ID000BF33F7,-0.0024617321,2.4738256e-08
20151112,10:00:00.000,ID000BF3RF4,0.008175419,-0.0068242624
20151112,10:00:00.000,ID000BF46K3,-0.0030060122,-0.0100892885
20151112,10:00:00.000,ID000BF4HM7,0.005462003,0.0069704484
20151112,10:00:00.000,ID000BF5GH4,0.0013181255,-0.014913024
20151112,10:00:00.000,ID000BF69X1,-0.0033951404,-0.0013220011
20151112,10:00:00.000,ID000BF6RX1,0.011818346,0.01870496
20151112,10:00:00.000,ID000BF8LY1,-0.009026357,-0.01619784
20151112,10:00:00.000,ID000BF8SM9,-0.00030196435,0.004895696
20151112,10:00:00.000,ID000BFD9S9,-0.0018671764,-0.0002561352
20151112,10:00:00.000,ID000BFFXZ6,0.005948539,0.0034231741
20151112,10:00:00.000,ID000BFGNH7,-0.006242276,-0.010701243
20151112,10:00:00.000,ID000BFHC62,-0.006119023,-0.0062011904
20151112,10:00:00.000,ID000BFKBQ8,-0.0026923837,-0.001305437
20151112,10:00:00.000,ID000BFL9V6,0.0069206837,0.012089941
20151112,10:00:00.000,ID000BFLD92,-0.004828156,0.0037400885
20151112,10:00:00.000,ID000BFPL36,0.008057363,0.008167129
20151112,10:00:00.000,ID000BFR0X7,-0.005683771,-0.0012074747
20151112,10:00:00.000,ID000BFT9L9,0.004768867,0.017306514
20151112,10:00:00.000,ID000BFW7B0,0.002200972,-0.005788226
20151112,10:00:00.000,ID000BFYPV6,-0.011585121,-0.014691814
20151112,10:00:00.000,ID000BG2VZ2,-0.0068304245,0.0024684875
20151112,10:00:00.000,ID000BG5PH2,-0.007272217,-0.0033817384
20151112,10:00:00.000,ID000BG5TK0,-0.022295754,-0.022473074
20151112,10:00:00.000,ID000BG5Z44,0.0009596801,0.0057057133
20151112,10:00:00.000,ID000BG7DY8,-0.004823645,-0.00033825508
20151112,10:00:00.000,ID000BG9653,-0.0012053195,-0.000103886734
20151112,10:00:00.000,ID000BG97J6,-0.00034010506,-0.0013689473
20151112,10:00:00.000,ID000BG9MW8,-0.0021682559,0.0003968506
20151112,10:00:00.000,ID000BGD890,0.0105405515,-0.004497214
20151112,10:00:00.000,ID000BGDYZ4,-0.022432946,-0.032421418
20151112,10:00:00.000,ID000BGF665,0.015285235,0.0034259001
20151112,10:00:00.000,ID000BGG8Z8,-0.023279222,-0.024782104
20151112,10:00:00.000,ID000BGJZC0,-0.0035846813,-0.0038351347
20151112,10:00:00.000,ID000BGKM37,-0.004186145,-0.0015607586
20151112,10:00:00.000,ID000BGKW17,-0.00026644077,0.0062232483
20151112,10:00:00.000,ID000BGN3C6,0.0013581059,-0.012355244
20151112,10:00:00.000,ID000BGP5K0,-0.00032909212,-0.0018173677
20151112,10:00:00.000,ID000BGRXM5,-0.0071926806,-0.0013442449
20151112,10:00:00.000,ID000BGX6S1,-0.0009803656,-0.0021905908
20151112,10:00:00.000,ID000BGX8G0,-0.0011372142,-0.0018624531
20151112,10:00:00.000,ID000BGXTP4,-0.0057606944,-0.012656691
20151112,10:00:00.000,ID000BH0HG4,0.0037717812,0.00035064353
20151112,10:00:00.000,ID000BH1TT3,0.0017806645,0.0048836083
20151112,10:00:00.000,ID000BH2X22,0.010336673,0.012524911
20151112,10:00:00.000,ID000BH5600,0.00048499188,-0.0046771746
20151112,10:00:00.000,ID000BH6SN6,0.023222493,0.017291518
20151112,10:00:00.000,ID000BHBQ09,-0.0051034605,-0.009146371
20151112,10:00:00.000,ID000BHFLX0,0.019724455,0.027241232
20151112,10:00:00.000,ID000BHHJP2,-0.0037075707,0.0014300641
20151112,10:00:00.000,ID000BHK9M3,-0.007108902,-0.0019894447
20151112,10:00:00.000,ID000BHPQF8,0.0045011104,0.0005970739
20151112,10:00:00.000,ID000BHPST9,0.00041168378,-0.0072572227
20151112,10:00:00.000,ID000BHQGZ7,0.0072658653,0.005489374
20151112,10:00:00.000,ID000BHWWK1,0.015676472,0.01101941
20151112,10:00:00.000,ID000BHX2C5,0.008418679,0.0009675115
20151112,10:00:00.000,ID000BHXCG9,0.0049475343,-0.0004751061
20151112,10:00:00.000,ID000BJ0CP1,0.0065237796,0.0056395936
20151112,10:00:00.000,ID000BJ5VQ3,0.0045455243,0.0103019085
20151112,10:00:00.000,ID000BJBJM7,-0.0026197718,0.00869263
20151112,10:00:00.000,ID000BJKZ32,0.00599876,8.5085376e-05
20151112,10:00:00.000,ID000BJNC94,0.0034132502,-0.0063581625
20151112,10:00:00.000,ID000BJNP59,-0.00037632472,-0.0058383173
20151112,10:00:00.000,ID000BJW6Q8,0.0048526498,0.00074322824
20151112,10:00:00.000,ID000BKD1G8,-0.0051496397,-0.012975524
20151112,10:00:00.000,ID000BKD7J2,0.0017741749,-0.009373381
20151112,10:00:00.000,ID000BKFLX3,0.00059865095,-0.0011033189
20151112,10:00:00.000,ID000BKFP37,0.004783245,0.0038642692
20151112,10:00:00.000,ID000BKH1G4,0.0034351116,0.001129375
20151112,10:00:00.000,ID000BKMDB7,0.024855416,0.013918149
20151112,10:00:00.000,ID000BKPC35,0.0021780452,0.0026447994
20151112,10:00:00.000,ID000BKTKV2,-0.004995039,0.0007503448
20151112,10:00:00.000,ID000BL3YQ4,-0.009455117,-0.01110809
20151112,10:00:00.000,ID000BL4Y74,-0.0034765392,-3.1480522e-07
20151112,10:00:00.000,ID000BL7S92,-0.004874246,-0.0058943965
20151112,10:00:00.000,ID000BLBQW5,-0.004944333,2.5049667e-07
20151112,10:00:00.000,ID000BLCJ23,0.0035044649,0.00018117539
20151112,10:00:00.000,ID000BLD1M9,0.016810274,0.019224899
20151112,10:00:00.000,ID000BLDDC4,0.017328866,0.017261935
20151112,10:00:00.000,ID000BLGLP9,-0.0029027897,-0.0020362476
20151112,10:00:00.000,ID000BLHQ59,-0.002236317,0.002099708
20151112,10:00:00.000,ID000BLL8D5,0.00090233586,0.0024053524
20151112,10:00:00.000,ID000BLLHB7,-0.0042450335,-0.008012721
20151112,10:00:00.000,ID000BLNNJ4,0.001995158,-0.0042074895
20151112,10:00:00.000,ID000BLTKZ6,-0.012402044,-0.015844686
20151112,10:00:00.000,ID000BLV8N3,-0.0040652948,-0.0012250625
20151112,10:00:00.000,ID000BLW594,-0.0003056773,0.00057430856
20151112,10:00:00.000,ID000BLZXN4,0.00031810463,-0.0029877033
20151112,10:00:00.000,ID000BM6HN9,0.0032173053,0.0027981617
20151112,10:00:00.000,ID000BM9J25,-0.0030555197,-0.0016223219
20151112,10:00:00.000,ID000BM9V55,-0.010828333,-0.0037497457
20151112,10:00:00.000,ID000BMCS58,-0.0038036862,-0.0035088225
20151112,10:00:00.000,ID000BMDJJ2,-0.006015576,-0.0028135015
20151112,10:00:00.000,ID000BMHW18,-0.015257557,-0.013380507
20151112,10:00:00.000,ID000BMJCK9,0.0022728872,-0.0044303574
20151112,10:00:00.000,ID000BMJGN7,0.004306071,0.0046973173
20151112,10:00:00.000,ID000BMLWY7,-0.00019560671,-0.0018131651
20151112,10:00:00.000,ID000BMP3T3,-0.00017394678,0.0045471312
20151112,10:00:00.000,ID000BMPT07,-0.002551422,0.00042194172
20151112,10:00:00.000,ID000BMQRH2,-0.0047489656,-0.0032103923
20151112,10:00:00.000,ID000BMT5N0,0.008408063,0.009694566
20151112,10:00:00.000,ID000BMV1Z3,-0.0007359118,-0.0012222674
20151112,10:00:00.000,ID000BMVWD9,-0.0023207737,-0.0010724002
20151112,10:00:00.000,ID000BMW3R7,-0.0028585924,-0.005246782
20151112,10:00:00.000,ID000BMWHC2,-0.0006563223,0.00037609943
20151112,10:00:00.000,ID000BMWK62,-0.004083791,-0.007089135
20151112,10:00:00.000,ID000BMX6S8,0.0028075238,0.0013759648
20151112,10:00:00.000,ID000BMZ8K0,0.0019292868,0.003239701
20151112,10:00:00.000,ID000BMZMX5,0.0029871934,0.0026695598
20151112,10:00:00.000,ID000BN08S8,0.0096961185,0.011662017
20151112,10:00:00.000,ID000BN0P46,-0.0058432906,-0.0037124027
20151112,10:00:00.000,ID000BN1RD1,0.007403661,0.0042019854
20151112,10:00:00.000,ID000BN6DP4,-0.0033920745,-0.0030873597
20151112,10:00:00.000,ID000BN71Y9,-0.008049602,-0.009724309
20151112,10:00:00.000,ID000BN7570,-0.001026312,0.0017889992
20151112,10:00:00.000,ID000BNKLQ9,-0.0045555155,-0.0063942713
20151112,10:00:00.000,ID000BNP1C3,-0.002029606,-0.004836228
20151112,10:00:00.000,ID000BNP507,-0.0042827656,-0.0012176102
20151112,10:00:00.000,ID000BNV243,0.0066007483,0.0060698953
20151112,10:00:00.000,ID000BNZT31,-0.00580829,-0.0026454697
20151112,10:00:00.000,ID000BP01L5,-0.0037411756,0.0024118288
20151112,10:00:00.000,ID000BP5GK8,0.0019339137,0.006390447
20151112,10:00:00.000,ID000BP72Q1,-0.003526037,-0.0024984353
20151112,10:00:00.000,ID000BPCK94,-0.006523855,-0.007809561
20151112,10:00:00.000,ID000BPFPK7,-0.0054190205,-0.010740263
20151112,10:00:00.000,ID000BPL8W5,0.0012230482,-0.0010669036
20151112,10:00:00.000,ID000BPMLL7,-0.0040472704,-0.018728856
20151112,10:00:00.000,ID000BPMS69,0.001145429,0.0017446384
20151112,10:00:00.000,ID000BPQF36,0.0024032975,0.009385498
20151112,10:00:00.000,ID000BPWG46,0.00014525658,0.0022532495
20151112,10:00:00.000,ID000BPXH52,-5.6177436e-05,-6.120125e-05
20151112,10:00:00.000,ID000BPY717,0.004761144,0.003273308
20151112,10:00:00.000,ID000BPYXW6,-0.0028546592,0.0013845256
20151112,10:00:00.000,ID000BQ25Z7,0.0022624626,0.001922399
20151112,10:00:00.000,ID000BQ49H7,0.008819147,0.0064682257
20151112,10:00:00.000,ID000BQ4CR9,-0.0054012947,-0.0075631402
20151112,10:00:00.000,ID000BQ5YC6,-0.0016894845,-0.0050596124
20151112,10:00:00.000,ID000BQ5YP2,0.007076901,-0.0020540871
20151112,10:00:00.000,ID000BQB1D0,-0.0077254833,-0.0034153806
20151112,10:00:00.000,ID000BQCGM6,0.0010133056,3.198511e-08
20151112,10:00:00.000,ID000BQGTY1,0.0028444326,-0.0019501252
20151112,10:00:00.000,ID000BQHGF9,0.0015710559,-0.0026847403
20151112,10:00:00.000,ID000BQNK27,0.0049037132,0.010731121
20151112,10:00:00.000,ID000BQNKM5,0.0057769627,0.0033150755
20151112,10:00:00.000,ID000BQPF08,-0.00077126315,0.0046211905
20151112,10:00:00.000,ID000BQXJ29,-0.0015819682,-0.0016979263
20151112,10:00:00.000,ID000BQXQP8,-0.0004117365,0.00048757202
20151112,10:00:00.000,ID000BQY715,-0.0010498544,-0.0040081907
20151112,10:00:00.000,ID000BR0GF5,0.0029618249,-0.0038974555
20151112,10:00:00.000,ID000BR5SD6,0.0066019245,0.0071927872
20151112,10:00:00.000,ID000BR7M47,-0.004796074,-0.014191726
20151112,10:00:00.000,ID000BR8552,0.0058159237,0.0066888267
20151112,10:00:00.000,ID000BRFCC1,-0.0040603816,-0.00070831354
20151112,10:00:00.000,ID000BRJTZ5,0.0006205757,-0.0012524987
20151112,10:00:00.000,ID000BRMNW7,0.0030281383,0.0012882164
20151112,10:00:00.000,ID000BRP3G6,0.0028815703,0.0038967433
20151112,10:00:00.000,ID000BRVG61,-0.0023365964,-0.005326719
20151112,10:00:00.000,ID000BRX5L6,-0.0020285498,1.7293496e-07
20151112,10:00:00.000,ID000BRYT24,0.002714551,0.0023981165
20151112,10:00:00.000,ID000BS0RG8,0.00016517188,0.0034772668
20151112,10:00:00.000,ID000BS1MT4,0.0068504824,0.004952829
20151112,10:00:00.000,ID000BS1P17,0.00071189826,0.0025736026
20151112,10:00:00.000,ID000BS3BJ7,0.00012281093,0.0021192923
20151112,10:00:00.000,ID000BS3KW2,0.0034204063,-0.008472533
20151112,10:00:00.000,ID000BS3YF1,-0.006139638,-0.0073700724
20151112,10:00:00.000,ID000BS4XB6,-0.00027323517,-8.43429e-08
20151112,10:00:00.000,ID000BS5F15,0.0035877612,0.0013968266
20151112,10:00:00.000,ID000BS64Z2,-0.0036504192,-0.00835792
20151112,10:00:00.000,ID000BS67L0,-0.012530428,-0.0076643154
20151112,10:00:00.000,ID000BS6936,0.0005596506,0.0034156276
20151112,10:00:00.000,ID000BSCY61,-0.06707264,-0.068659805
20151112,10:00:00.000,ID000BSDBR7,-0.002037672,-0.00053289067
20151112,10:00:00.000,ID000BSFTZ7,0.0014651918,0.002460261
20151112,10:00:00.000,ID000BSJVR7,-1.3217501e-05,0.0022538318
20151112,10:00:00.000,ID000BSK6S9,0.0019674913,0.0019108343
20151112,10:00:00.000,ID000BSNX70,0.0037050603,0.010238096
20151112,10:00:00.000,ID000BSP5X0,-0.0036465721,0.0015621006
20151112,10:00:00.000,ID000BSSCW3,0.020427149,0.015460148
20151112,10:00:00.000,ID000BSV6W2,0.0027083035,-0.0021791372
20151112,10:00:00.000,ID000BSX0W3,-0.021298552,-0.020986037
20151112,10:00:00.000,ID000BSYWP0,0.0034055002,0.012147265
20151112,10:00:00.000,ID000BT0ZM1,-0.0014413724,0.0023500042
20151112,10:00:00.000,ID000BTBVC9,-0.0009617244,0.0033725293
20151112,10:00:00.000,ID000BTC786,0.0019245411,0.009377894
20151112,10:00:00.000,ID000BTG0S5,-0.18986952,-0.19305587
20151112,10:00:00.000,ID000BTHT38,0.0011524635,0.001027269
20151112,10:00:00.000,ID000BTT6G1,0.0037265606,0.003338212
20151112,10:00:00.000,ID000BTVMD6,-0.0039581866,0.0017232973
20151112,10:00:00.000,ID000BTZX93,-0.00042326187,0.004484285
20151112,10:00:00.000,ID000BV1FV9,-0.0032253321,-0.005239499
20151112,10:00:00.000,ID000BV2V61,-0.005942684,-0.012769695
20151112,10:00:00.000,ID000BV7WV6,0.0018275551,-0.0013579341
20151112,10:00:00.000,ID000BVCK82,0.0033320289,0.001374187
20151112,10:00:00.000,ID000BVDZV2,0.009652607,0.01093731
