Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171030,10:00:00.000,ID000BC15X1,0.008809445,0.0060352646
20171030,10:00:00.000,ID000BC1801,0.0031634695,-0.0003143683
20171030,10:00:00.000,ID000BC1FY8,-0.0012128786,-0.005074895
20171030,10:00:00.000,ID000BC1HT0,0.005642182,0.007344365
20171030,10:00:00.000,ID000BC1RY2,-0.0063706944,-0.0011754582
20171030,10:00:00.000,ID000BC2356,0.0011185794,0.003766506
20171030,10:00:00.000,ID000BC3676,0.00038907796,-0.004754179
20171030,10:00:00.000,ID000BC3SD1,0.06418283,0.07223688
20171030,10:00:00.000,ID000BC3V44,-0.01090135,-0.002482816
20171030,10:00:00.000,ID000BC49N1,0.0020330485,0.009101765
20171030,10:00:00.000,ID000BC4N05,0.0111228805,0.01525227
20171030,10:00:00.000,ID000BC4VC4,0.0047781942,0.000706883
20171030,10:00:00.000,ID000BC4WR6,0.00022272757,0.00012117652
20171030,10:00:00.000,ID000BC6J11,0.017523196,0.021685278
20171030,10:00:00.000,ID000BC6K90,0.0023906764,0.00503136
20171030,10:00:00.000,ID000BC6TT9,-0.010614232,-0.0130128665
20171030,10:00:00.000,ID000BC75Z3,0.0005202565,-0.0024678994
20171030,10:00:00.000,ID000BC7PK5,0.0021421677,-0.004049083
20171030,10:00:00.000,ID000BC7QR6,-0.005106816,-0.0029339609
20171030,10:00:00.000,ID000BC7RM9,0.00016399653,-0.00052612775
20171030,10:00:00.000,ID000BC7ZT4,5.661962e-06,0.00077527674
20171030,10:00:00.000,ID000BC8494,-0.007195574,-0.0035531502
20171030,10:00:00.000,ID000BC8564,-0.0060926285,-0.0084567685
20171030,10:00:00.000,ID000BC85Z2,0.0019022669,0.0028040858
20171030,10:00:00.000,ID000BC8699,0.0048923404,0.0025878253
20171030,10:00:00.000,ID000BC8CB3,0.0010298541,-0.002108829
20171030,10:00:00.000,ID000BC8GG9,-0.0012585215,-0.0016301413
20171030,10:00:00.000,ID000BC8JQ2,0.0007304829,-0.000701631
20171030,10:00:00.000,ID000BC8MY6,-0.002677686,0.003836979
20171030,10:00:00.000,ID000BC9821,-0.0016586927,-0.009363747
20171030,10:00:00.000,ID000BC9LX8,0.005836035,-0.0003909184
20171030,10:00:00.000,ID000BC9P50,0.0013720663,0.0065221544
20171030,10:00:00.000,ID000BC9Z85,0.000689198,0.002929966
20171030,10:00:00.000,ID000BCB2K1,0.00583171,0.008332107
20171030,10:00:00.000,ID000BCBT22,0.00891576,0.009375498
20171030,10:00:00.000,ID000BCCFR4,0.0066172783,0.0019988958
20171030,10:00:00.000,ID000BCCK93,-0.0004764985,-0.0035308555
20171030,10:00:00.000,ID000BCCNC3,-0.001471503,-0.0034436334
20171030,10:00:00.000,ID000BCCRV3,0.0032240243,0.0020699564
20171030,10:00:00.000,ID000BCD7C7,0.009899049,0.009901556
20171030,10:00:00.000,ID000BCD988,0.024710832,0.029251454
20171030,10:00:00.000,ID000BCDPP3,-0.001247636,0.0017964601
20171030,10:00:00.000,ID000BCFRC1,-0.001086068,-0.0048388247
20171030,10:00:00.000,ID000BCFVJ5,-0.00083403283,0.0029759533
20171030,10:00:00.000,ID000BCFY18,-0.0051679653,-0.0052347304
20171030,10:00:00.000,ID000BCGSR2,0.01085493,0.036889095
20171030,10:00:00.000,ID000BCGVJ4,0.00013552162,0.004982185
20171030,10:00:00.000,ID000BCGWQ4,0.007953112,0.019947376
20171030,10:00:00.000,ID000BCGY80,-0.0074036275,-0.0019606089
20171030,10:00:00.000,ID000BCH216,-0.0053424,-0.004173674
20171030,10:00:00.000,ID000BCH458,0.017710032,0.025334142
20171030,10:00:00.000,ID000BCHRB0,0.0036828034,0.00059863966
20171030,10:00:00.000,ID000BCHVK1,0.00027049272,-0.0008202755
20171030,10:00:00.000,ID000BCL3M6,0.0050221495,0.0069254767
20171030,10:00:00.000,ID000BCLVP1,0.0005831533,-0.0030849818
20171030,10:00:00.000,ID000BCN0T3,0.0016107624,0.016507583
20171030,10:00:00.000,ID000BCNNX8,-0.0010229659,-0.0037716639
20171030,10:00:00.000,ID000BCQ2W2,0.027109798,0.04333486
20171030,10:00:00.000,ID000BCQ3H7,-0.006483822,-0.002783111
20171030,10:00:00.000,ID000BCS4S1,-0.0018668481,0.005538891
20171030,10:00:00.000,ID000BCXH60,0.0020972625,0.014723307
20171030,10:00:00.000,ID000BCYWV8,0.0006440978,0.00091005163
20171030,10:00:00.000,ID000BCZ2C4,-0.0021577622,0.001836057
20171030,10:00:00.000,ID000BD0F95,-0.007638606,-0.010288305
20171030,10:00:00.000,ID000BD3RV1,-0.0016576477,-0.004330479
20171030,10:00:00.000,ID000BD41Z3,0.002004448,-0.00051465165
20171030,10:00:00.000,ID000BD4S48,0.0074655493,0.009375189
20171030,10:00:00.000,ID000BD53L3,0.0019176672,0.010551581
20171030,10:00:00.000,ID000BD5B99,-0.011404564,0.0042340914
20171030,10:00:00.000,ID000BD5HP8,-0.020303532,0.0013927773
20171030,10:00:00.000,ID000BD5T18,0.0018740976,-0.0042372127
20171030,10:00:00.000,ID000BD61J9,0.002046211,0.0036938335
20171030,10:00:00.000,ID000BD6CZ7,-0.013423512,-0.018886657
20171030,10:00:00.000,ID000BD6ZN9,-0.029685855,-0.037598882
20171030,10:00:00.000,ID000BD78R4,0.0015351641,0.0077703055
20171030,10:00:00.000,ID000BD7MQ4,-0.0033131104,-0.0073402836
20171030,10:00:00.000,ID000BD7YK4,0.016672632,0.016878199
20171030,10:00:00.000,ID000BD8BK3,-0.004795311,-0.00490923
20171030,10:00:00.000,ID000BD8PZ6,0.0011758258,0.0043059597
20171030,10:00:00.000,ID000BD8XM3,-0.027438167,-0.03331812
20171030,10:00:00.000,ID000BD9DM6,-0.002744896,-0.000908208
20171030,10:00:00.000,ID000BD9DR1,-0.0022434727,-0.0032599522
20171030,10:00:00.000,ID000BDBL90,-0.07768433,-0.065197706
20171030,10:00:00.000,ID000BDBLH1,-0.010548724,-0.009132406
20171030,10:00:00.000,ID000BDBZC5,0.00561217,0.014797945
20171030,10:00:00.000,ID000BDCBX4,0.0043104994,-0.0019752958
20171030,10:00:00.000,ID000BDCH16,0.0023434577,0.0023758584
20171030,10:00:00.000,ID000BDCKP3,0.0062151286,-0.0021147076
20171030,10:00:00.000,ID000BDCMJ6,-0.0017882875,-0.004024726
20171030,10:00:00.000,ID000BDDZJ6,-0.0023697566,-0.003305521
20171030,10:00:00.000,ID000BDG288,0.0022071,0.0024898902
20171030,10:00:00.000,ID000BDGWC7,-0.003409484,-0.0045049167
20171030,10:00:00.000,ID000BDK0S5,-0.025995849,-0.019094571
20171030,10:00:00.000,ID000BDK6Y5,0.00016970778,0.0034217332
20171030,10:00:00.000,ID000BDKG46,-0.0037246614,-0.0042381375
20171030,10:00:00.000,ID000BDKL54,0.0020180924,-0.001954193
20171030,10:00:00.000,ID000BDLN40,-0.002996786,0.002179084
20171030,10:00:00.000,ID000BDLSV9,0.0021691234,-3.7107384e-08
20171030,10:00:00.000,ID000BDN9L0,-0.0015466834,-0.0032115914
20171030,10:00:00.000,ID000BDNCX0,0.0045577306,0.0012973498
20171030,10:00:00.000,ID000BDNRP6,-0.0058479654,-0.008147595
20171030,10:00:00.000,ID000BDQBV1,0.0043601682,0.0033559497
20171030,10:00:00.000,ID000BDQGD0,-0.0011671738,-0.0010153463
20171030,10:00:00.000,ID000BDR7T2,0.005140599,0.005597197
20171030,10:00:00.000,ID000BDSDZ1,-0.00039432477,0.0007690304
20171030,10:00:00.000,ID000BDT1M0,0.006478154,0.0019279122
20171030,10:00:00.000,ID000BDT426,-0.0033512802,-0.0010603914
20171030,10:00:00.000,ID000BDTRH9,0.0052524908,-0.000577721
20171030,10:00:00.000,ID000BDVFM6,-0.0025205382,-0.0048138774
20171030,10:00:00.000,ID000BDWPB5,0.00038527788,-0.0035839349
20171030,10:00:00.000,ID000BDX9Q4,-0.0054058535,-0.0036308095
20171030,10:00:00.000,ID000BDXB89,0.00012161591,0.002950874
20171030,10:00:00.000,ID000BDXYS7,0.0025000006,0.0037254088
20171030,10:00:00.000,ID000BDY2S6,0.0036635504,0.0034833003
20171030,10:00:00.000,ID000BDY689,-0.009824704,-0.017491082
20171030,10:00:00.000,ID000BDY849,-0.0037478725,-0.004196143
20171030,10:00:00.000,ID000BDYN37,-0.0022170392,0.0020923428
20171030,10:00:00.000,ID000BDZHL9,0.00255008,0.0016675661
20171030,10:00:00.000,ID000BDZQF6,0.0028071622,0.008777004
20171030,10:00:00.000,ID000BDZTQ8,0.0010926108,0.0018035008
20171030,10:00:00.000,ID000BDZZ11,0.0060039745,0.0019495441
20171030,10:00:00.000,ID000BF00N7,-0.0020931312,0.007420213
20171030,10:00:00.000,ID000BF0KC5,-0.0010252893,-0.0018533183
20171030,10:00:00.000,ID000BF0SZ3,0.006987871,0.003172466
20171030,10:00:00.000,ID000BF1421,-0.0024355063,-0.0023020073
20171030,10:00:00.000,ID000BF1L50,0.009354425,0.0058967373
20171030,10:00:00.000,ID000BF1LB3,-0.016824836,-0.019331098
20171030,10:00:00.000,ID000BF1NP4,0.006951653,0.0025423074
20171030,10:00:00.000,ID000BF1SB8,0.0009883246,-0.0019237656
20171030,10:00:00.000,ID000BF20J0,-0.00023617256,-0.0053900103
20171030,10:00:00.000,ID000BF21F2,0.005936258,-0.0035062952
20171030,10:00:00.000,ID000BF29N6,0.005646415,0.0051621087
20171030,10:00:00.000,ID000BF2DL9,-0.0065507186,-0.007809113
20171030,10:00:00.000,ID000BF2M20,0.0030376893,0.001727152
20171030,10:00:00.000,ID000BF2PM1,-0.002354793,0.0036440552
20171030,10:00:00.000,ID000BF33F7,-0.008068657,-0.013873339
20171030,10:00:00.000,ID000BF3RF4,0.008839934,0.023484891
20171030,10:00:00.000,ID000BF46K3,-0.0010428227,-0.0014816397
20171030,10:00:00.000,ID000BF4BS4,0.019536331,0.016173938
20171030,10:00:00.000,ID000BF4HM7,-0.009363972,-0.01701287
20171030,10:00:00.000,ID000BF5GH4,-0.002042119,-0.00094815687
20171030,10:00:00.000,ID000BF66X7,-0.0038570787,-0.00656661
20171030,10:00:00.000,ID000BF69X1,0.0058807805,0.0084290905
20171030,10:00:00.000,ID000BF8LY1,-0.006778586,-0.0025731525
20171030,10:00:00.000,ID000BF8SM9,0.004610589,0.008324674
20171030,10:00:00.000,ID000BFD9S9,-0.0043514585,-0.0058632754
20171030,10:00:00.000,ID000BFFXZ6,0.00066304905,0.0014299762
20171030,10:00:00.000,ID000BFKBQ8,-0.0013642783,-0.0042125895
20171030,10:00:00.000,ID000BFL9V6,0.0043021273,0.0020820077
20171030,10:00:00.000,ID000BFPL36,-0.0028793379,8.704956e-08
20171030,10:00:00.000,ID000BFR0X7,0.0073166,0.0040464485
20171030,10:00:00.000,ID000BFT9L9,0.048304997,0.07259868
20171030,10:00:00.000,ID000BFW7B0,-0.0007727776,3.6175712e-05
20171030,10:00:00.000,ID000BFYPV6,0.0076143444,0.011111326
20171030,10:00:00.000,ID000BG5TK0,-0.006550125,0.0066650803
20171030,10:00:00.000,ID000BG5Z44,0.0008160301,-0.003436586
20171030,10:00:00.000,ID000BG7DY8,-0.0020307829,-0.0038752991
20171030,10:00:00.000,ID000BG7F82,0.00094445667,0.0021805305
20171030,10:00:00.000,ID000BG9653,-0.0034580906,-0.006436945
20171030,10:00:00.000,ID000BG97J6,-0.004347982,-0.00822131
20171030,10:00:00.000,ID000BG9MW8,-0.007850204,-0.013303407
20171030,10:00:00.000,ID000BGD890,0.003084287,0.009002918
20171030,10:00:00.000,ID000BGG8Z8,0.004497519,0.0013154789
20171030,10:00:00.000,ID000BGJZC0,-0.0029982796,-0.007368951
20171030,10:00:00.000,ID000BGKM37,0.0071728984,0.008318645
20171030,10:00:00.000,ID000BGRXM5,0.0007763649,-0.0008425106
20171030,10:00:00.000,ID000BGX6S1,0.002182646,-0.0010105207
20171030,10:00:00.000,ID000BGX8G0,-0.0038909134,-0.0045011416
20171030,10:00:00.000,ID000BGXTP4,-0.0017772084,-0.0029057297
20171030,10:00:00.000,ID000BH0HG4,-0.0077472758,0.001317408
20171030,10:00:00.000,ID000BH2X22,0.005519305,0.02669736
20171030,10:00:00.000,ID000BH5600,0.002714167,-0.0037246598
20171030,10:00:00.000,ID000BH6SN6,-0.003399401,-0.005894948
20171030,10:00:00.000,ID000BHBQ09,-0.00086978247,-0.0027807276
20171030,10:00:00.000,ID000BHCDX1,-0.0077568814,-0.008702178
20171030,10:00:00.000,ID000BHHJP2,0.0005915537,0.025831975
20171030,10:00:00.000,ID000BHK9M3,0.0036572823,-0.00011693231
20171030,10:00:00.000,ID000BHPQF8,0.00066931377,-0.0013075804
20171030,10:00:00.000,ID000BHPST9,-0.0026273408,-0.0008638066
20171030,10:00:00.000,ID000BHQGZ7,0.0025709057,-0.0010323193
20171030,10:00:00.000,ID000BHWWK1,0.0053150286,0.0056375987
20171030,10:00:00.000,ID000BHXCG9,0.015122972,0.016425436
20171030,10:00:00.000,ID000BJ0CP1,-0.010875136,-0.005524561
20171030,10:00:00.000,ID000BJ5VQ3,-0.009604616,-0.0010504829
20171030,10:00:00.000,ID000BJBJM7,0.0033038238,0.0065805023
20171030,10:00:00.000,ID000BJNC94,-0.021301016,-0.024505705
20171030,10:00:00.000,ID000BJNP59,-0.0022015655,-0.008820014
20171030,10:00:00.000,ID000BJW6Q8,0.00915298,0.0054139607
20171030,10:00:00.000,ID000BKD1G8,-0.011576533,0.007914537
20171030,10:00:00.000,ID000BKD7J2,-6.750378e-05,0.0032370472
20171030,10:00:00.000,ID000BKFLX3,0.005354103,-0.002404763
20171030,10:00:00.000,ID000BKFP37,-0.0031828873,-0.0018832248
20171030,10:00:00.000,ID000BKH1G4,0.018935505,0.020212397
20171030,10:00:00.000,ID000BKMDB7,-0.0009710067,0.0026526423
20171030,10:00:00.000,ID000BKPC35,-0.006491347,0.0007110706
20171030,10:00:00.000,ID000BKTKV2,0.036171082,0.061434753
20171030,10:00:00.000,ID000BKX6K0,0.0019776283,0.0005875828
20171030,10:00:00.000,ID000BL4Y74,-0.0013325337,-0.0055558053
20171030,10:00:00.000,ID000BL7S92,0.008437721,0.015145863
20171030,10:00:00.000,ID000BLBQW5,0.004720962,0.0031596657
20171030,10:00:00.000,ID000BLCJ23,0.013441982,0.014823103
20171030,10:00:00.000,ID000BLD1M9,-0.008321045,-0.0066513736
20171030,10:00:00.000,ID000BLDDC4,0.0019132433,0.0028239123
20171030,10:00:00.000,ID000BLGLP9,0.0020312832,-0.004592199
20171030,10:00:00.000,ID000BLHQ59,0.0011667694,-0.0014605557
20171030,10:00:00.000,ID000BLL8D5,0.0022687523,-0.0013628505
20171030,10:00:00.000,ID000BLLHB7,0.001520406,0.0059483615
20171030,10:00:00.000,ID000BLNNJ4,-0.0048936824,0.0014432374
20171030,10:00:00.000,ID000BLV8N3,-0.0002762855,-0.0040616896
20171030,10:00:00.000,ID000BLW594,-0.0081708515,-0.012106804
20171030,10:00:00.000,ID000BM6HN9,0.005944528,0.00065917324
20171030,10:00:00.000,ID000BM9J25,0.002567439,-0.0027048276
20171030,10:00:00.000,ID000BM9V55,0.0073946114,0.006001969
20171030,10:00:00.000,ID000BMC941,0.0050248406,0.0006122765
20171030,10:00:00.000,ID000BMDJJ2,0.0010354277,-0.003359519
20171030,10:00:00.000,ID000BMHW18,0.03263592,0.042027365
20171030,10:00:00.000,ID000BMJCK9,0.00342206,0.015108964
20171030,10:00:00.000,ID000BMJGN7,-0.0056651575,-0.003213903
20171030,10:00:00.000,ID000BMLWY7,-0.013614045,-0.018836224
20171030,10:00:00.000,ID000BMP3T3,3.1637737e-05,-0.0033879848
20171030,10:00:00.000,ID000BMQRH2,0.0007609584,-0.0016176403
20171030,10:00:00.000,ID000BMT5N0,-0.009581225,-0.0023026261
20171030,10:00:00.000,ID000BMV1Z3,0.0011744209,0.0016549497
20171030,10:00:00.000,ID000BMVWD9,-0.0025395292,-0.0009019183
20171030,10:00:00.000,ID000BMW3R7,-0.0013575226,0.016922811
20171030,10:00:00.000,ID000BMWHC2,-0.0011359779,-0.0020119862
20171030,10:00:00.000,ID000BMWK62,-0.006245722,-0.0055741905
20171030,10:00:00.000,ID000BMX6S8,-0.007446151,-0.012091654
20171030,10:00:00.000,ID000BMZ8K0,0.00050980254,0.0009091757
20171030,10:00:00.000,ID000BN0P46,0.0010480586,-0.003387567
20171030,10:00:00.000,ID000BN1RD1,-0.008202429,0.0006149096
20171030,10:00:00.000,ID000BN6DP4,-0.005406166,-0.008601493
20171030,10:00:00.000,ID000BN71Y9,-0.01540491,-0.0037753503
20171030,10:00:00.000,ID000BN8Y58,0.0010370212,0.0073211687
20171030,10:00:00.000,ID000BNKLQ9,0.009528364,0.010157602
20171030,10:00:00.000,ID000BNP1C3,-0.0004508246,-0.00177554
20171030,10:00:00.000,ID000BNP507,0.00048538868,-0.0012902523
20171030,10:00:00.000,ID000BNV243,0.001087823,-0.004069409
20171030,10:00:00.000,ID000BNZT31,0.0022495433,0.008158582
20171030,10:00:00.000,ID000BP01L5,-0.011828752,-0.017265974
20171030,10:00:00.000,ID000BP3T31,-0.0006503414,-0.0018112757
20171030,10:00:00.000,ID000BP5GK8,-8.083676e-05,-0.0018947662
20171030,10:00:00.000,ID000BP72Q1,-0.0067364248,-0.010124481
20171030,10:00:00.000,ID000BPCK94,0.0070834374,0.0024639445
20171030,10:00:00.000,ID000BPFPK7,0.002459779,-0.0064937454
20171030,10:00:00.000,ID000BPMLL7,0.03010196,0.058471154
20171030,10:00:00.000,ID000BPMS69,0.006826734,0.00089516584
20171030,10:00:00.000,ID000BPQF36,0.00058333797,0.0018691849
20171030,10:00:00.000,ID000BPWG46,0.00024066896,0.00017029262
20171030,10:00:00.000,ID000BPX086,0.024858061,0.048810385
20171030,10:00:00.000,ID000BPXH52,-0.000832036,-0.0010130291
20171030,10:00:00.000,ID000BPY717,0.006231718,0.009694933
20171030,10:00:00.000,ID000BQ49H7,0.003259947,-0.0003960862
20171030,10:00:00.000,ID000BQ5YC6,0.004934815,0.0009882704
20171030,10:00:00.000,ID000BQ5YP2,-0.010132604,-0.005089858
20171030,10:00:00.000,ID000BQB1D0,0.015162869,0.011837597
20171030,10:00:00.000,ID000BQB9Y0,-0.0018156384,-0.0004572603
20171030,10:00:00.000,ID000BQGRK0,-0.00016202993,0.0048445743
20171030,10:00:00.000,ID000BQGTY1,0.010761568,0.012073929
20171030,10:00:00.000,ID000BQHGF9,-0.006560093,0.009783123
20171030,10:00:00.000,ID000BQNK27,0.0034062348,0.0019994618
20171030,10:00:00.000,ID000BQNKM5,-0.0024076093,-0.0048975237
20171030,10:00:00.000,ID000BQPF08,-0.0007229214,-0.0013074321
20171030,10:00:00.000,ID000BQRZX6,0.00083890505,0.002835168
20171030,10:00:00.000,ID000BQXJ29,-0.0026843082,-0.0057868147
20171030,10:00:00.000,ID000BQXQP8,0.0017093613,0.0017707817
20171030,10:00:00.000,ID000BQY715,0.0004265175,-0.0030285364
20171030,10:00:00.000,ID000BR0GF5,0.0014146857,0.00040814397
20171030,10:00:00.000,ID000BR5SD6,0.0049951654,0.0026704879
20171030,10:00:00.000,ID000BR7M47,0.0026726373,-0.0019876892
20171030,10:00:00.000,ID000BRFCC1,0.006931697,0.007136196
20171030,10:00:00.000,ID000BRMNW7,0.0016565406,-0.0004244831
20171030,10:00:00.000,ID000BRP3G6,-0.0030156248,-0.004993628
20171030,10:00:00.000,ID000BRP722,-0.016247816,-0.010489305
20171030,10:00:00.000,ID000BRVG61,-0.0034930564,-0.006252618
20171030,10:00:00.000,ID000BRX5L6,-0.0026278028,-0.0023902704
20171030,10:00:00.000,ID000BRYT24,0.005302821,0.0055029695
20171030,10:00:00.000,ID000BS1MT4,-0.009893562,-0.012610717
20171030,10:00:00.000,ID000BS1P17,0.0014199575,-0.0023036972
20171030,10:00:00.000,ID000BS3BJ7,0.0012579104,-0.0036780988
20171030,10:00:00.000,ID000BS3KW2,0.022258058,0.027632883
20171030,10:00:00.000,ID000BS3YF1,0.00031096142,3.920286e-08
20171030,10:00:00.000,ID000BS4849,-0.0019244509,0.0012479764
20171030,10:00:00.000,ID000BS4XB6,0.0002159713,0.00092050235
20171030,10:00:00.000,ID000BS5F15,0.0027037805,-0.0035864557
20171030,10:00:00.000,ID000BS64Z2,-0.015456254,-0.011934061
20171030,10:00:00.000,ID000BS67L0,0.0014333905,-0.00036007082
20171030,10:00:00.000,ID000BS6936,-0.000905136,-0.008855882
20171030,10:00:00.000,ID000BSCY61,0.0045140428,0.0039245286
20171030,10:00:00.000,ID000BSDBR7,-0.00014119559,-0.0027602285
20171030,10:00:00.000,ID000BSFTZ7,-0.001078624,0.0067569655
20171030,10:00:00.000,ID000BSJVR7,0.0039341208,-0.00024318398
20171030,10:00:00.000,ID000BSK6S9,0.0010459311,0.00026997784
20171030,10:00:00.000,ID000BSNX70,-0.004256275,-0.0016359881
20171030,10:00:00.000,ID000BSP5X0,-0.012101174,-0.00952209
20171030,10:00:00.000,ID000BSV6W2,-0.0006793584,0.001073643
20171030,10:00:00.000,ID000BSWKL2,0.0022759184,-0.0016391679
20171030,10:00:00.000,ID000BSX0W3,0.009709688,0.007812614
20171030,10:00:00.000,ID000BSYWP0,0.0031079662,0.0048898114
20171030,10:00:00.000,ID000BT0ZM1,-0.00042806717,0.0034158933
20171030,10:00:00.000,ID000BT7RH8,0.004834511,0.0020304034
20171030,10:00:00.000,ID000BTBVC9,-0.00224478,-0.0032944572
20171030,10:00:00.000,ID000BTG0S5,-0.0038755718,-0.006251334
20171030,10:00:00.000,ID000BTHT38,-0.007929494,-0.009631316
20171030,10:00:00.000,ID000BTT6G1,0.008648283,0.0031470063
20171030,10:00:00.000,ID000BTVMD6,-0.0028870343,-0.010683162
20171030,10:00:00.000,ID000BTZX93,0.02305049,0.023823341
20171030,10:00:00.000,ID000BV2V61,0.0065370672,0.005894903
20171030,10:00:00.000,ID000BV7WV6,0.0025474187,0.00080522173
20171030,10:00:00.000,ID000BV96H7,0.0026230393,0.011978143
20171030,10:00:00.000,ID000BVCK82,0.0011827796,0.0014095308
20171030,10:00:00.000,ID000BVDZV2,-0.00636164,-0.00828895
20171030,10:00:00.000,ID000BVGYM2,-0.0059690205,-0.010564863
20171030,10:00:00.000,ID000BVPSS9,0.0051702755,0.005714318
20171030,10:00:00.000,ID000BVPZL0,-0.0047784825,-0.005718513
20171030,10:00:00.000,ID000BVQZ75,-0.0025109386,-0.0013581621
20171030,10:00:00.000,ID000BVTMG1,-0.006352417,-0.0074860416
20171030,10:00:00.000,ID000BVTTJ3,0.0015117561,0.00017971176
20171030,10:00:00.000,ID000BW1RD1,-0.0015418896,0.00052924384
20171030,10:00:00.000,ID000BW4519,-0.0011074346,-0.0073174755
20171030,10:00:00.000,ID000BW4QS4,0.0018433697,-0.0045790104
20171030,10:00:00.000,ID000BW4SH2,0.003664526,0.002671917
20171030,10:00:00.000,ID000BW6697,-0.0011623793,7.194899e-08
20171030,10:00:00.000,ID000BW8VJ9,0.00092364417,-0.0005158677
20171030,10:00:00.000,ID000BWBBF3,-2.4274386e-05,-0.0039555775
20171030,10:00:00.000,ID000BWF7C1,1.0616434e-05,-0.0017652308
20171030,10:00:00.000,ID000BWH908,-0.005473449,-0.0025775465
20171030,10:00:00.000,ID000BWKSN7,-0.011325905,-0.005675903
20171030,10:00:00.000,ID000BWPGB1,0.011890406,0.014229402
20171030,10:00:00.000,ID000BWPKS4,0.004169036,0.00010973963
20171030,10:00:00.000,ID000BWYKD0,-0.0070760157,0.00054971315
20171030,10:00:00.000,ID000BWZDP2,-0.010408915,-0.011746341
20171030,10:00:00.000,ID000BX25G3,0.0012062434,0.0015693798
20171030,10:00:00.000,ID000BX2SH2,-0.0053492934,-0.003924446
20171030,10:00:00.000,ID000BX3LS4,0.0030095605,0.004266424
20171030,10:00:00.000,ID000BX4S53,-0.005045987,-0.0039729103
20171030,10:00:00.000,ID000BX6KZ5,-0.00089449575,-0.0014875776
20171030,10:00:00.000,ID000BX7J69,0.0026783005,0.0015879718
20171030,10:00:00.000,ID000BX9VY9,-0.00962677,-0.0042011593
