Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160331,10:00:00.000,ID000BCH216,0.00621376,-0.0052945693
20160331,10:00:00.000,ID000BCH458,-0.00048964587,-0.014493161
20160331,10:00:00.000,ID000BCHRB0,-0.000474849,-0.004976022
20160331,10:00:00.000,ID000BCHVK1,0.0031201984,-0.012018558
20160331,10:00:00.000,ID000BCL3M6,0.01055777,-0.002744221
20160331,10:00:00.000,ID000BCLVP1,0.0021917187,-0.0035553067
20160331,10:00:00.000,ID000BCN0T3,0.0014860918,-0.014056927
20160331,10:00:00.000,ID000BCNNX8,-0.00011309963,-0.0059107863
20160331,10:00:00.000,ID000BCQ2W2,0.0008775011,-0.01666688
20160331,10:00:00.000,ID000BCQ3H7,0.001029274,-0.006350975
20160331,10:00:00.000,ID000BCRPL2,0.020978969,0.004364086
20160331,10:00:00.000,ID000BCS4S1,0.00030662364,-0.005819207
20160331,10:00:00.000,ID000BCXH60,0.0016742942,-0.0070317234
20160331,10:00:00.000,ID000BCYWV8,-0.003950604,-0.017793683
20160331,10:00:00.000,ID000BCZ2C4,0.008111469,0.006911284
20160331,10:00:00.000,ID000BD0F95,0.010743374,-0.0017568317
20160331,10:00:00.000,ID000BD0QS0,-0.0030164358,-0.0030670573
20160331,10:00:00.000,ID000BD3RV1,0.0011006212,-0.0037103083
20160331,10:00:00.000,ID000BD41Z3,-0.00600618,-0.013538911
20160331,10:00:00.000,ID000BD4L52,-0.010190318,-0.028707774
20160331,10:00:00.000,ID000BD4S48,0.010908176,-0.0041759997
20160331,10:00:00.000,ID000BD53L3,-0.0008015494,-0.019565092
20160331,10:00:00.000,ID000BD5B99,0.0020402144,-0.008906538
20160331,10:00:00.000,ID000BD5HP8,-0.019582633,-0.033412986
20160331,10:00:00.000,ID000BD5T18,0.0010209596,-0.0048780898
20160331,10:00:00.000,ID000BD5V13,-0.0043428033,-0.0037950885
20160331,10:00:00.000,ID000BD61J9,-0.0073740915,-0.010175004
20160331,10:00:00.000,ID000BD6CZ7,-0.0022258095,-0.0035077245
20160331,10:00:00.000,ID000BD6ZN9,-0.0037380576,-0.004770161
20160331,10:00:00.000,ID000BD78R4,-0.00053025427,-0.0036348556
20160331,10:00:00.000,ID000BD7BN1,0.00022749252,-0.0025092443
20160331,10:00:00.000,ID000BD7MQ4,0.003188502,-0.0002462645
20160331,10:00:00.000,ID000BD7YK4,-0.0087118205,-0.019729348
20160331,10:00:00.000,ID000BD8BK3,0.0009573144,0.0016245069
20160331,10:00:00.000,ID000BD8PZ6,-0.020021562,-0.024444973
20160331,10:00:00.000,ID000BD8XM3,0.0034796249,0.0045872345
20160331,10:00:00.000,ID000BD9DM6,0.0017097687,-0.004751989
20160331,10:00:00.000,ID000BD9DR1,0.0132217,0.0028109455
20160331,10:00:00.000,ID000BDBL90,-0.0075351433,-0.021096775
20160331,10:00:00.000,ID000BDBZC5,-0.0029690687,-0.009938142
20160331,10:00:00.000,ID000BDCBX4,-0.00033471457,-0.0026736213
20160331,10:00:00.000,ID000BDCH16,0.00026578127,-0.0057335705
20160331,10:00:00.000,ID000BDCKP3,-0.007891646,-0.009870209
20160331,10:00:00.000,ID000BDCMJ6,0.004225631,-0.0037809967
20160331,10:00:00.000,ID000BDCZY0,-0.0049205627,0.0010237976
20160331,10:00:00.000,ID000BDDZJ6,0.010735588,0.0007213311
20160331,10:00:00.000,ID000BDFK70,0.0025450638,-0.00041408336
20160331,10:00:00.000,ID000BDGWC7,0.0021386598,0.003199947
20160331,10:00:00.000,ID000BDK0S5,0.00047648078,-0.0017380967
20160331,10:00:00.000,ID000BDK6Y5,-0.005816691,-0.011786212
20160331,10:00:00.000,ID000BDKG46,-0.0081772,0.0008593435
20160331,10:00:00.000,ID000BDKL54,0.0073291943,0.0036364621
20160331,10:00:00.000,ID000BDLN40,0.0007800777,-0.0060546347
20160331,10:00:00.000,ID000BDLSV9,-0.0051856334,-0.0030058364
20160331,10:00:00.000,ID000BDN9L0,0.006424999,-0.007069339
20160331,10:00:00.000,ID000BDNCX0,-0.0074230023,-0.0086307535
20160331,10:00:00.000,ID000BDNRP6,0.0010213532,-0.008250011
20160331,10:00:00.000,ID000BDPKH8,-0.00039246693,0.00013086208
20160331,10:00:00.000,ID000BDQBV1,-0.006401022,-0.013474616
20160331,10:00:00.000,ID000BDQGD0,0.0066217612,-0.0075462293
20160331,10:00:00.000,ID000BDR7T2,0.0045413626,-0.00043508026
20160331,10:00:00.000,ID000BDSDZ1,0.0018577008,0.001975906
20160331,10:00:00.000,ID000BDT1M0,0.00922851,0.0032998254
20160331,10:00:00.000,ID000BDT426,-0.016083488,-0.020399777
20160331,10:00:00.000,ID000BDTRH9,0.0020438924,-0.005572844
20160331,10:00:00.000,ID000BDVFM6,-0.005851947,-0.010447907
20160331,10:00:00.000,ID000BDWPB5,-0.00982548,-0.016731238
20160331,10:00:00.000,ID000BDX9Q4,0.0024328935,-0.0027039447
20160331,10:00:00.000,ID000BDXB89,-0.0007276437,-0.010241703
20160331,10:00:00.000,ID000BDXYS7,-0.010261817,-0.019068014
20160331,10:00:00.000,ID000BDY2S6,-0.0055702156,-0.013498402
20160331,10:00:00.000,ID000BDY689,-0.00054452714,-0.0007143499
20160331,10:00:00.000,ID000BDY849,-0.008058092,-0.020084262
20160331,10:00:00.000,ID000BDYN37,0.0020402726,-0.02026644
20160331,10:00:00.000,ID000BDZHL9,-0.0047298116,-0.014475056
20160331,10:00:00.000,ID000BDZQF6,0.00094761205,-0.016883532
20160331,10:00:00.000,ID000BDZZ11,-0.007598112,-0.011025145
20160331,10:00:00.000,ID000BF00N7,0.010732319,0.000996258
20160331,10:00:00.000,ID000BF0KC5,-0.0058845268,-0.010201098
20160331,10:00:00.000,ID000BF0SZ3,0.00031497123,-0.008515019
20160331,10:00:00.000,ID000BF1421,-0.007300336,-0.00914326
20160331,10:00:00.000,ID000BF1L50,-0.0034967856,-0.010145396
20160331,10:00:00.000,ID000BF1LB3,-0.012752913,-0.014300689
20160331,10:00:00.000,ID000BF1NP4,-0.0014674983,-0.0075471876
20160331,10:00:00.000,ID000BF1SB8,-0.009687587,-0.012485389
20160331,10:00:00.000,ID000BF1WH3,0.005462621,0.0006605572
20160331,10:00:00.000,ID000BF20J0,0.0018715537,-0.0053773033
20160331,10:00:00.000,ID000BF21F2,-0.002246755,-0.003920972
20160331,10:00:00.000,ID000BF29N6,0.0024663983,-0.0043912064
20160331,10:00:00.000,ID000BF2DL9,-0.0027132586,-0.009326677
20160331,10:00:00.000,ID000BF2M20,0.021575026,0.013476616
20160331,10:00:00.000,ID000BF2PM1,-0.00011135365,-0.024935622
20160331,10:00:00.000,ID000BF33F7,0.0005499196,-0.0012996282
20160331,10:00:00.000,ID000BF3RF4,-0.013225572,-0.03217509
20160331,10:00:00.000,ID000BF46K3,-0.008559357,-0.016362017
20160331,10:00:00.000,ID000BF4HM7,-0.002968707,-0.0041927276
20160331,10:00:00.000,ID000BF5GH4,-0.0053058704,-0.020957595
20160331,10:00:00.000,ID000BF66X7,-0.0092312535,0.0006593941
20160331,10:00:00.000,ID000BF69X1,7.596156e-05,-0.005518083
20160331,10:00:00.000,ID000BF8LY1,0.008908124,-0.0037453934
20160331,10:00:00.000,ID000BFD9S9,-0.005303496,-0.009040337
20160331,10:00:00.000,ID000BFFXZ6,-0.0026479894,-0.007766177
20160331,10:00:00.000,ID000BFHC62,0.009071248,-0.0023046192
20160331,10:00:00.000,ID000BFKBQ8,-0.004337698,-0.008448334
20160331,10:00:00.000,ID000BFL9V6,-0.003888014,-0.0072872983
20160331,10:00:00.000,ID000BFPL36,0.00874336,0.00536639
20160331,10:00:00.000,ID000BFR0X7,0.0014821183,0.000779938
20160331,10:00:00.000,ID000BFW7B0,0.005081892,-0.007873207
20160331,10:00:00.000,ID000BFYPV6,-0.0012773677,-0.0053736055
20160331,10:00:00.000,ID000BG2VZ2,-0.0035025282,-0.0005465911
20160331,10:00:00.000,ID000BG5PH2,-0.0022348464,-0.012459164
20160331,10:00:00.000,ID000BG5TK0,0.0046773814,-0.00821985
20160331,10:00:00.000,ID000BG5Z44,0.0056899586,9.6482334e-05
20160331,10:00:00.000,ID000BG7DY8,-0.0030648513,-0.006050188
20160331,10:00:00.000,ID000BG7F82,-0.027795495,-0.02242701
20160331,10:00:00.000,ID000BG9653,0.0023968725,-0.0062882067
20160331,10:00:00.000,ID000BG97J6,0.000531795,-0.0075115175
20160331,10:00:00.000,ID000BG9MW8,0.0017968712,-0.0028892066
20160331,10:00:00.000,ID000BGD890,0.0072388765,-0.009365511
20160331,10:00:00.000,ID000BGDYZ4,-0.003741055,-0.01086294
20160331,10:00:00.000,ID000BGF665,0.012574358,0.001298288
20160331,10:00:00.000,ID000BGG8Z8,0.000108090055,-0.010362776
20160331,10:00:00.000,ID000BGJZC0,-0.001531568,-0.009189012
20160331,10:00:00.000,ID000BGKM37,-0.0077631846,-0.016022623
20160331,10:00:00.000,ID000BGKW17,0.00538517,0.0019223863
20160331,10:00:00.000,ID000BGN3C6,-0.0070558446,-0.02646558
20160331,10:00:00.000,ID000BGP5K0,-0.0013898894,-0.005233385
20160331,10:00:00.000,ID000BGRXM5,-0.0026462376,-0.009271652
20160331,10:00:00.000,ID000BGX6S1,-0.0014650837,-0.014201533
20160331,10:00:00.000,ID000BGX8G0,-0.0020504752,-0.010774565
20160331,10:00:00.000,ID000BGXTP4,-0.0042602974,-0.014226025
20160331,10:00:00.000,ID000BH0HG4,0.0048042815,-0.0074388008
20160331,10:00:00.000,ID000BH1TT3,-0.029679788,-0.038978614
20160331,10:00:00.000,ID000BH2X22,0.0035127825,-0.005434663
20160331,10:00:00.000,ID000BH5600,0.032904975,0.034912273
20160331,10:00:00.000,ID000BH6SN6,-0.003823747,-0.009685917
20160331,10:00:00.000,ID000BHBQ09,0.01299969,0.0063704695
20160331,10:00:00.000,ID000BHFLX0,-0.0049875192,-0.0020104959
20160331,10:00:00.000,ID000BHHJP2,0.0029390738,-0.01974546
20160331,10:00:00.000,ID000BHK9M3,0.009683091,0.0050369403
20160331,10:00:00.000,ID000BHPQF8,0.0006333714,-0.0057974886
20160331,10:00:00.000,ID000BHPST9,-0.00517619,-0.01618647
20160331,10:00:00.000,ID000BHQGZ7,0.016105376,0.014679591
20160331,10:00:00.000,ID000BHWWK1,0.0018829806,-0.0025978796
20160331,10:00:00.000,ID000BHX2C5,-0.0021426927,-0.017022299
20160331,10:00:00.000,ID000BHXCG9,0.00935898,0.00093849556
20160331,10:00:00.000,ID000BJ0CP1,-0.0043956256,-0.014351531
20160331,10:00:00.000,ID000BJBJM7,0.0034025796,-0.0011431294
20160331,10:00:00.000,ID000BJKZ32,0.0005818608,-0.00987096
20160331,10:00:00.000,ID000BJNC94,-0.0040908856,-0.028036863
20160331,10:00:00.000,ID000BJNP59,0.0028015457,-0.017521631
20160331,10:00:00.000,ID000BJW6Q8,-0.025843551,-0.016761407
20160331,10:00:00.000,ID000BKD1G8,3.3819113e-05,-0.0026917187
20160331,10:00:00.000,ID000BKD7J2,0.0014660854,-0.00950088
20160331,10:00:00.000,ID000BKFLX3,-0.005525144,-0.0025586276
20160331,10:00:00.000,ID000BKFP37,-8.1108e-05,-0.0064385394
20160331,10:00:00.000,ID000BKH1G4,0.0034639079,0.0005294988
20160331,10:00:00.000,ID000BKMDB7,-0.052863676,-0.061664134
20160331,10:00:00.000,ID000BKPC35,0.029696988,0.036286067
20160331,10:00:00.000,ID000BKTKV2,-0.024302907,-0.03855867
20160331,10:00:00.000,ID000BL4Y74,0.0010114271,-0.0064995335
20160331,10:00:00.000,ID000BL7S92,-0.0046401424,-0.017092774
20160331,10:00:00.000,ID000BLBQW5,-0.0063908114,-0.008446593
20160331,10:00:00.000,ID000BLCJ23,-0.0037427687,-0.013556257
20160331,10:00:00.000,ID000BLD1M9,-0.016682347,-0.023600306
20160331,10:00:00.000,ID000BLDDC4,0.0063728006,-0.0016756514
20160331,10:00:00.000,ID000BLGLP9,-0.003911451,-0.019159285
20160331,10:00:00.000,ID000BLHQ59,0.0075437916,0.00322951
20160331,10:00:00.000,ID000BLL8D5,0.0048711663,-0.002497045
20160331,10:00:00.000,ID000BLLHB7,-0.006967444,-0.02031646
20160331,10:00:00.000,ID000BLNNJ4,0.0024551505,-0.0018378235
20160331,10:00:00.000,ID000BLR8K1,-0.0021985832,0.0012664035
20160331,10:00:00.000,ID000BLTKZ6,-0.045788545,-0.05837094
20160331,10:00:00.000,ID000BLV8N3,-0.00951065,-0.0123332525
20160331,10:00:00.000,ID000BLW594,-0.005023285,-0.009391982
20160331,10:00:00.000,ID000BLZXN4,-0.003540259,-0.013028896
20160331,10:00:00.000,ID000BM6HN9,-0.0042332117,-0.007705839
20160331,10:00:00.000,ID000BM9J25,0.003071888,-0.0042184535
20160331,10:00:00.000,ID000BM9V55,-0.0016173144,-0.009713743
20160331,10:00:00.000,ID000BMCS58,0.003785842,0.0024447457
20160331,10:00:00.000,ID000BMDJJ2,0.0043445597,0.003727122
20160331,10:00:00.000,ID000BMHW18,0.04838058,0.058198992
20160331,10:00:00.000,ID000BMJCK9,0.010559524,-0.0037914098
20160331,10:00:00.000,ID000BMJGN7,0.009183651,0.003539245
20160331,10:00:00.000,ID000BMLWY7,-0.0011196737,-0.0015959553
20160331,10:00:00.000,ID000BMP3T3,0.0015034538,-0.006562813
20160331,10:00:00.000,ID000BMQRH2,-0.013037723,-0.0044539557
20160331,10:00:00.000,ID000BMT5N0,-0.010092878,-0.01621373
20160331,10:00:00.000,ID000BMV1Z3,0.004882602,-0.007257685
20160331,10:00:00.000,ID000BMVWD9,-0.0043681436,-0.017753543
20160331,10:00:00.000,ID000BMW3R7,0.0032678656,-0.011145837
20160331,10:00:00.000,ID000BMWHC2,-0.0020361277,-0.010040618
20160331,10:00:00.000,ID000BMWK62,0.0019129801,0.003155798
20160331,10:00:00.000,ID000BMX6S8,-0.0015672673,-0.003729991
20160331,10:00:00.000,ID000BMXF26,0.013697326,-0.0044151098
20160331,10:00:00.000,ID000BMZ8K0,0.006108104,-0.003604349
20160331,10:00:00.000,ID000BMZMX5,-0.000112421745,-0.0027054967
20160331,10:00:00.000,ID000BN08S8,-0.0029746846,-0.0061715827
20160331,10:00:00.000,ID000BN0P46,2.324406e-05,-0.003987331
20160331,10:00:00.000,ID000BN1RD1,8.999131e-05,-0.009540269
20160331,10:00:00.000,ID000BN6DP4,-0.00060941983,-0.006225279
20160331,10:00:00.000,ID000BN71Y9,-0.009222676,-0.018886553
20160331,10:00:00.000,ID000BN7570,0.004207414,-0.00082199066
20160331,10:00:00.000,ID000BNKLQ9,-0.006034289,-0.01671038
20160331,10:00:00.000,ID000BNP1C3,0.0010004975,-0.00078969344
20160331,10:00:00.000,ID000BNP507,-0.004252531,-0.0008102091
20160331,10:00:00.000,ID000BNV243,0.0027867306,-0.0012252069
20160331,10:00:00.000,ID000BNZT31,-0.01076297,-0.016821317
20160331,10:00:00.000,ID000BP01L5,0.007139578,-0.006688673
20160331,10:00:00.000,ID000BP5GK8,-0.004162609,-0.006629422
20160331,10:00:00.000,ID000BP72Q1,0.001165867,-0.010687514
20160331,10:00:00.000,ID000BPCK94,-0.0023583756,-0.01659817
20160331,10:00:00.000,ID000BPFPK7,-0.0027529595,-0.016580196
20160331,10:00:00.000,ID000BPL8W5,9.436123e-07,-0.009157791
20160331,10:00:00.000,ID000BPMLL7,-0.0036662132,-0.022732066
20160331,10:00:00.000,ID000BPMS69,0.003156451,-0.0042321617
20160331,10:00:00.000,ID000BPQF36,-0.0014941955,-0.0014615791
20160331,10:00:00.000,ID000BPWG46,0.010698695,0.0058148326
20160331,10:00:00.000,ID000BPXH52,0.00028766828,-0.007692085
20160331,10:00:00.000,ID000BPY717,-7.000027e-05,-0.006231677
20160331,10:00:00.000,ID000BPYXW6,0.00063433836,-0.0031298117
20160331,10:00:00.000,ID000BQ49H7,0.0030222882,0.0012685532
20160331,10:00:00.000,ID000BQ4CR9,0.013655404,0.009021108
20160331,10:00:00.000,ID000BQ5YC6,-0.00779881,-0.01939561
20160331,10:00:00.000,ID000BQ5YP2,-0.0031366865,-0.02184201
20160331,10:00:00.000,ID000BQB1D0,0.0014908608,-0.0012486181
20160331,10:00:00.000,ID000BQGRK0,0.0062670102,-0.004677538
20160331,10:00:00.000,ID000BQGTY1,0.005510925,-0.0058413055
20160331,10:00:00.000,ID000BQHGF9,-0.009912875,-0.009228003
20160331,10:00:00.000,ID000BQM8C4,0.0060838014,-0.005036992
20160331,10:00:00.000,ID000BQNK27,0.0023427862,-0.0015198815
20160331,10:00:00.000,ID000BQNKM5,0.0013163922,0.0007938549
20160331,10:00:00.000,ID000BQPF08,0.00048493023,-0.00089669385
20160331,10:00:00.000,ID000BQRZX6,-0.0065603033,-0.0066586477
20160331,10:00:00.000,ID000BQXJ29,0.005438848,-0.0067213643
20160331,10:00:00.000,ID000BQXQP8,0.0061241747,-0.004296073
20160331,10:00:00.000,ID000BQY715,-0.00937128,-0.018512683
20160331,10:00:00.000,ID000BR0GF5,-0.0028710128,-0.013595962
20160331,10:00:00.000,ID000BR5SD6,0.0042670215,-0.0047583356
20160331,10:00:00.000,ID000BR7M47,-0.00967854,-0.026287872
20160331,10:00:00.000,ID000BR8552,-0.0136435935,-0.01718404
20160331,10:00:00.000,ID000BRFCC1,-0.0044133766,-0.009581943
20160331,10:00:00.000,ID000BRJTZ5,-0.0056941137,-0.011385648
20160331,10:00:00.000,ID000BRLHV2,0.0014141155,0.0022117181
20160331,10:00:00.000,ID000BRMNW7,0.00012567994,-0.005947256
20160331,10:00:00.000,ID000BRP3G6,-0.005087129,-0.014588547
20160331,10:00:00.000,ID000BRVG61,-0.0057925773,-0.0049005263
20160331,10:00:00.000,ID000BRX5L6,-0.004349173,-0.0047650053
20160331,10:00:00.000,ID000BRYT24,0.00027426516,-0.0012621194
20160331,10:00:00.000,ID000BS0RG8,0.005493806,-7.498602e-08
20160331,10:00:00.000,ID000BS1MT4,0.004796029,-0.008885203
20160331,10:00:00.000,ID000BS1P17,-0.0015869047,-0.004137244
20160331,10:00:00.000,ID000BS3BJ7,-0.00040897648,0.00085967645
20160331,10:00:00.000,ID000BS3KW2,0.008853184,-0.0113554755
20160331,10:00:00.000,ID000BS3YF1,0.0042370297,0.0026515492
20160331,10:00:00.000,ID000BS4849,0.00055134547,0.002988501
20160331,10:00:00.000,ID000BS4XB6,-0.0022039416,-0.012346092
20160331,10:00:00.000,ID000BS5F15,-0.0020077701,-0.010075673
20160331,10:00:00.000,ID000BS64Z2,-0.0010856664,-0.010875207
20160331,10:00:00.000,ID000BS67L0,0.0017159557,-0.0063780425
20160331,10:00:00.000,ID000BS6936,0.0010710668,-0.0029056543
20160331,10:00:00.000,ID000BSCY61,0.013254877,0.0045013158
20160331,10:00:00.000,ID000BSDBR7,-0.0005010205,-0.007838244
20160331,10:00:00.000,ID000BSFTZ7,0.00037560856,-0.006427835
20160331,10:00:00.000,ID000BSJVR7,0.0035698635,-0.0038991396
20160331,10:00:00.000,ID000BSK6S9,-0.001008854,-0.010796995
20160331,10:00:00.000,ID000BSNX70,-0.0036469307,-0.00520665
20160331,10:00:00.000,ID000BSP5X0,-0.00074774906,-0.0024095033
20160331,10:00:00.000,ID000BSV6W2,-0.0056496407,-0.011211273
20160331,10:00:00.000,ID000BSX0W3,0.012970332,0.0045429915
20160331,10:00:00.000,ID000BSYWP0,0.028703934,0.02780151
20160331,10:00:00.000,ID000BT0ZM1,-0.0039896793,-0.006000148
20160331,10:00:00.000,ID000BTBVC9,-0.00031822728,-0.0011944436
20160331,10:00:00.000,ID000BTG0S5,-0.012307398,-0.023745313
20160331,10:00:00.000,ID000BTHT38,0.0046841674,-0.0029350657
20160331,10:00:00.000,ID000BTT6G1,-0.006556533,-0.010476003
20160331,10:00:00.000,ID000BTVMD6,0.00024526293,-0.0068184654
20160331,10:00:00.000,ID000BTZX93,0.00859709,0.004338473
20160331,10:00:00.000,ID000BV1FV9,0.0023121547,-0.00352459
20160331,10:00:00.000,ID000BV2V61,-0.00036002818,-0.009702184
20160331,10:00:00.000,ID000BV7WV6,-0.019325256,-0.013228107
20160331,10:00:00.000,ID000BVCK82,-0.0038967663,-0.010607638
20160331,10:00:00.000,ID000BVDZV2,0.0032538632,-0.0043033008
20160331,10:00:00.000,ID000BVGYM2,0.0005203247,-0.0002099732
