Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151111,10:00:00.000,ID000BW4519,0.0023434013,0.012195114
20151111,10:00:00.000,ID000BW4QS4,0.00041225288,0.009510877
20151111,10:00:00.000,ID000BW5G41,-0.0009478754,0.008158297
20151111,10:00:00.000,ID000BW6697,0.0070235925,0.010604366
20151111,10:00:00.000,ID000BWBBF3,-0.00058011856,0.008727081
20151111,10:00:00.000,ID000BWF7C1,-0.0006064254,0.013623471
20151111,10:00:00.000,ID000BWH908,0.0016622031,0.011157187
20151111,10:00:00.000,ID000BWHXN0,0.0011292226,0.010542813
20151111,10:00:00.000,ID000BWKSN7,-0.008389449,4.5428256e-05
20151111,10:00:00.000,ID000BWPGB1,-0.0035870099,0.0028419038
20151111,10:00:00.000,ID000BWPKS4,0.00036856858,0.011781302
20151111,10:00:00.000,ID000BWPTT4,-0.0017030517,0.0
20151111,10:00:00.000,ID000BWQ506,-0.004335921,-0.004700488
20151111,10:00:00.000,ID000BWYKD0,-0.014462083,-0.0056990897
20151111,10:00:00.000,ID000BWZDP2,0.008751438,0.020274892
20151111,10:00:00.000,ID000BX25G3,-0.0072416347,0.0026671854
20151111,10:00:00.000,ID000BX2SH2,0.0021847773,0.0050926907
20151111,10:00:00.000,ID000BX3LS4,-0.009466821,-0.0010094112
20151111,10:00:00.000,ID000BX4S53,0.00084135873,0.013450511
20151111,10:00:00.000,ID000BX7J69,-6.068154e-05,0.008123582
20151111,10:00:00.000,ID000BX9VY9,-3.6362802e-05,0.0134812305
20151111,10:00:00.000,ID000BXCGS5,-0.0003909126,-0.0047900677
20151111,10:00:00.000,ID000BXF9J8,-0.004030746,0.009461425
20151111,10:00:00.000,ID000BXH3S9,-0.0056703165,-0.0011687466
20151111,10:00:00.000,ID000BXJSZ4,-0.0077626207,0.007410885
20151111,10:00:00.000,ID000BXNGD9,-0.011293144,-0.0008471488
20151111,10:00:00.000,ID000BXPWF0,0.0014662432,0.0036521237
20151111,10:00:00.000,ID000BXRMP9,0.0021654211,0.011205121
20151111,10:00:00.000,ID000BY20V5,0.0020407247,0.010076055
20151111,10:00:00.000,ID000BYLHP4,0.021126892,0.04001523
20151111,10:00:00.000,ID000BYVJ33,0.009030848,0.017433155
20151111,10:00:00.000,ID000BYWWW1,-0.0046024774,0.00250456
20151111,10:00:00.000,ID000BZ1Z64,-0.0014079509,0.011907555
20151111,10:00:00.000,ID000BZ6048,-0.003054773,0.0006082823
20151111,10:00:00.000,ID000BZG270,0.0010983417,0.007882824
20151111,10:00:00.000,ID000BZT267,0.00588294,0.012602494
20151111,10:00:00.000,ID000BZWM96,0.0064048385,0.006185478
20151111,10:00:00.000,ID000BZZ7W0,0.0029278267,0.003979376
20151111,10:00:00.000,ID000BZZK79,0.009095344,0.018130274
20151111,10:00:00.000,ID000C02Z87,-0.0137664415,-0.010807001
20151111,10:00:00.000,ID000C03WJ1,0.006065164,0.009227619
20151111,10:00:00.000,ID000C04CZ6,-0.0002327219,0.0034678802
20151111,10:00:00.000,ID000C04FX1,0.0031010024,0.012325432
20151111,10:00:00.000,ID000C059M6,-0.0038501814,-4.2925967e-07
20151111,10:00:00.000,ID000C05R19,0.004370442,0.011124215
20151111,10:00:00.000,ID000C0LH31,-0.0025807656,0.008094759
20151111,10:00:00.000,ID000C0M876,0.0006920018,0.01502987
20151111,10:00:00.000,ID000C0TD50,-0.0060016066,-0.000959001
20151111,10:00:00.000,ID000C0V0Z2,0.0203675,0.034485213
20151111,10:00:00.000,ID000C0YDJ9,-9.5944626e-05,0.010580762
20151111,10:00:00.000,ID000C0YGB0,0.0028684337,0.011506765
20151111,10:00:00.000,ID000C1HSN8,-0.007213714,0.0063699298
20151111,10:00:00.000,ID000C1M473,-0.00073718984,0.0029259536
20151111,10:00:00.000,ID000C1PN69,-0.003072335,0.002360063
20151111,10:00:00.000,ID000C1Q594,0.011650758,0.013785497
20151111,10:00:00.000,ID000C1R619,0.00049886515,0.0060693324
20151111,10:00:00.000,ID000C1V3Z4,-0.00423574,-0.0020291703
20151111,10:00:00.000,ID000C1W6R5,0.0027002448,0.009767303
20151111,10:00:00.000,ID000C1Y6Q4,0.005930113,0.010757643
20151111,10:00:00.000,ID000C20331,-0.00041050444,0.008426878
20151111,10:00:00.000,ID000C21KV1,0.003101365,0.013800388
20151111,10:00:00.000,ID000C21XN2,0.0007340735,0.016216788
20151111,10:00:00.000,ID000C2C436,-0.003168511,0.007454754
20151111,10:00:00.000,ID000C2HXV6,0.01057719,0.021833256
20151111,10:00:00.000,ID000C2K259,0.009391402,0.014058232
20151111,10:00:00.000,ID000C2QN48,-0.003181315,0.004268892
20151111,10:00:00.000,ID000C2V319,-0.003423454,0.0024287258
20151111,10:00:00.000,ID000C2V6W8,0.000556844,0.008972757
20151111,10:00:00.000,ID000C2VSX9,-0.0071725827,0.0023096786
20151111,10:00:00.000,ID000C2WYY4,0.002447783,0.020652402
20151111,10:00:00.000,ID000C30552,0.00054337835,0.013558705
20151111,10:00:00.000,ID000C34K73,-0.0086052315,0.0036400908
20151111,10:00:00.000,ID000C37MN8,0.0012671914,0.005459526
20151111,10:00:00.000,ID000C38N82,-0.0063207927,0.008244202
20151111,10:00:00.000,ID000C3J4X4,0.010005452,0.012712477
20151111,10:00:00.000,ID000C3M059,0.004154235,0.010098813
20151111,10:00:00.000,ID000C3SMF4,0.0013798899,0.0022394378
20151111,10:00:00.000,ID000C3VX11,0.004738356,0.024261424
20151111,10:00:00.000,ID000C3VY28,-0.007899578,0.0073351366
20151111,10:00:00.000,ID000C3YBM3,-0.007804677,0.0048354594
20151111,10:00:00.000,ID000C41VP0,0.0041825254,0.014272593
20151111,10:00:00.000,ID000C4DNY5,0.0063850414,0.008013209
20151111,10:00:00.000,ID000C4K9S5,0.0067046755,0.014884906
20151111,10:00:00.000,ID000C4W9D8,-0.0011988546,0.00663951
20151111,10:00:00.000,ID000C5XT13,-0.0019508745,0.0040336833
20151111,10:00:00.000,ID000C68VC2,-0.006597157,0.010353713
20151111,10:00:00.000,ID000C6K5W3,-0.004045637,0.0017895147
20151111,10:00:00.000,ID000C6XDQ9,-0.004342021,0.011612436
20151111,10:00:00.000,ID000C8L0S4,0.0051185214,0.0140169505
20151111,10:00:00.000,ID000C9PMR1,-0.025432952,-0.015156936
20151111,10:00:00.000,ID000CBZN20,0.0029082864,0.010245932
20151111,10:00:00.000,ID000CC2BV8,-0.0017480567,0.014095354
20151111,10:00:00.000,ID000CCVZZ9,0.0012401423,0.007755363
20151111,10:00:00.000,ID000CCYKT6,0.006797549,0.009175304
20151111,10:00:00.000,ID000CDZNC5,0.013508152,0.021974625
20151111,10:00:00.000,ID000CGDKG4,-0.00039895758,0.00410274
20151111,10:00:00.000,ID000CGWPH1,0.0055450564,0.0069118366
20151111,10:00:00.000,ID000CHWG16,0.013394437,0.025065899
20151111,10:00:00.000,ID000CKDZV5,0.0074851625,0.012212433
20151111,10:00:00.000,ID000CKYDB3,-0.0005949455,0.006330687
20151111,10:00:00.000,ID000CLKVQ0,0.0056302156,0.01208983
20151111,10:00:00.000,ID000CMY116,0.0055548577,0.012579289
20151111,10:00:00.000,ID000CNV8Z5,0.0042967065,0.011653093
20151111,10:00:00.000,ID000CPBD63,-0.0011621729,0.004197796
20151111,10:00:00.000,ID000CPGPH9,-0.0064028925,-0.002901822
20151111,10:00:00.000,ID000CPTQL8,0.009052485,0.023677949
20151111,10:00:00.000,ID000CQPKC3,0.026845694,0.03279539
20151111,10:00:00.000,ID000CRQVF3,-0.0019688783,0.008195452
20151111,10:00:00.000,ID000CS49H2,0.000573095,0.009434683
20151111,10:00:00.000,ID000CSHJ86,-0.0038928315,0.0013640673
20151111,10:00:00.000,ID000CSHL18,0.00046190052,0.008290178
20151111,10:00:00.000,ID000CT5G92,-0.003359633,0.009114313
20151111,10:00:00.000,ID000CTT0J0,-0.0044454974,0.0005114569
20151111,10:00:00.000,ID000CVSV53,-0.003944362,0.0022632622
20151111,10:00:00.000,ID000CYR5S0,0.021954825,0.019696388
20151111,10:00:00.000,ID000D03WR1,0.008271235,0.008661478
20151111,10:00:00.000,ID000D0H0S5,-0.0050667943,0.006219755
20151111,10:00:00.000,ID000D14Y85,0.016606819,0.014995238
20151111,10:00:00.000,ID000D16BC8,-0.0005078813,0.015209966
20151111,10:00:00.000,ID000D1FGT9,-0.013583535,-0.0017023755
20151111,10:00:00.000,ID000D2PYX2,0.0057348274,0.01220476
20151111,10:00:00.000,ID000D32Q35,-0.05792649,-0.0614045
20151111,10:00:00.000,ID000D54HT0,0.00050758285,0.004684385
20151111,10:00:00.000,ID000D8KQ89,-0.008840463,-0.0034843124
20151111,10:00:00.000,ID000D9L3W0,0.007088996,0.020498652
20151111,10:00:00.000,ID000DBNN31,-0.002806354,0.0065478426
20151111,10:00:00.000,ID000DCK8W3,0.00073492556,0.007864443
20151111,10:00:00.000,ID000DD3GQ9,-0.0021613652,0.009543385
20151111,10:00:00.000,ID000DD5WS0,0.0006948508,0.0057939864
20151111,10:00:00.000,ID000DDXHG5,0.008585136,0.01678406
20151111,10:00:00.000,ID000DHXQT2,0.004551284,0.017109938
20151111,10:00:00.000,ID000DL2M25,0.02111638,0.0124073755
20151111,10:00:00.000,ID000DLVF73,-0.0049845073,-0.00091311557
20151111,10:00:00.000,ID000DM2M32,0.007563526,0.012951031
20151111,10:00:00.000,ID000DM6PM0,0.005958642,0.011124012
20151111,10:00:00.000,ID000DMFMD7,0.00660238,0.012468118
20151111,10:00:00.000,ID000DMZS88,0.01173802,0.029217796
20151111,10:00:00.000,ID000DPM8Q9,0.00047338914,0.007953851
20151111,10:00:00.000,ID000DQ77T3,0.008332839,0.016000036
20151111,10:00:00.000,ID000DQ7TG9,-0.004582884,0.00914817
20151111,10:00:00.000,ID000DQSH27,-0.0017548267,0.007002577
20151111,10:00:00.000,ID000DVJ5K2,-0.0008796956,0.0040888526
20151111,10:00:00.000,ID000DW75D1,0.008244933,0.011818553
20151111,10:00:00.000,ID000DX14M8,0.00991997,0.01605514
20151111,10:00:00.000,ID000DXH432,0.0019147128,0.0018628207
20151111,10:00:00.000,ID000DZ5L87,0.001260384,0.012836948
20151111,10:00:00.000,ID000DZG349,0.0022002615,0.00987344
20151111,10:00:00.000,ID000F09217,-0.0015001246,0.0057919663
20151111,10:00:00.000,ID000F45Y40,0.008878798,0.025108144
20151111,10:00:00.000,ID000F4LHP6,0.006505766,0.022270402
20151111,10:00:00.000,ID000F5L3Q3,0.0012979301,0.013069267
20151111,10:00:00.000,ID000F5P2F3,-0.009335631,-1.7421553e-07
20151111,10:00:00.000,ID000F6L4Q9,-0.0057469527,-0.00030088716
20151111,10:00:00.000,ID000F6YSV6,-0.0062593985,0.007984185
20151111,10:00:00.000,ID000F79RP1,0.006613967,0.008626945
20151111,10:00:00.000,ID000F7KW95,0.0033794376,0.013005489
20151111,10:00:00.000,ID000F8TYC6,0.00034613188,0.010088715
20151111,10:00:00.000,ID000F8Z6P6,0.019789146,0.026647354
20151111,10:00:00.000,ID000F93K14,-0.0013020928,0.008967938
20151111,10:00:00.000,ID000FBCBB8,0.0020702858,-0.00032505067
20151111,10:00:00.000,ID000FBCLZ0,0.019495752,0.033915516
20151111,10:00:00.000,ID000FCM1N4,0.002956947,0.016712455
20151111,10:00:00.000,ID000FD8FS2,0.00034094375,0.0073278085
20151111,10:00:00.000,ID000FF3QZ0,0.009206639,0.0050135492
20151111,10:00:00.000,ID000FG1LV5,-0.010610738,-0.0025285385
20151111,10:00:00.000,ID000FHTNS3,-0.0014797287,0.00459208
20151111,10:00:00.000,ID000FHZ630,0.0021850215,0.009547294
20151111,10:00:00.000,ID000FHZBB0,-0.0010853616,0.0055875597
20151111,10:00:00.000,ID000FJH6R0,-0.031271342,-0.020205515
20151111,10:00:00.000,ID000FMPVW3,-0.00187268,0.0040103933
20151111,10:00:00.000,ID000FNBYB3,0.008318771,0.014781722
20151111,10:00:00.000,ID000FNNYL9,-0.005171436,0.00095071713
20151111,10:00:00.000,ID000FQP7Q4,-0.0076334206,0.00043433195
20151111,10:00:00.000,ID000FQS3G1,-0.004443799,0.0034876948
20151111,10:00:00.000,ID000FR1Q22,0.01936275,0.036229603
20151111,10:00:00.000,ID000FT9S80,0.004930046,0.014229671
20151111,10:00:00.000,ID000FV67D8,-0.0051492266,-0.0020907973
20151111,10:00:00.000,ID000FX2H28,0.0031327007,0.010080562
20151111,10:00:00.000,ID000FYF662,0.006804147,0.021260926
20151111,10:00:00.000,ID000FYX2H9,0.00073085143,0.00521306
20151111,10:00:00.000,ID000G1VQF1,0.010153142,0.0241862
20151111,10:00:00.000,ID000G4KJC6,-0.000726068,0.010640879
20151111,10:00:00.000,ID000G6J4S9,-0.005375058,0.006689126
20151111,10:00:00.000,ID000G9LML7,-0.039205104,-0.028638989
20151111,10:00:00.000,ID000GB7900,0.010459224,0.012140076
20151111,10:00:00.000,ID000GFPVK0,0.019594854,0.039116852
20151111,10:00:00.000,ID000GLT0J3,-0.019553177,-0.012653322
20151111,10:00:00.000,ID000GM5V54,0.0019310723,0.006251216
20151111,10:00:00.000,ID000GM9940,-0.007170318,0.004887634
20151111,10:00:00.000,ID000GM9C07,0.005632342,0.017288193
20151111,10:00:00.000,ID000GP1HQ9,-0.009319061,0.003070405
20151111,10:00:00.000,ID000GQH568,-0.0018236184,0.0129715605
20151111,10:00:00.000,ID000GVXBH4,0.005399058,0.018861705
20151111,10:00:00.000,ID000GY6V57,-0.009469629,-0.005354959
20151111,10:00:00.000,ID000GZ0GF2,-0.0009820203,0.0046493104
20151111,10:00:00.000,ID000H291V0,0.0032665029,0.0075155185
20151111,10:00:00.000,ID000H2BF55,-0.0035191383,0.0039607044
20151111,10:00:00.000,ID000H461C0,-0.0035478116,-0.0037199575
20151111,10:00:00.000,ID000H4S5W5,-0.002261964,0.020937135
20151111,10:00:00.000,ID000H50NB6,-0.0011756836,0.013653651
20151111,10:00:00.000,ID000H729M9,0.0032183796,0.010825193
20151111,10:00:00.000,ID000H7G3V7,-0.0074602016,0.0072671087
20151111,10:00:00.000,ID000H90QG6,0.0004946632,0.008912478
20151111,10:00:00.000,ID000HF3Y54,0.005388314,0.006084153
20151111,10:00:00.000,ID000HFPD29,-0.0037587734,0.010886532
20151111,10:00:00.000,ID000HH0HR6,0.00079213834,0.0071871993
20151111,10:00:00.000,ID000HHBQD9,-0.007820704,0.000587015
20151111,10:00:00.000,ID000HHH3S8,0.02266245,0.023824234
20151111,10:00:00.000,ID000HJTKL0,0.0014941207,0.010356681
20151111,10:00:00.000,ID000HKMFG1,0.0021590383,0.012465982
20151111,10:00:00.000,ID000HL0067,-0.006852823,0.006312636
20151111,10:00:00.000,ID000HLFD90,0.0037289553,-0.000522628
20151111,10:00:00.000,ID000HST070,0.009114281,0.024586312
20151111,10:00:00.000,ID000HT2H25,-0.0036041362,0.00075271004
20151111,10:00:00.000,ID000HW0214,0.004607039,0.008064057
20151111,10:00:00.000,ID000HXJ2N8,0.0026416352,0.0054380056
20151111,10:00:00.000,ID000J355C2,0.0003185455,0.011739538
20151111,10:00:00.000,ID000J93ZS8,-0.0022070261,0.007476846
20151111,10:00:00.000,ID000J9PL96,0.06307888,0.075518124
20151111,10:00:00.000,ID000JDLX22,-0.009522551,-0.0039616097
20151111,10:00:00.000,ID000JJQTP8,0.0019812144,0.00023617301
20151111,10:00:00.000,ID000JKR6K9,-0.0022800097,0.008991868
20151111,10:00:00.000,ID000JKZFQ4,-0.008372255,0.0034651428
20151111,10:00:00.000,ID000JN9C93,-0.008806511,0.0004370374
20151111,10:00:00.000,ID000JNDVB3,0.00043089603,0.0046022353
20151111,10:00:00.000,ID000JT2P43,-0.008798566,0.00043704238
20151111,10:00:00.000,ID000JX4JW5,-0.0054237056,0.0045345337
20151111,10:00:00.000,ID000K00HV4,-0.03475889,-0.029707799
20151111,10:00:00.000,ID000K1QKV7,-0.0056165433,-0.0017667911
20151111,10:00:00.000,ID000K2DLL8,0.0036805633,0.003898548
20151111,10:00:00.000,ID000K65GY5,0.0029828504,0.014853234
20151111,10:00:00.000,ID000K79NK9,0.0027746847,0.015646776
20151111,10:00:00.000,ID000KDG6T6,-0.0013006284,0.006488463
20151111,10:00:00.000,ID000KJS3T7,-0.008428164,0.00428908
20151111,10:00:00.000,ID000KL72Y1,0.0038149063,0.017500978
20151111,10:00:00.000,ID000KR9YG6,-0.0027714092,0.00045747182
20151111,10:00:00.000,ID000KXQMX1,-0.0009895618,0.013763725
20151111,10:00:00.000,ID000KXS3S7,0.004085437,0.012803164
20151111,10:00:00.000,ID000L0JMY9,0.004373348,0.016243732
20151111,10:00:00.000,ID000L6W5T4,0.019256294,0.035144683
20151111,10:00:00.000,ID000LCKBR3,-0.010342938,0.0024253933
20151111,10:00:00.000,ID000LCRBK3,0.010081488,0.009460209
20151111,10:00:00.000,ID000LHT3W5,0.0073482683,0.020286456
20151111,10:00:00.000,ID000LW3MC0,-0.018968308,-0.009386037
20151111,10:00:00.000,ID000LWNWP2,-0.003968416,-0.0033648037
20151111,10:00:00.000,ID000LXHQ25,0.0045873364,0.013518742
20151111,10:00:00.000,ID000M2VPB8,-0.013588496,-0.002471367
20151111,10:00:00.000,ID000M3HZF6,-0.0016587484,0.0054825116
20151111,10:00:00.000,ID000M3SN89,0.0024343107,0.012210991
20151111,10:00:00.000,ID000MDN4R3,-0.0073937136,0.0029047702
20151111,10:00:00.000,ID000MF6B19,-0.009761954,0.0046197763
20151111,10:00:00.000,ID000MFRDQ5,0.00282314,0.0044550323
20151111,10:00:00.000,ID000MLFDZ5,0.00042244475,0.003611209
20151111,10:00:00.000,ID000MM8ZX4,0.002561752,0.010760122
20151111,10:00:00.000,ID000MT6W40,0.014376344,0.024197783
20151111,10:00:00.000,ID000N0B153,-0.0051363576,0.006957911
20151111,10:00:00.000,ID000N2BZ81,0.00062953687,0.009586904
20151111,10:00:00.000,ID000N4B6Z1,-0.00107845,0.011234652
20151111,10:00:00.000,ID000N57Q34,-0.011489885,1.7145067e-07
20151111,10:00:00.000,ID000NCTVD3,-0.0018515339,0.01015815
20151111,10:00:00.000,ID000ND1Y18,-0.0019261726,0.006292096
20151111,10:00:00.000,ID000NH2QV2,-0.0002150129,0.008949141
20151111,10:00:00.000,ID000NJGLM4,-0.008794015,0.0064487616
20151111,10:00:00.000,ID000NK6KD4,-0.013300751,-0.012585135
20151111,10:00:00.000,ID000NKFQC2,-0.0022445815,0.0057663633
20151111,10:00:00.000,ID000NPC987,-0.0038222217,0.008080094
20151111,10:00:00.000,ID000NQV2C4,-0.0044730976,0.0026026228
20151111,10:00:00.000,ID000NQWJL6,-0.0001372944,0.0075875274
20151111,10:00:00.000,ID000NQXR55,0.012721868,0.0189456
20151111,10:00:00.000,ID000NSV604,0.00019792958,0.0023993258
20151111,10:00:00.000,ID000NSXPT9,-0.016238073,0.00075854314
20151111,10:00:00.000,ID000P2BT47,0.009960756,0.013422755
20151111,10:00:00.000,ID000P3KVK2,-0.009613145,-0.0033787284
20151111,10:00:00.000,ID000P3QSP8,0.011422994,0.016879572
20151111,10:00:00.000,ID000P3R5F8,0.009028123,0.008946986
20151111,10:00:00.000,ID000P48N13,-0.0056710783,0.0052912203
20151111,10:00:00.000,ID000P5DR42,0.0063625597,0.008581293
20151111,10:00:00.000,ID000P78VN4,0.011928788,0.032808468
20151111,10:00:00.000,ID000P92ML8,-0.018236162,-0.01170109
20151111,10:00:00.000,ID000PFYVK0,0.005539782,0.00045621567
20151111,10:00:00.000,ID000PG2G17,0.0020746258,0.007339391
20151111,10:00:00.000,ID000PJ8DQ5,-0.0005319586,0.00212992
20151111,10:00:00.000,ID000PK2ZM3,0.006426726,0.009295173
20151111,10:00:00.000,ID000PK8MG3,-0.019962395,-0.008883815
20151111,10:00:00.000,ID000PKFQD9,0.00026531017,0.0049422523
20151111,10:00:00.000,ID000PLZQH1,0.017506743,0.026859988
20151111,10:00:00.000,ID000PM21L5,-0.00033447111,0.007062285
20151111,10:00:00.000,ID000PP58Y6,-0.0049372027,0.0076129297
20151111,10:00:00.000,ID000PPDXX3,-0.0067458698,0.0050312937
20151111,10:00:00.000,ID000PQKTQ0,4.305923e-05,0.010467613
20151111,10:00:00.000,ID000PRGVZ8,-0.001964107,0.009210912
20151111,10:00:00.000,ID000PVLRP3,0.0038969726,0.016111529
20151111,10:00:00.000,ID000PYLP80,0.004978398,0.008274139
20151111,10:00:00.000,ID000Q4S289,-0.00081884477,0.013512376
20151111,10:00:00.000,ID000Q5VT38,-0.0015999989,0.0008949541
20151111,10:00:00.000,ID000Q64F54,0.008386241,0.016986096
20151111,10:00:00.000,ID000Q7BSQ3,0.011551906,0.019060446
20151111,10:00:00.000,ID000Q7GD09,-0.0015142506,0.008435901
20151111,10:00:00.000,ID000Q94ZV5,0.0011355011,0.0055109854
20151111,10:00:00.000,ID000Q9TVP4,-0.03403399,-0.020194246
20151111,10:00:00.000,ID000QB04X1,0.00035535093,0.008934418
20151111,10:00:00.000,ID000QCSZR7,0.0038201176,0.006312553
20151111,10:00:00.000,ID000QDB5J8,-0.00047121142,-0.0052821836
20151111,10:00:00.000,ID000QDC320,0.00046651135,0.0071575847
20151111,10:00:00.000,ID000QDCWV4,0.0017304207,0.0023746437
20151111,10:00:00.000,ID000QF8RS9,0.0032062756,0.004992579
20151111,10:00:00.000,ID000QGZPH3,-1.4045192e-05,0.0052793524
20151111,10:00:00.000,ID000QH2MN7,-0.0022977751,0.012653677
20151111,10:00:00.000,ID000QJ5PT7,0.0015161685,0.009272965
20151111,10:00:00.000,ID000QLKZD0,-0.006724527,0.00043918547
20151111,10:00:00.000,ID000QLTYJ8,0.010265596,0.015119623
20151111,10:00:00.000,ID000QMPFL8,-0.0028172156,0.006493326
20151111,10:00:00.000,ID000QQCVC8,-0.008428933,0.004912732
20151111,10:00:00.000,ID000QSDXN7,0.005297357,0.0153727075
20151111,10:00:00.000,ID000QTWZ31,-0.0026281765,0.005602149
20151111,10:00:00.000,ID000QX19J7,0.0013292345,0.0019212594
20151111,10:00:00.000,ID000QX7NK8,-0.0007488835,-0.000104660525
20151111,10:00:00.000,ID000R0F0X6,0.0018910156,0.019420443
20151111,10:00:00.000,ID000R2F428,0.00412236,0.003916493
20151111,10:00:00.000,ID000R2PQD6,0.005304726,0.0150011
20151111,10:00:00.000,ID000RG6D72,0.004551759,0.009421158
20151111,10:00:00.000,ID000RJ13V6,0.008897374,0.01607887
20151111,10:00:00.000,ID000RJM478,-0.0068248417,0.0033092005
20151111,10:00:00.000,ID000RKCLR6,-0.00615329,0.0046269065
20151111,10:00:00.000,ID000RRRLH6,0.014920408,0.012519436
20151111,10:00:00.000,ID000RSPBY9,0.0011384385,0.009721559
20151111,10:00:00.000,ID000T71K97,0.012679139,0.023198131
20151111,10:00:00.000,ID000TDB8V5,-0.013688872,-0.0058960537
20151111,10:00:00.000,ID000TFZP37,0.0041403235,0.011532706
20151111,10:00:00.000,ID000TG1N00,-0.0044480166,0.016791167
20151111,10:00:00.000,ID000TVW0H5,0.00033162243,0.0059973984
20151111,10:00:00.000,ID000V22RX2,0.0015630568,0.003960787
20151111,10:00:00.000,ID000V4WX80,0.011361746,0.013264316
20151111,10:00:00.000,ID000VGFVT3,0.021727571,0.030853424
20151111,10:00:00.000,ID000VH0T67,-0.0029629415,0.003611424
20151111,10:00:00.000,ID000W3MPK5,-0.0014444777,0.0014386537
20151111,10:00:00.000,ID000W90780,0.005375882,0.025265206
20151111,10:00:00.000,ID0015QF8P3,0.0075271595,0.0050683585
20151111,10:00:00.000,ID0019WXH85,8.018109e-05,0.0027557507
20151111,10:00:00.000,ID001BQZ142,0.0015555222,0.014969996
20151111,10:00:00.000,ID001DNWP10,0.0012810216,0.011355141
20151111,10:00:00.000,ID001MM1KT7,0.018710362,0.0327436
20151111,10:00:00.000,ID001MM9Y82,-0.0052420064,0.00012997283
20151111,10:00:00.000,ID001P1Z4F4,0.0038962448,0.0065893605
20151111,10:00:00.000,ID001QCR6S9,-0.0015791209,0.0073544905
20151111,10:00:00.000,ID001QXT246,0.009724998,0.01954161
20151111,10:00:00.000,ID001QXTNL1,0.048789043,0.06344813
20151111,10:00:00.000,ID001R34D26,-0.0015919793,0.01379065
20151111,10:00:00.000,ID001XVXHF2,-0.0037581178,0.0027865737
20151111,10:00:00.000,ID001YN3L81,0.007646348,0.0131587
20151111,10:00:00.000,ID0025RP8D1,0.000112294045,-0.0039006984
20151111,10:00:00.000,ID0027J63S3,-0.014205983,0.0018142198
20151111,10:00:00.000,ID002GJZV45,-0.012588772,-0.0006557743
20151111,10:00:00.000,ID002XQH5N6,-3.5746216e-05,0.007684381
20151111,10:00:00.000,ID002YMXRJ3,-4.6208814e-05,0.008746854
20151111,10:00:00.000,ID0032JYVT2,0.011468422,0.0069704177
20151111,10:00:00.000,ID00337BX36,-0.039022572,-0.026298152
20151111,10:00:00.000,ID003FD8YQ7,-0.0021132808,0.0037015532
20151111,10:00:00.000,ID003FH03L9,0.008293774,0.004232823
20151111,10:00:00.000,ID003G4DHL2,0.000855093,0.008788649
20151111,10:00:00.000,ID003GW1860,-0.0020234718,0.0074348566
20151111,10:00:00.000,ID003M005S6,-0.005597178,-0.00040001812
20151111,10:00:00.000,ID003T0P9C1,9.142621e-05,0.0042702695
20151111,10:00:00.000,ID003T4KGT4,0.008765783,0.020023463
20151111,10:00:00.000,ID003T4Y470,0.0051856046,0.007818322
20151111,10:00:00.000,ID00423N060,-0.20478925,-0.19814584
20151111,10:00:00.000,ID0042FK271,-0.011120686,0.0016853495
20151111,10:00:00.000,ID00443M586,0.008404133,0.011669134
20151111,10:00:00.000,ID0046QY8Y5,0.0033739463,0.0014779426
20151111,10:00:00.000,ID004BRWPH0,0.0013679931,-0.0017005109
20151111,10:00:00.000,ID004D7WJX8,-0.0013934297,0.011317632
20151111,10:00:00.000,ID004MGY0Y6,-0.011517977,-3.6874553e-08
20151111,10:00:00.000,ID005CM0YM7,0.0053971615,0.0057225493
20151111,10:00:00.000,ID005GBMMQ5,0.0011121678,0.009045353
20151111,10:00:00.000,ID005KMVVS4,0.025344413,0.020219024
20151111,10:00:00.000,ID005PTLS66,0.0022760325,0.016202705
20151111,10:00:00.000,ID0060MBR69,0.0010904487,1.7513229e-07
20151111,10:00:00.000,ID00639ZL71,0.0020707161,0.0034187585
20151111,10:00:00.000,ID0063G2LM4,0.004976932,0.009847229
20151111,10:00:00.000,ID0063HDV02,0.0026012212,0.004686307
20151111,10:00:00.000,ID0067S6N55,0.0050740456,0.007350479
20151111,10:00:00.000,ID0068R6WK9,-0.0043998356,0.009880016
20151111,10:00:00.000,ID006FCV2N9,0.016885445,0.026141237
20151111,10:00:00.000,ID006K4W3R4,-0.005031538,0.006413578
20151111,10:00:00.000,ID006K4W6M2,-0.00086123316,0.0020898888
20151111,10:00:00.000,ID006KCQPS3,-0.0058914837,0.00068574137
20151111,10:00:00.000,ID006KGGBL3,0.0038042108,0.015071048
20151111,10:00:00.000,ID006KY40Q6,-0.014671209,0.0012291494
20151111,10:00:00.000,ID006MFN039,0.005845349,0.008665657
20151111,10:00:00.000,ID007936GV2,-0.005515071,-0.005916626
20151111,10:00:00.000,ID007QX0XN5,-0.0015037127,0.0021593426
20151111,10:00:00.000,ID0086LKMF2,-0.027487963,-0.01360221
20151111,10:00:00.000,ID008G74Z89,-0.006600127,0.0053240084
20151111,10:00:00.000,ID008HL97Z4,-0.00998066,-0.0013321582
20151111,10:00:00.000,ID0099X09K6,0.0028128698,0.011825689
20151111,10:00:00.000,ID009HT2XL0,0.005899614,0.017423067
20151111,10:00:00.000,ID009R0Y011,0.003991814,0.0070360857
