Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151123,10:00:00.000,ID000BC1FY8,0.012155533,0.009315605
20151123,10:00:00.000,ID000BC1HT0,-0.00040288642,-0.0023530973
20151123,10:00:00.000,ID000BC1RY2,0.00013906279,-0.0030015789
20151123,10:00:00.000,ID000BC2356,0.0031606543,-0.00045344487
20151123,10:00:00.000,ID000BC3676,-0.0014557553,-0.004973361
20151123,10:00:00.000,ID000BC3SD1,-0.004303919,-0.0011497419
20151123,10:00:00.000,ID000BC3V44,-0.0028094035,-0.0042325244
20151123,10:00:00.000,ID000BC49N1,-0.00089515763,-0.007194796
20151123,10:00:00.000,ID000BC4N05,0.0005341728,-0.009946374
20151123,10:00:00.000,ID000BC4VC4,0.0013688462,-0.0022817478
20151123,10:00:00.000,ID000BC4WR6,0.0040739086,0.0038339496
20151123,10:00:00.000,ID000BC6K90,-0.00515707,-0.005469502
20151123,10:00:00.000,ID000BC6TT9,-0.00031947557,-0.0029980654
20151123,10:00:00.000,ID000BC75Z3,0.0003026576,-0.0101927975
20151123,10:00:00.000,ID000BC7PK5,-0.000601882,-0.009286662
20151123,10:00:00.000,ID000BC7QR6,-0.00075254653,-8.5691856e-05
20151123,10:00:00.000,ID000BC7RM9,-0.004075432,-0.0010101782
20151123,10:00:00.000,ID000BC7ZT4,0.0015464685,-0.003125096
20151123,10:00:00.000,ID000BC80Q3,-0.004578009,-0.006044384
20151123,10:00:00.000,ID000BC8494,0.00028228978,-0.008507952
20151123,10:00:00.000,ID000BC8564,-0.00214759,-0.0044312724
20151123,10:00:00.000,ID000BC85Z2,0.0043315515,0.0056409794
20151123,10:00:00.000,ID000BC8699,-0.0036443046,-0.0061274027
20151123,10:00:00.000,ID000BC8831,0.005954482,-6.9931804e-05
20151123,10:00:00.000,ID000BC8CB3,-0.0011817077,-0.0075348658
20151123,10:00:00.000,ID000BC8GG9,0.0015085784,-0.004049638
20151123,10:00:00.000,ID000BC8JQ2,0.0019629172,-0.0039936467
20151123,10:00:00.000,ID000BC8MY6,0.010707868,0.0074277627
20151123,10:00:00.000,ID000BC8T44,-0.0036689378,-0.0021454846
20151123,10:00:00.000,ID000BC9821,-0.0042420216,-0.0131267
20151123,10:00:00.000,ID000BC9LX8,-0.005767411,-0.011622484
20151123,10:00:00.000,ID000BC9P50,0.005314284,-0.0018729904
20151123,10:00:00.000,ID000BC9YD2,0.0033054412,-0.0009805461
20151123,10:00:00.000,ID000BC9Z85,0.0014825619,0.001809574
20151123,10:00:00.000,ID000BC9ZX7,0.0021471002,-0.005697807
20151123,10:00:00.000,ID000BCB2K1,-0.0022287883,-0.0053734477
20151123,10:00:00.000,ID000BCBT22,-0.0016057057,0.00013578997
20151123,10:00:00.000,ID000BCCFR4,-0.0014502114,-0.007818341
20151123,10:00:00.000,ID000BCCK93,0.0014818123,-0.00415515
20151123,10:00:00.000,ID000BCCNC3,0.0028070963,-0.0034824412
20151123,10:00:00.000,ID000BCCRV3,-0.0015146208,-0.004583534
20151123,10:00:00.000,ID000BCD7C7,0.00094022177,-0.0014197435
20151123,10:00:00.000,ID000BCD988,0.01396205,0.010569562
20151123,10:00:00.000,ID000BCDPP3,0.009112295,0.0050547402
20151123,10:00:00.000,ID000BCDYD7,-0.0008455847,-0.0009134847
20151123,10:00:00.000,ID000BCFRC1,0.0019875034,0.0024453474
20151123,10:00:00.000,ID000BCFVJ5,0.0036247498,-0.0004287258
20151123,10:00:00.000,ID000BCFY18,-0.009595741,-0.01222224
20151123,10:00:00.000,ID000BCGSR2,-0.0036094347,-0.007387954
20151123,10:00:00.000,ID000BCGVJ4,-0.0009311076,-0.015741346
20151123,10:00:00.000,ID000BCGWQ4,-0.0018310494,-0.009358583
20151123,10:00:00.000,ID000BCGY80,-0.0022689146,-0.009422227
20151123,10:00:00.000,ID000BCH216,0.0010716578,-0.00023151582
20151123,10:00:00.000,ID000BCH458,-0.010105812,-0.021893334
20151123,10:00:00.000,ID000BCHRB0,0.0017212441,0.00115721
20151123,10:00:00.000,ID000BCHVK1,-0.0014778726,-0.0036973057
20151123,10:00:00.000,ID000BCL3M6,-0.013442233,-0.017935624
20151123,10:00:00.000,ID000BCLVP1,0.0029686876,-0.009384105
20151123,10:00:00.000,ID000BCN0T3,0.0033345511,0.00451134
20151123,10:00:00.000,ID000BCNNX8,-0.0003281049,-0.002959523
20151123,10:00:00.000,ID000BCQ2W2,0.0067041656,0.0017711893
20151123,10:00:00.000,ID000BCQ3H7,0.007440427,-0.0023696243
20151123,10:00:00.000,ID000BCS4S1,-0.0020911377,-0.0040888833
20151123,10:00:00.000,ID000BCXH60,-0.00739677,-0.007083809
20151123,10:00:00.000,ID000BCYWV8,-0.00083597837,0.00024215577
20151123,10:00:00.000,ID000BD0F95,0.0002491478,-0.005452049
20151123,10:00:00.000,ID000BD3RV1,-0.0038998025,-0.010034638
20151123,10:00:00.000,ID000BD41Z3,-0.0007501337,2.0849984e-07
20151123,10:00:00.000,ID000BD4L52,-0.0046899663,-0.02027881
20151123,10:00:00.000,ID000BD4S48,-0.0012176385,-0.018695721
20151123,10:00:00.000,ID000BD53L3,0.025751518,0.005606097
20151123,10:00:00.000,ID000BD5B99,0.0006261472,-0.0043123337
20151123,10:00:00.000,ID000BD5HP8,0.013007673,0.0005692045
20151123,10:00:00.000,ID000BD5T18,0.016355144,0.014724434
20151123,10:00:00.000,ID000BD61J9,0.003704403,0.002046585
20151123,10:00:00.000,ID000BD6CZ7,-0.0035678693,-0.007376819
20151123,10:00:00.000,ID000BD6ZN9,-0.0017867386,-0.005539341
20151123,10:00:00.000,ID000BD78R4,0.0037361865,0.0009550465
20151123,10:00:00.000,ID000BD7BN1,-0.0022759174,0.0038617242
20151123,10:00:00.000,ID000BD7MQ4,0.0022573962,0.0007925855
20151123,10:00:00.000,ID000BD7YK4,-0.002872264,-0.005499657
20151123,10:00:00.000,ID000BD8BK3,0.0069661564,0.007285619
20151123,10:00:00.000,ID000BD8PZ6,-0.0043904246,-0.004923408
20151123,10:00:00.000,ID000BD8XM3,-0.005528282,-0.007013275
20151123,10:00:00.000,ID000BD9DM6,0.0005574224,-0.0012187624
20151123,10:00:00.000,ID000BD9DR1,-0.011926796,-0.012253387
20151123,10:00:00.000,ID000BDBL90,-0.012665388,-0.022339487
20151123,10:00:00.000,ID000BDBZC5,0.003581172,-0.0066449028
20151123,10:00:00.000,ID000BDCBX4,-0.0042212885,-0.0056841252
20151123,10:00:00.000,ID000BDCH16,0.0013513841,-8.905772e-08
20151123,10:00:00.000,ID000BDCKP3,0.0050565065,-0.0005256496
20151123,10:00:00.000,ID000BDCMJ6,0.0058261855,0.0002630772
20151123,10:00:00.000,ID000BDCZY0,7.727346e-05,-0.0018845599
20151123,10:00:00.000,ID000BDDZJ6,0.0024915575,0.0010362971
20151123,10:00:00.000,ID000BDFK70,0.0019497683,0.0009452486
20151123,10:00:00.000,ID000BDG288,-0.003949967,-0.00678953
20151123,10:00:00.000,ID000BDGWC7,0.0034469578,0.009219725
20151123,10:00:00.000,ID000BDK0S5,-0.003939608,-0.003222789
20151123,10:00:00.000,ID000BDK6Y5,-0.0035511393,-0.012773034
20151123,10:00:00.000,ID000BDKG46,0.0012828592,-0.0009140474
20151123,10:00:00.000,ID000BDKL54,-0.0015802943,-0.004567334
20151123,10:00:00.000,ID000BDLN40,-0.00025178204,-0.0058947266
20151123,10:00:00.000,ID000BDLSV9,0.0023528042,7.8231096e-08
20151123,10:00:00.000,ID000BDN9L0,0.0010257399,-0.0018642114
20151123,10:00:00.000,ID000BDNCX0,0.0009046429,-0.0019089885
20151123,10:00:00.000,ID000BDNRP6,-0.0031015328,-0.0073869317
20151123,10:00:00.000,ID000BDQBV1,-0.0021550201,-0.0053990833
20151123,10:00:00.000,ID000BDQGD0,-0.0004986934,-0.002714587
20151123,10:00:00.000,ID000BDR7T2,0.0013969316,0.00072289404
20151123,10:00:00.000,ID000BDSDZ1,0.002832903,-0.0015929702
20151123,10:00:00.000,ID000BDT1M0,-0.0029165605,-0.007869557
20151123,10:00:00.000,ID000BDT426,-0.0020492806,-0.0043895408
20151123,10:00:00.000,ID000BDTRH9,-0.00022370703,-0.004382793
20151123,10:00:00.000,ID000BDVFM6,0.0016031347,-0.009006105
20151123,10:00:00.000,ID000BDWPB5,0.003318593,0.00289134
20151123,10:00:00.000,ID000BDX9Q4,0.012102423,0.012144913
20151123,10:00:00.000,ID000BDXB89,-0.004843092,-0.007832732
20151123,10:00:00.000,ID000BDXYS7,0.024761258,0.0172959
20151123,10:00:00.000,ID000BDY2S6,-0.0055221054,-0.00996982
20151123,10:00:00.000,ID000BDY689,0.00035106824,-0.00355468
20151123,10:00:00.000,ID000BDY849,-0.0070335986,-0.013451466
20151123,10:00:00.000,ID000BDYN37,-0.0015123049,-0.00777433
20151123,10:00:00.000,ID000BDZHL9,0.008154045,0.0054214923
20151123,10:00:00.000,ID000BDZQF6,0.010789106,-0.0054752473
20151123,10:00:00.000,ID000BDZZ11,-0.0009217296,1.9592699e-07
20151123,10:00:00.000,ID000BF00N7,0.0077085593,0.00055605243
20151123,10:00:00.000,ID000BF0KC5,0.00013549607,-0.0075115385
20151123,10:00:00.000,ID000BF0SZ3,-0.00016333415,-0.006765583
20151123,10:00:00.000,ID000BF1421,-0.0013621842,-0.00069425895
20151123,10:00:00.000,ID000BF1L50,0.0058836546,0.0041334317
20151123,10:00:00.000,ID000BF1LB3,0.0024441578,-0.0030472307
20151123,10:00:00.000,ID000BF1NP4,0.0024168764,-0.0015297474
20151123,10:00:00.000,ID000BF1SB8,-0.008726691,-0.013303954
20151123,10:00:00.000,ID000BF20J0,0.0005847834,-0.0027088507
20151123,10:00:00.000,ID000BF21F2,0.001105001,-0.0026882614
20151123,10:00:00.000,ID000BF29N6,0.00095784344,-0.0027412944
20151123,10:00:00.000,ID000BF2DL9,0.0035586609,0.001980831
20151123,10:00:00.000,ID000BF2M20,0.011200082,0.0059791803
20151123,10:00:00.000,ID000BF2PM1,-0.048222296,-0.058287285
20151123,10:00:00.000,ID000BF33F7,-0.0010814657,-0.0057924213
20151123,10:00:00.000,ID000BF3RF4,-0.0016181157,-0.017338606
20151123,10:00:00.000,ID000BF46K3,0.0016679814,-0.009822107
20151123,10:00:00.000,ID000BF4HM7,-0.00043106027,-0.004911558
20151123,10:00:00.000,ID000BF5GH4,0.002875621,-0.00088440964
20151123,10:00:00.000,ID000BF69X1,-0.0010017251,-0.0046139797
20151123,10:00:00.000,ID000BF6RX1,0.002172443,-0.0020486447
20151123,10:00:00.000,ID000BF82S0,-0.007029402,-0.0014534151
20151123,10:00:00.000,ID000BF8LY1,0.0033795962,0.0050116624
20151123,10:00:00.000,ID000BF8SM9,-0.0017713906,-0.005561151
20151123,10:00:00.000,ID000BFD9S9,-0.0009283044,-0.0027809592
20151123,10:00:00.000,ID000BFFXZ6,-0.0047331243,-0.005455394
20151123,10:00:00.000,ID000BFGNH7,-0.0018187941,-0.008444995
20151123,10:00:00.000,ID000BFKBQ8,0.0050664316,0.005459769
20151123,10:00:00.000,ID000BFL9V6,0.002150386,0.0029948077
20151123,10:00:00.000,ID000BFLD92,0.0045327726,-0.00040229628
20151123,10:00:00.000,ID000BFPL36,0.0056307116,0.0034457045
20151123,10:00:00.000,ID000BFR0X7,-0.04046769,-0.04183299
20151123,10:00:00.000,ID000BFT9L9,-0.04661684,-0.05655438
20151123,10:00:00.000,ID000BFW7B0,-0.0018875648,-0.0024221113
20151123,10:00:00.000,ID000BFYPV6,0.00028279313,-0.0028728514
20151123,10:00:00.000,ID000BG2VZ2,0.0032479875,0.004830922
20151123,10:00:00.000,ID000BG5PH2,0.0017364392,-0.0062698848
20151123,10:00:00.000,ID000BG5TK0,-0.00021546223,-0.0020883859
20151123,10:00:00.000,ID000BG5Z44,0.0012542797,-0.0067709694
20151123,10:00:00.000,ID000BG7DY8,-0.0033708806,-0.0050868043
20151123,10:00:00.000,ID000BG9653,0.00061526214,-0.002717016
20151123,10:00:00.000,ID000BG97J6,-0.0008383151,-0.0032518401
20151123,10:00:00.000,ID000BG9MW8,-0.004345493,-0.010391915
20151123,10:00:00.000,ID000BGD890,0.009762752,-0.005534436
20151123,10:00:00.000,ID000BGF665,-0.0009824341,-0.008663914
20151123,10:00:00.000,ID000BGG8Z8,0.0005474309,-0.0039137085
20151123,10:00:00.000,ID000BGJZC0,-0.0010044358,-0.0021805181
20151123,10:00:00.000,ID000BGKM37,0.0073596905,0.00025542302
20151123,10:00:00.000,ID000BGKW17,0.0072049075,0.0024581559
20151123,10:00:00.000,ID000BGN3C6,-0.0059697484,-0.019758573
20151123,10:00:00.000,ID000BGP5K0,0.005298292,0.0011342494
20151123,10:00:00.000,ID000BGRXM5,0.0033560316,0.0010359215
20151123,10:00:00.000,ID000BGX6S1,0.0025960114,-0.00046748208
20151123,10:00:00.000,ID000BGX8G0,-0.005861712,-0.0085679535
20151123,10:00:00.000,ID000BGXTP4,-0.0023227795,-0.0033312454
20151123,10:00:00.000,ID000BH0HG4,0.0044984818,0.004264996
20151123,10:00:00.000,ID000BH1TT3,6.936643e-05,0.003920633
20151123,10:00:00.000,ID000BH2X22,0.004060645,0.0019314222
20151123,10:00:00.000,ID000BH5600,-0.012193608,-0.014834661
20151123,10:00:00.000,ID000BH6SN6,0.0060928673,0.0037534349
20151123,10:00:00.000,ID000BHBQ09,-0.006418067,-0.019955391
20151123,10:00:00.000,ID000BHFLX0,0.0026483836,0.0040685283
20151123,10:00:00.000,ID000BHHJP2,0.008118159,-0.0071680536
20151123,10:00:00.000,ID000BHK9M3,-0.008599232,-0.009730896
20151123,10:00:00.000,ID000BHPQF8,0.005070489,0.0028039757
20151123,10:00:00.000,ID000BHPST9,0.006404378,-0.0005116273
20151123,10:00:00.000,ID000BHQGZ7,-0.0013876711,-0.0003574782
20151123,10:00:00.000,ID000BHWWK1,-1.4286177e-05,-0.004622968
20151123,10:00:00.000,ID000BHX2C5,0.0030101805,0.0009417782
20151123,10:00:00.000,ID000BHXCG9,0.0007223798,-0.005474572
20151123,10:00:00.000,ID000BJ0CP1,-0.0055797286,-0.003395855
20151123,10:00:00.000,ID000BJ5VQ3,4.3369622e-05,-0.0012432679
20151123,10:00:00.000,ID000BJBJM7,-0.0076350947,-0.006907985
20151123,10:00:00.000,ID000BJKZ32,-0.006917352,-0.010159416
20151123,10:00:00.000,ID000BJNC94,0.0029055357,-0.007924061
20151123,10:00:00.000,ID000BJNP59,0.0022130872,-0.008306168
20151123,10:00:00.000,ID000BJW6Q8,-0.0034568782,-0.0077187824
20151123,10:00:00.000,ID000BKD1G8,0.0062108343,0.007247375
20151123,10:00:00.000,ID000BKD7J2,-0.00083761994,-0.008320993
20151123,10:00:00.000,ID000BKFLX3,0.0021421837,0.0019308429
20151123,10:00:00.000,ID000BKFP37,0.004163224,0.002436114
20151123,10:00:00.000,ID000BKH1G4,-0.007643695,-0.011977704
20151123,10:00:00.000,ID000BKMDB7,-0.0052169184,-0.008201128
20151123,10:00:00.000,ID000BKPC35,0.004276793,0.0073172115
20151123,10:00:00.000,ID000BKTKV2,-0.004537287,-0.012286336
20151123,10:00:00.000,ID000BL3YQ4,-0.0056719524,-0.017452313
20151123,10:00:00.000,ID000BL4Y74,0.00227981,-0.0031594546
20151123,10:00:00.000,ID000BL7S92,-0.010365509,-0.018157126
20151123,10:00:00.000,ID000BLBQW5,0.0019366385,-0.009567859
20151123,10:00:00.000,ID000BLCJ23,0.0015712504,-0.0008438196
20151123,10:00:00.000,ID000BLD1M9,0.0022573445,0.00046676322
20151123,10:00:00.000,ID000BLDDC4,-0.0061163004,-0.004926005
20151123,10:00:00.000,ID000BLGLP9,0.00076103973,-0.003885024
20151123,10:00:00.000,ID000BLHQ59,0.00042192082,-0.0028507228
20151123,10:00:00.000,ID000BLL8D5,-0.0028132275,-0.003347074
20151123,10:00:00.000,ID000BLLHB7,0.0007822708,-0.011499883
20151123,10:00:00.000,ID000BLNNJ4,0.009286012,0.0031109208
20151123,10:00:00.000,ID000BLTKZ6,0.0015820093,-0.006095125
20151123,10:00:00.000,ID000BLV8N3,0.010315123,0.007822086
20151123,10:00:00.000,ID000BLW594,-0.008535381,-0.013193443
20151123,10:00:00.000,ID000BLZXN4,-0.0008397537,-0.0077934256
20151123,10:00:00.000,ID000BM6HN9,0.0028186578,-0.0010318162
20151123,10:00:00.000,ID000BM9J25,-0.0026359588,-0.0068321317
20151123,10:00:00.000,ID000BM9V55,-0.006775571,-0.005314298
20151123,10:00:00.000,ID000BMCS58,-0.012448705,-0.013067316
20151123,10:00:00.000,ID000BMDJJ2,0.0025533203,0.003869683
20151123,10:00:00.000,ID000BMHW18,0.042350195,0.05206497
20151123,10:00:00.000,ID000BMJCK9,0.004465691,-0.0015437528
20151123,10:00:00.000,ID000BMJGN7,-0.00075666414,0.003474535
20151123,10:00:00.000,ID000BMLWY7,0.005511644,0.0019497159
20151123,10:00:00.000,ID000BMP3T3,-0.0037373356,-0.0045033246
20151123,10:00:00.000,ID000BMPT07,-0.0052355872,-0.0053589125
20151123,10:00:00.000,ID000BMQRH2,-0.009267311,-0.009555745
20151123,10:00:00.000,ID000BMT5N0,-0.0013008375,-0.0051688333
20151123,10:00:00.000,ID000BMV1Z3,0.0060580913,0.006800047
20151123,10:00:00.000,ID000BMVWD9,0.0022778444,0.002120112
20151123,10:00:00.000,ID000BMW3R7,0.0038293863,0.0025407884
20151123,10:00:00.000,ID000BMWHC2,0.00090494886,0.0021402605
20151123,10:00:00.000,ID000BMWK62,0.003851511,0.0021553042
20151123,10:00:00.000,ID000BMX6S8,0.004432014,0.003957443
20151123,10:00:00.000,ID000BMZ8K0,-0.0025545314,-0.011636993
20151123,10:00:00.000,ID000BMZMX5,-0.008607962,-0.008631625
20151123,10:00:00.000,ID000BN08S8,0.005538841,0.0052376324
20151123,10:00:00.000,ID000BN0P46,0.0022826416,-0.0013392641
20151123,10:00:00.000,ID000BN1RD1,-0.0054705236,-0.007221201
20151123,10:00:00.000,ID000BN6DP4,-0.00231066,-0.0042065606
20151123,10:00:00.000,ID000BN71Y9,0.0053033265,-0.00010976322
20151123,10:00:00.000,ID000BN7570,0.0063630543,-0.0022361397
20151123,10:00:00.000,ID000BNKLQ9,0.0061618234,0.0059438385
20151123,10:00:00.000,ID000BNP1C3,-0.0013834271,-0.0061778743
20151123,10:00:00.000,ID000BNP507,0.0039586304,-0.0037801233
20151123,10:00:00.000,ID000BNV243,0.00064883725,-0.009691734
20151123,10:00:00.000,ID000BNZT31,-0.0069485838,-0.006327276
20151123,10:00:00.000,ID000BP01L5,0.0019217981,0.00022176406
20151123,10:00:00.000,ID000BP5GK8,0.0024517984,0.0007619505
20151123,10:00:00.000,ID000BP72Q1,-0.00481495,-0.008379783
20151123,10:00:00.000,ID000BPCK94,0.0019723426,-0.006043133
20151123,10:00:00.000,ID000BPFPK7,0.0019006556,-0.00869728
20151123,10:00:00.000,ID000BPL8W5,0.0035867423,0.0027038713
20151123,10:00:00.000,ID000BPMLL7,-0.00010051631,-0.0028753881
20151123,10:00:00.000,ID000BPMS69,-0.007428243,-0.0101673845
20151123,10:00:00.000,ID000BPQF36,0.008951902,0.0113983955
20151123,10:00:00.000,ID000BPWG46,-0.004788468,-0.00071958307
20151123,10:00:00.000,ID000BPXH52,0.0037003737,0.0048628957
20151123,10:00:00.000,ID000BPY717,-0.00032512916,0.0038617721
20151123,10:00:00.000,ID000BPYXW6,-0.010094557,-0.0072958246
20151123,10:00:00.000,ID000BQ25Z7,0.0015741779,-0.0038582673
20151123,10:00:00.000,ID000BQ49H7,0.0015861808,-0.00038028666
20151123,10:00:00.000,ID000BQ4CR9,-9.144165e-05,-0.002878983
20151123,10:00:00.000,ID000BQ5YC6,0.0018746163,-0.00047970537
20151123,10:00:00.000,ID000BQ5YP2,-0.015216636,-0.036608197
20151123,10:00:00.000,ID000BQB1D0,0.006695865,0.0018536843
20151123,10:00:00.000,ID000BQCGM6,0.0028300406,0.0007616023
20151123,10:00:00.000,ID000BQGTY1,-0.017006172,-0.0244246
20151123,10:00:00.000,ID000BQHGF9,-0.008279829,-0.009936323
20151123,10:00:00.000,ID000BQNK27,-0.06975517,-0.0687301
20151123,10:00:00.000,ID000BQNKM5,0.0066947,0.0065588285
20151123,10:00:00.000,ID000BQPF08,0.0028404375,-0.006793494
20151123,10:00:00.000,ID000BQXJ29,0.0012468206,-0.00019908996
20151123,10:00:00.000,ID000BQXQP8,0.005143567,0.006550365
20151123,10:00:00.000,ID000BQY715,0.0047795037,-0.0027998616
20151123,10:00:00.000,ID000BR0GF5,0.000617314,-0.0029759244
20151123,10:00:00.000,ID000BR5SD6,-0.004561848,-0.0028453213
20151123,10:00:00.000,ID000BR7M47,-0.0037065314,-0.0141424965
20151123,10:00:00.000,ID000BR8552,-0.006197771,-0.0046297684
20151123,10:00:00.000,ID000BRFCC1,0.003905068,0.002834036
20151123,10:00:00.000,ID000BRJTZ5,0.006388832,-0.0012162074
20151123,10:00:00.000,ID000BRMNW7,0.0013438956,-0.0020512848
20151123,10:00:00.000,ID000BRP3G6,-0.00088728336,-0.002147324
20151123,10:00:00.000,ID000BRVG61,0.0028612085,-0.0011155044
20151123,10:00:00.000,ID000BRX5L6,0.0051743416,0.0028421702
20151123,10:00:00.000,ID000BRYT24,0.002860054,0.0019890668
20151123,10:00:00.000,ID000BS0RG8,0.0052223606,0.0076854564
20151123,10:00:00.000,ID000BS1MT4,0.0076695615,0.0035739818
20151123,10:00:00.000,ID000BS1P17,7.3177944e-05,-0.0018011016
20151123,10:00:00.000,ID000BS3BJ7,-0.003918151,-0.002411059
20151123,10:00:00.000,ID000BS3KW2,0.0049895393,-0.009190599
20151123,10:00:00.000,ID000BS3YF1,0.0009040635,-0.0018483971
20151123,10:00:00.000,ID000BS4XB6,-0.00033883876,-0.0006384396
20151123,10:00:00.000,ID000BS5F15,-0.002611678,-0.007880357
20151123,10:00:00.000,ID000BS64Z2,0.0097243395,0.009494776
20151123,10:00:00.000,ID000BS67L0,0.013909304,0.011085935
20151123,10:00:00.000,ID000BS6936,-0.0003651851,-0.007552312
20151123,10:00:00.000,ID000BSCY61,-0.00949487,-0.0072963415
20151123,10:00:00.000,ID000BSDBR7,-0.00458539,-0.003164546
20151123,10:00:00.000,ID000BSFTZ7,0.008904536,0.005775677
20151123,10:00:00.000,ID000BSJVR7,0.00017902956,-0.015875336
20151123,10:00:00.000,ID000BSK6S9,0.00031740713,-0.0093197515
20151123,10:00:00.000,ID000BSNX70,-0.0011346968,0.0015441885
20151123,10:00:00.000,ID000BSP5X0,0.0024275526,-0.00075304636
20151123,10:00:00.000,ID000BSV6W2,0.003172437,0.004445499
20151123,10:00:00.000,ID000BSX0W3,-0.0060733147,-0.008344383
20151123,10:00:00.000,ID000BSYWP0,-0.0074944873,-0.005063295
20151123,10:00:00.000,ID000BT0ZM1,0.002477482,0.0016807952
20151123,10:00:00.000,ID000BTBVC9,-0.000386324,0.002917968
20151123,10:00:00.000,ID000BTC786,0.0023451939,-0.0011450523
20151123,10:00:00.000,ID000BTG0S5,0.023985723,0.01883452
20151123,10:00:00.000,ID000BTHT38,-0.0017209102,-0.0035440077
20151123,10:00:00.000,ID000BTT6G1,-0.004216638,-0.010115165
20151123,10:00:00.000,ID000BTVMD6,0.006553898,-0.0066481987
20151123,10:00:00.000,ID000BTZX93,-0.0010305895,-0.0039892807
20151123,10:00:00.000,ID000BV1FV9,-0.00060814875,-0.0039478797
20151123,10:00:00.000,ID000BV2V61,0.006663603,0.002011202
20151123,10:00:00.000,ID000BV7WV6,-0.0014137046,-0.008222791
20151123,10:00:00.000,ID000BVCK82,-0.0053580687,-0.0076330993
20151123,10:00:00.000,ID000BVDZV2,-0.0071028965,-0.0057239085
20151123,10:00:00.000,ID000BVGYM2,0.0006035163,0.0017925148
20151123,10:00:00.000,ID000BVPSS9,0.0071701477,-0.0044339863
