Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170209,10:00:00.000,ID000BC1FY8,0.0046076938,0.00024533196
20170209,10:00:00.000,ID000BC1HT0,0.0006868017,0.0028618064
20170209,10:00:00.000,ID000BC1RY2,-0.00398102,-0.0037268077
20170209,10:00:00.000,ID000BC2356,-0.003949508,-0.0009479556
20170209,10:00:00.000,ID000BC3676,-0.005080749,-0.0032987595
20170209,10:00:00.000,ID000BC3V44,0.001895507,0.0009204885
20170209,10:00:00.000,ID000BC49N1,-0.00020562024,0.010277596
20170209,10:00:00.000,ID000BC4N05,-0.020238988,-0.01605361
20170209,10:00:00.000,ID000BC4VC4,0.0013171276,0.0030573544
20170209,10:00:00.000,ID000BC4WR6,0.0039534867,0.0063347705
20170209,10:00:00.000,ID000BC6J11,0.05372727,0.058073267
20170209,10:00:00.000,ID000BC6K90,-0.0026795142,-0.0014050772
20170209,10:00:00.000,ID000BC6TT9,-0.0009002381,0.002374829
20170209,10:00:00.000,ID000BC75Z3,-0.0015251877,0.005108655
20170209,10:00:00.000,ID000BC7PK5,0.002741738,0.0031473266
20170209,10:00:00.000,ID000BC7QR6,-0.010554879,-0.008840602
20170209,10:00:00.000,ID000BC7RM9,0.0018579595,0.0011996612
20170209,10:00:00.000,ID000BC7ZT4,0.0036419674,0.0064180214
20170209,10:00:00.000,ID000BC80Q3,-0.0023157478,0.0026373232
20170209,10:00:00.000,ID000BC8494,0.003981545,-0.006506658
20170209,10:00:00.000,ID000BC8564,0.0017180684,0.00097357645
20170209,10:00:00.000,ID000BC85Z2,-0.0007323403,-0.00048267154
20170209,10:00:00.000,ID000BC8699,0.0007576772,-0.00021419149
20170209,10:00:00.000,ID000BC8CB3,-0.0014842305,-0.0020937133
20170209,10:00:00.000,ID000BC8GG9,-0.0009333616,0.0016685979
20170209,10:00:00.000,ID000BC8JQ2,4.965938e-05,0.001404633
20170209,10:00:00.000,ID000BC8MY6,-0.0050667534,0.00066556607
20170209,10:00:00.000,ID000BC9821,-0.0034375715,0.0008643776
20170209,10:00:00.000,ID000BC9LX8,0.00014596942,-0.0041525206
20170209,10:00:00.000,ID000BC9P50,0.0011454861,-0.011116007
20170209,10:00:00.000,ID000BC9Z85,0.0026444886,0.002970782
20170209,10:00:00.000,ID000BC9ZX7,-0.0037830563,0.0002269012
20170209,10:00:00.000,ID000BCB2K1,-0.042031787,-0.04767047
20170209,10:00:00.000,ID000BCBT22,0.009699554,0.0075681303
20170209,10:00:00.000,ID000BCCFR4,-0.0055357125,-0.00049465266
20170209,10:00:00.000,ID000BCCK93,0.0018416904,0.002690695
20170209,10:00:00.000,ID000BCCNC3,-0.002107865,-0.0006072566
20170209,10:00:00.000,ID000BCCRV3,-0.0019792842,8.1490725e-09
20170209,10:00:00.000,ID000BCD7C7,-0.007429369,-0.007694364
20170209,10:00:00.000,ID000BCD988,-0.0036133223,-0.0062330645
20170209,10:00:00.000,ID000BCDPP3,0.023447085,0.02750836
20170209,10:00:00.000,ID000BCDYD7,-0.0043463553,-0.0006413801
20170209,10:00:00.000,ID000BCFRC1,-0.0046889423,-0.0023549919
20170209,10:00:00.000,ID000BCFVJ5,-0.0014341611,-0.0018000285
20170209,10:00:00.000,ID000BCFY18,0.0048858435,0.00032654701
20170209,10:00:00.000,ID000BCGSR2,0.0026890554,-2.1052256e-07
20170209,10:00:00.000,ID000BCGVJ4,-0.004224238,-0.003919746
20170209,10:00:00.000,ID000BCGWQ4,0.014569509,0.017469594
20170209,10:00:00.000,ID000BCGY80,-0.007392949,-0.013695843
20170209,10:00:00.000,ID000BCH092,4.1285944e-05,0.0040381285
20170209,10:00:00.000,ID000BCH216,0.0014736115,0.004236041
20170209,10:00:00.000,ID000BCH458,-0.0022215783,-0.008892099
20170209,10:00:00.000,ID000BCHRB0,-0.00044153587,0.0023839504
20170209,10:00:00.000,ID000BCHVK1,-0.004969817,-0.00026843484
20170209,10:00:00.000,ID000BCL3M6,-0.008247035,-0.0047447965
20170209,10:00:00.000,ID000BCLVP1,-0.0026857702,0.0072794924
20170209,10:00:00.000,ID000BCN0T3,-0.00080175034,-6.911906e-05
20170209,10:00:00.000,ID000BCNNX8,-0.0021285906,0.0024652353
20170209,10:00:00.000,ID000BCQ2W2,-0.0031574767,-0.0033593813
20170209,10:00:00.000,ID000BCQ3H7,0.0003567343,-0.008755839
20170209,10:00:00.000,ID000BCS4S1,0.004740364,0.00056490675
20170209,10:00:00.000,ID000BCXH60,-0.003740847,-0.0025987253
20170209,10:00:00.000,ID000BCYWV8,0.0016193057,0.005312895
20170209,10:00:00.000,ID000BCZ2C4,0.008795932,0.014024267
20170209,10:00:00.000,ID000BD0F95,-0.016812302,-0.011396026
20170209,10:00:00.000,ID000BD3RV1,-0.0041508446,-0.0066205813
20170209,10:00:00.000,ID000BD41Z3,-0.004025539,-0.006178336
20170209,10:00:00.000,ID000BD4L52,-0.0044932133,-0.0034008399
20170209,10:00:00.000,ID000BD4S48,-0.0069540436,-0.021779533
20170209,10:00:00.000,ID000BD53L3,-0.0073908498,-0.00409385
20170209,10:00:00.000,ID000BD5B99,-0.0030481021,0.0010829677
20170209,10:00:00.000,ID000BD5HP8,0.0015581473,0.00044272412
20170209,10:00:00.000,ID000BD5T18,0.003695154,0.004170171
20170209,10:00:00.000,ID000BD61J9,0.0022044089,0.004060347
20170209,10:00:00.000,ID000BD6CZ7,-0.0041475617,-0.002468571
20170209,10:00:00.000,ID000BD6ZN9,-0.001259845,-0.00017139941
20170209,10:00:00.000,ID000BD78R4,-0.00052361924,-0.002531918
20170209,10:00:00.000,ID000BD7MQ4,-0.002318953,-0.0036975164
20170209,10:00:00.000,ID000BD7YK4,-0.0040939744,-0.002943376
20170209,10:00:00.000,ID000BD8BK3,0.0059596454,0.012383926
20170209,10:00:00.000,ID000BD8PZ6,-0.008531979,-0.0037346764
20170209,10:00:00.000,ID000BD8XM3,-0.002524337,-0.0021007853
20170209,10:00:00.000,ID000BD9DM6,0.00084607257,0.0022624927
20170209,10:00:00.000,ID000BD9DR1,-0.0022271187,-0.0013355954
20170209,10:00:00.000,ID000BDBL90,-0.020730002,-0.027003067
20170209,10:00:00.000,ID000BDBLH1,-0.008617132,-0.0053435666
20170209,10:00:00.000,ID000BDBZC5,-0.0017524627,-0.005063527
20170209,10:00:00.000,ID000BDCBX4,-0.05540414,-0.05811623
20170209,10:00:00.000,ID000BDCH16,-0.008042628,-0.0063181706
20170209,10:00:00.000,ID000BDCKP3,0.00043088192,0.00073837175
20170209,10:00:00.000,ID000BDCMJ6,-0.0031715876,-0.0036881147
20170209,10:00:00.000,ID000BDCZY0,0.0043980614,0.0014979637
20170209,10:00:00.000,ID000BDDZJ6,-0.001826299,-0.0047928593
20170209,10:00:00.000,ID000BDFK70,-0.003421087,-0.0019678252
20170209,10:00:00.000,ID000BDG288,-0.0044466713,-0.0013348956
20170209,10:00:00.000,ID000BDH9B8,-0.0034886631,-0.0008021798
20170209,10:00:00.000,ID000BDK0S5,-0.0019221202,-0.0006924723
20170209,10:00:00.000,ID000BDK6Y5,0.004188318,-0.007714043
20170209,10:00:00.000,ID000BDKG46,0.0065609226,0.003194389
20170209,10:00:00.000,ID000BDKL54,-0.0054334723,-0.0029183305
20170209,10:00:00.000,ID000BDLN40,-0.0037864326,0.0016885595
20170209,10:00:00.000,ID000BDLSV9,-0.0031206454,-0.004652491
20170209,10:00:00.000,ID000BDN9L0,0.00040739554,-6.2485924e-08
20170209,10:00:00.000,ID000BDNCX0,0.00033696677,0.0017008181
20170209,10:00:00.000,ID000BDNRP6,-0.0024997639,-0.0037749982
20170209,10:00:00.000,ID000BDQBV1,0.0045109037,0.0025134496
20170209,10:00:00.000,ID000BDQGD0,-0.0060966564,-0.00718866
20170209,10:00:00.000,ID000BDR7T2,-0.006474222,-0.0034449561
20170209,10:00:00.000,ID000BDSDZ1,-0.00024392802,0.003195901
20170209,10:00:00.000,ID000BDT1M0,0.002140244,0.0017455806
20170209,10:00:00.000,ID000BDT426,-0.017350016,-0.020924445
20170209,10:00:00.000,ID000BDTRH9,0.0053766887,0.010622658
20170209,10:00:00.000,ID000BDVFM6,-0.0024673038,-0.0010149612
20170209,10:00:00.000,ID000BDWPB5,-0.0016889857,0.0002562418
20170209,10:00:00.000,ID000BDX9Q4,0.0020123925,0.005328538
20170209,10:00:00.000,ID000BDXB89,-0.0042150584,-0.0047742054
20170209,10:00:00.000,ID000BDXYS7,0.008017536,0.009386229
20170209,10:00:00.000,ID000BDY2S6,0.009062213,0.0068368246
20170209,10:00:00.000,ID000BDY689,0.0007294816,0.0017341106
20170209,10:00:00.000,ID000BDY849,0.00088731333,-0.0011412291
20170209,10:00:00.000,ID000BDYN37,-0.0008597365,0.00021956064
20170209,10:00:00.000,ID000BDZHL9,-0.006421819,-0.0045591756
20170209,10:00:00.000,ID000BDZQF6,0.0007040739,-0.012069507
20170209,10:00:00.000,ID000BDZTQ8,-0.003579438,-0.0028876348
20170209,10:00:00.000,ID000BDZZ11,0.0024173926,0.00170971
20170209,10:00:00.000,ID000BF00N7,-0.007426083,-0.012950625
20170209,10:00:00.000,ID000BF0KC5,-0.004531653,-0.00037328014
20170209,10:00:00.000,ID000BF0SZ3,0.005938671,0.006813794
20170209,10:00:00.000,ID000BF1421,-0.007263908,-0.007282679
20170209,10:00:00.000,ID000BF1L50,-0.0028172445,-0.0016757825
20170209,10:00:00.000,ID000BF1LB3,0.00041532918,0.0049629067
20170209,10:00:00.000,ID000BF1NP4,0.0025101828,0.0042899805
20170209,10:00:00.000,ID000BF1SB8,0.0030791317,-0.0006535137
20170209,10:00:00.000,ID000BF20J0,-0.008089631,-0.0017514327
20170209,10:00:00.000,ID000BF21F2,-0.04129597,-0.046857163
20170209,10:00:00.000,ID000BF29N6,-0.003580399,0.0018786093
20170209,10:00:00.000,ID000BF2DL9,-0.0062935487,-0.006649985
20170209,10:00:00.000,ID000BF2M20,0.0072829933,0.0003424367
20170209,10:00:00.000,ID000BF2PM1,0.0012617463,-0.0006373651
20170209,10:00:00.000,ID000BF33F7,0.0034061798,-0.0010437595
20170209,10:00:00.000,ID000BF3RF4,0.007170318,0.0069498755
20170209,10:00:00.000,ID000BF46K3,-0.0060342345,-0.007748494
20170209,10:00:00.000,ID000BF4HM7,-0.006324578,-0.0056820726
20170209,10:00:00.000,ID000BF5GH4,-0.012259191,-0.013316524
20170209,10:00:00.000,ID000BF66X7,0.002075624,-0.00037087715
20170209,10:00:00.000,ID000BF69X1,-0.0080538,-0.010276153
20170209,10:00:00.000,ID000BF6RX1,0.0073934854,0.01335172
20170209,10:00:00.000,ID000BF7W87,-0.007337311,-0.0021101078
20170209,10:00:00.000,ID000BF8LY1,-0.0030265988,-0.0011981513
20170209,10:00:00.000,ID000BF8SM9,-0.0055630887,-0.00729167
20170209,10:00:00.000,ID000BFD9S9,1.5158494e-05,0.0019680834
20170209,10:00:00.000,ID000BFFXZ6,-0.00024012018,0.0043958235
20170209,10:00:00.000,ID000BFGNH7,-0.0013302363,0.00812836
20170209,10:00:00.000,ID000BFHC62,-0.0046134056,-0.0029573333
20170209,10:00:00.000,ID000BFKBQ8,-0.013240115,-0.014259631
20170209,10:00:00.000,ID000BFL9V6,0.00653943,0.005537951
20170209,10:00:00.000,ID000BFLD92,-0.0243604,-0.025964707
20170209,10:00:00.000,ID000BFN695,-0.008087047,-0.00773516
20170209,10:00:00.000,ID000BFPL36,-0.00040277795,-0.00751717
20170209,10:00:00.000,ID000BFR0X7,-0.0014822008,0.0024700542
20170209,10:00:00.000,ID000BFW7B0,-0.0018805214,-0.000560867
20170209,10:00:00.000,ID000BFYPV6,-0.0020452244,0.0013228895
20170209,10:00:00.000,ID000BG2VZ2,0.00019207096,-0.0028183612
20170209,10:00:00.000,ID000BG5PH2,0.0029828534,0.0026052373
20170209,10:00:00.000,ID000BG5TK0,0.014109834,0.018125772
20170209,10:00:00.000,ID000BG7DY8,-0.00043403762,0.00034883094
20170209,10:00:00.000,ID000BG7F82,-0.0068683974,-0.005097214
20170209,10:00:00.000,ID000BG9653,-0.004336353,0.0011191249
20170209,10:00:00.000,ID000BG97J6,-0.0006762727,0.0026764453
20170209,10:00:00.000,ID000BG9MW8,0.0005931898,-0.0019903232
20170209,10:00:00.000,ID000BGD890,0.0072975755,-0.0069289664
20170209,10:00:00.000,ID000BGDYZ4,0.018806536,0.0029975823
20170209,10:00:00.000,ID000BGG8Z8,0.0006023697,0.003989177
20170209,10:00:00.000,ID000BGJZC0,-0.0016582424,0.0012039719
20170209,10:00:00.000,ID000BGKM37,0.0111787245,-0.0025999187
20170209,10:00:00.000,ID000BGP5K0,0.005291652,0.010478326
20170209,10:00:00.000,ID000BGRXM5,0.0017147204,0.002510937
20170209,10:00:00.000,ID000BGX6S1,-0.005688814,-0.0026408203
20170209,10:00:00.000,ID000BGX8G0,-0.010304946,-0.008098299
20170209,10:00:00.000,ID000BGXTP4,0.004263177,0.008518494
20170209,10:00:00.000,ID000BH0HG4,0.0011097415,0.008777815
20170209,10:00:00.000,ID000BH2X22,-0.0015793297,-0.0037003777
20170209,10:00:00.000,ID000BH5600,0.0024865747,0.0008282775
20170209,10:00:00.000,ID000BH6SN6,-0.009013069,0.00048754428
20170209,10:00:00.000,ID000BHBQ09,-0.016764423,-0.018245803
20170209,10:00:00.000,ID000BHHJP2,-0.016664771,-0.012531401
20170209,10:00:00.000,ID000BHK9M3,0.00797284,0.0057722745
20170209,10:00:00.000,ID000BHPQF8,-0.0015632801,-0.0034414998
20170209,10:00:00.000,ID000BHPST9,-0.01778243,-0.03312855
20170209,10:00:00.000,ID000BHQGZ7,-0.019908784,-0.019075375
20170209,10:00:00.000,ID000BHWWK1,0.005193517,0.0064348145
20170209,10:00:00.000,ID000BHXCG9,-0.005479826,-0.0054108365
20170209,10:00:00.000,ID000BJ0CP1,0.0074993228,0.00224775
20170209,10:00:00.000,ID000BJBJM7,-0.0070184274,-0.0048536262
20170209,10:00:00.000,ID000BJKZ32,0.0012905733,0.001555479
20170209,10:00:00.000,ID000BJNC94,0.00010619239,0.013104047
20170209,10:00:00.000,ID000BJNP59,-0.002093725,0.0071031074
20170209,10:00:00.000,ID000BJW6Q8,0.006015304,0.0023758984
20170209,10:00:00.000,ID000BKD1G8,-0.002601895,0.003936947
20170209,10:00:00.000,ID000BKD7J2,-0.0047076736,-0.010995607
20170209,10:00:00.000,ID000BKFLX3,-0.0026514966,-0.009347704
20170209,10:00:00.000,ID000BKFP37,-6.780312e-05,-0.0022911108
20170209,10:00:00.000,ID000BKH1G4,-0.0034803846,-0.00015024656
20170209,10:00:00.000,ID000BKMDB7,-0.013233243,-0.007792891
20170209,10:00:00.000,ID000BKPC35,0.00032100466,0.0032755255
20170209,10:00:00.000,ID000BKTKV2,0.0048006326,0.0026172013
20170209,10:00:00.000,ID000BL4Y74,-0.00046191993,0.0053190333
20170209,10:00:00.000,ID000BL7S92,-0.0006563879,0.0012941369
20170209,10:00:00.000,ID000BLBQW5,0.001712512,-0.012494145
20170209,10:00:00.000,ID000BLCJ23,-8.5621556e-05,0.0041107084
20170209,10:00:00.000,ID000BLD1M9,0.00082414766,-0.0009702677
20170209,10:00:00.000,ID000BLDDC4,0.007677693,0.008296715
20170209,10:00:00.000,ID000BLFJG5,8.901403e-05,0.0010742135
20170209,10:00:00.000,ID000BLGLP9,0.0014620312,0.0042388397
20170209,10:00:00.000,ID000BLHQ59,0.0060369503,0.002232142
20170209,10:00:00.000,ID000BLL8D5,-0.010312893,-0.0073233605
20170209,10:00:00.000,ID000BLLHB7,0.0041499995,-0.0065444927
20170209,10:00:00.000,ID000BLNNJ4,0.005315967,-0.0036964982
20170209,10:00:00.000,ID000BLV8N3,0.0037556116,0.0027490468
20170209,10:00:00.000,ID000BLW594,0.007893533,0.0036500946
20170209,10:00:00.000,ID000BLZXN4,0.0026338026,0.0073564933
20170209,10:00:00.000,ID000BM6HN9,0.0030890794,-0.002725488
20170209,10:00:00.000,ID000BM9J25,0.0033881518,0.0068462715
20170209,10:00:00.000,ID000BM9V55,0.0014311105,0.004270424
20170209,10:00:00.000,ID000BMDJJ2,0.003522767,-0.0019629085
20170209,10:00:00.000,ID000BMHW18,0.016509715,0.015340018
20170209,10:00:00.000,ID000BMJCK9,-0.005789889,-0.00013734502
20170209,10:00:00.000,ID000BMJGN7,-0.006358805,-0.0009187197
20170209,10:00:00.000,ID000BMLWY7,-0.002433624,-0.002034157
20170209,10:00:00.000,ID000BMP3T3,0.0015884131,0.00511728
20170209,10:00:00.000,ID000BMQRH2,0.0028780752,-0.0016191831
20170209,10:00:00.000,ID000BMT5N0,-0.0013728824,-0.0008740716
20170209,10:00:00.000,ID000BMV1Z3,0.001496427,0.0028561559
20170209,10:00:00.000,ID000BMVWD9,0.008555289,0.005501032
20170209,10:00:00.000,ID000BMW3R7,0.0025214746,0.00025525736
20170209,10:00:00.000,ID000BMWHC2,-0.001360731,-0.00636296
20170209,10:00:00.000,ID000BMWK62,0.008909991,0.016550658
20170209,10:00:00.000,ID000BMX6S8,0.0009587112,-0.0005020153
20170209,10:00:00.000,ID000BMZ8K0,-0.0060197865,-0.0003803713
20170209,10:00:00.000,ID000BMZMX5,-0.0051111113,-0.00093046925
20170209,10:00:00.000,ID000BN08S8,-0.004738958,-0.00536563
20170209,10:00:00.000,ID000BN0P46,-0.0034861811,-0.0070084576
20170209,10:00:00.000,ID000BN1RD1,-0.0067384206,-0.0016462184
20170209,10:00:00.000,ID000BN6DP4,0.0013235345,-0.00037083824
20170209,10:00:00.000,ID000BN71Y9,0.004099547,0.0009491695
20170209,10:00:00.000,ID000BNKLQ9,0.004238481,0.01158812
20170209,10:00:00.000,ID000BNP1C3,-0.004582604,-0.0011242465
20170209,10:00:00.000,ID000BNP507,-0.0010680455,0.006494226
20170209,10:00:00.000,ID000BNV243,0.001942966,0.009346797
20170209,10:00:00.000,ID000BNZT31,-0.010864382,-0.007815797
20170209,10:00:00.000,ID000BP01L5,0.0007986669,0.00047246006
20170209,10:00:00.000,ID000BP3T31,-0.0041752164,-0.0044018407
20170209,10:00:00.000,ID000BP5GK8,-0.0031351252,-0.0012563409
20170209,10:00:00.000,ID000BP72Q1,0.0074966634,0.008766335
20170209,10:00:00.000,ID000BPCK94,-0.002703261,0.006710524
20170209,10:00:00.000,ID000BPFPK7,0.0026722867,0.008877093
20170209,10:00:00.000,ID000BPL8W5,-0.0069322945,-0.009550674
20170209,10:00:00.000,ID000BPMLL7,0.018387072,0.017915308
20170209,10:00:00.000,ID000BPMS69,0.0025888933,0.006594511
20170209,10:00:00.000,ID000BPQF36,0.0009657244,0.005524745
20170209,10:00:00.000,ID000BPWG46,0.0033152318,0.003910012
20170209,10:00:00.000,ID000BPX086,0.037042245,0.041457456
20170209,10:00:00.000,ID000BPXD42,8.780042e-05,-0.0016422439
20170209,10:00:00.000,ID000BPXH52,-0.0032419255,-0.006408741
20170209,10:00:00.000,ID000BPY717,-0.0016304397,-0.0057508303
20170209,10:00:00.000,ID000BQ49H7,0.005632851,0.008738221
20170209,10:00:00.000,ID000BQ5YC6,0.0008528309,-0.00046145427
20170209,10:00:00.000,ID000BQ5YP2,0.006644318,-0.011814391
20170209,10:00:00.000,ID000BQB1D0,-1.2374305e-05,0.00013822838
20170209,10:00:00.000,ID000BQB9Y0,-0.003485791,0.003002947
20170209,10:00:00.000,ID000BQGRK0,0.012070488,0.013515076
20170209,10:00:00.000,ID000BQGTY1,0.002683369,0.0051949113
20170209,10:00:00.000,ID000BQHGF9,0.0079005975,-1.1519296e-07
20170209,10:00:00.000,ID000BQNK27,-0.004193801,-0.003057924
20170209,10:00:00.000,ID000BQNKM5,0.0030514614,0.000283997
20170209,10:00:00.000,ID000BQPF08,-0.0028877498,0.0037732963
20170209,10:00:00.000,ID000BQXJ29,-0.0046192175,-0.0018244905
20170209,10:00:00.000,ID000BQXQP8,-0.004815471,-0.0061553703
20170209,10:00:00.000,ID000BQY715,0.032318328,0.036966924
20170209,10:00:00.000,ID000BR0GF5,-0.0044387667,-0.0032015038
20170209,10:00:00.000,ID000BR0HH1,0.008392174,0.00068487803
20170209,10:00:00.000,ID000BR5SD6,-0.007418413,-0.0042934557
20170209,10:00:00.000,ID000BR7M47,0.018560156,0.025260836
20170209,10:00:00.000,ID000BR8552,0.005301696,0.0055178627
20170209,10:00:00.000,ID000BRFCC1,0.00043285877,0.0008186391
20170209,10:00:00.000,ID000BRMNW7,0.003387598,-0.004694937
20170209,10:00:00.000,ID000BRP3G6,0.0027056492,0.0034371188
20170209,10:00:00.000,ID000BRVG61,-0.020082634,-0.025783869
20170209,10:00:00.000,ID000BRX5L6,-0.0012536414,0.005078818
20170209,10:00:00.000,ID000BRYT24,0.0050914097,0.0035849013
20170209,10:00:00.000,ID000BS1MT4,0.002681946,0.0056476695
20170209,10:00:00.000,ID000BS1P17,-0.0011501329,-0.0023016045
20170209,10:00:00.000,ID000BS3BJ7,0.008515735,0.0060317223
20170209,10:00:00.000,ID000BS3KW2,0.00083952484,0.002940678
20170209,10:00:00.000,ID000BS3YF1,0.007867871,0.004154753
20170209,10:00:00.000,ID000BS4849,-0.0061934204,-0.003944801
20170209,10:00:00.000,ID000BS5F15,-0.002299788,0.0025830402
20170209,10:00:00.000,ID000BS64Z2,0.0015260731,0.0051685693
20170209,10:00:00.000,ID000BS67L0,-0.0038130032,-0.00037574008
20170209,10:00:00.000,ID000BS6936,0.0014639767,-0.0036654996
20170209,10:00:00.000,ID000BS8W88,0.00034152833,0.0019589346
20170209,10:00:00.000,ID000BSCY61,0.0038607202,0.0038128137
20170209,10:00:00.000,ID000BSDBR7,0.0019504006,0.003211102
20170209,10:00:00.000,ID000BSFTZ7,-0.0062184613,-0.009103657
20170209,10:00:00.000,ID000BSJVR7,-0.00023830759,0.0038876792
20170209,10:00:00.000,ID000BSK6S9,-0.0010490302,0.00042688378
20170209,10:00:00.000,ID000BSN5S8,0.007955269,0.016796755
20170209,10:00:00.000,ID000BSNX70,-4.1119718e-05,0.0033601352
20170209,10:00:00.000,ID000BSP5X0,-0.0024909903,0.00240603
20170209,10:00:00.000,ID000BSV6W2,-0.012293175,-0.010378996
20170209,10:00:00.000,ID000BSX0W3,0.0007633594,0.0015059541
20170209,10:00:00.000,ID000BSYWP0,-0.0073817624,-0.0074308873
20170209,10:00:00.000,ID000BT0ZM1,0.0005763792,0.0037225385
20170209,10:00:00.000,ID000BT7RH8,-0.0023674353,-0.0023712139
20170209,10:00:00.000,ID000BTBVC9,0.003988688,0.0014790472
20170209,10:00:00.000,ID000BTC786,0.0028682486,0.0033237762
20170209,10:00:00.000,ID000BTG0S5,-0.011108661,-0.01253928
20170209,10:00:00.000,ID000BTHT38,-0.0054226234,-0.0062865736
20170209,10:00:00.000,ID000BTT6G1,0.003310211,0.0030410578
20170209,10:00:00.000,ID000BTVMD6,0.0029930985,0.0020805527
20170209,10:00:00.000,ID000BTZX93,-0.0011412012,0.0025023706
20170209,10:00:00.000,ID000BV1FV9,-0.004058891,-0.0027379668
20170209,10:00:00.000,ID000BV2V61,-0.0020891232,-0.000489856
20170209,10:00:00.000,ID000BV7WV6,0.0006738055,-0.00080465165
20170209,10:00:00.000,ID000BVCK82,-0.03270356,-0.03243406
20170209,10:00:00.000,ID000BVDZV2,0.0019908773,0.0016894571
20170209,10:00:00.000,ID000BVGYM2,-0.020875867,-0.026108298
20170209,10:00:00.000,ID000BVPSS9,0.0027240978,0.011624463
20170209,10:00:00.000,ID000BVPZL0,-0.00041353476,0.00644782
20170209,10:00:00.000,ID000BVQZ75,0.0033680191,0.0031402397
20170209,10:00:00.000,ID000BVTMG1,-0.005338127,-0.0031008692
20170209,10:00:00.000,ID000BVTTJ3,-0.0006699716,0.0035817372
20170209,10:00:00.000,ID000BW1RD1,-0.0014754159,-0.0040064496
20170209,10:00:00.000,ID000BW4519,0.00024152425,0.005321902
20170209,10:00:00.000,ID000BW4QS4,-0.0046339403,-0.0038767485
20170209,10:00:00.000,ID000BW4SH2,0.0055791023,0.010825336
20170209,10:00:00.000,ID000BW6697,0.007958503,0.008249988
