Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170203,10:00:00.000,IDZQ000Z9D0,0.026611608,0.041760523
20170203,10:00:00.000,IDZQ000ZKM5,-0.0051910514,-0.0035548157
20170203,10:00:00.000,IDZQ000ZTH2,0.010327699,0.0117085185
20170203,10:00:00.000,ID000BC0KZ7,-0.003041049,-0.0017462487
20170203,10:00:00.000,ID000BC0QR3,4.644613e-05,0.0010220968
20170203,10:00:00.000,ID000BC1099,-0.0035314448,-0.003127753
20170203,10:00:00.000,ID000BC12C1,-0.0066503095,0.007778022
20170203,10:00:00.000,ID000BC1543,-0.0013775578,0.009691509
20170203,10:00:00.000,ID000BC15X1,0.004539306,0.008285343
20170203,10:00:00.000,ID000BC1801,-0.000115068266,0.0029209994
20170203,10:00:00.000,ID000BC1FY8,-0.002033286,0.0036155449
20170203,10:00:00.000,ID000BC1HT0,-0.004432128,-0.0045855884
20170203,10:00:00.000,ID000BC1RY2,-0.0031701317,0.0056815767
20170203,10:00:00.000,ID000BC2356,-0.004476117,-0.0069967317
20170203,10:00:00.000,ID000BC3676,0.001907834,0.008289838
20170203,10:00:00.000,ID000BC3V44,-0.0047576665,-0.0026187112
20170203,10:00:00.000,ID000BC49N1,-0.0018059865,0.00017069958
20170203,10:00:00.000,ID000BC4N05,-0.006425423,0.002205116
20170203,10:00:00.000,ID000BC4VC4,0.0017382653,0.0025405325
20170203,10:00:00.000,ID000BC4WR6,0.0015522215,0.010117962
20170203,10:00:00.000,ID000BC6J11,0.014828378,0.010846922
20170203,10:00:00.000,ID000BC6K90,-0.002389088,0.001414805
20170203,10:00:00.000,ID000BC6TT9,-0.001669298,-0.00084010843
20170203,10:00:00.000,ID000BC75Z3,-0.00094617467,0.0026046163
20170203,10:00:00.000,ID000BC7PK5,0.0010397868,0.0033268027
20170203,10:00:00.000,ID000BC7QR6,-0.005743048,-0.005021692
20170203,10:00:00.000,ID000BC7RM9,-0.003119278,-0.002807928
20170203,10:00:00.000,ID000BC7ZT4,0.0055988133,0.017090615
20170203,10:00:00.000,ID000BC80Q3,0.00340997,0.004726288
20170203,10:00:00.000,ID000BC8494,0.015740037,0.031787273
20170203,10:00:00.000,ID000BC8564,-0.00049661443,0.0039169113
20170203,10:00:00.000,ID000BC85Z2,-0.0044033155,-0.0014784518
20170203,10:00:00.000,ID000BC8699,-0.0027219018,0.0025659197
20170203,10:00:00.000,ID000BC8CB3,0.0011433475,0.0031214633
20170203,10:00:00.000,ID000BC8GG9,-0.00014778152,-0.0002665068
20170203,10:00:00.000,ID000BC8JQ2,-0.0016168465,-5.5435958e-05
20170203,10:00:00.000,ID000BC8MY6,0.0017746615,-0.0018210621
20170203,10:00:00.000,ID000BC9821,-0.0026335984,0.0029211864
20170203,10:00:00.000,ID000BC9LX8,-2.6076874e-05,0.0055135074
20170203,10:00:00.000,ID000BC9P50,-0.00462994,0.008683323
20170203,10:00:00.000,ID000BC9Z85,0.0036988957,0.0020027878
20170203,10:00:00.000,ID000BC9ZX7,0.006233889,0.0041491305
20170203,10:00:00.000,ID000BCB2K1,-0.0013212895,8.018332e-05
20170203,10:00:00.000,ID000BCBT22,-0.0029236064,-0.0029918621
20170203,10:00:00.000,ID000BCCFR4,0.0013105794,0.005159099
20170203,10:00:00.000,ID000BCCK93,0.014606601,0.019016791
20170203,10:00:00.000,ID000BCCNC3,0.0012197975,0.0050304686
20170203,10:00:00.000,ID000BCCRV3,0.0018757553,0.00041991455
20170203,10:00:00.000,ID000BCD7C7,-0.017690219,-0.016608845
20170203,10:00:00.000,ID000BCD988,0.044771556,0.049251873
20170203,10:00:00.000,ID000BCDPP3,-0.0014226774,0.006161774
20170203,10:00:00.000,ID000BCDYD7,-0.0035237335,-0.0025365942
20170203,10:00:00.000,ID000BCFRC1,-0.007380718,-0.00011322474
20170203,10:00:00.000,ID000BCFVJ5,0.007998746,0.0043998593
20170203,10:00:00.000,ID000BCFY18,-0.012097636,-0.008380647
20170203,10:00:00.000,ID000BCGSR2,0.013788281,0.015622287
20170203,10:00:00.000,ID000BCGVJ4,-0.008683757,-1.7002458e-07
20170203,10:00:00.000,ID000BCGWQ4,0.007120855,0.011021208
20170203,10:00:00.000,ID000BCGY80,-0.0019436781,0.009410904
20170203,10:00:00.000,ID000BCH092,-0.0043327687,-0.0077609997
20170203,10:00:00.000,ID000BCH216,-0.005084963,-0.007528838
20170203,10:00:00.000,ID000BCH458,0.0017670211,0.010070645
20170203,10:00:00.000,ID000BCHRB0,-0.004804081,-0.0011859685
20170203,10:00:00.000,ID000BCHVK1,-0.004189189,-0.0010678807
20170203,10:00:00.000,ID000BCL3M6,-0.0021994077,-0.008360242
20170203,10:00:00.000,ID000BCLVP1,0.0004204109,0.0035118998
20170203,10:00:00.000,ID000BCN0T3,-0.0071981684,0.0026414576
20170203,10:00:00.000,ID000BCNNX8,0.000660893,0.0060545695
20170203,10:00:00.000,ID000BCQ2W2,0.0024343599,0.008690724
20170203,10:00:00.000,ID000BCQ3H7,-0.0036054668,0.010992747
20170203,10:00:00.000,ID000BCS4S1,-0.005997771,0.0036891105
20170203,10:00:00.000,ID000BCXH60,-0.004271146,-0.004093154
20170203,10:00:00.000,ID000BCYWV8,0.013850599,0.01794389
20170203,10:00:00.000,ID000BCZ2C4,-0.0096195275,-0.009493051
20170203,10:00:00.000,ID000BD0F95,-0.010073857,-0.01253631
20170203,10:00:00.000,ID000BD3RV1,0.0036647008,0.015034769
20170203,10:00:00.000,ID000BD41Z3,-0.003323016,-0.0009259072
20170203,10:00:00.000,ID000BD4L52,-0.0022360843,0.0024890078
20170203,10:00:00.000,ID000BD4S48,-0.0058929836,-0.028961804
20170203,10:00:00.000,ID000BD53L3,-0.015074574,-0.0114789745
20170203,10:00:00.000,ID000BD5B99,-0.014525625,-0.0023077822
20170203,10:00:00.000,ID000BD5HP8,0.0077939467,0.0035704414
20170203,10:00:00.000,ID000BD5T18,-0.004510059,0.002570681
20170203,10:00:00.000,ID000BD61J9,0.0020427634,-0.00089351495
20170203,10:00:00.000,ID000BD6CZ7,0.005066951,0.012008912
20170203,10:00:00.000,ID000BD6ZN9,0.0034434064,0.010109891
20170203,10:00:00.000,ID000BD78R4,-0.0077801095,0.00020024285
20170203,10:00:00.000,ID000BD7MQ4,-0.004599196,0.0002360247
20170203,10:00:00.000,ID000BD7YK4,0.007816265,0.0074049346
20170203,10:00:00.000,ID000BD8BK3,0.001054278,0.00660739
20170203,10:00:00.000,ID000BD8PZ6,-0.021113625,-0.025638476
20170203,10:00:00.000,ID000BD8XM3,0.009181668,0.017852413
20170203,10:00:00.000,ID000BD9DM6,-0.00010179683,0.008542252
20170203,10:00:00.000,ID000BD9DR1,-0.005425665,-0.00034579288
20170203,10:00:00.000,ID000BDBL90,0.0015838202,0.0020546627
20170203,10:00:00.000,ID000BDBLH1,0.011548324,0.008012284
20170203,10:00:00.000,ID000BDBZC5,-0.0047495896,-0.00021860798
20170203,10:00:00.000,ID000BDCBX4,0.0017718403,0.00789776
20170203,10:00:00.000,ID000BDCH16,0.00038144924,0.0010242701
20170203,10:00:00.000,ID000BDCKP3,-0.0068869623,-0.0040440527
20170203,10:00:00.000,ID000BDCMJ6,-0.0031326108,0.0005285174
20170203,10:00:00.000,ID000BDCZY0,-0.01095767,-0.005178958
20170203,10:00:00.000,ID000BDDZJ6,-0.0055637327,-0.0006972528
20170203,10:00:00.000,ID000BDFK70,0.004318775,0.005957545
20170203,10:00:00.000,ID000BDG288,0.0014745794,0.0038885772
20170203,10:00:00.000,ID000BDGWC7,-0.0060145734,-0.00015906018
20170203,10:00:00.000,ID000BDH9B8,0.011305425,-0.00039736793
20170203,10:00:00.000,ID000BDK0S5,0.008275083,0.013355192
20170203,10:00:00.000,ID000BDK6Y5,-0.013859139,-0.002021139
20170203,10:00:00.000,ID000BDKG46,0.0054421835,0.011287137
20170203,10:00:00.000,ID000BDKL54,0.0011041628,0.0043042977
20170203,10:00:00.000,ID000BDLN40,-0.010713525,-0.00024969765
20170203,10:00:00.000,ID000BDLSV9,0.046997502,0.0559129
20170203,10:00:00.000,ID000BDN9L0,0.011163916,0.006748149
20170203,10:00:00.000,ID000BDNCX0,-0.0003695006,0.0017354749
20170203,10:00:00.000,ID000BDNRP6,-0.0071984157,-0.008664604
20170203,10:00:00.000,ID000BDQBV1,0.0038769655,0.012165297
20170203,10:00:00.000,ID000BDQGD0,0.00479322,0.013245732
20170203,10:00:00.000,ID000BDR7T2,-0.0030958431,-0.00013554945
20170203,10:00:00.000,ID000BDSDZ1,-0.004769645,-0.0012773257
20170203,10:00:00.000,ID000BDT1M0,-0.00040117308,0.004463781
20170203,10:00:00.000,ID000BDT426,-0.009506393,-0.0014417045
20170203,10:00:00.000,ID000BDTRH9,-0.003112623,-6.692426e-08
20170203,10:00:00.000,ID000BDVFM6,0.001003229,-0.00042198642
20170203,10:00:00.000,ID000BDWPB5,-0.005501949,0.003346445
20170203,10:00:00.000,ID000BDX9Q4,-0.005473286,0.0024515197
20170203,10:00:00.000,ID000BDXB89,-0.0065865726,0.0038401342
20170203,10:00:00.000,ID000BDXYS7,-0.0079409545,-0.01007963
20170203,10:00:00.000,ID000BDY2S6,0.0025776431,0.012637445
20170203,10:00:00.000,ID000BDY689,0.0015008439,0.007095927
20170203,10:00:00.000,ID000BDY849,0.00044271303,0.0027221576
20170203,10:00:00.000,ID000BDYN37,-0.0011504052,0.010497137
20170203,10:00:00.000,ID000BDZHL9,0.0037108231,0.0013692118
20170203,10:00:00.000,ID000BDZQF6,0.020745717,-0.0016791861
20170203,10:00:00.000,ID000BDZTQ8,0.0031668001,0.006425233
20170203,10:00:00.000,ID000BDZZ11,0.00051524525,-0.0010917848
20170203,10:00:00.000,ID000BF00N7,-0.0049265767,0.0031399955
20170203,10:00:00.000,ID000BF0KC5,0.0012277617,0.0023241555
20170203,10:00:00.000,ID000BF0SZ3,-0.0018789888,0.0046094754
20170203,10:00:00.000,ID000BF1421,-0.0058708866,-0.0004465102
20170203,10:00:00.000,ID000BF1L50,0.003550453,0.0052498244
20170203,10:00:00.000,ID000BF1LB3,-0.025395261,-0.01935813
20170203,10:00:00.000,ID000BF1NP4,-0.00022865055,0.004722541
20170203,10:00:00.000,ID000BF1SB8,-0.008685172,-0.00790286
20170203,10:00:00.000,ID000BF20J0,-0.0056080506,-0.0065261745
20170203,10:00:00.000,ID000BF21F2,0.0004049512,0.004156206
20170203,10:00:00.000,ID000BF29N6,-0.00025797784,0.0028970416
20170203,10:00:00.000,ID000BF2DL9,0.0061251135,0.00696936
20170203,10:00:00.000,ID000BF2M20,0.0035638246,-0.0020719348
20170203,10:00:00.000,ID000BF2PM1,-0.0047216453,-0.0015157016
20170203,10:00:00.000,ID000BF33F7,0.011675457,0.01666402
20170203,10:00:00.000,ID000BF3RF4,0.003921535,0.0040442706
20170203,10:00:00.000,ID000BF46K3,0.0034294748,0.004312628
20170203,10:00:00.000,ID000BF4HM7,0.0059848214,0.013053149
20170203,10:00:00.000,ID000BF5GH4,0.011928066,0.0062166145
20170203,10:00:00.000,ID000BF66X7,0.008130181,0.011673908
20170203,10:00:00.000,ID000BF69X1,0.0027413443,0.0040789647
20170203,10:00:00.000,ID000BF7W87,0.025230227,0.029681697
20170203,10:00:00.000,ID000BF8LY1,0.004353452,0.0018410523
20170203,10:00:00.000,ID000BF8SM9,0.015313304,0.009492591
20170203,10:00:00.000,ID000BFD9S9,0.0065724193,0.011533432
20170203,10:00:00.000,ID000BFFXZ6,0.0010676709,0.0034762712
20170203,10:00:00.000,ID000BFGNH7,0.006989227,0.0010074597
20170203,10:00:00.000,ID000BFHC62,-0.00880814,-0.004206987
20170203,10:00:00.000,ID000BFKBQ8,-0.00533738,-0.0019816048
20170203,10:00:00.000,ID000BFL9V6,0.004614652,0.008709735
20170203,10:00:00.000,ID000BFLD92,-0.005545202,-0.0012811571
20170203,10:00:00.000,ID000BFN695,-0.011943551,-0.002688381
20170203,10:00:00.000,ID000BFPL36,0.00081155106,-3.2159733e-08
20170203,10:00:00.000,ID000BFR0X7,0.0023746935,0.002514046
20170203,10:00:00.000,ID000BFW7B0,-0.06186877,-0.06667482
20170203,10:00:00.000,ID000BFYPV6,-0.008987436,-0.0030889867
20170203,10:00:00.000,ID000BG2VZ2,-0.0016432259,-0.0030294913
20170203,10:00:00.000,ID000BG5PH2,0.000956973,0.0028763183
20170203,10:00:00.000,ID000BG5TK0,-0.0049266117,-0.0059113055
20170203,10:00:00.000,ID000BG7DY8,-0.0017311133,0.002683717
20170203,10:00:00.000,ID000BG7F82,-0.00448792,-0.0014027534
20170203,10:00:00.000,ID000BG9653,-0.00035666645,0.0024337154
20170203,10:00:00.000,ID000BG97J6,-0.003005767,0.0018372465
20170203,10:00:00.000,ID000BG9MW8,0.0020975284,0.006089567
20170203,10:00:00.000,ID000BGD890,0.02285303,0.0023618196
20170203,10:00:00.000,ID000BGDYZ4,0.00012863417,-0.018305624
20170203,10:00:00.000,ID000BGG8Z8,0.000571559,0.0058458187
20170203,10:00:00.000,ID000BGJZC0,0.002619902,0.0028358526
20170203,10:00:00.000,ID000BGKM37,0.003139377,-0.018379357
20170203,10:00:00.000,ID000BGKW17,-0.0019448247,-0.0010213511
20170203,10:00:00.000,ID000BGP5K0,-0.006036889,-0.00045994794
20170203,10:00:00.000,ID000BGRXM5,0.0058866227,0.011540499
20170203,10:00:00.000,ID000BGX6S1,-0.0037127063,6.0485152e-05
20170203,10:00:00.000,ID000BGX8G0,0.0014891428,0.007137913
20170203,10:00:00.000,ID000BGXTP4,0.0023416732,-0.0010969198
20170203,10:00:00.000,ID000BH0HG4,0.0061340905,0.0065601426
20170203,10:00:00.000,ID000BH2X22,0.0018825472,0.009013999
20170203,10:00:00.000,ID000BH5600,0.009181369,0.0062550716
20170203,10:00:00.000,ID000BH6SN6,-0.005230117,-0.0043976884
20170203,10:00:00.000,ID000BHBQ09,0.007703002,0.012335697
20170203,10:00:00.000,ID000BHHJP2,0.0067802095,0.005479202
20170203,10:00:00.000,ID000BHK9M3,0.001496025,0.009146527
20170203,10:00:00.000,ID000BHPQF8,0.0043685995,0.011110084
20170203,10:00:00.000,ID000BHPST9,0.015159572,-0.0008581136
20170203,10:00:00.000,ID000BHQGZ7,-0.0017777967,0.0009363389
20170203,10:00:00.000,ID000BHWWK1,-0.0011358658,-3.168534e-07
20170203,10:00:00.000,ID000BHXCG9,0.00564353,0.012453179
20170203,10:00:00.000,ID000BJ0CP1,0.0037589977,-9.9437304e-05
20170203,10:00:00.000,ID000BJBJM7,0.006389236,0.01123686
20170203,10:00:00.000,ID000BJKZ32,0.0014828097,0.0029572863
20170203,10:00:00.000,ID000BJNC94,-0.01186908,-0.016000345
20170203,10:00:00.000,ID000BJNP59,0.0025435912,0.0038492186
20170203,10:00:00.000,ID000BJW6Q8,0.012646033,0.021240357
20170203,10:00:00.000,ID000BKD1G8,-0.009284529,-0.0003251621
20170203,10:00:00.000,ID000BKD7J2,-0.0047866507,0.008321113
20170203,10:00:00.000,ID000BKFLX3,-0.003512934,0.00038629118
20170203,10:00:00.000,ID000BKFP37,-0.0019652324,-0.00097056734
20170203,10:00:00.000,ID000BKH1G4,-0.001881741,0.0025330102
20170203,10:00:00.000,ID000BKMDB7,0.015368319,0.013875999
20170203,10:00:00.000,ID000BKPC35,-0.008899843,-0.0033266
20170203,10:00:00.000,ID000BKTKV2,-0.00565866,-0.004817631
20170203,10:00:00.000,ID000BL4Y74,-0.00024062059,0.0027168056
20170203,10:00:00.000,ID000BL7S92,0.0021981485,0.005314815
20170203,10:00:00.000,ID000BLBQW5,0.026852643,0.009687486
20170203,10:00:00.000,ID000BLCJ23,0.0026975533,-0.0056326464
20170203,10:00:00.000,ID000BLD1M9,-0.0075980634,0.00039993913
20170203,10:00:00.000,ID000BLDDC4,-0.009583619,-0.013398602
20170203,10:00:00.000,ID000BLFJG5,0.0015708567,0.003414168
20170203,10:00:00.000,ID000BLGLP9,-0.00402925,0.0022341718
20170203,10:00:00.000,ID000BLHQ59,0.00261259,0.008010933
20170203,10:00:00.000,ID000BLL8D5,0.006618623,0.0065801963
20170203,10:00:00.000,ID000BLLHB7,0.017847894,-0.0014105224
20170203,10:00:00.000,ID000BLNNJ4,-0.002935579,0.0073716794
20170203,10:00:00.000,ID000BLV8N3,-0.0019648045,-0.001848947
20170203,10:00:00.000,ID000BLW594,-0.0031737566,0.0027861858
20170203,10:00:00.000,ID000BLZXN4,-0.03441369,-0.03587097
20170203,10:00:00.000,ID000BM6HN9,0.0049375207,0.007977707
20170203,10:00:00.000,ID000BM9J25,0.001550084,0.0036279853
20170203,10:00:00.000,ID000BM9V55,-0.0035277745,-0.002564796
20170203,10:00:00.000,ID000BMDJJ2,-0.0053734984,0.0010136585
20170203,10:00:00.000,ID000BMHW18,0.0068377894,0.01709656
20170203,10:00:00.000,ID000BMJCK9,0.003334705,0.003615931
20170203,10:00:00.000,ID000BMJGN7,0.00062188343,-0.0009074643
20170203,10:00:00.000,ID000BMLWY7,-0.0008265867,0.0049699363
20170203,10:00:00.000,ID000BMP3T3,0.0043142205,0.007397543
20170203,10:00:00.000,ID000BMQRH2,0.0008468584,0.0066417074
20170203,10:00:00.000,ID000BMT5N0,0.0077002957,0.014022773
20170203,10:00:00.000,ID000BMV1Z3,-0.0054586157,0.0032650728
20170203,10:00:00.000,ID000BMVWD9,0.0046960483,0.013064536
20170203,10:00:00.000,ID000BMW3R7,0.0009512461,0.006171549
20170203,10:00:00.000,ID000BMWHC2,-0.0017328107,0.00485111
20170203,10:00:00.000,ID000BMWK62,0.003674962,0.007723893
20170203,10:00:00.000,ID000BMX6S8,-0.0030220423,-0.0018402678
20170203,10:00:00.000,ID000BMZ8K0,0.009491569,0.003945552
20170203,10:00:00.000,ID000BMZMX5,0.003918815,0.0015635003
20170203,10:00:00.000,ID000BN08S8,0.0015385424,0.0044515408
20170203,10:00:00.000,ID000BN0P46,0.003263196,0.0119904615
20170203,10:00:00.000,ID000BN1RD1,0.008409353,0.009563624
20170203,10:00:00.000,ID000BN6DP4,-0.010430464,-0.011737297
20170203,10:00:00.000,ID000BN71Y9,0.007572921,0.006984048
20170203,10:00:00.000,ID000BNKLQ9,-0.0046311724,-0.0026913437
20170203,10:00:00.000,ID000BNP1C3,-7.500176e-05,-0.0014208688
20170203,10:00:00.000,ID000BNP507,0.0024528112,0.006448809
20170203,10:00:00.000,ID000BNV243,0.0013914757,0.0056147384
20170203,10:00:00.000,ID000BNZT31,0.0026358496,0.0037406092
20170203,10:00:00.000,ID000BP01L5,0.005386286,0.011126607
20170203,10:00:00.000,ID000BP3T31,-0.010919748,-0.010893606
20170203,10:00:00.000,ID000BP5GK8,-0.0011462679,0.0038996506
20170203,10:00:00.000,ID000BP72Q1,-0.0037384625,0.0014274274
20170203,10:00:00.000,ID000BPCK94,-0.005567026,-0.0077924267
20170203,10:00:00.000,ID000BPFPK7,0.008293983,0.001327459
20170203,10:00:00.000,ID000BPL8W5,-0.007826753,-0.0061887233
20170203,10:00:00.000,ID000BPMLL7,0.02844164,0.030729152
20170203,10:00:00.000,ID000BPMS69,-0.00891601,-0.00992916
20170203,10:00:00.000,ID000BPQF36,0.0018291732,-0.003033215
20170203,10:00:00.000,ID000BPWG46,0.0035849747,0.005221063
20170203,10:00:00.000,ID000BPX086,0.0032356726,-0.00038582186
20170203,10:00:00.000,ID000BPXH52,0.00045006265,0.00957914
20170203,10:00:00.000,ID000BPY717,0.011694533,0.019128371
20170203,10:00:00.000,ID000BQ49H7,0.00011457653,0.0041375165
20170203,10:00:00.000,ID000BQ5YC6,0.0016028677,-0.0018259285
20170203,10:00:00.000,ID000BQ5YP2,0.04382997,0.02015861
20170203,10:00:00.000,ID000BQB1D0,0.0019125129,0.0041447477
20170203,10:00:00.000,ID000BQB9Y0,-0.0029261627,-0.0033807917
20170203,10:00:00.000,ID000BQGRK0,0.007395813,0.013487815
20170203,10:00:00.000,ID000BQGTY1,0.0036494648,-0.00072578806
20170203,10:00:00.000,ID000BQHGF9,0.010061684,0.011983589
20170203,10:00:00.000,ID000BQNK27,0.0031295351,0.0054784073
20170203,10:00:00.000,ID000BQNKM5,0.000945082,0.0058763586
20170203,10:00:00.000,ID000BQPF08,0.0008181405,0.0037346918
20170203,10:00:00.000,ID000BQXJ29,-0.0030842551,0.0015213662
20170203,10:00:00.000,ID000BQXQP8,0.00057997706,0.008972019
20170203,10:00:00.000,ID000BQY715,-0.0030842926,-0.0022257837
20170203,10:00:00.000,ID000BR0GF5,0.0027191353,-0.002484809
20170203,10:00:00.000,ID000BR0HH1,-0.0028100242,-0.020379057
20170203,10:00:00.000,ID000BR5SD6,0.00023072684,0.005608052
20170203,10:00:00.000,ID000BR7M47,-0.013120712,-0.01992505
20170203,10:00:00.000,ID000BR8552,-0.0008071276,0.0013303498
20170203,10:00:00.000,ID000BRFCC1,0.001109374,-9.00886e-05
20170203,10:00:00.000,ID000BRJTZ5,-0.0035553528,0.006929989
20170203,10:00:00.000,ID000BRMNW7,-1.3707393e-05,0.007919842
20170203,10:00:00.000,ID000BRP3G6,-0.003650276,0.0025374456
20170203,10:00:00.000,ID000BRVG61,-0.0077278037,-0.001508722
20170203,10:00:00.000,ID000BRX5L6,-0.0022606044,0.0007203033
20170203,10:00:00.000,ID000BRYT24,0.003576282,0.010152389
20170203,10:00:00.000,ID000BS1MT4,-0.001906895,0.0033164406
20170203,10:00:00.000,ID000BS1P17,-0.00080905075,0.0034950401
20170203,10:00:00.000,ID000BS3BJ7,-0.0019452658,0.00087608176
20170203,10:00:00.000,ID000BS3KW2,0.007688657,0.011135065
20170203,10:00:00.000,ID000BS3YF1,-0.0037254747,0.0064868983
20170203,10:00:00.000,ID000BS4849,0.0036166438,0.012446307
20170203,10:00:00.000,ID000BS5F15,-0.001963556,-0.0011090119
20170203,10:00:00.000,ID000BS64Z2,0.010560679,0.0076944777
20170203,10:00:00.000,ID000BS67L0,-0.003950722,-0.00037900207
20170203,10:00:00.000,ID000BS6936,0.0032893054,0.0059086327
20170203,10:00:00.000,ID000BS8W88,-0.00013874879,0.008235899
20170203,10:00:00.000,ID000BSCY61,-0.013414297,-0.015051469
20170203,10:00:00.000,ID000BSDBR7,-0.0016903175,0.0016940763
20170203,10:00:00.000,ID000BSFTZ7,-0.0038532014,-0.0020852482
20170203,10:00:00.000,ID000BSJVR7,-0.008954922,-0.0072652595
20170203,10:00:00.000,ID000BSK6S9,0.0015604708,0.0016092433
20170203,10:00:00.000,ID000BSN5S8,-0.006549239,-0.010117328
20170203,10:00:00.000,ID000BSNX70,-0.0026818062,0.0023633875
20170203,10:00:00.000,ID000BSP5X0,0.0004460767,0.0022509578
20170203,10:00:00.000,ID000BSV6W2,-0.0014076775,-0.0019001537
20170203,10:00:00.000,ID000BSX0W3,0.020762071,0.021792838
20170203,10:00:00.000,ID000BSYWP0,-0.010673382,-0.003589201
20170203,10:00:00.000,ID000BT0ZM1,0.0028675701,0.0013004668
20170203,10:00:00.000,ID000BT7RH8,0.0051626544,0.0052939826
20170203,10:00:00.000,ID000BTBVC9,0.00096847623,0.0010927435
20170203,10:00:00.000,ID000BTC786,0.00720344,0.007749777
20170203,10:00:00.000,ID000BTG0S5,-0.0042807576,-0.00074087485
20170203,10:00:00.000,ID000BTHT38,-0.0011920094,-0.0038890298
20170203,10:00:00.000,ID000BTT6G1,-0.0026742332,0.0017039865
20170203,10:00:00.000,ID000BTVMD6,-0.0041898014,0.0033225252
20170203,10:00:00.000,ID000BTZX93,-0.040075418,-0.039875407
20170203,10:00:00.000,ID000BV1FV9,-0.0010067917,-0.00036951172
20170203,10:00:00.000,ID000BV2V61,-0.0056370636,-0.008280053
20170203,10:00:00.000,ID000BV7WV6,0.0065665874,0.007626048
20170203,10:00:00.000,ID000BVCK82,0.007877054,0.007228532
20170203,10:00:00.000,ID000BVDZV2,-0.005891967,-0.0020956364
20170203,10:00:00.000,ID000BVGYM2,-0.0017999999,-0.0024543083
20170203,10:00:00.000,ID000BVPSS9,-0.008825778,-0.0024672807
20170203,10:00:00.000,ID000BVPZL0,0.015048489,0.017932827
20170203,10:00:00.000,ID000BVQZ75,0.0028247938,0.012088474
20170203,10:00:00.000,ID000BVTMG1,-0.0061987904,-0.0055597834
20170203,10:00:00.000,ID000BVTTJ3,-0.012352622,-0.013510835
20170203,10:00:00.000,ID000BW1RD1,-0.0015116595,-0.005285153
20170203,10:00:00.000,ID000BW4519,-0.0032903037,-0.0015712855
20170203,10:00:00.000,ID000BW4QS4,0.0041448255,0.0135039305
20170203,10:00:00.000,ID000BW4SH2,0.00023636626,0.011132404
20170203,10:00:00.000,ID000BW6697,0.0010431481,0.0013746339
20170203,10:00:00.000,ID000BWBBF3,8.4487925e-05,0.0068311677
20170203,10:00:00.000,ID000BWF7C1,-0.011384978,-0.035234157
