Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140919,10:00:00.000,ID000BGN3C6,-0.0024032788,0.0015150664
20140919,10:00:00.000,ID000BGP5K0,0.009330214,0.02322135
20140919,10:00:00.000,ID000BGRXM5,-0.00022044207,0.00524516
20140919,10:00:00.000,ID000BGX6S1,0.0010998525,0.0060189017
20140919,10:00:00.000,ID000BGX8G0,-0.00039197833,0.0048424574
20140919,10:00:00.000,ID000BGXTP4,-0.00029920644,0.0048918403
20140919,10:00:00.000,ID000BH0HG4,0.00074288656,0.015618863
20140919,10:00:00.000,ID000BH1TT3,-0.005420786,0.0020836352
20140919,10:00:00.000,ID000BH2X22,-0.010319975,0.0068764305
20140919,10:00:00.000,ID000BH5600,-0.007578572,-0.0043948134
20140919,10:00:00.000,ID000BH6SN6,-0.0017227167,0.006813798
20140919,10:00:00.000,ID000BH79M8,-0.008261134,0.0027216552
20140919,10:00:00.000,ID000BHBQ09,-0.0033670708,0.0019382612
20140919,10:00:00.000,ID000BHHJP2,-0.014013808,-0.012138407
20140919,10:00:00.000,ID000BHK9M3,-0.0015691001,0.00081711105
20140919,10:00:00.000,ID000BHPQF8,-0.0008610737,0.0007399352
20140919,10:00:00.000,ID000BHPST9,-0.0007138767,-0.00079420675
20140919,10:00:00.000,ID000BHQGZ7,0.01437422,0.026130503
20140919,10:00:00.000,ID000BHWWK1,-0.00570649,-0.00080532423
20140919,10:00:00.000,ID000BHX2C5,0.010595266,0.020870378
20140919,10:00:00.000,ID000BHXCG9,0.008482087,0.017348487
20140919,10:00:00.000,ID000BHYWB9,-0.002220147,0.00028267002
20140919,10:00:00.000,ID000BJ0CP1,0.0053714896,0.0116461925
20140919,10:00:00.000,ID000BJ5VQ3,0.00806456,0.017295687
20140919,10:00:00.000,ID000BJBJM7,0.018128064,0.029872457
20140919,10:00:00.000,ID000BJKZ32,0.0012791791,0.0078860335
20140919,10:00:00.000,ID000BJL2Z9,0.013216182,0.017603246
20140919,10:00:00.000,ID000BJNC94,-0.0017385298,0.0021514657
20140919,10:00:00.000,ID000BJNP59,-0.0014362286,0.0026796684
20140919,10:00:00.000,ID000BJW6Q8,0.0020047673,0.013679984
20140919,10:00:00.000,ID000BKD1G8,-0.006512885,0.0056193057
20140919,10:00:00.000,ID000BKD7J2,0.0048733954,0.013989748
20140919,10:00:00.000,ID000BKFLX3,-0.006165218,0.004947426
20140919,10:00:00.000,ID000BKFP37,0.004353653,0.023270743
20140919,10:00:00.000,ID000BKH1G4,-0.00091934757,0.008177874
20140919,10:00:00.000,ID000BKMDB7,0.0029935744,0.0003458674
20140919,10:00:00.000,ID000BKPC35,-0.00059235137,0.007997103
20140919,10:00:00.000,ID000BKTKV2,-0.00043097834,0.008757988
20140919,10:00:00.000,ID000BL3YQ4,0.0038196454,0.014636323
20140919,10:00:00.000,ID000BL4Y74,-0.0047089104,0.006327367
20140919,10:00:00.000,ID000BL7S92,0.004691975,0.006584357
20140919,10:00:00.000,ID000BLBQW5,0.020981148,0.013964874
20140919,10:00:00.000,ID000BLCJ23,-0.00320297,0.0036873133
20140919,10:00:00.000,ID000BLD1M9,-0.00056808704,0.004594571
20140919,10:00:00.000,ID000BLDDC4,0.0067776297,0.013164005
20140919,10:00:00.000,ID000BLGLP9,0.005315146,0.00851083
20140919,10:00:00.000,ID000BLHQ59,-0.0021922917,0.009647682
20140919,10:00:00.000,ID000BLL8D5,-0.004285838,-0.0009555476
20140919,10:00:00.000,ID000BLLHB7,0.013030179,0.0102687655
20140919,10:00:00.000,ID000BLTBN9,-0.005335744,0.0006645922
20140919,10:00:00.000,ID000BLTKZ6,-0.0044996594,0.004516448
20140919,10:00:00.000,ID000BLV8N3,0.009563442,0.014332441
20140919,10:00:00.000,ID000BLW594,0.0022161354,0.0048041698
20140919,10:00:00.000,ID000BLZXN4,-0.01070362,-0.0012990229
20140919,10:00:00.000,ID000BM2666,0.012379328,0.026592312
20140919,10:00:00.000,ID000BM6HN9,0.00494619,0.014097344
20140919,10:00:00.000,ID000BM9J25,0.00014425047,0.003464457
20140919,10:00:00.000,ID000BM9V55,0.0014968556,0.007074718
20140919,10:00:00.000,ID000BMC941,-0.00549585,0.010491198
20140919,10:00:00.000,ID000BMCS58,-0.008340811,0.005445466
20140919,10:00:00.000,ID000BMDJJ2,0.001987317,0.0076528615
20140919,10:00:00.000,ID000BMJCK9,-0.0031277735,0.012894094
20140919,10:00:00.000,ID000BMJGN7,-0.00419941,0.0046883174
20140919,10:00:00.000,ID000BMLDR7,-0.0023299202,0.00019415002
20140919,10:00:00.000,ID000BMLWY7,0.008399725,0.021697983
20140919,10:00:00.000,ID000BMMXX5,0.013796611,0.028456632
20140919,10:00:00.000,ID000BMP3T3,0.0059504146,0.010302474
20140919,10:00:00.000,ID000BMPT07,0.00050324696,0.009537568
20140919,10:00:00.000,ID000BMQRH2,-0.0037670082,0.00927894
20140919,10:00:00.000,ID000BMT5N0,0.012161799,0.0207398
20140919,10:00:00.000,ID000BMV1Z3,0.00509542,0.012949788
20140919,10:00:00.000,ID000BMVWD9,-0.0017054811,0.0076661753
20140919,10:00:00.000,ID000BMW3R7,0.008368377,0.023871154
20140919,10:00:00.000,ID000BMWHC2,-0.0064779404,0.0009209891
20140919,10:00:00.000,ID000BMWK62,0.0010567522,0.009931282
20140919,10:00:00.000,ID000BMXF26,0.013717273,0.008377732
20140919,10:00:00.000,ID000BMZ8K0,0.0035476906,0.008474691
20140919,10:00:00.000,ID000BMZMX5,-0.0023046741,0.014101304
20140919,10:00:00.000,ID000BN08S8,0.0007558019,0.016218614
20140919,10:00:00.000,ID000BN0P46,0.0008503342,0.005565346
20140919,10:00:00.000,ID000BN1RD1,-0.0030976492,0.007934638
20140919,10:00:00.000,ID000BN6DP4,0.005072454,0.008324282
20140919,10:00:00.000,ID000BN71Y9,0.004382115,0.011643831
20140919,10:00:00.000,ID000BN7570,-0.005454471,0.0031052853
20140919,10:00:00.000,ID000BN8Y58,-0.0072625466,0.008112198
20140919,10:00:00.000,ID000BNP1C3,0.008251726,0.011724538
20140919,10:00:00.000,ID000BNP507,0.005060267,0.014498592
20140919,10:00:00.000,ID000BNP5M3,0.0017324535,0.011838521
20140919,10:00:00.000,ID000BNV243,0.0012831758,0.005168502
20140919,10:00:00.000,ID000BNZT31,0.001839227,0.009941802
20140919,10:00:00.000,ID000BP01L5,-0.008439448,-0.0027237649
20140919,10:00:00.000,ID000BP5GK8,-0.0034795315,0.0029478462
20140919,10:00:00.000,ID000BP72Q1,-0.007130366,-0.0018562896
20140919,10:00:00.000,ID000BPCK94,0.0066156243,0.011807547
20140919,10:00:00.000,ID000BPFPK7,-0.0045596026,0.0032626926
20140919,10:00:00.000,ID000BPL8W5,0.004611186,0.008430031
20140919,10:00:00.000,ID000BPMLL7,0.0018748305,0.018239774
20140919,10:00:00.000,ID000BPMS69,-0.0036265797,-0.0012351584
20140919,10:00:00.000,ID000BPQF36,0.0016462618,0.0077514695
20140919,10:00:00.000,ID000BPVN88,0.0025577967,0.0055426136
20140919,10:00:00.000,ID000BPWG46,0.0026327255,0.008613194
20140919,10:00:00.000,ID000BPXH52,-0.0024816776,0.0045185187
20140919,10:00:00.000,ID000BPY717,0.0064457506,0.015241318
20140919,10:00:00.000,ID000BQ49H7,-0.0033514542,0.001722455
20140919,10:00:00.000,ID000BQ4CR9,0.0045500463,0.008565545
20140919,10:00:00.000,ID000BQ5YC6,0.0034379496,0.007107321
20140919,10:00:00.000,ID000BQ5YP2,-0.0017820935,-0.0056564505
20140919,10:00:00.000,ID000BQB1D0,0.0015433824,0.0042081918
20140919,10:00:00.000,ID000BQCGM6,-0.00036377876,0.010116235
20140919,10:00:00.000,ID000BQGTY1,-0.0044319485,0.0038528512
20140919,10:00:00.000,ID000BQHGF9,-0.0072674863,0.00897421
20140919,10:00:00.000,ID000BQNK27,-0.004667978,0.0006449644
20140919,10:00:00.000,ID000BQNKM5,0.009602864,0.024600826
20140919,10:00:00.000,ID000BQPF08,0.0039760885,0.008663032
20140919,10:00:00.000,ID000BQXJ29,-0.002484989,0.0016371774
20140919,10:00:00.000,ID000BQXQP8,-0.0050179586,0.0039678104
20140919,10:00:00.000,ID000BQY715,0.002063211,0.015335466
20140919,10:00:00.000,ID000BR0GF5,0.00086231146,0.0021916344
20140919,10:00:00.000,ID000BR3YL6,-0.0038302322,0.003789318
20140919,10:00:00.000,ID000BR5SD6,-0.01069111,-0.0048139906
20140919,10:00:00.000,ID000BR7M47,0.0035029938,0.010350534
20140919,10:00:00.000,ID000BR8552,-0.0037123368,0.008576386
20140919,10:00:00.000,ID000BRFCC1,-0.0018885756,0.0062268246
20140919,10:00:00.000,ID000BRJTZ5,-0.0033732338,0.0044604074
20140919,10:00:00.000,ID000BRMNW7,0.016410945,0.031626295
20140919,10:00:00.000,ID000BRP3G6,0.0049755606,0.011815504
20140919,10:00:00.000,ID000BRS7L8,0.00985703,0.017545834
20140919,10:00:00.000,ID000BRVG61,0.00044145228,0.01618672
20140919,10:00:00.000,ID000BRX5L6,0.0026888917,0.0077058007
20140919,10:00:00.000,ID000BRYT24,-0.003693866,0.009660399
20140919,10:00:00.000,ID000BS1MT4,-0.009454982,-0.0014374122
20140919,10:00:00.000,ID000BS1P17,0.004873455,0.004133881
20140919,10:00:00.000,ID000BS3BJ7,0.0015562642,0.0063785906
20140919,10:00:00.000,ID000BS3KW2,-0.018136267,-0.013929753
20140919,10:00:00.000,ID000BS3YF1,-2.5891834e-05,0.01088477
20140919,10:00:00.000,ID000BS4XB6,-0.0057073217,0.0026182805
20140919,10:00:00.000,ID000BS5F15,-0.00066240993,0.00856146
20140919,10:00:00.000,ID000BS64Z2,0.009031608,0.01645788
20140919,10:00:00.000,ID000BS67L0,0.01178142,0.02400808
20140919,10:00:00.000,ID000BS6936,0.0059521054,0.012425646
20140919,10:00:00.000,ID000BSCY61,-0.0016667832,0.0057875356
20140919,10:00:00.000,ID000BSDBR7,0.0034683268,0.007915947
20140919,10:00:00.000,ID000BSFTZ7,-0.0041495212,0.0030538477
20140919,10:00:00.000,ID000BSJVR7,0.0061692353,0.011804006
20140919,10:00:00.000,ID000BSK6S9,-0.0028975764,0.009252625
20140919,10:00:00.000,ID000BSNX70,0.0011769016,0.008728204
20140919,10:00:00.000,ID000BSP5X0,0.0032354034,0.008171324
20140919,10:00:00.000,ID000BSV6W2,-4.68422e-05,0.008190174
20140919,10:00:00.000,ID000BSX0W3,0.0023161066,0.017345395
20140919,10:00:00.000,ID000BSXH38,-0.012471492,0.00031829183
20140919,10:00:00.000,ID000BT0ZM1,-0.002562491,0.0024623424
20140919,10:00:00.000,ID000BTBVC9,-0.004354168,0.0039680623
20140919,10:00:00.000,ID000BTG0S5,-0.0005418905,0.010742266
20140919,10:00:00.000,ID000BTHT38,0.0064488756,0.010026669
20140919,10:00:00.000,ID000BTPZ35,0.002924095,0.002441096
