Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161025,10:00:00.000,ID000BC3676,-0.0015919653,0.0007477066
20161025,10:00:00.000,ID000BC3V44,-0.00044136753,0.00237026
20161025,10:00:00.000,ID000BC49N1,0.0050870497,0.00572346
20161025,10:00:00.000,ID000BC4N05,-0.0010066504,-0.0003657338
20161025,10:00:00.000,ID000BC4VC4,0.0067490013,0.007986071
20161025,10:00:00.000,ID000BC4WR6,-0.0017013638,-0.00443566
20161025,10:00:00.000,ID000BC6J11,-0.0029488462,0.004067124
20161025,10:00:00.000,ID000BC6K90,0.0011695711,0.0013121518
20161025,10:00:00.000,ID000BC6TT9,-0.0105554005,-0.0023370287
20161025,10:00:00.000,ID000BC75Z3,-0.0027640634,0.00074468146
20161025,10:00:00.000,ID000BC7PK5,0.0009975496,0.006521296
20161025,10:00:00.000,ID000BC7QR6,0.002092956,1.3376848e-07
20161025,10:00:00.000,ID000BC7RM9,0.002910634,0.0021533654
20161025,10:00:00.000,ID000BC7ZT4,-0.0009717122,0.0035832943
20161025,10:00:00.000,ID000BC80Q3,0.027563585,0.03201281
20161025,10:00:00.000,ID000BC8494,0.003118673,0.0046942024
20161025,10:00:00.000,ID000BC8564,0.005078244,0.006596085
20161025,10:00:00.000,ID000BC85Z2,0.0027742572,0.008406481
20161025,10:00:00.000,ID000BC8699,0.00021293895,-0.0015455403
20161025,10:00:00.000,ID000BC8CB3,0.0037387784,0.0066953576
20161025,10:00:00.000,ID000BC8GG9,0.03993532,0.042544477
20161025,10:00:00.000,ID000BC8JQ2,0.039603025,0.042845875
20161025,10:00:00.000,ID000BC8MY6,0.0068547297,0.014140893
20161025,10:00:00.000,ID000BC9821,0.0033483494,0.0049451026
20161025,10:00:00.000,ID000BC9LX8,0.0016664162,0.004115476
20161025,10:00:00.000,ID000BC9P50,0.0045591625,0.005362198
20161025,10:00:00.000,ID000BC9YD2,0.0072024507,0.008327707
20161025,10:00:00.000,ID000BC9Z85,0.0046340977,0.005141142
20161025,10:00:00.000,ID000BC9ZX7,0.0008204963,0.005357766
20161025,10:00:00.000,ID000BCB2K1,-0.008700025,-0.0063632196
20161025,10:00:00.000,ID000BCBT22,-0.0028974772,0.0013598916
20161025,10:00:00.000,ID000BCCFR4,0.0017110588,0.0024215647
20161025,10:00:00.000,ID000BCCK93,0.00041058028,0.004338588
20161025,10:00:00.000,ID000BCCNC3,0.006040403,0.00374881
20161025,10:00:00.000,ID000BCCRV3,0.0020727718,0.0030325511
20161025,10:00:00.000,ID000BCD7C7,-0.0051097306,-0.004684905
20161025,10:00:00.000,ID000BCD988,-0.002050038,0.00031322817
20161025,10:00:00.000,ID000BCDPP3,0.0006922285,0.0006282474
20161025,10:00:00.000,ID000BCDYD7,-0.0063151196,-0.010783437
20161025,10:00:00.000,ID000BCFRC1,0.0017742637,-0.0014679661
20161025,10:00:00.000,ID000BCFVJ5,-0.0012151967,-0.0019554948
20161025,10:00:00.000,ID000BCFY18,-0.011526668,-0.011705605
20161025,10:00:00.000,ID000BCGSR2,0.017001243,0.017927233
20161025,10:00:00.000,ID000BCGVJ4,-0.0033123635,-0.0018852135
20161025,10:00:00.000,ID000BCGWQ4,0.0016461728,0.004725588
20161025,10:00:00.000,ID000BCGY80,-0.005159829,-0.0041472246
20161025,10:00:00.000,ID000BCH216,-0.0021986242,-0.0011081945
20161025,10:00:00.000,ID000BCH458,0.0016033516,0.0051602377
20161025,10:00:00.000,ID000BCHRB0,-0.00831106,0.0009692898
20161025,10:00:00.000,ID000BCHVK1,0.003631519,-0.0018406694
20161025,10:00:00.000,ID000BCL3M6,0.0030862074,0.014595246
20161025,10:00:00.000,ID000BCLVP1,-0.0019709147,0.00028311188
20161025,10:00:00.000,ID000BCN0T3,0.00058750896,-0.0073460923
20161025,10:00:00.000,ID000BCNNX8,-0.00020755535,0.002624807
20161025,10:00:00.000,ID000BCQ2W2,0.00067431945,0.002622694
20161025,10:00:00.000,ID000BCQ3H7,-0.0030850573,-0.002988144
20161025,10:00:00.000,ID000BCS4S1,-0.005491344,-0.007440997
20161025,10:00:00.000,ID000BCXH60,-0.0026068478,0.0022053085
20161025,10:00:00.000,ID000BCYWV8,0.0029289026,0.0005317905
20161025,10:00:00.000,ID000BCZ2C4,-0.0051454976,-0.0017997309
20161025,10:00:00.000,ID000BD0F95,0.0001873641,0.0052070646
20161025,10:00:00.000,ID000BD0QS0,0.0025209922,-0.0029815284
20161025,10:00:00.000,ID000BD3RV1,0.0061969846,0.0068367594
20161025,10:00:00.000,ID000BD41Z3,0.0016958801,-0.0007629219
20161025,10:00:00.000,ID000BD4L52,-0.003275635,-0.0012641537
20161025,10:00:00.000,ID000BD4S48,0.015677776,0.03182305
20161025,10:00:00.000,ID000BD53L3,-0.0012363385,0.0004755783
20161025,10:00:00.000,ID000BD5B99,0.00030918524,0.0004828075
20161025,10:00:00.000,ID000BD5HP8,0.0050086803,0.0020616069
20161025,10:00:00.000,ID000BD5T18,0.002158406,-0.0009252927
20161025,10:00:00.000,ID000BD61J9,0.012999934,0.020054804
20161025,10:00:00.000,ID000BD6CZ7,-0.0032267792,0.002199236
20161025,10:00:00.000,ID000BD6ZN9,-0.0030246433,0.0018841043
20161025,10:00:00.000,ID000BD78R4,-0.00052175287,0.00019603016
20161025,10:00:00.000,ID000BD7BN1,-0.00070083153,-0.00023019774
20161025,10:00:00.000,ID000BD7MQ4,0.0074585984,0.0046703783
20161025,10:00:00.000,ID000BD7YK4,-0.000103922146,-0.00082894106
20161025,10:00:00.000,ID000BD8BK3,-0.007001479,-0.009135709
20161025,10:00:00.000,ID000BD8PZ6,-0.0037712778,0.008271031
20161025,10:00:00.000,ID000BD8VM7,0.0036208616,0.0039762263
20161025,10:00:00.000,ID000BD8XM3,-0.002665119,0.0040664463
20161025,10:00:00.000,ID000BD9DM6,-0.0022548086,0.0028049324
20161025,10:00:00.000,ID000BD9DR1,0.004721375,0.002971889
20161025,10:00:00.000,ID000BDBL90,-0.010390588,-0.008613641
20161025,10:00:00.000,ID000BDBZC5,-0.00074848277,0.0016379912
20161025,10:00:00.000,ID000BDCBX4,0.0019675952,0.0014534213
20161025,10:00:00.000,ID000BDCH16,0.008871393,0.010526708
20161025,10:00:00.000,ID000BDCKP3,0.0016353412,0.005439261
20161025,10:00:00.000,ID000BDCMJ6,0.0018100317,0.0040291175
20161025,10:00:00.000,ID000BDCZY0,0.0015866852,0.00051570986
20161025,10:00:00.000,ID000BDDZJ6,0.010485345,0.009620346
20161025,10:00:00.000,ID000BDFK70,-0.0014141077,0.0020289037
20161025,10:00:00.000,ID000BDG288,0.0043964707,0.004729331
20161025,10:00:00.000,ID000BDK0S5,-0.008457169,-0.00558975
20161025,10:00:00.000,ID000BDK6Y5,-0.030388907,-0.029605212
20161025,10:00:00.000,ID000BDKG46,-0.0020044202,-0.0027508123
20161025,10:00:00.000,ID000BDKL54,2.457868e-05,-0.0012767322
20161025,10:00:00.000,ID000BDLN40,-0.006924648,-0.0012629817
20161025,10:00:00.000,ID000BDLSV9,0.00068056566,-0.001905839
20161025,10:00:00.000,ID000BDN9L0,-0.0039448175,-0.0038777934
20161025,10:00:00.000,ID000BDNCX0,-0.007745204,-0.0069767837
20161025,10:00:00.000,ID000BDNRP6,0.0035021855,0.010106543
20161025,10:00:00.000,ID000BDPKH8,-0.043430865,-0.04666185
20161025,10:00:00.000,ID000BDQBV1,-0.0018184833,0.0011876129
20161025,10:00:00.000,ID000BDQGD0,0.0021708314,-0.0007279588
20161025,10:00:00.000,ID000BDR7T2,-0.00062577846,0.0005946712
20161025,10:00:00.000,ID000BDRB13,-0.0025806138,0.005496063
20161025,10:00:00.000,ID000BDSDZ1,-0.0026337868,-0.0011057461
20161025,10:00:00.000,ID000BDT1M0,-0.007019382,-0.011042399
20161025,10:00:00.000,ID000BDT426,-0.005822812,-0.0016104446
20161025,10:00:00.000,ID000BDTJT4,-0.003625575,-0.00022789452
20161025,10:00:00.000,ID000BDTRH9,-0.0014129966,0.00029927143
20161025,10:00:00.000,ID000BDVFM6,0.0009887734,0.0015289625
20161025,10:00:00.000,ID000BDWPB5,-0.008621262,-0.0062463926
20161025,10:00:00.000,ID000BDX9Q4,-0.0014938123,0.0019391007
20161025,10:00:00.000,ID000BDXB89,0.0032202918,0.005227684
20161025,10:00:00.000,ID000BDXYS7,0.0112299835,0.008897192
20161025,10:00:00.000,ID000BDY2S6,0.0028413304,0.00551766
20161025,10:00:00.000,ID000BDY689,-0.0056462637,0.00029069782
20161025,10:00:00.000,ID000BDY849,0.0004909124,0.0022915055
20161025,10:00:00.000,ID000BDYN37,-0.015414594,-0.02068564
20161025,10:00:00.000,ID000BDZHL9,-0.0029774583,-0.002332574
20161025,10:00:00.000,ID000BDZQF6,-0.005843158,0.012441732
20161025,10:00:00.000,ID000BDZTQ8,0.005333311,0.0039103474
20161025,10:00:00.000,ID000BDZZ11,-0.0036545082,0.0021253682
20161025,10:00:00.000,ID000BF00N7,0.00037213825,0.0028958002
20161025,10:00:00.000,ID000BF0KC5,-0.005099331,-0.003712996
20161025,10:00:00.000,ID000BF0SZ3,0.001207338,0.005425394
20161025,10:00:00.000,ID000BF1421,-0.00061737496,-0.008313559
20161025,10:00:00.000,ID000BF1L50,0.0029244772,0.008023281
20161025,10:00:00.000,ID000BF1LB3,0.005153602,0.0031863842
20161025,10:00:00.000,ID000BF1NP4,-0.00020371622,0.0025930624
20161025,10:00:00.000,ID000BF1SB8,0.004269561,0.0044868994
20161025,10:00:00.000,ID000BF20J0,0.00082922674,-0.0013041286
20161025,10:00:00.000,ID000BF21F2,0.0056546573,0.0032881016
20161025,10:00:00.000,ID000BF2DL9,0.002656061,0.0046167294
20161025,10:00:00.000,ID000BF2M20,-0.003055897,0.0018365892
20161025,10:00:00.000,ID000BF2PM1,-0.006431633,-0.011719332
20161025,10:00:00.000,ID000BF33F7,-0.0031455024,-0.0012808053
20161025,10:00:00.000,ID000BF3RF4,0.016518617,0.02051249
20161025,10:00:00.000,ID000BF46K3,0.00073521904,0.0011847806
20161025,10:00:00.000,ID000BF4HM7,-0.0020677482,0.0034651672
20161025,10:00:00.000,ID000BF5GH4,-0.0016826247,0.00056992273
20161025,10:00:00.000,ID000BF66X7,-0.0006924766,-0.0014598977
20161025,10:00:00.000,ID000BF69X1,-0.0015183582,0.0043433043
20161025,10:00:00.000,ID000BF6R70,0.0006684334,0.00594676
20161025,10:00:00.000,ID000BF7W87,-0.00018993292,0.0006962632
20161025,10:00:00.000,ID000BF8LY1,-0.0033893294,2.5155896e-07
20161025,10:00:00.000,ID000BFD9S9,-0.001451072,-0.002515774
20161025,10:00:00.000,ID000BFFXZ6,0.02252527,0.030879324
20161025,10:00:00.000,ID000BFGNH7,0.0033209182,0.004263034
20161025,10:00:00.000,ID000BFHC62,-0.006119742,-0.008892463
20161025,10:00:00.000,ID000BFKBQ8,-0.0013661147,0.005384503
20161025,10:00:00.000,ID000BFL9V6,0.014597059,0.01112761
20161025,10:00:00.000,ID000BFLD92,0.00022823378,-0.0011917389
20161025,10:00:00.000,ID000BFPL36,-0.008148477,-0.0052364585
20161025,10:00:00.000,ID000BFR0X7,0.0013764687,0.0043731323
20161025,10:00:00.000,ID000BFT9L9,0.019682404,0.02123511
20161025,10:00:00.000,ID000BFW7B0,0.0025841505,0.002772965
20161025,10:00:00.000,ID000BFYPV6,0.0059536193,0.009587973
20161025,10:00:00.000,ID000BG2VZ2,0.00107516,-0.0043864916
20161025,10:00:00.000,ID000BG5PH2,0.0049624215,0.007824102
20161025,10:00:00.000,ID000BG7DY8,0.0006728243,-0.00055282103
20161025,10:00:00.000,ID000BG7F82,-0.0035730035,-0.008137927
20161025,10:00:00.000,ID000BG9653,0.00047312112,0.0004415434
20161025,10:00:00.000,ID000BG97J6,-0.0007515148,0.00024774845
20161025,10:00:00.000,ID000BG9MW8,0.0024404377,0.0057629496
20161025,10:00:00.000,ID000BGD890,0.003016402,0.019870682
20161025,10:00:00.000,ID000BGDYZ4,0.02167871,0.035812642
20161025,10:00:00.000,ID000BGG8Z8,-0.002306229,-0.0016018307
20161025,10:00:00.000,ID000BGJZC0,0.0073246737,0.0047430894
20161025,10:00:00.000,ID000BGKM37,-0.008509611,0.0062008156
20161025,10:00:00.000,ID000BGN3C6,-0.0019468338,0.0019776712
20161025,10:00:00.000,ID000BGP5K0,0.00028343112,-0.00079659256
20161025,10:00:00.000,ID000BGRXM5,0.015043307,0.011735276
20161025,10:00:00.000,ID000BGX6S1,-0.0019643828,-0.0033398368
20161025,10:00:00.000,ID000BGX8G0,-0.0033659963,-0.0072369464
20161025,10:00:00.000,ID000BGXTP4,-0.006625743,-0.006653602
20161025,10:00:00.000,ID000BH0HG4,-0.0009096031,0.001816046
20161025,10:00:00.000,ID000BH2X22,0.008928968,0.004770045
20161025,10:00:00.000,ID000BH5600,0.011500251,0.00747949
20161025,10:00:00.000,ID000BH6SN6,-0.0024052386,0.0048097367
20161025,10:00:00.000,ID000BHBQ09,-0.013157508,-0.011110106
20161025,10:00:00.000,ID000BHHJP2,-0.008399297,-0.010843794
20161025,10:00:00.000,ID000BHK9M3,0.0026832097,0.0039573084
20161025,10:00:00.000,ID000BHPQF8,0.005533391,0.0014920579
20161025,10:00:00.000,ID000BHPST9,-0.011634483,-0.0049784174
20161025,10:00:00.000,ID000BHQGZ7,-0.00028487085,0.007043076
20161025,10:00:00.000,ID000BHWWK1,0.003864879,0.0048134075
20161025,10:00:00.000,ID000BHXCG9,0.009902179,0.0061881365
20161025,10:00:00.000,ID000BJ0CP1,0.0058775325,0.0021835892
20161025,10:00:00.000,ID000BJBJM7,0.0069030323,0.0035035568
20161025,10:00:00.000,ID000BJKZ32,0.014168981,0.009017036
20161025,10:00:00.000,ID000BJNC94,0.00066139403,0.0027351123
20161025,10:00:00.000,ID000BJNP59,0.0015572179,0.002082489
20161025,10:00:00.000,ID000BJW6Q8,0.0067090946,0.006751489
20161025,10:00:00.000,ID000BKD1G8,-0.002440548,-0.0059282007
20161025,10:00:00.000,ID000BKD7J2,-8.9724876e-05,0.0032099807
20161025,10:00:00.000,ID000BKFLX3,0.0043880916,2.408633e-07
20161025,10:00:00.000,ID000BKFP37,0.0013814333,0.009106676
20161025,10:00:00.000,ID000BKH1G4,0.0005615371,0.0022355958
20161025,10:00:00.000,ID000BKMDB7,0.01313936,0.01236163
20161025,10:00:00.000,ID000BKPC35,0.0010538984,0.0032790196
20161025,10:00:00.000,ID000BKTKV2,1.9669571e-05,0.001366624
20161025,10:00:00.000,ID000BL4Y74,-0.00015015603,0.002464227
20161025,10:00:00.000,ID000BL7S92,-0.0015667353,0.00044543858
20161025,10:00:00.000,ID000BLBQW5,-0.0062938905,0.0089210365
20161025,10:00:00.000,ID000BLCJ23,0.0015347045,0.007365442
20161025,10:00:00.000,ID000BLD1M9,0.009662879,0.0028471914
20161025,10:00:00.000,ID000BLDDC4,0.0054909308,0.0070589883
20161025,10:00:00.000,ID000BLGLP9,0.01238011,0.018974075
20161025,10:00:00.000,ID000BLHQ59,-0.0041914294,-0.0044459132
20161025,10:00:00.000,ID000BLL8D5,0.00024839013,0.005058075
20161025,10:00:00.000,ID000BLLHB7,-0.00021710753,0.01736033
20161025,10:00:00.000,ID000BLNNJ4,-0.0025260367,-0.0004334171
20161025,10:00:00.000,ID000BLV8N3,-0.0060546002,-0.011264052
20161025,10:00:00.000,ID000BLW594,0.0013746402,0.0009463223
20161025,10:00:00.000,ID000BLZXN4,-0.0017218288,-0.0003133409
20161025,10:00:00.000,ID000BM6HN9,0.001495511,0.00044462335
20161025,10:00:00.000,ID000BM9J25,0.0027988085,0.0020152451
20161025,10:00:00.000,ID000BM9V55,-0.0051974137,-0.0035219162
20161025,10:00:00.000,ID000BMDJJ2,0.0021746713,0.0011957143
20161025,10:00:00.000,ID000BMHW18,0.02998991,0.030527463
20161025,10:00:00.000,ID000BMJCK9,-0.006589609,-0.0070484336
20161025,10:00:00.000,ID000BMJGN7,-0.0005836092,1.0173244e-07
20161025,10:00:00.000,ID000BMLWY7,-0.008232971,-0.0032257081
20161025,10:00:00.000,ID000BMP3T3,-0.00093285984,0.007801117
20161025,10:00:00.000,ID000BMQRH2,0.002688513,0.0023580103
20161025,10:00:00.000,ID000BMT5N0,-0.0040755454,-0.004543505
20161025,10:00:00.000,ID000BMV1Z3,0.0012235756,-0.00051998184
20161025,10:00:00.000,ID000BMVWD9,0.00043880474,-0.0047608544
20161025,10:00:00.000,ID000BMW3R7,0.0013494326,0.0022839722
20161025,10:00:00.000,ID000BMWHC2,0.001413168,0.00051383476
20161025,10:00:00.000,ID000BMWK62,0.00024910952,0.004129192
20161025,10:00:00.000,ID000BMX6S8,-0.0030889527,-0.0066055637
20161025,10:00:00.000,ID000BMXF26,-0.00801376,0.0067068283
20161025,10:00:00.000,ID000BMZ8K0,-0.005574037,-0.0022968296
20161025,10:00:00.000,ID000BN08S8,-0.0009456294,0.00444283
20161025,10:00:00.000,ID000BN0P46,0.0075190086,0.0017342073
20161025,10:00:00.000,ID000BN1RD1,-0.009280459,-0.010850578
20161025,10:00:00.000,ID000BN6DP4,-0.003731899,0.0015131474
20161025,10:00:00.000,ID000BN71Y9,0.007536694,-0.003002056
20161025,10:00:00.000,ID000BNKLQ9,-0.009387,-0.0057663703
20161025,10:00:00.000,ID000BNP1C3,-0.00324865,-0.0027369156
20161025,10:00:00.000,ID000BNP507,-0.006968928,-0.0053649764
20161025,10:00:00.000,ID000BNV243,-0.0024447583,0.0012492198
20161025,10:00:00.000,ID000BNZT31,0.0063678566,0.0059769014
20161025,10:00:00.000,ID000BP01L5,-0.022059591,-0.025985569
20161025,10:00:00.000,ID000BP3T31,0.008567606,0.0056957966
20161025,10:00:00.000,ID000BP5GK8,-0.00261652,-0.006126425
20161025,10:00:00.000,ID000BP72Q1,-0.0011897187,0.0006039436
20161025,10:00:00.000,ID000BPCK94,-0.006350265,-0.005265036
20161025,10:00:00.000,ID000BPFPK7,0.009479502,0.009533637
20161025,10:00:00.000,ID000BPL8W5,0.0070108273,0.0062574456
20161025,10:00:00.000,ID000BPMLL7,0.000624725,0.001046395
20161025,10:00:00.000,ID000BPMS69,-0.0004218605,0.004380744
20161025,10:00:00.000,ID000BPQF36,-0.0009917972,0.0030324212
20161025,10:00:00.000,ID000BPWG46,0.0053951815,0.0015759924
20161025,10:00:00.000,ID000BPXH52,-0.0008011601,-0.0018764015
20161025,10:00:00.000,ID000BPY717,0.0064068288,7.073658e-05
20161025,10:00:00.000,ID000BPYXW6,-0.040677246,-0.036170907
20161025,10:00:00.000,ID000BQ49H7,0.0033255904,0.00020099722
20161025,10:00:00.000,ID000BQ5YC6,-0.0009156555,0.0052355365
20161025,10:00:00.000,ID000BQ5YP2,0.0010700141,0.019386802
20161025,10:00:00.000,ID000BQ6LD2,-0.0021824755,-0.0017576157
20161025,10:00:00.000,ID000BQB1D0,0.0013689252,0.0037188136
20161025,10:00:00.000,ID000BQB9Y0,-0.0019100405,0.003350867
20161025,10:00:00.000,ID000BQGRK0,0.0040574404,0.00021299438
20161025,10:00:00.000,ID000BQGTY1,0.0016311236,0.00023216527
20161025,10:00:00.000,ID000BQHGF9,-0.0010714141,-0.0030205261
20161025,10:00:00.000,ID000BQNK27,0.0030880815,-0.0027367747
20161025,10:00:00.000,ID000BQNKM5,-0.0017303242,-0.002436012
20161025,10:00:00.000,ID000BQPF08,-0.0006073152,0.003040582
20161025,10:00:00.000,ID000BQXJ29,0.0040208073,0.0012113153
20161025,10:00:00.000,ID000BQXQP8,0.010114145,0.0008963916
20161025,10:00:00.000,ID000BQY715,-0.0034386257,0.00097174523
20161025,10:00:00.000,ID000BR0GF5,0.0040032403,0.0057208315
20161025,10:00:00.000,ID000BR0HH1,-0.0018871642,0.016155316
20161025,10:00:00.000,ID000BR5SD6,0.0032925843,0.000420829
20161025,10:00:00.000,ID000BR7M47,-0.002031626,3.1210948e-07
20161025,10:00:00.000,ID000BR8552,-0.0045106183,-0.0046841432
20161025,10:00:00.000,ID000BRFCC1,-0.0024059925,0.013027153
20161025,10:00:00.000,ID000BRJTZ5,-0.001673369,0.0021787095
20161025,10:00:00.000,ID000BRMNW7,0.020875813,0.022876047
20161025,10:00:00.000,ID000BRP3G6,0.00082742627,0.0013399525
20161025,10:00:00.000,ID000BRPP68,0.0021647643,0.0033411952
20161025,10:00:00.000,ID000BRVG61,-0.028340004,-0.02930917
20161025,10:00:00.000,ID000BRX5L6,0.0021570553,0.0033449738
20161025,10:00:00.000,ID000BRYT24,-0.02271862,-0.026345607
20161025,10:00:00.000,ID000BS0RG8,0.009422684,0.00792871
20161025,10:00:00.000,ID000BS1MT4,-0.0024023827,-0.0020794654
20161025,10:00:00.000,ID000BS1P17,-0.039652213,-0.048254203
20161025,10:00:00.000,ID000BS3BJ7,-0.0046434617,-0.004757563
20161025,10:00:00.000,ID000BS3KW2,-0.0028733,-0.0022885106
20161025,10:00:00.000,ID000BS3YF1,0.005218195,0.0031202205
20161025,10:00:00.000,ID000BS4849,0.00331672,-0.00034198616
20161025,10:00:00.000,ID000BS5F15,0.0010331145,0.0017169216
20161025,10:00:00.000,ID000BS64Z2,-0.048136696,-0.04917651
20161025,10:00:00.000,ID000BS67L0,0.0073294467,0.0035629384
20161025,10:00:00.000,ID000BS6936,-9.259294e-06,0.002517426
20161025,10:00:00.000,ID000BSCY61,0.0097740255,0.005740284
20161025,10:00:00.000,ID000BSDBR7,0.001007394,0.00012610486
20161025,10:00:00.000,ID000BSFTZ7,-0.0049580773,-0.005638245
20161025,10:00:00.000,ID000BSJVR7,0.0049525686,0.0119937705
20161025,10:00:00.000,ID000BSK6S9,0.007741137,0.015988002
20161025,10:00:00.000,ID000BSN5S8,0.010531634,0.010471985
20161025,10:00:00.000,ID000BSNX70,0.0010729115,0.0057609603
20161025,10:00:00.000,ID000BSP5X0,0.0023613623,0.0030163352
20161025,10:00:00.000,ID000BSV6W2,-0.0058767684,-0.004143941
20161025,10:00:00.000,ID000BSYWP0,7.6322215e-07,-0.004330459
20161025,10:00:00.000,ID000BT0ZM1,-0.00091842393,0.0058668815
20161025,10:00:00.000,ID000BT7RH8,-0.0047849743,-0.005087545
20161025,10:00:00.000,ID000BTBVC9,-0.004058428,0.001055991
20161025,10:00:00.000,ID000BTC786,0.0006163025,-0.0034104271
20161025,10:00:00.000,ID000BTG0S5,0.0016916179,-0.0003355687
20161025,10:00:00.000,ID000BTHT38,-0.067907065,-0.06443214
20161025,10:00:00.000,ID000BTT6G1,-0.0021050842,0.0009017431
20161025,10:00:00.000,ID000BTVMD6,-0.0069724084,-0.0033565303
20161025,10:00:00.000,ID000BTZX93,-0.0043547763,-0.0045011514
20161025,10:00:00.000,ID000BV1FV9,-0.007063237,-0.0011210202
20161025,10:00:00.000,ID000BV2V61,-0.0065330043,-0.0015351619
20161025,10:00:00.000,ID000BV7WV6,-0.005362874,-0.0036522134
20161025,10:00:00.000,ID000BVCK82,0.007842506,0.00302634
20161025,10:00:00.000,ID000BVDZV2,-0.0032491426,0.002943704
20161025,10:00:00.000,ID000BVGYM2,-0.009940372,-0.015461218
20161025,10:00:00.000,ID000BVPSS9,-0.010537089,-0.013026449
20161025,10:00:00.000,ID000BVPZL0,-0.0027145639,-0.0010711749
20161025,10:00:00.000,ID000BVQ866,0.0037762343,0.008844836
20161025,10:00:00.000,ID000BVQZ75,-0.0061847074,-0.0038330494
20161025,10:00:00.000,ID000BVTMG1,-0.03714543,-0.039406233
20161025,10:00:00.000,ID000BVTTJ3,0.009311886,0.011595889
20161025,10:00:00.000,ID000BW1RD1,-0.0003536777,-0.0014961879
20161025,10:00:00.000,ID000BW4519,-0.007782962,0.0004969311
20161025,10:00:00.000,ID000BW4QS4,-0.0036106303,-0.0008828456
