Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160726,10:00:00.000,ID000BW4QS4,-0.0005126235,0.002314531
20160726,10:00:00.000,ID000BW6697,0.0026829767,-0.0047571706
20160726,10:00:00.000,ID000BWBBF3,-0.0016384554,0.0003919656
20160726,10:00:00.000,ID000BWF7C1,-0.009036843,-0.009694225
20160726,10:00:00.000,ID000BWH908,0.0016040213,0.0035053752
20160726,10:00:00.000,ID000BWKSN7,-0.0075003784,-0.010463256
20160726,10:00:00.000,ID000BWPGB1,-0.0027380663,-0.002968076
20160726,10:00:00.000,ID000BWPKS4,-0.0011601191,-0.001309385
20160726,10:00:00.000,ID000BWQ506,-0.017520765,-0.0131499665
20160726,10:00:00.000,ID000BWR6R4,0.0043091234,1.641456e-08
20160726,10:00:00.000,ID000BWYKD0,0.0015863472,-0.0013825563
20160726,10:00:00.000,ID000BWZDP2,-0.00019049118,-0.008891058
20160726,10:00:00.000,ID000BX25G3,-0.0036925508,-0.007284617
20160726,10:00:00.000,ID000BX2SH2,0.001690139,-0.010067661
20160726,10:00:00.000,ID000BX3LS4,-0.0033991218,-0.009243629
20160726,10:00:00.000,ID000BX4S53,0.0013257622,0.007709023
20160726,10:00:00.000,ID000BX7J69,0.0005475985,0.0034081272
20160726,10:00:00.000,ID000BX9VY9,-0.008588851,-0.014253545
20160726,10:00:00.000,ID000BXF9J8,-0.045416415,-0.04193648
20160726,10:00:00.000,ID000BXG658,-0.00042666213,-0.0036642875
20160726,10:00:00.000,ID000BXH3S9,0.0065731783,0.00023544319
20160726,10:00:00.000,ID000BXJSZ4,-0.014894877,-0.01752946
20160726,10:00:00.000,ID000BXNGD9,0.021244226,0.00040077552
20160726,10:00:00.000,ID000BXPWF0,-0.0025056528,0.0022405381
20160726,10:00:00.000,ID000BXRMP9,0.0016486383,-0.0004049177
20160726,10:00:00.000,ID000BY20V5,-0.002024632,-0.008621469
20160726,10:00:00.000,ID000BYLHP4,-0.0076811514,-0.012340367
20160726,10:00:00.000,ID000BYVJ33,0.001933152,-0.00067794404
20160726,10:00:00.000,ID000BYWWW1,0.005158834,0.006306058
20160726,10:00:00.000,ID000BZ1Z64,0.0055340086,0.0015477232
20160726,10:00:00.000,ID000BZ6048,0.001420908,0.003435838
20160726,10:00:00.000,ID000BZG270,0.011028403,0.008636494
20160726,10:00:00.000,ID000BZT267,-0.002837453,0.00081982627
20160726,10:00:00.000,ID000BZWM96,0.0107260905,0.0005361772
20160726,10:00:00.000,ID000BZYRS2,0.0047297087,0.0013888417
20160726,10:00:00.000,ID000BZZ7W0,0.0058005475,0.007377323
20160726,10:00:00.000,ID000BZZK79,0.000537732,0.009149589
20160726,10:00:00.000,ID000C02Z87,0.0013582568,0.005531493
20160726,10:00:00.000,ID000C03WJ1,0.0029177114,0.0031791336
20160726,10:00:00.000,ID000C04CZ6,0.0040938933,-0.0098344
20160726,10:00:00.000,ID000C04FX1,0.0048376336,-0.005240857
20160726,10:00:00.000,ID000C059M6,-0.011202534,-0.017642535
20160726,10:00:00.000,ID000C05R19,0.036232047,0.038731895
20160726,10:00:00.000,ID000C0LH31,-0.0016936716,-0.0038453164
20160726,10:00:00.000,ID000C0M876,-0.0014831896,0.007690154
20160726,10:00:00.000,ID000C0TD50,0.004555785,0.003801879
20160726,10:00:00.000,ID000C0V0Z2,0.003722781,0.0034849183
20160726,10:00:00.000,ID000C0XM55,0.036493067,0.028641615
20160726,10:00:00.000,ID000C0YDJ9,-0.002846386,-0.0016760814
20160726,10:00:00.000,ID000C0YGB0,-0.0046600737,0.004445672
20160726,10:00:00.000,ID000C1HSN8,-0.0021424529,0.005259904
20160726,10:00:00.000,ID000C1M473,0.004052528,-0.0045245644
20160726,10:00:00.000,ID000C1PN69,-0.0037630764,2.4421024e-07
20160726,10:00:00.000,ID000C1Q594,0.0032735078,0.00094529043
20160726,10:00:00.000,ID000C1R619,0.0049717943,0.0
20160726,10:00:00.000,ID000C1V3Z4,0.0034758463,0.016246457
20160726,10:00:00.000,ID000C1W6R5,-0.001606205,-0.00056674046
20160726,10:00:00.000,ID000C20331,0.0025212124,-0.0035994751
20160726,10:00:00.000,ID000C21KV1,-0.0055137803,-0.0017843726
20160726,10:00:00.000,ID000C21XN2,-0.0069351965,-0.0066996915
20160726,10:00:00.000,ID000C2C436,0.0029935648,0.006500842
20160726,10:00:00.000,ID000C2DQK7,0.005351207,-0.0020910152
20160726,10:00:00.000,ID000C2HXV6,0.0044176434,0.004293416
20160726,10:00:00.000,ID000C2K259,0.004191512,-0.0028489297
20160726,10:00:00.000,ID000C2P0S3,0.012592502,0.01259796
20160726,10:00:00.000,ID000C2V319,-0.0009887222,0.0012255374
20160726,10:00:00.000,ID000C2V6W8,-0.008658756,-0.022012088
20160726,10:00:00.000,ID000C2VSX9,-0.0060819606,-0.0015593001
20160726,10:00:00.000,ID000C2WYY4,-0.00016848584,-0.0040429877
20160726,10:00:00.000,ID000C30552,0.002944523,-0.00046676613
20160726,10:00:00.000,ID000C34K73,0.0053791157,0.00789307
20160726,10:00:00.000,ID000C37MN8,-0.006998361,-0.006843167
20160726,10:00:00.000,ID000C38N82,-0.00090365746,0.008614304
20160726,10:00:00.000,ID000C3J4X4,0.0107862055,0.0078059766
20160726,10:00:00.000,ID000C3M059,0.019021224,0.019746022
20160726,10:00:00.000,ID000C3SMF4,-0.002909265,-0.009913722
20160726,10:00:00.000,ID000C3VX11,-0.008475717,-0.012755636
20160726,10:00:00.000,ID000C3VY28,0.0032316686,0.0013508882
20160726,10:00:00.000,ID000C3YBM3,0.0051260856,0.0029410687
20160726,10:00:00.000,ID000C41VP0,-0.0036510585,-0.0058355504
20160726,10:00:00.000,ID000C4DNY5,-0.009132416,-0.007003225
20160726,10:00:00.000,ID000C4K9S5,-0.0032764112,-0.004295241
20160726,10:00:00.000,ID000C4W9D8,-0.0059810127,-0.0034938662
20160726,10:00:00.000,ID000C5XT13,-0.0012679556,0.00018166755
20160726,10:00:00.000,ID000C68VC2,0.0021826243,-0.0022212947
20160726,10:00:00.000,ID000C6K5W3,-0.0059300703,-0.0041657835
20160726,10:00:00.000,ID000C6XDQ9,0.011803828,0.00496723
20160726,10:00:00.000,ID000C7X325,-0.0027172468,2.3860775e-07
20160726,10:00:00.000,ID000C8L0S4,-0.00074361294,0.0041928403
20160726,10:00:00.000,ID000C9S6S2,-0.0068491264,-0.003972794
20160726,10:00:00.000,ID000CBQ7S7,-0.021100655,-0.031734645
20160726,10:00:00.000,ID000CBZN20,0.0028117364,0.0024916527
20160726,10:00:00.000,ID000CC2BV8,-0.0032732356,-0.00844446
20160726,10:00:00.000,ID000CCVZZ9,-0.002039447,-0.0006678131
20160726,10:00:00.000,ID000CCYKT6,-0.0068517462,-0.0059980145
20160726,10:00:00.000,ID000CDZNC5,-0.011340159,-0.01157714
20160726,10:00:00.000,ID000CGDKG4,-0.0017142157,-0.0059511703
20160726,10:00:00.000,ID000CGWPH1,-0.00081769744,0.0024819197
20160726,10:00:00.000,ID000CHWG16,0.008661242,0.0073361993
20160726,10:00:00.000,ID000CKDZV5,-0.0017439735,-0.009031083
20160726,10:00:00.000,ID000CKYDB3,0.0051286547,9.947669e-05
20160726,10:00:00.000,ID000CLKVQ0,0.0031723892,-0.0018423866
20160726,10:00:00.000,ID000CMY116,-0.0040544234,-0.010848444
20160726,10:00:00.000,ID000CNV8Z5,-0.00370238,-0.0058916276
20160726,10:00:00.000,ID000CPBD63,0.00092913554,0.0004790035
20160726,10:00:00.000,ID000CPGPH9,-0.003950639,0.0033032263
20160726,10:00:00.000,ID000CRQVF3,-0.0028479106,-0.0073214937
20160726,10:00:00.000,ID000CS49H2,-0.0028544576,-0.005755019
20160726,10:00:00.000,ID000CSHJ86,0.0008920373,-0.0016719969
20160726,10:00:00.000,ID000CSHL18,0.0003837231,0.0006855897
20160726,10:00:00.000,ID000CT5G92,-0.00533004,0.0069231656
20160726,10:00:00.000,ID000CTT0J0,0.0072709876,0.004371213
20160726,10:00:00.000,ID000CVSV53,-0.0051424033,-0.004736238
20160726,10:00:00.000,ID000CYR5S0,-0.00061703497,-0.0057644113
20160726,10:00:00.000,ID000D03WR1,0.0020879,0.0060121384
20160726,10:00:00.000,ID000D14Y85,0.00046148055,-0.0004108983
20160726,10:00:00.000,ID000D16BC8,-0.004394537,-0.011842219
20160726,10:00:00.000,ID000D1FGT9,0.0023364527,0.008203493
20160726,10:00:00.000,ID000D2PYX2,0.001185147,-0.0020693804
20160726,10:00:00.000,ID000D32Q35,-0.009040142,0.0026419566
20160726,10:00:00.000,ID000D54HT0,-0.0027942467,-0.003398134
20160726,10:00:00.000,ID000D8KQ89,-0.0036943916,-0.0049116593
20160726,10:00:00.000,ID000D9L3W0,-0.00087781396,0.0045434358
20160726,10:00:00.000,ID000D9T3K5,0.0066551245,-0.0020365117
20160726,10:00:00.000,ID000DBNN31,-0.004078342,-0.0069760424
20160726,10:00:00.000,ID000DCK8W3,-0.0024567947,-0.0061688223
20160726,10:00:00.000,ID000DD3GQ9,0.0026890296,0.0003619385
20160726,10:00:00.000,ID000DD5WS0,-0.009111085,-0.01064988
20160726,10:00:00.000,ID000DDXHG5,0.0007225555,-0.0021006584
20160726,10:00:00.000,ID000DHXQT2,-0.0002350634,0.0024035417
20160726,10:00:00.000,ID000DLQDF5,-0.0027403857,-0.0026156274
20160726,10:00:00.000,ID000DM2M32,-0.00021462445,-0.0008415577
20160726,10:00:00.000,ID000DM6PM0,-0.0011604961,-0.004789762
20160726,10:00:00.000,ID000DMFMD7,-0.00021808087,0.0022135198
20160726,10:00:00.000,ID000DMWXM4,-0.0034308683,0.00072208414
20160726,10:00:00.000,ID000DMZS88,0.00054997735,-0.0039204233
20160726,10:00:00.000,ID000DPM8Q9,-0.004474955,-0.020151192
20160726,10:00:00.000,ID000DQ77T3,-0.00016893096,-0.010003402
20160726,10:00:00.000,ID000DQ7TG9,-0.006286055,-0.014524211
20160726,10:00:00.000,ID000DQSH27,-0.022923702,-0.025924833
20160726,10:00:00.000,ID000DVJ5K2,-0.0010676418,-0.014883309
20160726,10:00:00.000,ID000DW75D1,-0.013266369,-0.02117177
20160726,10:00:00.000,ID000DX14M8,0.0028683299,0.0016879139
20160726,10:00:00.000,ID000DXH432,-0.00014548357,-0.0017002984
20160726,10:00:00.000,ID000DZ5L87,-0.008593315,-0.013993129
20160726,10:00:00.000,ID000DZG349,0.005374345,0.013420088
20160726,10:00:00.000,ID000F09217,-0.0031019007,0.0002541275
20160726,10:00:00.000,ID000F45Y40,-0.0030029707,-0.006768026
20160726,10:00:00.000,ID000F4LHP6,-0.0033498122,-0.013240955
20160726,10:00:00.000,ID000F5L3Q3,-0.0051273876,6.581787e-05
20160726,10:00:00.000,ID000F5P2F3,0.0006896252,-0.0099661155
20160726,10:00:00.000,ID000F79RP1,0.0033442297,-0.0017622642
20160726,10:00:00.000,ID000F7KW95,-0.0032090496,-0.010302875
20160726,10:00:00.000,ID000F8TYC6,0.0042959517,0.009865122
20160726,10:00:00.000,ID000F8Z6P6,0.0094037885,0.016969567
20160726,10:00:00.000,ID000F93K14,-0.010993552,-1.5855027e-05
20160726,10:00:00.000,ID000FBCLZ0,-0.0061935745,-0.0020328008
20160726,10:00:00.000,ID000FBNFK7,-0.0062478357,-0.000753111
20160726,10:00:00.000,ID000FCM1N4,-0.017522825,-0.023146441
20160726,10:00:00.000,ID000FD8FS2,0.0017060052,0.0069947615
20160726,10:00:00.000,ID000FG1LV5,0.01380261,0.021179056
20160726,10:00:00.000,ID000FH5W54,5.4515047e-05,0.0023932543
20160726,10:00:00.000,ID000FHTNS3,0.0036403092,-0.0015633091
20160726,10:00:00.000,ID000FHZ630,0.001194677,-0.0053366204
20160726,10:00:00.000,ID000FHZBB0,-0.00082420773,-0.0051222635
20160726,10:00:00.000,ID000FJH6R0,0.0016109801,0.0017902943
20160726,10:00:00.000,ID000FMPVW3,0.0018471656,-0.014592258
20160726,10:00:00.000,ID000FNBYB3,-0.009036351,-0.0058060633
20160726,10:00:00.000,ID000FNNYL9,-0.004911483,0.002049074
20160726,10:00:00.000,ID000FQP7Q4,0.0011833191,0.0014999454
20160726,10:00:00.000,ID000FQS3G1,0.011896562,0.0017626404
20160726,10:00:00.000,ID000FR1Q22,-0.0015456874,0.0012596339
20160726,10:00:00.000,ID000FT9S80,-0.00049167994,0.00739466
20160726,10:00:00.000,ID000FV67D8,0.0011696066,0.0074169533
20160726,10:00:00.000,ID000FX2H28,0.010619139,0.0072702696
20160726,10:00:00.000,ID000FYF662,-0.0083091,-0.0035035023
20160726,10:00:00.000,ID000FYX2H9,0.00046882193,-0.0068495614
20160726,10:00:00.000,ID000G1VQF1,0.0079363,0.0064744093
20160726,10:00:00.000,ID000G4KJC6,-0.0039575277,0.0031745879
20160726,10:00:00.000,ID000G6J4S9,-0.008570139,-0.006927428
20160726,10:00:00.000,ID000G9LML7,-0.0016281673,0.0007266127
20160726,10:00:00.000,ID000GB7900,-0.01309132,-0.021505827
20160726,10:00:00.000,ID000GFPVK0,0.010302537,0.00015860204
20160726,10:00:00.000,ID000GM5V54,0.004958448,0.01059652
20160726,10:00:00.000,ID000GM9940,-0.009956832,-0.012039574
20160726,10:00:00.000,ID000GM9C07,0.037629254,0.03950472
20160726,10:00:00.000,ID000GP1HQ9,-0.006149058,-0.0019581222
20160726,10:00:00.000,ID000GQH568,0.009191069,0.00942433
20160726,10:00:00.000,ID000GVXBH4,0.002047987,0.0015315424
20160726,10:00:00.000,ID000GY6V57,-0.0014568976,-0.014865982
20160726,10:00:00.000,ID000GZ0GF2,-0.0009335417,-0.0043955394
20160726,10:00:00.000,ID000H291V0,-0.00490135,-0.0062211077
20160726,10:00:00.000,ID000H2BF55,-0.0010445351,-0.0051876716
20160726,10:00:00.000,ID000H4S5W5,0.0084847305,0.0006136085
20160726,10:00:00.000,ID000H50NB6,-0.00039414724,0.002275273
20160726,10:00:00.000,ID000H729M9,-0.0015090901,-0.0016749989
20160726,10:00:00.000,ID000H7G3V7,0.011012484,0.00014912421
20160726,10:00:00.000,ID000H90QG6,-0.0077782474,-0.016738625
20160726,10:00:00.000,ID000HF3Y54,-0.008260924,-0.0023935763
20160726,10:00:00.000,ID000HFPD29,-0.0039534294,-0.0128563335
20160726,10:00:00.000,ID000HH0HR6,-0.0030628955,0.0050481
20160726,10:00:00.000,ID000HHBQD9,0.002313762,-0.002345391
20160726,10:00:00.000,ID000HHH3S8,-0.0034712432,0.004056832
20160726,10:00:00.000,ID000HJTKL0,-0.0003713308,-0.0031180447
20160726,10:00:00.000,ID000HKMFG1,-0.0014691978,-0.002363274
20160726,10:00:00.000,ID000HL0067,0.0030474653,0.0020969461
20160726,10:00:00.000,ID000HLFD90,-0.012270373,-0.011340468
20160726,10:00:00.000,ID000HST070,0.013574179,0.007224208
20160726,10:00:00.000,ID000HT2H25,-0.0068364055,-0.00675056
20160726,10:00:00.000,ID000HW0214,-0.0058193197,-0.0013076115
20160726,10:00:00.000,ID000HXJ2N8,-0.0037769382,-0.0049460684
20160726,10:00:00.000,ID000J355C2,0.006870968,0.0012427685
20160726,10:00:00.000,ID000J93ZS8,0.00041244918,0.00574063
20160726,10:00:00.000,ID000J9PL96,-0.0052026534,-0.0051374747
20160726,10:00:00.000,ID000JDLX22,-0.0060008313,-0.0012499555
20160726,10:00:00.000,ID000JJQTP8,-0.0046053086,-0.008259235
20160726,10:00:00.000,ID000JKR6K9,0.002353863,-0.0059938226
20160726,10:00:00.000,ID000JKZFQ4,-0.0073222527,-0.0029755265
20160726,10:00:00.000,ID000JN9C93,-0.00019208266,-0.012842488
20160726,10:00:00.000,ID000JNDVB3,-0.0015906492,-0.0040231943
20160726,10:00:00.000,ID000JQF0D0,-0.011574126,-0.007858319
20160726,10:00:00.000,ID000JT2P43,0.001909631,0.013757047
20160726,10:00:00.000,ID000JX4JW5,0.010656925,0.011477501
20160726,10:00:00.000,ID000K00HV4,0.0074056694,-0.010499832
20160726,10:00:00.000,ID000K1QKV7,-0.017951438,-0.02439144
20160726,10:00:00.000,ID000K2DLL8,-0.002239735,-0.0049303384
20160726,10:00:00.000,ID000K65GY5,-0.0048109563,-0.015959855
20160726,10:00:00.000,ID000K79NK9,-0.0004942682,-0.008138389
20160726,10:00:00.000,ID000KDG6T6,0.0016504183,-0.0042503113
20160726,10:00:00.000,ID000KJS3T7,-0.0036552502,-0.004217495
20160726,10:00:00.000,ID000KL72Y1,-0.0025733833,-0.0015488641
20160726,10:00:00.000,ID000KR9YG6,-0.0057659494,-0.003568764
20160726,10:00:00.000,ID000KRXV57,-0.0019051329,4.9093225e-05
20160726,10:00:00.000,ID000KXQMX1,-0.010570736,-0.0026826195
20160726,10:00:00.000,ID000KXS3S7,0.0024581517,-0.0016875025
20160726,10:00:00.000,ID000L0JMY9,0.0008680391,-0.010280861
20160726,10:00:00.000,ID000LCKBR3,0.0019382116,-0.0027463057
20160726,10:00:00.000,ID000LHT3W5,0.0005516395,-3.0826777e-07
20160726,10:00:00.000,ID000LW3MC0,-0.0002118192,-0.0030742625
20160726,10:00:00.000,ID000LWNWP2,-0.0028903906,-0.0052430346
20160726,10:00:00.000,ID000LXHQ25,0.0013442785,-0.0039070663
20160726,10:00:00.000,ID000M2VPB8,-0.0037216244,-0.00076226675
20160726,10:00:00.000,ID000M3HZF6,-0.0009256293,-0.0061083324
20160726,10:00:00.000,ID000M3SN89,-0.0006387933,-0.0077284826
20160726,10:00:00.000,ID000MDN4R3,-0.00056566193,-0.00049597025
20160726,10:00:00.000,ID000MF6B19,0.0046982463,0.004335116
20160726,10:00:00.000,ID000MFRDQ5,-0.0001806288,0.002376326
20160726,10:00:00.000,ID000MLFDZ5,-0.006488086,-0.0051731262
20160726,10:00:00.000,ID000MM8ZX4,5.093998e-05,0.0047285594
20160726,10:00:00.000,ID000MPPCP8,-0.003479861,-0.0020004956
20160726,10:00:00.000,ID000MT6W40,-0.005958463,-0.012030055
20160726,10:00:00.000,ID000N0B153,0.0015206571,0.0034834316
20160726,10:00:00.000,ID000N17TD6,0.003478428,-0.019731529
20160726,10:00:00.000,ID000N2BZ81,0.0036763742,-0.0017191163
20160726,10:00:00.000,ID000N4B6Z1,-0.0017304459,0.0014860737
20160726,10:00:00.000,ID000N57Q34,-0.008196705,-0.005699839
20160726,10:00:00.000,ID000N8GHT0,0.0030654746,0.0008570893
20160726,10:00:00.000,ID000N9X114,0.0029233983,0.0002960924
20160726,10:00:00.000,ID000NCTVD3,0.014363987,0.011831106
20160726,10:00:00.000,ID000ND1Y18,0.0063847112,0.0002136458
20160726,10:00:00.000,ID000NH2QV2,-0.014324069,-0.01351005
20160726,10:00:00.000,ID000NJGLM4,0.03024111,0.025360411
20160726,10:00:00.000,ID000NK6KD4,-0.0038040131,-0.0077569345
20160726,10:00:00.000,ID000NKFQC2,-0.0048135733,-0.00823187
20160726,10:00:00.000,ID000NPC987,0.004074486,0.0014580715
20160726,10:00:00.000,ID000NQV2C4,-0.0020157744,-0.0013631423
20160726,10:00:00.000,ID000NQWJL6,0.0029716312,0.002841565
20160726,10:00:00.000,ID000NQXR55,-0.004299443,0.0021699532
20160726,10:00:00.000,ID000NSV604,0.0063201725,-0.0036932197
20160726,10:00:00.000,ID000NSXPT9,-0.002928828,-0.004550717
20160726,10:00:00.000,ID000P2BT47,0.010123258,-0.0013080783
20160726,10:00:00.000,ID000P3KVK2,0.00062019186,0.006183808
20160726,10:00:00.000,ID000P3R5F8,0.06316182,0.06333986
20160726,10:00:00.000,ID000P48N13,0.0032702724,-0.0011433086
20160726,10:00:00.000,ID000P5DR42,0.005255049,-0.0030818686
20160726,10:00:00.000,ID000PFYVK0,0.0010645268,0.0035180575
20160726,10:00:00.000,ID000PG2G17,0.0029846907,0.00953344
20160726,10:00:00.000,ID000PJ8DQ5,-0.006157432,-0.010265236
20160726,10:00:00.000,ID000PK2ZM3,-0.004010374,0.00017106335
20160726,10:00:00.000,ID000PK8MG3,-0.014626981,-0.010745033
20160726,10:00:00.000,ID000PLZQH1,0.0013366557,0.0074948072
20160726,10:00:00.000,ID000PM21L5,-0.008862098,0.004866344
20160726,10:00:00.000,ID000PN3YM9,0.0015347585,0.0023395687
20160726,10:00:00.000,ID000PP58Y6,-0.0066988575,-0.014328641
20160726,10:00:00.000,ID000PPDXX3,0.00095984846,0.008840841
20160726,10:00:00.000,ID000PQKTQ0,0.020465922,0.024933912
20160726,10:00:00.000,ID000PRGVZ8,-0.0034656897,-0.008643878
20160726,10:00:00.000,ID000PRWXJ4,-0.009978655,-0.0047108987
20160726,10:00:00.000,ID000PVLRP3,0.0028166925,-0.0080047315
20160726,10:00:00.000,ID000PYLP80,0.0017914566,0.004297411
20160726,10:00:00.000,ID000Q49WZ4,0.043149635,0.05792845
20160726,10:00:00.000,ID000Q4S289,-0.003642767,-0.0054676645
20160726,10:00:00.000,ID000Q64F54,0.0022705563,0.0032512252
20160726,10:00:00.000,ID000Q7BSQ3,-0.020494556,-0.022917029
20160726,10:00:00.000,ID000Q7GD09,0.0018566439,0.0056867693
20160726,10:00:00.000,ID000Q94ZV5,-0.005378304,-0.01025662
20160726,10:00:00.000,ID000Q9TVP4,-0.00022785417,-0.003843042
20160726,10:00:00.000,ID000QB04X1,0.00019572211,-0.00035893344
20160726,10:00:00.000,ID000QC0N21,0.0022225461,0.003946593
20160726,10:00:00.000,ID000QC7FM9,-0.022756657,-0.009684405
20160726,10:00:00.000,ID000QCSZR7,-0.0011044944,0.0020306963
20160726,10:00:00.000,ID000QDB5J8,0.0031956814,-0.010885278
20160726,10:00:00.000,ID000QDC320,0.010910089,0.0050636334
20160726,10:00:00.000,ID000QDCWV4,0.0033996794,-0.0035686684
20160726,10:00:00.000,ID000QF8RS9,-0.0007976902,0.0023720649
20160726,10:00:00.000,ID000QGFZL8,0.0043025496,0.006850891
20160726,10:00:00.000,ID000QGZPH3,-0.026177596,-0.030507732
20160726,10:00:00.000,ID000QH2MN7,-0.005852668,-0.0065502604
20160726,10:00:00.000,ID000QJ5PT7,0.0038425834,-0.0025172702
20160726,10:00:00.000,ID000QK15P6,-0.00079281343,0.0009634909
20160726,10:00:00.000,ID000QLKZD0,-0.0004883244,0.0031445096
20160726,10:00:00.000,ID000QLTYJ8,0.002067776,-0.0051533794
20160726,10:00:00.000,ID000QMPFL8,0.0038452344,0.0026088785
20160726,10:00:00.000,ID000QQCVC8,0.05013381,0.041457843
20160726,10:00:00.000,ID000QSDXN7,-0.0034521308,0.0006297203
20160726,10:00:00.000,ID000QTWZ31,0.0024309754,0.006319295
20160726,10:00:00.000,ID000QX19J7,-0.0009742377,-0.008031391
20160726,10:00:00.000,ID000QX7NK8,-0.0034209213,-0.010389269
20160726,10:00:00.000,ID000R0F0X6,-0.051904187,-0.062733054
20160726,10:00:00.000,ID000R1Z874,0.0019443717,0.0026116362
20160726,10:00:00.000,ID000R2PQD6,-0.0066411765,-0.010431763
20160726,10:00:00.000,ID000RJ13V6,0.0009869139,-0.0064032357
20160726,10:00:00.000,ID000RJM478,-0.0006281672,-0.0037139198
20160726,10:00:00.000,ID000RRRLH6,-0.0036018647,-0.00022530611
20160726,10:00:00.000,ID000RSPBY9,-0.0030479801,-0.0025893399
20160726,10:00:00.000,ID000T0DSH3,0.004311963,0.0042150943
20160726,10:00:00.000,ID000T71K97,0.010263743,0.010710811
20160726,10:00:00.000,ID000TDB8V5,0.0026210519,-0.006658533
20160726,10:00:00.000,ID000TFZP37,-0.00076085806,-0.0153373815
20160726,10:00:00.000,ID000TG1N00,0.007140208,-0.000614079
20160726,10:00:00.000,ID000TVW0H5,-0.008552355,-0.015264946
20160726,10:00:00.000,ID000V22RX2,-0.014293554,-0.023992686
20160726,10:00:00.000,ID000V4WX80,0.08233753,0.071430266
20160726,10:00:00.000,ID000VGFVT3,0.016139736,0.016195703
20160726,10:00:00.000,ID000VH0T67,0.010527704,0.023826871
20160726,10:00:00.000,ID000W3MPK5,0.003738814,0.0041609653
20160726,10:00:00.000,ID000W90780,0.007518623,0.0016944726
20160726,10:00:00.000,ID0015QF8P3,-0.004170674,-0.004141085
20160726,10:00:00.000,ID0019WXH85,0.0027062646,-0.015740234
20160726,10:00:00.000,ID001BQZ142,-0.012315671,-0.010205326
20160726,10:00:00.000,ID001DNWP10,0.00024299853,-0.012665365
20160726,10:00:00.000,ID001LRJQB4,0.02719614,0.03600846
20160726,10:00:00.000,ID001MM1KT7,0.009232498,0.0006760536
20160726,10:00:00.000,ID001P1Z4F4,0.0012566255,-0.0017972988
20160726,10:00:00.000,ID001QCR6S9,0.013170782,-0.0050532054
20160726,10:00:00.000,ID001R34D26,-0.0023688888,-0.018612267
20160726,10:00:00.000,ID001XVXHF2,0.009701417,-0.0026613136
20160726,10:00:00.000,ID0025RP8D1,-0.002976742,0.011522141
20160726,10:00:00.000,ID0027J63S3,0.011471692,0.016986696
20160726,10:00:00.000,ID002CR6DZ9,-0.011684252,-0.008642015
20160726,10:00:00.000,ID002GJZV45,-0.008748219,-0.007867753
20160726,10:00:00.000,ID002VYCS92,0.0047904314,-0.0012175709
20160726,10:00:00.000,ID002YMXRJ3,-0.023080068,-0.028269876
20160726,10:00:00.000,ID0032JYVT2,0.004060036,0.0061250227
20160726,10:00:00.000,ID003368RL5,-0.0047633713,0.00041022635
20160726,10:00:00.000,ID003FD8YQ7,-0.008559958,-0.002595919
20160726,10:00:00.000,ID003FH03L9,-0.0055797696,-0.021982713
20160726,10:00:00.000,ID003G4DHL2,0.0016685181,-0.0015307608
20160726,10:00:00.000,ID003GW1860,0.0014123878,0.0031686584
20160726,10:00:00.000,ID003T0P9C1,0.0013129949,0.005915997
20160726,10:00:00.000,ID003T4KGT4,-0.00672706,-0.0009231227
20160726,10:00:00.000,ID003T4Y470,-0.0029315853,-0.0027400432
20160726,10:00:00.000,ID00423N060,0.0034270461,0.004360197
20160726,10:00:00.000,ID0042FK271,0.0002344942,-0.011725388
20160726,10:00:00.000,ID00443M586,0.008534694,0.0022063584
20160726,10:00:00.000,ID004D7WJX8,0.0002644131,-0.0013589273
20160726,10:00:00.000,ID004MGY0Y6,-0.003914754,0.0059784623
20160726,10:00:00.000,ID004V7D7P4,-0.011133943,-0.0023722686
20160726,10:00:00.000,ID005CM0YM7,-0.0005220935,0.0009875081
20160726,10:00:00.000,ID005GBMMQ5,-0.00060806074,0.00396837
20160726,10:00:00.000,ID005PTLS66,-0.0034028022,-0.006407457
20160726,10:00:00.000,ID00609JYC8,-0.002296783,-0.0050441325
20160726,10:00:00.000,ID0060MBR69,-0.00035192794,-0.0022711176
20160726,10:00:00.000,ID00639ZL71,0.016849756,0.01945601
20160726,10:00:00.000,ID0063G2LM4,0.0040107705,-0.009478805
20160726,10:00:00.000,ID0067S6N55,0.0010441351,-0.006970837
20160726,10:00:00.000,ID0068R6WK9,0.012167303,0.005511085
20160726,10:00:00.000,ID0069HWYH1,0.0024126272,0.0007071947
20160726,10:00:00.000,ID006FCV2N9,-0.0074364324,-0.02244206
20160726,10:00:00.000,ID006K4W3R4,0.0054296018,-0.001379213
20160726,10:00:00.000,ID006K4W6M2,-0.009593047,-0.012644686
20160726,10:00:00.000,ID006KCQPS3,0.02147764,0.01487957
20160726,10:00:00.000,ID006KGGBL3,0.0040309234,0.0026337816
20160726,10:00:00.000,ID006KY40Q6,0.003518987,0.003989868
20160726,10:00:00.000,ID006MFN039,-0.007184371,-0.004428731
20160726,10:00:00.000,ID006MM96N5,0.01135992,0.0036845782
20160726,10:00:00.000,ID006N9S3R5,-0.0021449265,-0.0043139188
20160726,10:00:00.000,ID006QSNH12,-0.01017458,-0.0066634202
20160726,10:00:00.000,ID007936GV2,0.0016056434,-0.010515558
