Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150107,10:00:00.000,ID000BC1543,0.0006948313,0.01364673
20150107,10:00:00.000,ID000BC15X1,0.0048823557,0.010759198
20150107,10:00:00.000,ID000BC1801,-0.010813261,-0.005080577
20150107,10:00:00.000,ID000BC1FY8,0.0059974743,0.013301176
20150107,10:00:00.000,ID000BC1HT0,0.0070960536,0.011513472
20150107,10:00:00.000,ID000BC1RY2,0.029624391,0.044114806
20150107,10:00:00.000,ID000BC2356,-0.00033508238,0.0014262823
20150107,10:00:00.000,ID000BC3676,0.002190761,0.003643466
20150107,10:00:00.000,ID000BC3SD1,-0.0028149087,-0.00017235187
20150107,10:00:00.000,ID000BC3V44,-0.0071595297,0.0047982186
20150107,10:00:00.000,ID000BC49N1,-0.0041410206,0.0030126313
20150107,10:00:00.000,ID000BC4N05,0.0013753311,0.0005403921
20150107,10:00:00.000,ID000BC4VC4,-0.0030761417,-0.0015347011
20150107,10:00:00.000,ID000BC4WR6,-0.0021107937,0.0046331976
20150107,10:00:00.000,ID000BC5TD7,0.00038943524,0.004786365
20150107,10:00:00.000,ID000BC6J11,0.0066205203,0.00737687
20150107,10:00:00.000,ID000BC6K90,0.00048623804,0.013282889
20150107,10:00:00.000,ID000BC6TT9,-0.0081922505,-0.00682801
20150107,10:00:00.000,ID000BC75Z3,-0.001387517,-0.0005707439
20150107,10:00:00.000,ID000BC7PK5,-0.012136252,-0.0073921145
20150107,10:00:00.000,ID000BC7QR6,-0.0002543215,0.001218653
20150107,10:00:00.000,ID000BC7RM9,0.0014508229,0.00087119045
20150107,10:00:00.000,ID000BC7ZT4,-0.0018184837,0.005465396
20150107,10:00:00.000,ID000BC8494,0.0029841412,0.011902879
20150107,10:00:00.000,ID000BC8564,0.005533849,0.011872296
20150107,10:00:00.000,ID000BC85Z2,0.0030013355,0.0030942166
20150107,10:00:00.000,ID000BC8699,0.0047881724,0.009636067
20150107,10:00:00.000,ID000BC8831,-0.0071814507,-0.0018703399
20150107,10:00:00.000,ID000BC8CB3,-0.0021084098,0.00622331
20150107,10:00:00.000,ID000BC8GG9,0.0030154854,0.0008044527
20150107,10:00:00.000,ID000BC8JQ2,4.0435294e-05,0.0002675535
20150107,10:00:00.000,ID000BC8MY6,0.0026479792,0.0072949105
20150107,10:00:00.000,ID000BC9821,0.0017409291,-0.0039121555
20150107,10:00:00.000,ID000BC9LX8,0.009089978,0.011219639
20150107,10:00:00.000,ID000BC9P50,0.0054921433,0.016736468
20150107,10:00:00.000,ID000BC9YD2,0.0035076984,0.006366669
20150107,10:00:00.000,ID000BC9Z85,0.002424427,0.006772235
20150107,10:00:00.000,ID000BC9ZX7,0.0064787455,0.0091041215
20150107,10:00:00.000,ID000BCB2K1,-0.005492622,-0.00051721
20150107,10:00:00.000,ID000BCBT22,0.0049027684,0.0050980444
20150107,10:00:00.000,ID000BCCFR4,-0.017566979,-0.03930254
20150107,10:00:00.000,ID000BCCK93,-0.014527904,-0.009445859
20150107,10:00:00.000,ID000BCCNC3,0.0020556543,0.008839461
20150107,10:00:00.000,ID000BCCRV3,-0.00608551,-0.0020875975
20150107,10:00:00.000,ID000BCD7C7,-0.0074064657,-0.019482234
20150107,10:00:00.000,ID000BCD988,-0.004581935,-0.007395815
20150107,10:00:00.000,ID000BCDPP3,-0.00048728302,0.00973938
20150107,10:00:00.000,ID000BCDYD7,0.005040695,0.0071501867
20150107,10:00:00.000,ID000BCFRC1,0.0033429023,0.005353451
20150107,10:00:00.000,ID000BCFVJ5,0.0074097165,0.012126253
20150107,10:00:00.000,ID000BCFY18,-0.005536205,-0.018011102
20150107,10:00:00.000,ID000BCGSR2,0.00014496257,0.015753616
20150107,10:00:00.000,ID000BCGVJ4,-0.0061501283,-0.007319571
20150107,10:00:00.000,ID000BCGWQ4,0.0068752663,0.011694289
20150107,10:00:00.000,ID000BCGY80,-0.0017061447,0.008679359
20150107,10:00:00.000,ID000BCH216,0.03427871,0.022410769
20150107,10:00:00.000,ID000BCH458,0.002404231,0.0054277023
20150107,10:00:00.000,ID000BCHRB0,-0.0025962354,0.004585084
20150107,10:00:00.000,ID000BCHVK1,-0.007852416,-0.008067921
20150107,10:00:00.000,ID000BCL3M6,0.00068020535,0.011995739
20150107,10:00:00.000,ID000BCLVP1,0.0030197275,0.0018591572
20150107,10:00:00.000,ID000BCN0T3,0.006539891,0.017498028
20150107,10:00:00.000,ID000BCNNX8,0.0010510458,-0.012874297
20150107,10:00:00.000,ID000BCQ2W2,0.0065544154,0.014593702
20150107,10:00:00.000,ID000BCQ3H7,0.007935127,0.01622865
20150107,10:00:00.000,ID000BCR5S9,0.0019537748,0.006067778
20150107,10:00:00.000,ID000BCS4S1,0.00068404997,0.006627882
20150107,10:00:00.000,ID000BCXH60,-0.0016228656,0.0010839573
20150107,10:00:00.000,ID000BCYWV8,-0.024723822,-0.01899343
20150107,10:00:00.000,ID000BCZ519,0.0031660048,0.0012773981
20150107,10:00:00.000,ID000BD0F95,0.0023114835,0.009062037
20150107,10:00:00.000,ID000BD3RV1,-0.0038280608,-0.0027560592
20150107,10:00:00.000,ID000BD41Z3,0.0094862785,0.013842566
20150107,10:00:00.000,ID000BD4L52,-0.005612949,-0.0039637308
20150107,10:00:00.000,ID000BD4S48,0.0013145364,4.3364707e-08
20150107,10:00:00.000,ID000BD53L3,0.010790052,0.0094611645
20150107,10:00:00.000,ID000BD5B99,-0.0020113473,0.0022053558
20150107,10:00:00.000,ID000BD5HP8,-0.007815135,-1.9872095e-07
20150107,10:00:00.000,ID000BD5T18,0.007241608,0.010558912
20150107,10:00:00.000,ID000BD61J9,-0.00347675,0.00042794668
20150107,10:00:00.000,ID000BD6CZ7,0.0011314482,0.008679265
20150107,10:00:00.000,ID000BD6ZN9,0.0021817412,0.011781325
20150107,10:00:00.000,ID000BD78R4,-0.013181847,-0.016735801
20150107,10:00:00.000,ID000BD7BN1,0.002460773,0.0044863503
20150107,10:00:00.000,ID000BD7MQ4,-0.0011113231,0.0034225183
20150107,10:00:00.000,ID000BD7YK4,0.0011386529,0.00114189
20150107,10:00:00.000,ID000BD8BK3,-0.0032193619,-0.0046955976
20150107,10:00:00.000,ID000BD8PZ6,-0.00897928,-0.00016688457
20150107,10:00:00.000,ID000BD8XM3,0.0023822826,0.008427886
20150107,10:00:00.000,ID000BD9DM6,-0.013364181,-0.0077916305
20150107,10:00:00.000,ID000BD9DR1,-0.0034793867,0.00273424
20150107,10:00:00.000,ID000BDBL90,-0.009356848,-0.016456682
20150107,10:00:00.000,ID000BDBZC5,-0.0050026835,-0.014467927
20150107,10:00:00.000,ID000BDCBX4,0.003723179,0.0042376732
20150107,10:00:00.000,ID000BDCH16,0.0049325516,0.009402922
20150107,10:00:00.000,ID000BDCKP3,0.00015554491,0.0036708566
20150107,10:00:00.000,ID000BDCMJ6,0.007325682,0.014170098
20150107,10:00:00.000,ID000BDCZY0,0.00547239,0.011574222
20150107,10:00:00.000,ID000BDDQ51,0.0019048861,0.004948075
20150107,10:00:00.000,ID000BDDZJ6,-0.0025970577,0.0025113986
20150107,10:00:00.000,ID000BDFK70,0.0031115538,0.0055685295
20150107,10:00:00.000,ID000BDG288,-0.00043860523,0.006814659
20150107,10:00:00.000,ID000BDH9B8,-0.0096722,-0.0075425077
20150107,10:00:00.000,ID000BDJ4D5,0.0042379773,-0.006727107
20150107,10:00:00.000,ID000BDK0S5,0.011175079,0.021239001
20150107,10:00:00.000,ID000BDK6Y5,-0.002808245,0.0076442384
20150107,10:00:00.000,ID000BDKG46,-0.0018501783,0.006437278
20150107,10:00:00.000,ID000BDLN40,0.005016383,0.0023296226
20150107,10:00:00.000,ID000BDLSV9,-0.0033765917,0.004131455
20150107,10:00:00.000,ID000BDN9L0,-0.002974299,0.0024947063
20150107,10:00:00.000,ID000BDNCX0,0.00030913498,0.0032126894
20150107,10:00:00.000,ID000BDNRP6,-0.0033863194,0.0008895596
20150107,10:00:00.000,ID000BDQBV1,0.0102854865,0.016849192
20150107,10:00:00.000,ID000BDQGD0,-0.0015770051,0.0053277845
20150107,10:00:00.000,ID000BDR7T2,0.004849918,0.011733807
20150107,10:00:00.000,ID000BDSDZ1,0.0051522832,-0.0069508646
20150107,10:00:00.000,ID000BDSZX4,-8.402651e-05,0.0025827428
20150107,10:00:00.000,ID000BDT1M0,-0.002898396,0.0009813589
20150107,10:00:00.000,ID000BDT426,-0.00019662797,0.0049791173
20150107,10:00:00.000,ID000BDTRH9,0.023622552,0.028339181
20150107,10:00:00.000,ID000BDVFM6,0.014485866,0.02220402
20150107,10:00:00.000,ID000BDWPB5,-0.0035678232,0.0029631285
20150107,10:00:00.000,ID000BDWZ69,0.001191012,0.0039276183
20150107,10:00:00.000,ID000BDX9Q4,0.0023835131,0.011009112
20150107,10:00:00.000,ID000BDXB89,0.019447079,0.033294782
20150107,10:00:00.000,ID000BDXKH9,-0.0015120498,-0.0020062318
20150107,10:00:00.000,ID000BDXYS7,0.010537763,0.011153265
20150107,10:00:00.000,ID000BDY2S6,0.009982379,0.015713321
20150107,10:00:00.000,ID000BDY689,-0.0026491182,0.0055458383
20150107,10:00:00.000,ID000BDY849,-0.0013224108,0.0074057006
20150107,10:00:00.000,ID000BDYN37,0.0008233346,0.0083457
20150107,10:00:00.000,ID000BDZ4M7,0.003941331,0.0034780034
20150107,10:00:00.000,ID000BDZHL9,-0.0075577977,-0.0033352962
20150107,10:00:00.000,ID000BDZQF6,-0.017298851,-0.035155598
20150107,10:00:00.000,ID000BDZZ11,-0.0011741841,0.0021545743
20150107,10:00:00.000,ID000BF00N7,0.0014462359,0.009540665
20150107,10:00:00.000,ID000BF0KC5,0.013512704,0.020024039
20150107,10:00:00.000,ID000BF0SZ3,-0.002369402,0.0058299573
20150107,10:00:00.000,ID000BF1421,0.00083852117,-0.0034611267
20150107,10:00:00.000,ID000BF1L50,-0.0011053121,0.003470249
20150107,10:00:00.000,ID000BF1LB3,0.020952944,0.009138831
20150107,10:00:00.000,ID000BF1NP4,-0.004944866,0.0037256787
20150107,10:00:00.000,ID000BF1SB8,-0.0063054594,-0.0014322682
20150107,10:00:00.000,ID000BF20J0,0.016588636,0.007913751
20150107,10:00:00.000,ID000BF21F2,-0.0010286688,0.005507131
20150107,10:00:00.000,ID000BF29N6,0.0029766425,0.006191655
20150107,10:00:00.000,ID000BF2DL9,0.00040452127,0.0039421236
20150107,10:00:00.000,ID000BF2M20,0.0132935215,0.012230645
20150107,10:00:00.000,ID000BF2PM1,0.0027367643,0.013655406
20150107,10:00:00.000,ID000BF33F7,0.004315456,0.008514036
20150107,10:00:00.000,ID000BF3RF4,-0.0022492274,-0.0053190575
20150107,10:00:00.000,ID000BF46K3,0.011801132,0.02045389
20150107,10:00:00.000,ID000BF4HM7,0.009545863,0.017029665
20150107,10:00:00.000,ID000BF5GH4,-0.014625059,-0.011053052
20150107,10:00:00.000,ID000BF66X7,-0.005667621,0.0035638646
20150107,10:00:00.000,ID000BF69X1,-0.0028352558,0.0057065324
20150107,10:00:00.000,ID000BF6RX1,0.0034882168,0.0025702813
20150107,10:00:00.000,ID000BF82S0,0.009253153,0.003865563
20150107,10:00:00.000,ID000BF8LY1,0.0059300293,0.006964512
20150107,10:00:00.000,ID000BF8SM9,-0.00053951296,-0.0022279117
20150107,10:00:00.000,ID000BFD9S9,0.003714743,0.0076173283
20150107,10:00:00.000,ID000BFFXZ6,0.007550303,0.012030439
20150107,10:00:00.000,ID000BFGNH7,0.04934796,0.051061515
20150107,10:00:00.000,ID000BFKBQ8,-0.0053778063,-0.018212361
20150107,10:00:00.000,ID000BFL9V6,0.0009755965,0.0041532763
20150107,10:00:00.000,ID000BFLD92,0.00043894962,0.00187339
20150107,10:00:00.000,ID000BFPL36,-0.006513562,0.0033697481
20150107,10:00:00.000,ID000BFR0X7,0.0012169947,0.0050575156
20150107,10:00:00.000,ID000BFT9L9,0.0118047735,0.016395336
20150107,10:00:00.000,ID000BFW7B0,0.00039965982,0.001835071
20150107,10:00:00.000,ID000BFYPV6,0.0028376542,0.0051561836
20150107,10:00:00.000,ID000BG2VZ2,-0.0047452063,-0.00033096276
20150107,10:00:00.000,ID000BG5PH2,-1.530749e-05,0.001451157
20150107,10:00:00.000,ID000BG5TK0,0.00037492526,1.413282e-07
20150107,10:00:00.000,ID000BG7DY8,-0.0015216297,-4.3939508e-08
20150107,10:00:00.000,ID000BG7F82,0.004900958,0.003125412
20150107,10:00:00.000,ID000BG9653,-0.002613314,-0.015901696
20150107,10:00:00.000,ID000BG97J6,-0.006394171,-0.01621666
20150107,10:00:00.000,ID000BG9MW8,-0.0045924415,0.0015340851
20150107,10:00:00.000,ID000BGD890,-0.017832384,-0.036716286
20150107,10:00:00.000,ID000BGDYZ4,0.004328002,-0.0009973932
20150107,10:00:00.000,ID000BGF665,-0.013372522,-0.0058118124
20150107,10:00:00.000,ID000BGG8Z8,0.00741834,0.017305901
20150107,10:00:00.000,ID000BGJZC0,0.012022478,-0.0013365669
20150107,10:00:00.000,ID000BGKM37,0.013433642,0.0062849503
20150107,10:00:00.000,ID000BGN3C6,-0.0026793792,-0.0018924058
20150107,10:00:00.000,ID000BGP5K0,-0.009656855,0.004615274
20150107,10:00:00.000,ID000BGRXM5,-0.00936693,-0.02356194
20150107,10:00:00.000,ID000BGX6S1,0.004930677,-0.0037346224
20150107,10:00:00.000,ID000BGX8G0,0.008141474,-0.0007779767
20150107,10:00:00.000,ID000BGXTP4,-0.0060478915,-0.020727048
20150107,10:00:00.000,ID000BH0HG4,5.882829e-05,0.01196314
20150107,10:00:00.000,ID000BH1TT3,0.005086733,0.006667728
20150107,10:00:00.000,ID000BH2LP3,0.0009665917,0.005416713
20150107,10:00:00.000,ID000BH2X22,0.0063286237,0.013205359
20150107,10:00:00.000,ID000BH5600,0.008246754,-0.0059515056
20150107,10:00:00.000,ID000BH6SN6,0.029401543,0.03933832
20150107,10:00:00.000,ID000BH79M8,0.0044039935,0.0061184536
20150107,10:00:00.000,ID000BHBQ09,0.0005201176,0.00017681919
20150107,10:00:00.000,ID000BHHJP2,0.004157225,0.015723666
20150107,10:00:00.000,ID000BHK9M3,0.0038030602,0.002112137
20150107,10:00:00.000,ID000BHPQF8,-7.8134864e-05,0.0044521876
20150107,10:00:00.000,ID000BHPST9,-0.006964833,-0.003966726
20150107,10:00:00.000,ID000BHQGZ7,-0.0016647734,-0.0014538744
20150107,10:00:00.000,ID000BHWWK1,-0.022937583,-0.020050194
20150107,10:00:00.000,ID000BHX2C5,0.012718197,0.015856452
20150107,10:00:00.000,ID000BHXCG9,-0.004755185,-0.0005032219
20150107,10:00:00.000,ID000BHYWB9,0.0073966454,-0.008752798
20150107,10:00:00.000,ID000BJ0CP1,-0.0011597888,0.005763979
20150107,10:00:00.000,ID000BJ5VQ3,-0.0021211486,0.00047631626
20150107,10:00:00.000,ID000BJBJM7,-0.02960785,-0.026494876
20150107,10:00:00.000,ID000BJKZ32,-0.0042524543,-0.0014798243
20150107,10:00:00.000,ID000BJL2Z9,0.03235198,0.03064923
20150107,10:00:00.000,ID000BJNC94,-0.0077025476,-0.0047247713
20150107,10:00:00.000,ID000BJNP59,-0.00549359,0.002451729
20150107,10:00:00.000,ID000BJW6Q8,0.0030826137,0.013341015
20150107,10:00:00.000,ID000BKD1G8,0.0027581977,0.002525438
20150107,10:00:00.000,ID000BKD7J2,-0.0009315246,0.008890821
20150107,10:00:00.000,ID000BKFP37,0.008703056,0.013371181
20150107,10:00:00.000,ID000BKH1G4,0.004402906,0.007854054
20150107,10:00:00.000,ID000BKMDB7,-0.00037706722,0.0080511
20150107,10:00:00.000,ID000BKPC35,-0.010682461,-0.011976156
20150107,10:00:00.000,ID000BKTKV2,-0.04098703,-0.028889656
20150107,10:00:00.000,ID000BKYTM7,-0.011365159,-0.010537435
20150107,10:00:00.000,ID000BL4Y74,0.0032955403,-0.007296156
20150107,10:00:00.000,ID000BL7S92,0.03519644,0.031203045
20150107,10:00:00.000,ID000BLBQW5,0.01462306,0.008174443
20150107,10:00:00.000,ID000BLCJ23,0.0069674896,0.0067443904
20150107,10:00:00.000,ID000BLD1M9,-0.0068089524,-0.0040325015
20150107,10:00:00.000,ID000BLDDC4,0.011794403,0.013179734
20150107,10:00:00.000,ID000BLGLP9,-0.0024676786,0.0018446823
20150107,10:00:00.000,ID000BLHQ59,-0.001545017,0.0053606946
20150107,10:00:00.000,ID000BLL8D5,0.0017914305,0.0023948418
20150107,10:00:00.000,ID000BLLHB7,0.010897365,0.007548142
20150107,10:00:00.000,ID000BLR8K1,-0.006276375,-0.007519373
20150107,10:00:00.000,ID000BLTBN9,-0.00011529283,-0.0031501735
20150107,10:00:00.000,ID000BLTKZ6,0.00065923843,0.0046754633
20150107,10:00:00.000,ID000BLV8N3,-0.004342812,-0.0013934004
20150107,10:00:00.000,ID000BLW594,0.004284543,0.005834231
20150107,10:00:00.000,ID000BLZXN4,0.0059164944,0.005480509
20150107,10:00:00.000,ID000BM2666,-0.00055960205,0.0140285995
20150107,10:00:00.000,ID000BM6HN9,0.014159672,0.018947165
20150107,10:00:00.000,ID000BM9J25,0.006812773,-0.006111261
20150107,10:00:00.000,ID000BM9V55,0.0035284865,0.007493947
20150107,10:00:00.000,ID000BMCS58,0.0018970431,0.0059800292
20150107,10:00:00.000,ID000BMDJJ2,0.00024061103,-0.0010961238
20150107,10:00:00.000,ID000BMJCK9,0.00037738416,0.010697156
20150107,10:00:00.000,ID000BMJGN7,0.0027503057,0.0015571358
20150107,10:00:00.000,ID000BMLDR7,0.004224124,-0.0011943179
20150107,10:00:00.000,ID000BMLWY7,-0.0026128262,0.0029268668
20150107,10:00:00.000,ID000BMP3T3,0.005708258,0.008723733
20150107,10:00:00.000,ID000BMPT07,0.013809237,0.01836773
20150107,10:00:00.000,ID000BMQRH2,-0.002076462,0.0077164285
20150107,10:00:00.000,ID000BMT5N0,0.0007783501,-0.0027869542
20150107,10:00:00.000,ID000BMV1Z3,0.014396335,0.02279456
20150107,10:00:00.000,ID000BMVWD9,0.0028527179,0.010415186
20150107,10:00:00.000,ID000BMW3R7,-0.0031412046,0.009224975
20150107,10:00:00.000,ID000BMWHC2,0.00042837794,-0.00029594172
20150107,10:00:00.000,ID000BMWK62,-0.0007844865,0.0028484545
20150107,10:00:00.000,ID000BMX6S8,0.0010964219,0.0012443501
20150107,10:00:00.000,ID000BMXF26,0.013363244,0.0065489435
20150107,10:00:00.000,ID000BMZ8K0,-0.0015236838,-0.0008163611
20150107,10:00:00.000,ID000BMZMX5,0.005130487,0.0062240274
20150107,10:00:00.000,ID000BN08S8,-0.0014001722,0.0011338516
20150107,10:00:00.000,ID000BN0P46,-0.011955921,-0.008389585
20150107,10:00:00.000,ID000BN1RD1,0.0085889045,0.013267114
20150107,10:00:00.000,ID000BN6DP4,-0.0065538455,-0.0032698817
20150107,10:00:00.000,ID000BN71Y9,0.002052466,0.0075843646
20150107,10:00:00.000,ID000BN7570,-0.00086055935,0.0031023463
20150107,10:00:00.000,ID000BNKLQ9,-0.0018440892,-0.0006798069
20150107,10:00:00.000,ID000BNP1C3,0.0067405775,0.011283739
20150107,10:00:00.000,ID000BNP507,0.008316219,0.0048647127
20150107,10:00:00.000,ID000BNP5M3,-0.0006993772,0.006218361
20150107,10:00:00.000,ID000BNV243,0.0011548677,0.0036031338
20150107,10:00:00.000,ID000BNZT31,0.0017618086,0.0029286477
20150107,10:00:00.000,ID000BP01L5,-0.0040546535,-0.0025282819
20150107,10:00:00.000,ID000BP5GK8,-0.013059979,-0.02908224
20150107,10:00:00.000,ID000BP72Q1,-0.0027091063,-0.016824743
20150107,10:00:00.000,ID000BPCK94,0.00070126913,0.0052894773
20150107,10:00:00.000,ID000BPFPK7,-0.0021566362,0.004912014
20150107,10:00:00.000,ID000BPMLL7,-0.00029542306,0.0139786275
20150107,10:00:00.000,ID000BPMS69,0.007532966,-0.0077700843
20150107,10:00:00.000,ID000BPQF36,-0.013206618,-0.008048893
20150107,10:00:00.000,ID000BPVN88,0.004362735,-0.003019267
20150107,10:00:00.000,ID000BPWG46,-0.0017617082,0.002973109
20150107,10:00:00.000,ID000BPXH52,0.007420891,0.011314532
20150107,10:00:00.000,ID000BPY717,0.0013005431,0.0037424762
20150107,10:00:00.000,ID000BQ25Z7,0.014108999,0.0054237316
20150107,10:00:00.000,ID000BQ49H7,0.0028127264,0.0057458263
20150107,10:00:00.000,ID000BQ4CR9,0.010626724,0.018198613
20150107,10:00:00.000,ID000BQ5YC6,-0.011265921,-0.011862544
20150107,10:00:00.000,ID000BQ5YP2,0.00080659497,0.00056109385
20150107,10:00:00.000,ID000BQB1D0,0.0011029816,0.006901776
20150107,10:00:00.000,ID000BQCGM6,-0.0043819225,0.0014952744
20150107,10:00:00.000,ID000BQGTY1,-0.0007333118,-0.0010850825
20150107,10:00:00.000,ID000BQHGF9,-0.008666945,-0.002654253
20150107,10:00:00.000,ID000BQM8C4,0.0010494649,0.0016765497
20150107,10:00:00.000,ID000BQNK27,0.014715274,0.012695536
20150107,10:00:00.000,ID000BQNKM5,-0.005452964,-0.0014506633
20150107,10:00:00.000,ID000BQPF08,-0.0039308295,0.00035061565
20150107,10:00:00.000,ID000BQXJ29,0.010262647,0.0024661887
20150107,10:00:00.000,ID000BQXQP8,-0.012500967,-0.007957272
20150107,10:00:00.000,ID000BQY715,-0.003000836,0.0064416495
20150107,10:00:00.000,ID000BR0GF5,-0.005181226,-0.01747306
20150107,10:00:00.000,ID000BR3YL6,-0.0036972042,0.0028567752
20150107,10:00:00.000,ID000BR5SD6,-0.0017122258,0.004217131
20150107,10:00:00.000,ID000BR7M47,-0.00023045098,0.006379902
20150107,10:00:00.000,ID000BR8552,0.008340587,0.015894553
20150107,10:00:00.000,ID000BRFCC1,0.0025185943,0.010466814
20150107,10:00:00.000,ID000BRJTZ5,0.010795623,0.013567403
20150107,10:00:00.000,ID000BRMNW7,0.0012239981,0.0071357572
20150107,10:00:00.000,ID000BRP3G6,-0.016920526,-0.015169952
20150107,10:00:00.000,ID000BRS7L8,-0.0033147556,0.008264691
20150107,10:00:00.000,ID000BRVG61,0.0017331898,0.011532141
20150107,10:00:00.000,ID000BRX5L6,-0.00030737874,-0.007489772
20150107,10:00:00.000,ID000BRYT24,0.0027995599,0.005784388
20150107,10:00:00.000,ID000BS1MT4,0.007303633,0.012879433
20150107,10:00:00.000,ID000BS1P17,0.008342287,0.008537805
20150107,10:00:00.000,ID000BS3BJ7,-0.00014352154,0.00011660619
20150107,10:00:00.000,ID000BS3KW2,0.0043365327,0.00044670445
20150107,10:00:00.000,ID000BS3YF1,-0.01469652,-0.011133979
20150107,10:00:00.000,ID000BS4849,-0.010226846,-2.2852328e-07
20150107,10:00:00.000,ID000BS4XB6,0.0027052911,0.0068733674
20150107,10:00:00.000,ID000BS5F15,0.0054486855,0.0138212945
20150107,10:00:00.000,ID000BS64Z2,-0.009178408,-0.008286523
20150107,10:00:00.000,ID000BS67L0,0.0049919616,0.0076047895
20150107,10:00:00.000,ID000BS6936,0.0063783545,0.010747447
20150107,10:00:00.000,ID000BSCY61,-0.012271148,-0.013190657
20150107,10:00:00.000,ID000BSDBR7,0.00022394082,0.0045687165
20150107,10:00:00.000,ID000BSFTZ7,-0.0060927873,0.004004029
20150107,10:00:00.000,ID000BSJVR7,0.0033253564,0.008355889
20150107,10:00:00.000,ID000BSK6S9,0.0021217612,0.0056177108
20150107,10:00:00.000,ID000BSNX70,-9.770385e-05,0.0036389595
20150107,10:00:00.000,ID000BSP5X0,0.016381748,0.008176832
20150107,10:00:00.000,ID000BSV6W2,0.004798299,0.0054320344
20150107,10:00:00.000,ID000BSXH38,-0.001986254,-0.008308864
20150107,10:00:00.000,ID000BT0ZM1,-0.0010581905,0.004342129
20150107,10:00:00.000,ID000BTBVC9,0.0028442193,0.0037361293
20150107,10:00:00.000,ID000BTG0S5,0.0005956767,0.002629791
20150107,10:00:00.000,ID000BTHT38,-0.0005521595,-0.0018597753
