Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150429,10:00:00.000,IDZQ000ZKM5,0.008939854,0.00902011
20150429,10:00:00.000,IDZQ000ZTH2,-0.0021477048,-0.003455183
20150429,10:00:00.000,ID000BC0991,-0.007911706,-0.00037672918
20150429,10:00:00.000,ID000BC0KZ7,0.02958406,0.027325029
20150429,10:00:00.000,ID000BC0QR3,-0.0048439107,0.0023022818
20150429,10:00:00.000,ID000BC1099,-0.001745824,-0.0070294044
20150429,10:00:00.000,ID000BC12C1,-0.0037950752,-0.008177221
20150429,10:00:00.000,ID000BC1543,-0.0021031275,-0.0065251896
20150429,10:00:00.000,ID000BC15X1,0.0014575444,0.005577129
20150429,10:00:00.000,ID000BC1801,-0.0032038658,0.0010068247
20150429,10:00:00.000,ID000BC1FY8,0.005686097,0.008997503
20150429,10:00:00.000,ID000BC1HT0,-0.005701455,-0.011801395
20150429,10:00:00.000,ID000BC1RY2,0.0026389412,0.0017937738
20150429,10:00:00.000,ID000BC2356,-0.008294536,-0.0077135633
20150429,10:00:00.000,ID000BC3676,-1.0720852e-05,-0.0009464525
20150429,10:00:00.000,ID000BC3SD1,-0.0021538062,-0.010825765
20150429,10:00:00.000,ID000BC3V44,-0.0014442184,-0.0043458105
20150429,10:00:00.000,ID000BC49N1,0.002749592,0.006504469
20150429,10:00:00.000,ID000BC4N05,-0.0030579371,-0.008081685
20150429,10:00:00.000,ID000BC4R79,0.00085069035,0.002471583
20150429,10:00:00.000,ID000BC4VC4,0.0038618362,0.003396934
20150429,10:00:00.000,ID000BC4WR6,0.006576014,0.0065055694
20150429,10:00:00.000,ID000BC5TD7,-0.0017235288,-0.003350601
20150429,10:00:00.000,ID000BC6K90,-0.012686839,-0.01100126
20150429,10:00:00.000,ID000BC6TT9,-0.0010106501,-0.0062359604
20150429,10:00:00.000,ID000BC75Z3,0.0021312076,0.0058094626
20150429,10:00:00.000,ID000BC7PK5,0.00063798006,0.002672911
20150429,10:00:00.000,ID000BC7QR6,0.0037096431,-0.00064069167
20150429,10:00:00.000,ID000BC7RM9,-0.0023633293,-0.002997007
20150429,10:00:00.000,ID000BC7ZT4,0.0061065606,0.009206512
20150429,10:00:00.000,ID000BC80Q3,-0.010687822,-0.009601528
20150429,10:00:00.000,ID000BC8494,-0.000338185,0.00024846147
20150429,10:00:00.000,ID000BC8564,0.009048232,0.013178403
20150429,10:00:00.000,ID000BC85Z2,-0.0013375079,0.0029963285
20150429,10:00:00.000,ID000BC8699,-0.0041752863,-8.69073e-05
20150429,10:00:00.000,ID000BC8831,-0.010313377,-0.01299104
20150429,10:00:00.000,ID000BC8CB3,-0.0035955675,0.0010729043
20150429,10:00:00.000,ID000BC8GG9,0.005514484,0.004452727
20150429,10:00:00.000,ID000BC8JQ2,0.007825717,0.004420604
20150429,10:00:00.000,ID000BC8MY6,-0.013526971,-0.019901598
20150429,10:00:00.000,ID000BC8T44,0.005509969,-0.00023602873
20150429,10:00:00.000,ID000BC9821,5.1244275e-05,0.0027270704
20150429,10:00:00.000,ID000BC9LX8,0.00099343,0.0006546587
20150429,10:00:00.000,ID000BC9P50,-0.006562188,-0.01031082
20150429,10:00:00.000,ID000BC9YD2,0.001585957,0.007082652
20150429,10:00:00.000,ID000BC9Z85,-0.004237679,-0.0014545934
20150429,10:00:00.000,ID000BC9ZX7,0.0010654447,0.0070451745
20150429,10:00:00.000,ID000BCB2K1,-0.0030555434,0.000196833
20150429,10:00:00.000,ID000BCBT22,0.0441341,0.04253481
20150429,10:00:00.000,ID000BCCFR4,0.0038271805,-0.00010124827
20150429,10:00:00.000,ID000BCCK93,0.007549742,0.013309551
20150429,10:00:00.000,ID000BCCNC3,0.023333458,0.023266906
20150429,10:00:00.000,ID000BCCRV3,-0.0043424317,-0.0027209558
20150429,10:00:00.000,ID000BCD7C7,-0.0057240133,-0.015980288
20150429,10:00:00.000,ID000BCD988,0.006590392,-0.0005131472
20150429,10:00:00.000,ID000BCDPP3,0.004315928,0.0045991535
20150429,10:00:00.000,ID000BCDYD7,-0.002712412,-0.0042955154
20150429,10:00:00.000,ID000BCFRC1,-0.0036927212,0.0006411814
20150429,10:00:00.000,ID000BCFVJ5,-0.004933868,7.963834e-05
20150429,10:00:00.000,ID000BCFY18,-0.009111211,-0.018948933
20150429,10:00:00.000,ID000BCGSR2,0.0010048782,-0.002703994
20150429,10:00:00.000,ID000BCGVJ4,-0.002846901,-0.0014456826
20150429,10:00:00.000,ID000BCGWQ4,-0.0053346995,-0.011335169
20150429,10:00:00.000,ID000BCGY80,0.0005005874,-0.0011869913
20150429,10:00:00.000,ID000BCH216,0.008141372,-0.0018443034
20150429,10:00:00.000,ID000BCH458,0.010347248,0.011279339
20150429,10:00:00.000,ID000BCHRB0,-0.0064318078,-0.004804575
20150429,10:00:00.000,ID000BCHVK1,0.0008986872,0.0026615744
20150429,10:00:00.000,ID000BCL3M6,-0.0044313255,0.0016577113
20150429,10:00:00.000,ID000BCLVP1,-0.0013542569,0.0074367234
20150429,10:00:00.000,ID000BCN0T3,0.0045663705,0.0009635005
20150429,10:00:00.000,ID000BCNNX8,-0.0035211854,-0.004179048
20150429,10:00:00.000,ID000BCQ2W2,0.0005061026,0.001332762
20150429,10:00:00.000,ID000BCQ3H7,-0.003529537,-0.004464088
20150429,10:00:00.000,ID000BCR5S9,-0.0035850136,-0.0052066543
20150429,10:00:00.000,ID000BCS4S1,0.008275255,0.0054422873
20150429,10:00:00.000,ID000BCXH60,-0.0047800727,-0.0019246717
20150429,10:00:00.000,ID000BCYWV8,-0.0024325466,-0.00051281345
20150429,10:00:00.000,ID000BD0F95,-0.0024638989,-0.0015560435
20150429,10:00:00.000,ID000BD3RV1,0.0010256512,0.0048426227
20150429,10:00:00.000,ID000BD41Z3,-0.0013892001,0.00043776789
20150429,10:00:00.000,ID000BD4L52,-0.011878024,-0.013422968
20150429,10:00:00.000,ID000BD4S48,-0.014712927,-0.026533421
20150429,10:00:00.000,ID000BD53L3,0.0026203843,0.0033956398
20150429,10:00:00.000,ID000BD5B99,0.00056325796,0.003900873
20150429,10:00:00.000,ID000BD5HP8,0.003717743,0.004474406
20150429,10:00:00.000,ID000BD5T18,0.0035470964,0.0059316936
20150429,10:00:00.000,ID000BD61J9,-0.000154944,0.001313048
20150429,10:00:00.000,ID000BD6CZ7,0.00065145985,0.0014428308
20150429,10:00:00.000,ID000BD6ZN9,0.00090620987,0.004764627
20150429,10:00:00.000,ID000BD78R4,0.0058069616,-0.0025263634
20150429,10:00:00.000,ID000BD7BN1,0.0011647971,-0.0077022463
20150429,10:00:00.000,ID000BD7MQ4,-0.002970396,-0.0005417402
20150429,10:00:00.000,ID000BD7YK4,-0.008005178,-0.012583506
20150429,10:00:00.000,ID000BD8BK3,-0.003984695,-0.003444361
20150429,10:00:00.000,ID000BD8PZ6,0.011184555,0.015066438
20150429,10:00:00.000,ID000BD8XM3,-0.004070952,-0.00050711073
20150429,10:00:00.000,ID000BD9DM6,-0.0018138527,-0.0005602488
20150429,10:00:00.000,ID000BD9DR1,0.00063798035,0.0035929915
20150429,10:00:00.000,ID000BDBL90,-0.010896581,-0.017649345
20150429,10:00:00.000,ID000BDBZC5,0.0017853496,-0.0022345067
20150429,10:00:00.000,ID000BDCBX4,0.0006552377,-0.00043204133
20150429,10:00:00.000,ID000BDCH16,-0.0022008363,0.0026568274
20150429,10:00:00.000,ID000BDCKP3,-0.006737559,-0.0063480134
20150429,10:00:00.000,ID000BDCMJ6,0.0052231555,0.0023752318
20150429,10:00:00.000,ID000BDCZY0,0.0004260619,0.0040008216
20150429,10:00:00.000,ID000BDDZJ6,0.0009671835,0.006702119
20150429,10:00:00.000,ID000BDFBB5,-0.001959386,-0.00027364786
20150429,10:00:00.000,ID000BDFK70,-0.003026292,0.00045495472
20150429,10:00:00.000,ID000BDG288,-0.0022054454,-0.00061610347
20150429,10:00:00.000,ID000BDJ4D5,0.0073650894,0.00010870132
20150429,10:00:00.000,ID000BDK0S5,-0.0030394136,-0.0023588715
20150429,10:00:00.000,ID000BDK6Y5,-0.0023533378,-0.0015312687
20150429,10:00:00.000,ID000BDKG46,-0.000556843,0.002104951
20150429,10:00:00.000,ID000BDKL54,0.025684757,0.01889014
20150429,10:00:00.000,ID000BDLN40,0.010334021,0.0053750356
20150429,10:00:00.000,ID000BDLSV9,-0.00018905918,0.0031281204
20150429,10:00:00.000,ID000BDN9L0,-0.0019321023,-0.004786595
20150429,10:00:00.000,ID000BDNCX0,-0.008416135,7.508788e-08
20150429,10:00:00.000,ID000BDNRP6,0.0003411592,-0.001344803
20150429,10:00:00.000,ID000BDQBV1,-0.0030186083,0.00096641754
20150429,10:00:00.000,ID000BDQGD0,0.0010281728,0.005060511
20150429,10:00:00.000,ID000BDR7T2,0.0008261361,0.0004529127
20150429,10:00:00.000,ID000BDSDZ1,0.0022241157,0.0013528469
20150429,10:00:00.000,ID000BDT1M0,0.00038619497,0.0009272561
20150429,10:00:00.000,ID000BDT426,-0.055309642,-0.058442757
20150429,10:00:00.000,ID000BDTRH9,0.010559653,0.020573452
20150429,10:00:00.000,ID000BDVFM6,-0.00020078509,-0.0057607125
20150429,10:00:00.000,ID000BDWPB5,0.023711393,0.03472968
20150429,10:00:00.000,ID000BDX9Q4,0.0058636046,0.009860384
20150429,10:00:00.000,ID000BDXB89,-0.0021178094,0.00026731333
20150429,10:00:00.000,ID000BDXKH9,-0.003302961,-0.010244986
20150429,10:00:00.000,ID000BDXYS7,0.007371741,0.013229689
20150429,10:00:00.000,ID000BDY2S6,0.0062898723,0.0093382085
20150429,10:00:00.000,ID000BDY689,-0.0015815792,0.0011608489
20150429,10:00:00.000,ID000BDY849,-0.0009368109,0.0011262369
20150429,10:00:00.000,ID000BDYN37,-0.0013961861,-0.00014068061
20150429,10:00:00.000,ID000BDZHL9,-0.0014779372,-0.0060162568
20150429,10:00:00.000,ID000BDZQF6,0.015245144,-0.006717573
20150429,10:00:00.000,ID000BDZZ11,-0.006702295,-0.0029456178
20150429,10:00:00.000,ID000BF00N7,0.000792251,-0.0040638754
20150429,10:00:00.000,ID000BF0KC5,0.003230678,-0.0022644177
20150429,10:00:00.000,ID000BF0SZ3,0.0011403143,0.0041154698
20150429,10:00:00.000,ID000BF1421,0.027672261,0.03362524
20150429,10:00:00.000,ID000BF1L50,-0.009002404,-0.013071981
20150429,10:00:00.000,ID000BF1LB3,-0.006369626,-0.012430341
20150429,10:00:00.000,ID000BF1NP4,0.0012908999,0.0057444805
20150429,10:00:00.000,ID000BF1SB8,0.007553174,0.00861681
20150429,10:00:00.000,ID000BF1WH3,-0.0049341447,-0.0011536402
20150429,10:00:00.000,ID000BF20J0,0.00435749,-0.0002303164
20150429,10:00:00.000,ID000BF21F2,0.0012002301,0.0039090645
20150429,10:00:00.000,ID000BF29N6,0.002044592,0.0007565776
20150429,10:00:00.000,ID000BF2DL9,-0.0076318895,-0.011733107
20150429,10:00:00.000,ID000BF2M20,0.004526276,0.007787978
20150429,10:00:00.000,ID000BF2PM1,0.0067429044,0.0060172146
20150429,10:00:00.000,ID000BF33F7,-0.0021126925,-0.002861478
20150429,10:00:00.000,ID000BF3RF4,0.0058004255,0.0028255095
20150429,10:00:00.000,ID000BF46K3,0.0013028418,-0.0029600367
20150429,10:00:00.000,ID000BF4HM7,-0.0017646974,0.00030228103
20150429,10:00:00.000,ID000BF5GH4,0.019460393,0.014887071
20150429,10:00:00.000,ID000BF66X7,-0.01079327,-0.006240198
20150429,10:00:00.000,ID000BF69X1,-0.0025292188,0.00096633035
20150429,10:00:00.000,ID000BF6R70,-0.0069295727,-0.011171434
20150429,10:00:00.000,ID000BF6RX1,-0.014240624,-0.017846972
20150429,10:00:00.000,ID000BF82S0,0.0073961345,0.0012924097
20150429,10:00:00.000,ID000BF8LY1,-0.00048421713,-0.00911677
20150429,10:00:00.000,ID000BF8SM9,0.0007308215,-0.0005024864
20150429,10:00:00.000,ID000BFD9S9,0.0030728634,0.004365393
20150429,10:00:00.000,ID000BFFXZ6,0.008571749,0.010502095
20150429,10:00:00.000,ID000BFGNH7,0.0020374754,0.0047967075
20150429,10:00:00.000,ID000BFKBQ8,0.00029943362,-0.004823978
20150429,10:00:00.000,ID000BFL9V6,-0.003129907,-0.001292537
20150429,10:00:00.000,ID000BFLD92,-0.0051314267,-0.0038490891
20150429,10:00:00.000,ID000BFPL36,-0.0005169342,0.0013466349
20150429,10:00:00.000,ID000BFR0X7,-0.0011957283,0.0024362227
20150429,10:00:00.000,ID000BFT9L9,0.0024777274,0.007341035
20150429,10:00:00.000,ID000BFW7B0,-0.0055980743,-0.012987812
20150429,10:00:00.000,ID000BFYPV6,0.012884912,0.016597778
20150429,10:00:00.000,ID000BG2VZ2,-0.0028733073,0.0025037602
20150429,10:00:00.000,ID000BG5PH2,0.008173601,0.011651878
20150429,10:00:00.000,ID000BG5TK0,-0.0098046325,-0.017106628
20150429,10:00:00.000,ID000BG5Z44,-0.009146863,-0.0043673385
20150429,10:00:00.000,ID000BG7DY8,-0.0050983885,-0.001793547
20150429,10:00:00.000,ID000BG7F82,0.005943603,0.0032248378
20150429,10:00:00.000,ID000BG9653,0.00055367383,-0.0022756942
20150429,10:00:00.000,ID000BG97J6,0.0040047197,-0.0006900432
20150429,10:00:00.000,ID000BG9MW8,-0.015205932,-0.014811591
20150429,10:00:00.000,ID000BGD890,0.006493031,-0.014288072
20150429,10:00:00.000,ID000BGG8Z8,0.019662753,0.023369946
20150429,10:00:00.000,ID000BGKM37,0.00092743704,-0.01290124
20150429,10:00:00.000,ID000BGKW17,-0.0008814186,-0.0030366878
20150429,10:00:00.000,ID000BGN3C6,-0.009778759,-0.010521887
20150429,10:00:00.000,ID000BGP5K0,-0.00022931224,-0.00275326
20150429,10:00:00.000,ID000BGRXM5,0.0040583895,-0.0020550175
20150429,10:00:00.000,ID000BGX6S1,0.0076199356,0.0045029293
20150429,10:00:00.000,ID000BGX8G0,0.023595814,0.020660836
20150429,10:00:00.000,ID000BGXTP4,-0.006630141,-0.018387867
20150429,10:00:00.000,ID000BH0HG4,-0.0007282919,0.00029985112
20150429,10:00:00.000,ID000BH1TT3,-0.0013385884,0.0036570772
20150429,10:00:00.000,ID000BH2LP3,0.0018987753,0.0017832906
20150429,10:00:00.000,ID000BH2X22,0.0012559334,-0.0030512828
20150429,10:00:00.000,ID000BH5600,0.007012505,0.0030874014
20150429,10:00:00.000,ID000BH6SN6,-0.0005878307,-0.00022131522
20150429,10:00:00.000,ID000BH79M8,-0.0046549654,-0.0008913967
20150429,10:00:00.000,ID000BHBQ09,0.0027688898,0.0026599476
20150429,10:00:00.000,ID000BHHJP2,0.00069476984,0.0070318896
20150429,10:00:00.000,ID000BHK9M3,-0.00016462988,-0.0027351642
20150429,10:00:00.000,ID000BHPQF8,-0.0057408265,-0.0023237627
20150429,10:00:00.000,ID000BHPST9,-0.0026175196,-0.014432211
20150429,10:00:00.000,ID000BHQGZ7,-0.0045524305,-0.0049709156
20150429,10:00:00.000,ID000BHWWK1,0.009966095,0.0016509556
20150429,10:00:00.000,ID000BHXCG9,0.004587271,-0.0031091452
20150429,10:00:00.000,ID000BJ0CP1,-0.0019298664,-0.0017277707
20150429,10:00:00.000,ID000BJ5VQ3,-0.003344866,-0.006671006
20150429,10:00:00.000,ID000BJBJM7,0.0040990966,0.00033138588
20150429,10:00:00.000,ID000BJKZ32,-0.005009776,-0.0058356156
20150429,10:00:00.000,ID000BJNC94,-0.0021788497,0.0054054433
20150429,10:00:00.000,ID000BJNP59,-0.004861707,0.00064891664
20150429,10:00:00.000,ID000BJW6Q8,0.0080116335,0.011504699
20150429,10:00:00.000,ID000BKD1G8,0.000329804,0.0020644667
20150429,10:00:00.000,ID000BKD7J2,-0.0028976428,-0.0037920973
20150429,10:00:00.000,ID000BKFLX3,-0.0076790787,-0.0009432689
20150429,10:00:00.000,ID000BKFP37,-0.0029841408,0.0006418424
20150429,10:00:00.000,ID000BKH1G4,-0.0033020175,0.007271809
20150429,10:00:00.000,ID000BKMDB7,-0.0028004537,-0.0026903916
20150429,10:00:00.000,ID000BKPC35,-0.00789767,-0.010918888
20150429,10:00:00.000,ID000BKTKV2,-0.0043426915,-0.0063221264
20150429,10:00:00.000,ID000BL4Y74,-0.0053437906,-0.0031203078
20150429,10:00:00.000,ID000BL7S92,0.00080750947,-0.00321969
20150429,10:00:00.000,ID000BLBQW5,0.021536417,0.0042089582
20150429,10:00:00.000,ID000BLCJ23,-0.0063014375,-0.012322428
20150429,10:00:00.000,ID000BLD1M9,0.004389636,0.005112079
20150429,10:00:00.000,ID000BLDDC4,0.0013808584,0.0075188554
20150429,10:00:00.000,ID000BLGLP9,0.0010448755,-0.0016801325
20150429,10:00:00.000,ID000BLHQ59,-0.0072296383,-0.0030706737
20150429,10:00:00.000,ID000BLL8D5,0.004776829,-0.0020583242
20150429,10:00:00.000,ID000BLLHB7,-0.008566211,-0.022111362
20150429,10:00:00.000,ID000BLNNJ4,0.0022839287,0.0006881129
20150429,10:00:00.000,ID000BLR8K1,-0.0044634636,0.00061875343
20150429,10:00:00.000,ID000BLTBN9,0.00787934,0.001624146
20150429,10:00:00.000,ID000BLTKZ6,0.0030072245,0.001578476
20150429,10:00:00.000,ID000BLV8N3,-0.007833228,-0.0048689255
20150429,10:00:00.000,ID000BLW594,0.0128648635,0.008146571
20150429,10:00:00.000,ID000BLZXN4,-0.00110644,-0.0044134706
20150429,10:00:00.000,ID000BM6HN9,-0.004561882,-0.004712161
20150429,10:00:00.000,ID000BM9J25,0.0030778765,0.0067262272
20150429,10:00:00.000,ID000BM9V55,0.0027248822,0.0022072801
20150429,10:00:00.000,ID000BMCS58,-0.0045553693,-0.0057516624
20150429,10:00:00.000,ID000BMDJJ2,0.013928578,0.01044461
20150429,10:00:00.000,ID000BMJCK9,0.005987166,0.00678089
20150429,10:00:00.000,ID000BMJGN7,0.0072790417,0.00065448467
20150429,10:00:00.000,ID000BMLWY7,-0.0020289735,-0.00053587963
20150429,10:00:00.000,ID000BMP3T3,0.0016337159,0.0055336887
20150429,10:00:00.000,ID000BMPT07,0.0058022235,0.0057478272
20150429,10:00:00.000,ID000BMQRH2,-0.0094452705,-0.006957994
20150429,10:00:00.000,ID000BMT5N0,-0.0013534593,-0.008084616
20150429,10:00:00.000,ID000BMV1Z3,0.005690796,0.0029136194
20150429,10:00:00.000,ID000BMVWD9,0.006440471,0.003174223
20150429,10:00:00.000,ID000BMW3R7,0.0050708116,0.0038137408
20150429,10:00:00.000,ID000BMWHC2,-0.001824757,-0.00089750125
20150429,10:00:00.000,ID000BMWK62,0.0018176731,0.0034734183
20150429,10:00:00.000,ID000BMX6S8,-0.005426959,0.0016996393
20150429,10:00:00.000,ID000BMXF26,-0.0043748817,-0.023604918
20150429,10:00:00.000,ID000BMZ8K0,-0.008026486,-0.012052799
20150429,10:00:00.000,ID000BMZMX5,0.0054209665,0.007287435
20150429,10:00:00.000,ID000BN08S8,-0.0020873942,0.0033156415
20150429,10:00:00.000,ID000BN0P46,-0.0017093535,0.0027639393
20150429,10:00:00.000,ID000BN1RD1,0.005269243,0.006602823
20150429,10:00:00.000,ID000BN6DP4,0.009918767,0.0036047755
20150429,10:00:00.000,ID000BN71Y9,-0.009786256,-0.010025554
20150429,10:00:00.000,ID000BN7570,0.0014381666,0.0009909873
20150429,10:00:00.000,ID000BNKLQ9,-0.006932451,-0.004640861
20150429,10:00:00.000,ID000BNP1C3,-0.003163178,-0.006224254
20150429,10:00:00.000,ID000BNP507,-0.005582731,-0.003868542
20150429,10:00:00.000,ID000BNV243,0.00061406585,0.0063276286
20150429,10:00:00.000,ID000BNZT31,0.0021981068,0.007874391
20150429,10:00:00.000,ID000BP01L5,-0.004934004,-0.0028727446
20150429,10:00:00.000,ID000BP5GK8,0.006338993,0.00069790724
20150429,10:00:00.000,ID000BP72Q1,-0.00084923,-0.0022901702
20150429,10:00:00.000,ID000BPCK94,0.0067642652,0.0065534106
20150429,10:00:00.000,ID000BPFPK7,-0.00063405704,0.00544279
20150429,10:00:00.000,ID000BPL8W5,0.0041631935,0.0059077935
20150429,10:00:00.000,ID000BPMLL7,0.0066989306,0.0024155746
20150429,10:00:00.000,ID000BPMS69,-0.0055868374,-0.014037529
20150429,10:00:00.000,ID000BPQF36,0.0013497248,-0.0027715445
20150429,10:00:00.000,ID000BPWG46,0.00239212,0.0013544402
20150429,10:00:00.000,ID000BPXH52,-0.007564869,-0.0074358885
20150429,10:00:00.000,ID000BPY717,-0.025671346,-0.028638283
20150429,10:00:00.000,ID000BQ49H7,0.0025702755,-0.0042413883
20150429,10:00:00.000,ID000BQ4CR9,-0.036774583,-0.05011196
20150429,10:00:00.000,ID000BQ5YC6,0.0065549854,-0.0016786896
20150429,10:00:00.000,ID000BQ5YP2,-0.061485916,-0.08357569
20150429,10:00:00.000,ID000BQB1D0,-0.00057576364,-0.0011432129
20150429,10:00:00.000,ID000BQCGM6,-0.0027137764,0.00032481446
20150429,10:00:00.000,ID000BQGTY1,0.0029150313,0.00031765457
20150429,10:00:00.000,ID000BQHGF9,-0.014961923,-0.0126794
20150429,10:00:00.000,ID000BQNK27,0.0016322718,0.0011724316
20150429,10:00:00.000,ID000BQNKM5,0.0061312537,0.012251748
20150429,10:00:00.000,ID000BQPF08,-0.0039627533,-0.0015144701
20150429,10:00:00.000,ID000BQXJ29,-0.0053855497,-0.009995921
20150429,10:00:00.000,ID000BQXQP8,-0.00483719,-0.007953682
20150429,10:00:00.000,ID000BQY715,-0.01283772,-0.008148669
20150429,10:00:00.000,ID000BR0GF5,-0.008780262,-0.019972716
20150429,10:00:00.000,ID000BR5SD6,-0.0015304306,-0.0029285296
20150429,10:00:00.000,ID000BR7M47,0.0010246376,0.0042762742
20150429,10:00:00.000,ID000BR8552,-0.003415922,-0.004999983
20150429,10:00:00.000,ID000BRFCC1,0.00076652196,0.0056957896
20150429,10:00:00.000,ID000BRJTZ5,-0.0029810756,-0.000642282
20150429,10:00:00.000,ID000BRMNW7,0.00788076,0.009941899
20150429,10:00:00.000,ID000BRP3G6,0.0047748685,0.0052024503
20150429,10:00:00.000,ID000BRS7L8,0.030501492,0.031778604
20150429,10:00:00.000,ID000BRVG61,-0.0006405751,0.0051706964
20150429,10:00:00.000,ID000BRX5L6,0.0022391095,-0.00017537276
20150429,10:00:00.000,ID000BRYT24,-0.007147035,0.0018081646
20150429,10:00:00.000,ID000BS1MT4,0.0017048685,0.007032351
20150429,10:00:00.000,ID000BS1P17,0.007167788,0.0064428137
20150429,10:00:00.000,ID000BS3BJ7,-0.0013869388,0.0003732693
20150429,10:00:00.000,ID000BS3KW2,0.05523995,0.053357482
20150429,10:00:00.000,ID000BS3YF1,-0.0059827818,-0.00639351
20150429,10:00:00.000,ID000BS4XB6,0.008440277,0.012203263
20150429,10:00:00.000,ID000BS5F15,0.0024321498,0.008322038
20150429,10:00:00.000,ID000BS64Z2,-0.0013095126,-0.008483147
20150429,10:00:00.000,ID000BS67L0,0.0018095692,0.0033103805
20150429,10:00:00.000,ID000BS6936,-0.0032076726,-0.0014933918
20150429,10:00:00.000,ID000BSCY61,0.0066689625,-0.0022275269
20150429,10:00:00.000,ID000BSDBR7,0.0045395093,0.0052303234
20150429,10:00:00.000,ID000BSFTZ7,0.011142226,0.003718379
20150429,10:00:00.000,ID000BSJVR7,-0.00051558565,0.0033972582
20150429,10:00:00.000,ID000BSK6S9,0.0072784657,0.00905925
20150429,10:00:00.000,ID000BSNX70,0.0065506436,0.00587878
20150429,10:00:00.000,ID000BSP5X0,0.0013315396,-0.001585705
20150429,10:00:00.000,ID000BSSCW3,0.004493256,0.008803122
20150429,10:00:00.000,ID000BSV6W2,0.004101779,-0.0010814264
20150429,10:00:00.000,ID000BSX0W3,-0.01153644,-0.011135475
20150429,10:00:00.000,ID000BT0ZM1,-0.0052353935,-0.0048556174
20150429,10:00:00.000,ID000BTBVC9,0.012914098,0.013636865
20150429,10:00:00.000,ID000BTG0S5,0.0018761252,0.0043281624
20150429,10:00:00.000,ID000BTHT38,-0.0044254386,-0.012428174
20150429,10:00:00.000,ID000BTPZ35,0.00512417,0.0011702171
20150429,10:00:00.000,ID000BTT6G1,-0.007948728,-0.015642447
20150429,10:00:00.000,ID000BTVMD6,-0.008250495,-0.006386503
20150429,10:00:00.000,ID000BTZX93,-0.0028855875,-0.007807243
20150429,10:00:00.000,ID000BV1FV9,-0.011290911,-0.013893552
20150429,10:00:00.000,ID000BV2V61,0.00260965,0.005482834
