Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160330,10:00:00.000,IDZQ000Y0W9,0.0015284085,0.013369793
20160330,10:00:00.000,IDZQ000Y7B7,0.004347219,0.018516209
20160330,10:00:00.000,IDZQ000Y8Q9,0.0068401643,0.026542107
20160330,10:00:00.000,IDZQ000YB91,-0.006167622,0.019071218
20160330,10:00:00.000,IDZQ000YDZ8,-0.0023571271,0.014546571
20160330,10:00:00.000,IDZQ000Z3V3,-0.0037822584,0.018759595
20160330,10:00:00.000,IDZQ000Z3Z9,-0.009424194,0.0029607443
20160330,10:00:00.000,IDZQ000Z9D0,0.0016648112,0.012998924
20160330,10:00:00.000,IDZQ000ZKM5,-0.0006221283,0.010565758
20160330,10:00:00.000,IDZQ000ZTH2,-0.006400929,0.021134963
20160330,10:00:00.000,ID000BC0991,0.00045996692,0.00433931
20160330,10:00:00.000,ID000BC0KZ7,0.0016162442,0.01635083
20160330,10:00:00.000,ID000BC0QR3,-0.00011799058,0.011839394
20160330,10:00:00.000,ID000BC1099,-0.0023962867,0.015687218
20160330,10:00:00.000,ID000BC12C1,0.0027206782,0.017228985
20160330,10:00:00.000,ID000BC1543,-0.00045377252,0.013977503
20160330,10:00:00.000,ID000BC15X1,-0.0032237477,0.013627716
20160330,10:00:00.000,ID000BC1801,0.007636394,0.01682598
20160330,10:00:00.000,ID000BC1FY8,0.0047814515,0.0136533575
20160330,10:00:00.000,ID000BC1HT0,0.00062194216,0.018434403
20160330,10:00:00.000,ID000BC1RY2,-0.0009855893,0.008507613
20160330,10:00:00.000,ID000BC2356,-0.000807376,0.019454096
20160330,10:00:00.000,ID000BC3676,0.0031359063,0.008458781
20160330,10:00:00.000,ID000BC3SD1,-0.007959516,0.0065720165
20160330,10:00:00.000,ID000BC3V44,0.00085193664,0.011309915
20160330,10:00:00.000,ID000BC49N1,-0.0061690626,-0.0009915449
20160330,10:00:00.000,ID000BC4N05,0.0029115425,0.029520843
20160330,10:00:00.000,ID000BC4VC4,0.0056635905,0.02189028
20160330,10:00:00.000,ID000BC4WR6,0.00037664702,0.010928846
20160330,10:00:00.000,ID000BC6K90,-0.00047948223,0.00600332
20160330,10:00:00.000,ID000BC6TT9,-0.0007414656,0.019058835
20160330,10:00:00.000,ID000BC75Z3,0.0027883933,0.012768921
20160330,10:00:00.000,ID000BC7PK5,0.0059865387,0.022989143
20160330,10:00:00.000,ID000BC7QR6,0.0024594082,0.016549625
20160330,10:00:00.000,ID000BC7RM9,-9.711812e-05,0.0024658237
20160330,10:00:00.000,ID000BC7ZT4,-0.0006752587,0.012109685
20160330,10:00:00.000,ID000BC80Q3,0.0019565802,0.00986251
20160330,10:00:00.000,ID000BC8494,-0.00015134246,0.010412133
20160330,10:00:00.000,ID000BC8564,-0.010075631,0.00581559
20160330,10:00:00.000,ID000BC85Z2,-0.0053427913,0.0036376673
20160330,10:00:00.000,ID000BC8699,0.0046352134,0.015970562
20160330,10:00:00.000,ID000BC8CB3,-0.0006608708,0.0137285665
20160330,10:00:00.000,ID000BC8GG9,0.0010989113,0.015077016
20160330,10:00:00.000,ID000BC8JQ2,-0.0030928592,0.01276797
20160330,10:00:00.000,ID000BC8MY6,-0.0054311366,0.021448808
20160330,10:00:00.000,ID000BC9821,0.001546181,0.01230105
20160330,10:00:00.000,ID000BC9LX8,0.0021174117,0.015535135
20160330,10:00:00.000,ID000BC9P50,-0.014604741,-0.0046164873
20160330,10:00:00.000,ID000BC9YD2,-0.0006024755,0.0180552
20160330,10:00:00.000,ID000BC9Z85,0.0032564765,0.011521159
20160330,10:00:00.000,ID000BC9ZX7,-0.0020453266,0.015121711
20160330,10:00:00.000,ID000BCB2K1,0.0053239586,0.014030527
20160330,10:00:00.000,ID000BCBT22,0.0007349942,0.008746525
20160330,10:00:00.000,ID000BCCFR4,0.005131964,0.014970782
20160330,10:00:00.000,ID000BCCK93,0.0051597906,0.019350188
20160330,10:00:00.000,ID000BCCNC3,0.0015147921,0.01961776
20160330,10:00:00.000,ID000BCCRV3,0.0005918488,0.014230895
20160330,10:00:00.000,ID000BCD7C7,0.013873565,0.035755184
20160330,10:00:00.000,ID000BCD988,-0.0034256477,0.009262418
20160330,10:00:00.000,ID000BCDPP3,0.0072100125,0.02789416
20160330,10:00:00.000,ID000BCDYD7,-0.0034316294,0.019418238
20160330,10:00:00.000,ID000BCFRC1,-0.007610018,-0.001231619
20160330,10:00:00.000,ID000BCFVJ5,0.0011855395,0.011747787
20160330,10:00:00.000,ID000BCFY18,0.0054528024,0.019447569
20160330,10:00:00.000,ID000BCGSR2,0.002522514,0.020006586
20160330,10:00:00.000,ID000BCGVJ4,0.0111078825,0.037662204
20160330,10:00:00.000,ID000BCGWQ4,0.030983886,0.08201533
20160330,10:00:00.000,ID000BCGY80,0.004345164,0.018678011
20160330,10:00:00.000,ID000BCH216,0.0044918773,0.026434025
20160330,10:00:00.000,ID000BCH458,0.00076503056,0.016581574
20160330,10:00:00.000,ID000BCHRB0,0.0038985598,0.0074072126
20160330,10:00:00.000,ID000BCHVK1,-0.015243077,0.007688426
20160330,10:00:00.000,ID000BCL3M6,-0.007156867,0.0040364116
20160330,10:00:00.000,ID000BCLVP1,0.00014657131,0.0033973006
20160330,10:00:00.000,ID000BCN0T3,-0.001636502,0.007606273
20160330,10:00:00.000,ID000BCNNX8,0.0020726935,0.010793488
20160330,10:00:00.000,ID000BCQ2W2,-0.000885391,0.01380026
20160330,10:00:00.000,ID000BCQ3H7,-0.002155583,0.0119269695
20160330,10:00:00.000,ID000BCRPL2,-0.026333455,-0.012653501
20160330,10:00:00.000,ID000BCS4S1,0.002374029,0.011943626
20160330,10:00:00.000,ID000BCXH60,0.00080091896,0.009049823
20160330,10:00:00.000,ID000BCYWV8,-0.0015620589,0.007940938
20160330,10:00:00.000,ID000BCZ2C4,0.0015686136,0.004649173
20160330,10:00:00.000,ID000BD0F95,0.0026621374,0.030992504
20160330,10:00:00.000,ID000BD0QS0,0.0058985073,0.015609955
20160330,10:00:00.000,ID000BD3RV1,0.0008083854,0.010200383
20160330,10:00:00.000,ID000BD41Z3,0.00817951,0.020097006
20160330,10:00:00.000,ID000BD4L52,-0.005871534,0.037043236
20160330,10:00:00.000,ID000BD4S48,-0.012040159,0.027300807
20160330,10:00:00.000,ID000BD53L3,0.01103869,0.056282952
20160330,10:00:00.000,ID000BD5B99,-0.0058591133,0.004920237
20160330,10:00:00.000,ID000BD5HP8,-0.010878561,-0.00067356654
20160330,10:00:00.000,ID000BD5T18,-0.000972946,0.008832279
20160330,10:00:00.000,ID000BD61J9,-0.0064210063,0.01154937
20160330,10:00:00.000,ID000BD6CZ7,-0.004148575,0.010485111
20160330,10:00:00.000,ID000BD6ZN9,0.0040093274,0.017336182
20160330,10:00:00.000,ID000BD78R4,-0.0034989794,0.009286589
20160330,10:00:00.000,ID000BD7BN1,-0.00818615,0.004959945
20160330,10:00:00.000,ID000BD7MQ4,0.003953736,0.010934594
20160330,10:00:00.000,ID000BD7YK4,-0.0013673566,0.022186926
20160330,10:00:00.000,ID000BD8BK3,0.0045526167,0.00791891
20160330,10:00:00.000,ID000BD8PZ6,-0.015688807,-0.0015720864
20160330,10:00:00.000,ID000BD8XM3,-0.009077755,0.0022944114
20160330,10:00:00.000,ID000BD9DM6,0.0041219927,0.011060652
20160330,10:00:00.000,ID000BD9DR1,0.0042783115,0.013897412
20160330,10:00:00.000,ID000BDBL90,-5.557443e-05,0.023350885
20160330,10:00:00.000,ID000BDBZC5,0.016541833,0.03549493
20160330,10:00:00.000,ID000BDCBX4,-0.0068698702,-0.003075343
20160330,10:00:00.000,ID000BDCH16,0.0013977921,0.012416702
20160330,10:00:00.000,ID000BDCKP3,0.0010069298,0.011742526
20160330,10:00:00.000,ID000BDCMJ6,-0.011261326,0.0065692575
20160330,10:00:00.000,ID000BDCZY0,-0.0010338122,0.007933231
20160330,10:00:00.000,ID000BDDZJ6,0.0073641813,0.013020068
20160330,10:00:00.000,ID000BDFK70,0.004298056,0.008722645
20160330,10:00:00.000,ID000BDGWC7,0.0029606393,0.009497474
20160330,10:00:00.000,ID000BDK0S5,-0.0056191296,0.0013855482
20160330,10:00:00.000,ID000BDK6Y5,-0.0025083446,0.012946001
20160330,10:00:00.000,ID000BDKG46,0.0026540328,0.008685486
20160330,10:00:00.000,ID000BDKL54,0.003472076,0.015239492
20160330,10:00:00.000,ID000BDLN40,0.010756503,0.02620709
20160330,10:00:00.000,ID000BDLSV9,0.001972662,0.010000211
20160330,10:00:00.000,ID000BDN9L0,-0.0034413517,0.021230029
20160330,10:00:00.000,ID000BDNCX0,-0.0038435285,0.0048747445
20160330,10:00:00.000,ID000BDNRP6,0.0014729714,0.022621365
20160330,10:00:00.000,ID000BDPKH8,0.00785791,0.016603917
20160330,10:00:00.000,ID000BDQBV1,-0.011660923,0.00021516475
20160330,10:00:00.000,ID000BDQGD0,-0.0015882335,0.0072506974
20160330,10:00:00.000,ID000BDR7T2,0.0059762415,0.016434722
20160330,10:00:00.000,ID000BDSDZ1,-0.0023369824,0.010369848
20160330,10:00:00.000,ID000BDT1M0,0.014228857,0.02894738
20160330,10:00:00.000,ID000BDT426,0.01286434,0.020207597
20160330,10:00:00.000,ID000BDTRH9,-0.021224102,-0.010322742
20160330,10:00:00.000,ID000BDVFM6,-0.0091638,0.011287925
20160330,10:00:00.000,ID000BDWPB5,-0.005317203,0.002219614
20160330,10:00:00.000,ID000BDX9Q4,-0.002265792,0.0112880645
20160330,10:00:00.000,ID000BDXB89,0.0057858657,0.015626034
20160330,10:00:00.000,ID000BDXYS7,-0.0051887296,0.006283247
20160330,10:00:00.000,ID000BDY2S6,-0.0075879395,0.004627915
20160330,10:00:00.000,ID000BDY689,-0.002874362,0.011377205
20160330,10:00:00.000,ID000BDY849,-0.003763296,0.013449515
20160330,10:00:00.000,ID000BDYN37,0.0029846309,0.017109571
20160330,10:00:00.000,ID000BDZHL9,-0.012508212,0.014428929
20160330,10:00:00.000,ID000BDZQF6,-0.016175145,0.024470082
20160330,10:00:00.000,ID000BDZZ11,0.002931361,0.006006102
20160330,10:00:00.000,ID000BF00N7,0.008718206,0.03014348
20160330,10:00:00.000,ID000BF0KC5,-0.0027513776,0.015308697
20160330,10:00:00.000,ID000BF0SZ3,5.098766e-05,0.018569058
20160330,10:00:00.000,ID000BF1421,0.0043615336,0.014535299
20160330,10:00:00.000,ID000BF1L50,-0.0057786326,0.008694812
20160330,10:00:00.000,ID000BF1LB3,0.0059520984,0.017014822
20160330,10:00:00.000,ID000BF1NP4,0.0008941838,0.017134361
20160330,10:00:00.000,ID000BF1SB8,-0.0023510824,0.013999426
20160330,10:00:00.000,ID000BF1WH3,0.0041121794,0.010647038
20160330,10:00:00.000,ID000BF20J0,-0.0070723416,0.011930726
20160330,10:00:00.000,ID000BF21F2,-0.0048926594,0.01143348
20160330,10:00:00.000,ID000BF29N6,0.0061343033,0.015063692
20160330,10:00:00.000,ID000BF2DL9,0.004345851,0.0254481
20160330,10:00:00.000,ID000BF2M20,0.007879591,0.024515918
20160330,10:00:00.000,ID000BF2PM1,0.031943254,0.0662406
20160330,10:00:00.000,ID000BF33F7,-0.0035139155,0.010002211
20160330,10:00:00.000,ID000BF3RF4,-0.0043172557,0.032281205
20160330,10:00:00.000,ID000BF46K3,0.0019650932,0.021259349
20160330,10:00:00.000,ID000BF4HM7,-0.0044005397,0.011497664
20160330,10:00:00.000,ID000BF5GH4,0.0033176045,0.03977655
20160330,10:00:00.000,ID000BF66X7,0.012656288,0.014927851
20160330,10:00:00.000,ID000BF69X1,-0.0007412932,0.0074327504
20160330,10:00:00.000,ID000BF8LY1,-0.00053622515,0.02796127
20160330,10:00:00.000,ID000BFD9S9,0.008105269,0.017253414
20160330,10:00:00.000,ID000BFFXZ6,0.008383281,0.022922656
20160330,10:00:00.000,ID000BFHC62,-0.017194713,0.0033566996
20160330,10:00:00.000,ID000BFKBQ8,-0.0012799714,0.011920832
20160330,10:00:00.000,ID000BFL9V6,-0.0018310036,0.004478004
20160330,10:00:00.000,ID000BFPL36,-0.0058279852,0.0041494584
20160330,10:00:00.000,ID000BFR0X7,-0.012405745,-0.0041877124
20160330,10:00:00.000,ID000BFW7B0,0.0031056488,0.027406758
20160330,10:00:00.000,ID000BFYPV6,0.0047886013,0.011424035
20160330,10:00:00.000,ID000BG2VZ2,-0.00037972568,0.009414758
20160330,10:00:00.000,ID000BG5PH2,0.0017529167,0.014653188
20160330,10:00:00.000,ID000BG5TK0,-0.0015590381,0.01654284
20160330,10:00:00.000,ID000BG5Z44,0.002230414,0.012202467
20160330,10:00:00.000,ID000BG7DY8,-0.0024365485,0.009212482
20160330,10:00:00.000,ID000BG7F82,-0.013241746,-0.0039723595
20160330,10:00:00.000,ID000BG9653,0.002230795,0.011714385
20160330,10:00:00.000,ID000BG97J6,0.0016647769,0.011605734
20160330,10:00:00.000,ID000BG9MW8,0.0031728873,0.013026375
20160330,10:00:00.000,ID000BGD890,-0.0180829,0.022650726
20160330,10:00:00.000,ID000BGDYZ4,0.0009865445,0.027779529
20160330,10:00:00.000,ID000BGF665,0.0057510086,0.029141396
20160330,10:00:00.000,ID000BGG8Z8,0.00011905955,0.017936299
20160330,10:00:00.000,ID000BGJZC0,0.0025358838,0.011818461
20160330,10:00:00.000,ID000BGKM37,-0.008892983,0.014009645
20160330,10:00:00.000,ID000BGKW17,-0.002530898,0.010375595
20160330,10:00:00.000,ID000BGN3C6,-0.001021934,0.033560917
20160330,10:00:00.000,ID000BGP5K0,0.0075969542,0.01645091
20160330,10:00:00.000,ID000BGRXM5,0.01041759,0.024675399
20160330,10:00:00.000,ID000BGX6S1,-0.0015868794,0.009980084
20160330,10:00:00.000,ID000BGX8G0,-0.00014160546,0.012189036
20160330,10:00:00.000,ID000BGXTP4,0.002444674,0.026677562
20160330,10:00:00.000,ID000BH0HG4,-0.0009436003,0.009539595
20160330,10:00:00.000,ID000BH1TT3,-0.0566135,-0.060692802
20160330,10:00:00.000,ID000BH2X22,0.0010728115,0.016067632
20160330,10:00:00.000,ID000BH5600,-0.008621371,0.009695543
20160330,10:00:00.000,ID000BH6SN6,0.0005984629,0.00812574
20160330,10:00:00.000,ID000BHBQ09,-0.014770621,-0.0038330508
20160330,10:00:00.000,ID000BHFLX0,0.010380106,0.026458615
20160330,10:00:00.000,ID000BHHJP2,-0.007557138,0.010884989
20160330,10:00:00.000,ID000BHK9M3,-0.0023020734,0.0064943023
20160330,10:00:00.000,ID000BHPQF8,-0.003731968,0.0071444446
20160330,10:00:00.000,ID000BHPST9,0.017017152,0.042696573
20160330,10:00:00.000,ID000BHQGZ7,-0.0032078542,0.00986532
20160330,10:00:00.000,ID000BHWWK1,-0.0013735506,0.015596281
20160330,10:00:00.000,ID000BHX2C5,-0.0044875583,0.009529806
20160330,10:00:00.000,ID000BHXCG9,0.0029481172,0.018683288
20160330,10:00:00.000,ID000BJ0CP1,0.011530979,0.010500431
20160330,10:00:00.000,ID000BJBJM7,0.016267478,0.024637999
20160330,10:00:00.000,ID000BJKZ32,-0.009419147,0.0069306893
20160330,10:00:00.000,ID000BJNC94,0.0021825223,0.0200914
20160330,10:00:00.000,ID000BJNP59,0.0006322663,0.017982189
20160330,10:00:00.000,ID000BJW6Q8,-0.032563597,-0.024304882
20160330,10:00:00.000,ID000BKD1G8,0.0034585914,0.0047107115
20160330,10:00:00.000,ID000BKD7J2,-0.0023059915,0.01363721
20160330,10:00:00.000,ID000BKFLX3,0.0017597594,0.010471299
20160330,10:00:00.000,ID000BKFP37,0.0024004641,0.017342826
20160330,10:00:00.000,ID000BKH1G4,0.0032380552,0.008983459
20160330,10:00:00.000,ID000BKMDB7,-0.053920552,-0.040551312
20160330,10:00:00.000,ID000BKPC35,-0.00025349527,0.0070418003
20160330,10:00:00.000,ID000BKTKV2,0.024148582,0.03700232
20160330,10:00:00.000,ID000BL4Y74,-0.003987354,0.0048636356
20160330,10:00:00.000,ID000BL7S92,0.00964231,0.02673088
20160330,10:00:00.000,ID000BLBQW5,-0.010133978,0.011340769
20160330,10:00:00.000,ID000BLCJ23,-8.69622e-05,0.021619128
20160330,10:00:00.000,ID000BLD1M9,-0.008653078,0.0024874627
20160330,10:00:00.000,ID000BLDDC4,-0.0041672587,0.003361626
20160330,10:00:00.000,ID000BLGLP9,0.0019837376,0.019436857
20160330,10:00:00.000,ID000BLHQ59,-0.012132845,-0.0046876175
20160330,10:00:00.000,ID000BLL8D5,-0.0041915984,0.011638782
20160330,10:00:00.000,ID000BLLHB7,-0.0064937267,0.029714154
20160330,10:00:00.000,ID000BLNNJ4,0.0012257454,0.013404756
20160330,10:00:00.000,ID000BLR8K1,0.008223423,0.005581717
20160330,10:00:00.000,ID000BLTKZ6,-1.8572013e-05,0.026156712
20160330,10:00:00.000,ID000BLV8N3,0.001609894,0.0135525465
20160330,10:00:00.000,ID000BLW594,0.0021079828,0.013010409
20160330,10:00:00.000,ID000BLZXN4,0.002266828,0.017188512
20160330,10:00:00.000,ID000BM6HN9,0.000112852525,0.0063606696
20160330,10:00:00.000,ID000BM9J25,-0.00085527904,0.007927073
20160330,10:00:00.000,ID000BM9V55,-0.0015395238,0.011569196
20160330,10:00:00.000,ID000BMCS58,-0.0073635327,0.00014424109
20160330,10:00:00.000,ID000BMDJJ2,0.0010524165,0.0049144537
20160330,10:00:00.000,ID000BMHW18,-0.031883467,-0.012282978
20160330,10:00:00.000,ID000BMJCK9,-0.00086469395,0.0108533
20160330,10:00:00.000,ID000BMJGN7,0.00050041423,0.018958054
20160330,10:00:00.000,ID000BMLWY7,-0.0015285815,0.0122994725
20160330,10:00:00.000,ID000BMP3T3,0.0032429313,0.0064251036
20160330,10:00:00.000,ID000BMQRH2,-0.0012718434,0.004419287
20160330,10:00:00.000,ID000BMT5N0,-0.0069452543,0.0068503697
20160330,10:00:00.000,ID000BMV1Z3,0.007097856,0.017232893
20160330,10:00:00.000,ID000BMVWD9,-0.009969095,0.0028735935
20160330,10:00:00.000,ID000BMW3R7,0.0129188,0.028853687
20160330,10:00:00.000,ID000BMWHC2,0.011648752,0.013856812
20160330,10:00:00.000,ID000BMWK62,0.008324513,0.01705949
20160330,10:00:00.000,ID000BMX6S8,-0.00063159055,0.010662117
20160330,10:00:00.000,ID000BMXF26,-0.02400921,0.0056143273
20160330,10:00:00.000,ID000BMZ8K0,-0.0130334925,0.005622019
20160330,10:00:00.000,ID000BMZMX5,0.0018657561,0.013707184
20160330,10:00:00.000,ID000BN08S8,-0.0045221946,0.0051152688
20160330,10:00:00.000,ID000BN0P46,0.0018013639,0.012846267
20160330,10:00:00.000,ID000BN1RD1,0.012285713,0.027294273
20160330,10:00:00.000,ID000BN6DP4,0.0014255837,0.01662003
20160330,10:00:00.000,ID000BN71Y9,-0.006681103,0.007481675
20160330,10:00:00.000,ID000BN7570,-0.010512544,-0.0007056186
20160330,10:00:00.000,ID000BNKLQ9,0.0001961903,0.014689256
20160330,10:00:00.000,ID000BNP1C3,0.0063047423,0.016877515
20160330,10:00:00.000,ID000BNP507,0.0017908099,0.0035467085
20160330,10:00:00.000,ID000BNV243,-0.0044481745,0.00064415246
20160330,10:00:00.000,ID000BNZT31,-0.0075220615,0.0014728619
20160330,10:00:00.000,ID000BP01L5,-0.007874713,0.0061359005
20160330,10:00:00.000,ID000BP5GK8,0.00038755496,0.012665002
20160330,10:00:00.000,ID000BP72Q1,-0.003147772,0.014944374
20160330,10:00:00.000,ID000BPCK94,0.001188084,0.010941129
20160330,10:00:00.000,ID000BPFPK7,-0.0021221847,0.012909046
20160330,10:00:00.000,ID000BPL8W5,0.008059385,0.022818921
20160330,10:00:00.000,ID000BPMLL7,-0.0007481898,0.017327055
20160330,10:00:00.000,ID000BPMS69,-0.007793387,0.008805157
20160330,10:00:00.000,ID000BPQF36,0.009877172,0.018782888
20160330,10:00:00.000,ID000BPWG46,0.0077213706,0.010356473
20160330,10:00:00.000,ID000BPXH52,0.0062940666,0.008253575
20160330,10:00:00.000,ID000BPY717,0.005057996,0.0120168915
20160330,10:00:00.000,ID000BPYXW6,0.03161269,0.041587863
20160330,10:00:00.000,ID000BQ49H7,0.0006036697,0.007376206
20160330,10:00:00.000,ID000BQ4CR9,-0.007691061,0.005801172
20160330,10:00:00.000,ID000BQ5YC6,0.0040496727,0.022460511
20160330,10:00:00.000,ID000BQ5YP2,0.012707465,0.050680846
20160330,10:00:00.000,ID000BQB1D0,-0.007643045,0.0046423106
20160330,10:00:00.000,ID000BQGRK0,0.0033421472,0.012819706
20160330,10:00:00.000,ID000BQGTY1,-0.0070012445,0.015387775
20160330,10:00:00.000,ID000BQHGF9,0.008952828,0.021478994
20160330,10:00:00.000,ID000BQM8C4,0.007802221,0.013130242
20160330,10:00:00.000,ID000BQNK27,-0.0023757878,0.008781025
20160330,10:00:00.000,ID000BQNKM5,-0.010265746,0.00026399703
20160330,10:00:00.000,ID000BQPF08,-0.0017996453,0.007186696
20160330,10:00:00.000,ID000BQRZX6,-0.0071830824,0.0054245214
20160330,10:00:00.000,ID000BQXJ29,-0.0061476277,0.0076606013
20160330,10:00:00.000,ID000BQXQP8,-7.661423e-05,0.011488786
20160330,10:00:00.000,ID000BQY715,0.0140633425,0.037128925
20160330,10:00:00.000,ID000BR0GF5,-0.0033316477,0.021461753
20160330,10:00:00.000,ID000BR5SD6,0.003621855,0.009842109
20160330,10:00:00.000,ID000BR7M47,0.009054297,0.033335682
20160330,10:00:00.000,ID000BR8552,0.004386653,0.008144907
20160330,10:00:00.000,ID000BRFCC1,-0.0013106603,0.014873985
20160330,10:00:00.000,ID000BRJTZ5,0.0029576824,0.004464947
20160330,10:00:00.000,ID000BRLHV2,-0.005104539,0.0029327322
20160330,10:00:00.000,ID000BRMNW7,-0.005712402,0.009186714
20160330,10:00:00.000,ID000BRP3G6,0.002640419,0.0074900193
20160330,10:00:00.000,ID000BRVG61,0.004987842,0.013322429
20160330,10:00:00.000,ID000BRX5L6,-0.0033025984,0.0084522385
20160330,10:00:00.000,ID000BRYT24,-0.0061096,-0.00063262676
20160330,10:00:00.000,ID000BS0RG8,0.0044945986,0.005557608
20160330,10:00:00.000,ID000BS1MT4,-0.006116894,0.012419668
20160330,10:00:00.000,ID000BS1P17,0.0005673062,0.008648901
20160330,10:00:00.000,ID000BS3BJ7,0.004223592,0.017092712
20160330,10:00:00.000,ID000BS3KW2,0.011737213,0.036665853
20160330,10:00:00.000,ID000BS3YF1,0.0023836622,0.007834327
20160330,10:00:00.000,ID000BS4849,-0.0027101215,-0.001497909
20160330,10:00:00.000,ID000BS4XB6,0.008360252,0.01237039
20160330,10:00:00.000,ID000BS5F15,0.0031947154,0.010119828
20160330,10:00:00.000,ID000BS64Z2,-0.01188459,0.0078425165
20160330,10:00:00.000,ID000BS67L0,0.0063676224,0.021097276
20160330,10:00:00.000,ID000BS6936,-0.0015888432,0.009026932
20160330,10:00:00.000,ID000BSCY61,-0.0019603015,0.015494471
20160330,10:00:00.000,ID000BSDBR7,-0.0013775228,0.0063014505
20160330,10:00:00.000,ID000BSFTZ7,0.0047433847,0.018877022
20160330,10:00:00.000,ID000BSJVR7,0.010020874,0.030256238
20160330,10:00:00.000,ID000BSK6S9,0.0022201368,0.017281365
20160330,10:00:00.000,ID000BSNX70,0.0027538738,0.013591349
20160330,10:00:00.000,ID000BSP5X0,-0.00021335461,0.010453569
20160330,10:00:00.000,ID000BSV6W2,-0.0019061223,0.016091492
20160330,10:00:00.000,ID000BSX0W3,0.001644882,0.01767979
20160330,10:00:00.000,ID000BSYWP0,0.0036749102,0.017476102
20160330,10:00:00.000,ID000BT0ZM1,-0.008396507,0.0063474397
20160330,10:00:00.000,ID000BTBVC9,-0.00054740265,0.0047673034
20160330,10:00:00.000,ID000BTG0S5,-0.00043509118,0.022711469
20160330,10:00:00.000,ID000BTHT38,-0.006648495,0.009626406
20160330,10:00:00.000,ID000BTT6G1,-0.005504239,0.014808395
20160330,10:00:00.000,ID000BTVMD6,0.00034612333,0.008096809
20160330,10:00:00.000,ID000BTZX93,0.0013762398,0.008789592
20160330,10:00:00.000,ID000BV1FV9,-0.00053190446,0.019575499
20160330,10:00:00.000,ID000BV2V61,0.0051135854,0.022316245
20160330,10:00:00.000,ID000BV7WV6,-0.0033591618,0.008385514
20160330,10:00:00.000,ID000BVCK82,0.002492875,0.019197647
20160330,10:00:00.000,ID000BVDZV2,-0.008556047,0.0036305764
20160330,10:00:00.000,ID000BVGYM2,0.009274857,0.018592061
20160330,10:00:00.000,ID000BVPSS9,-0.0046451744,0.008677466
20160330,10:00:00.000,ID000BVPZL0,-0.011156666,0.0062848423
20160330,10:00:00.000,ID000BVQZ75,0.0084474925,0.012914918
20160330,10:00:00.000,ID000BVTMG1,-0.0057469853,0.0070983237
20160330,10:00:00.000,ID000BVTTJ3,-0.002501102,0.00966063
20160330,10:00:00.000,ID000BW1RD1,-0.0038351489,0.009053371
20160330,10:00:00.000,ID000BW30J2,-0.0025035255,0.0055162893
20160330,10:00:00.000,ID000BW4519,0.0059886137,0.019804427
20160330,10:00:00.000,ID000BW4QS4,0.0053930366,0.011152352
20160330,10:00:00.000,ID000BW6697,-0.009720831,0.0007427152
20160330,10:00:00.000,ID000BWBBF3,-0.00063815934,0.012200141
20160330,10:00:00.000,ID000BWF7C1,0.02908415,0.07802971
