Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140424,10:00:00.000,ID000BV2V61,-0.0004280399,0.011325193
20140424,10:00:00.000,ID000BV57S7,-0.0057213083,0.0051159807
20140424,10:00:00.000,ID000BV7WV6,0.0016508768,0.006945852
20140424,10:00:00.000,ID000BV96H7,-0.0011854116,0.008746214
20140424,10:00:00.000,ID000BVB443,0.008417584,0.012498722
20140424,10:00:00.000,ID000BVCK82,-0.0029943944,0.007838579
20140424,10:00:00.000,ID000BVDZV2,-0.018995926,-0.011499567
20140424,10:00:00.000,ID000BVFXL6,-0.02898283,-0.0117430715
20140424,10:00:00.000,ID000BVGMQ4,0.0022996417,0.01960862
20140424,10:00:00.000,ID000BVGYM2,-0.002081202,1.0202464e-05
20140424,10:00:00.000,ID000BVPSS9,0.0028156757,0.009726344
20140424,10:00:00.000,ID000BVPZL0,-0.0040706936,0.00294454
20140424,10:00:00.000,ID000BVQZ75,-0.0014477118,0.004742335
20140424,10:00:00.000,ID000BVTFV9,0.008449888,0.01382819
20140424,10:00:00.000,ID000BVTMG1,-0.0043349005,0.0035246504
20140424,10:00:00.000,ID000BVXBW2,0.018713465,0.015727013
20140424,10:00:00.000,ID000BW1RD1,-0.002944351,0.0038107277
20140424,10:00:00.000,ID000BW30J2,-0.006285064,0.003454072
20140424,10:00:00.000,ID000BW4519,0.004433071,0.012080423
20140424,10:00:00.000,ID000BW4QS4,-0.0012428915,-0.002736269
20140424,10:00:00.000,ID000BW6697,-0.002164272,0.004947196
20140424,10:00:00.000,ID000BWBBF3,-0.0071085906,0.0006478222
20140424,10:00:00.000,ID000BWF7C1,0.02167959,0.03448904
20140424,10:00:00.000,ID000BWFFB4,-0.014579345,-0.0043823123
20140424,10:00:00.000,ID000BWH908,-0.001109607,0.0063174963
20140424,10:00:00.000,ID000BWHXN0,-0.005894125,0.0033257017
20140424,10:00:00.000,ID000BWKSN7,-0.024710964,-0.0027737964
20140424,10:00:00.000,ID000BWPGB1,-0.005670832,0.005333846
20140424,10:00:00.000,ID000BWPKS4,0.00018634017,0.01062344
20140424,10:00:00.000,ID000BWYKD0,0.004349524,0.003141515
20140424,10:00:00.000,ID000BWZDP2,-0.0026220917,0.005046846
20140424,10:00:00.000,ID000BX25G3,0.00050842715,0.004949948
20140424,10:00:00.000,ID000BX2SH2,-0.009084824,-0.0022557427
20140424,10:00:00.000,ID000BX4S53,-0.0041150153,0.005423356
20140424,10:00:00.000,ID000BX7J69,-0.007916438,0.0023347603
20140424,10:00:00.000,ID000BX9VY9,-0.012943469,-0.0020702723
20140424,10:00:00.000,ID000BXCGS5,-0.00088245183,0.0019448347
20140424,10:00:00.000,ID000BXF9J8,-0.012250318,-0.00181372
20140424,10:00:00.000,ID000BXH3S9,-0.0008881741,0.0060240524
20140424,10:00:00.000,ID000BXNGD9,-0.014847628,-0.0011436953
20140424,10:00:00.000,ID000BXRMP9,-0.0029919061,0.008585991
20140424,10:00:00.000,ID000BY20V5,0.001144703,0.0071622143
20140424,10:00:00.000,ID000BYLHP4,-0.0022630242,0.0092251105
20140424,10:00:00.000,ID000BYR4L1,-0.0018612943,0.004860206
20140424,10:00:00.000,ID000BYVJ33,-0.0021986961,0.013342379
20140424,10:00:00.000,ID000BYWWW1,-0.0014758378,0.006600785
20140424,10:00:00.000,ID000BZ1Z64,0.001693553,0.011045987
20140424,10:00:00.000,ID000BZ6048,0.0044895294,0.009693618
20140424,10:00:00.000,ID000BZG270,0.0033507755,0.009213528
20140424,10:00:00.000,ID000BZT267,0.010428801,0.006715734
20140424,10:00:00.000,ID000BZWM96,0.046836793,0.06984323
20140424,10:00:00.000,ID000BZYRS2,-0.005087895,0.0025929813
20140424,10:00:00.000,ID000BZZ7W0,-0.001463786,0.006028198
20140424,10:00:00.000,ID000BZZK79,-0.009311201,0.0022681742
20140424,10:00:00.000,ID000C01V14,0.004533086,0.0111797545
20140424,10:00:00.000,ID000C02Z87,-0.0018122105,-0.002677572
20140424,10:00:00.000,ID000C03WJ1,-0.0043660533,0.008206991
20140424,10:00:00.000,ID000C04CZ6,-0.0013863248,0.007705414
20140424,10:00:00.000,ID000C04FX1,0.004083578,0.025037475
20140424,10:00:00.000,ID000C059M6,0.0028340896,0.008273289
20140424,10:00:00.000,ID000C05R19,0.0025977402,0.008300946
20140424,10:00:00.000,ID000C0LH31,0.016308246,0.0264611
20140424,10:00:00.000,ID000C0M876,-0.01454359,-0.014336564
20140424,10:00:00.000,ID000C0N296,0.0075077293,0.01581048
20140424,10:00:00.000,ID000C0TD50,-0.0062504797,0.0024698242
20140424,10:00:00.000,ID000C0V0Z2,0.009298159,0.017116213
20140424,10:00:00.000,ID000C0XM55,0.00030756954,0.014136076
20140424,10:00:00.000,ID000C0YDJ9,0.016201407,0.026683422
20140424,10:00:00.000,ID000C0YGB0,0.016970789,0.02735378
20140424,10:00:00.000,ID000C1HSN8,-0.0067262203,0.0045228396
20140424,10:00:00.000,ID000C1M473,0.004569474,0.009639897
20140424,10:00:00.000,ID000C1PN69,-0.0017964055,0.004428093
20140424,10:00:00.000,ID000C1Q594,0.0005348333,0.0010208184
20140424,10:00:00.000,ID000C1R619,-0.0033779745,0.009251142
20140424,10:00:00.000,ID000C1V3Z4,-0.012448635,0.0006377159
20140424,10:00:00.000,ID000C1W6R5,0.0013930476,0.0041814186
20140424,10:00:00.000,ID000C1Y6Q4,-0.0014651251,0.0019864002
20140424,10:00:00.000,ID000C20331,-0.0035038746,0.0053996993
20140424,10:00:00.000,ID000C21KV1,-0.0075580254,0.009636386
20140424,10:00:00.000,ID000C21XN2,0.00032555853,0.0052375984
20140424,10:00:00.000,ID000C23BS3,0.020136502,0.034632344
20140424,10:00:00.000,ID000C2C436,0.0033416206,0.0051203417
20140424,10:00:00.000,ID000C2DQK7,0.0019580116,0.006795845
20140424,10:00:00.000,ID000C2HXV6,-0.0020509358,0.0047139283
20140424,10:00:00.000,ID000C2K259,-0.0053104684,0.0052423663
20140424,10:00:00.000,ID000C2QN48,0.0017456376,0.02642226
20140424,10:00:00.000,ID000C2V319,0.0005800771,0.0013550575
20140424,10:00:00.000,ID000C2V6W8,0.0024265335,0.006164868
20140424,10:00:00.000,ID000C2VSX9,-0.0073888735,0.006802774
20140424,10:00:00.000,ID000C2WYY4,0.0037115263,0.0019637225
20140424,10:00:00.000,ID000C30552,-0.0008180004,0.013054739
20140424,10:00:00.000,ID000C30Z83,0.0072990996,0.010315442
20140424,10:00:00.000,ID000C31NV3,0.0012063733,0.00686729
20140424,10:00:00.000,ID000C34K73,-0.010298833,0.0022214872
20140424,10:00:00.000,ID000C37MN8,-0.0005145534,0.0045413245
20140424,10:00:00.000,ID000C38N82,-0.00069897546,0.0013127432
20140424,10:00:00.000,ID000C3J4X4,-0.004687017,-0.0039369375
20140424,10:00:00.000,ID000C3M059,-0.0007009168,0.005865272
20140424,10:00:00.000,ID000C3SMF4,-0.0069171037,0.0009795293
20140424,10:00:00.000,ID000C3SMJ0,-0.004373191,0.0060243327
20140424,10:00:00.000,ID000C3VX11,0.017539788,0.028921371
20140424,10:00:00.000,ID000C3VY28,0.0022054252,0.009562403
20140424,10:00:00.000,ID000C3YBM3,0.0026695894,0.013206499
20140424,10:00:00.000,ID000C400W1,-0.0060274815,0.005219349
20140424,10:00:00.000,ID000C41VP0,-0.0025002896,0.0035210373
20140424,10:00:00.000,ID000C4DNY5,-0.00054879085,0.0067035896
20140424,10:00:00.000,ID000C4K9S5,-0.005873553,0.006948319
20140424,10:00:00.000,ID000C4W9D8,0.00057168695,0.0111705735
20140424,10:00:00.000,ID000C5XT13,0.0026136313,0.0068873586
20140424,10:00:00.000,ID000C68VC2,0.0028105439,0.0150322495
20140424,10:00:00.000,ID000C6K5W3,-0.004374781,0.003019894
20140424,10:00:00.000,ID000C8L0S4,0.008993725,0.025224568
20140424,10:00:00.000,ID000CBQ7S7,-0.00077129825,0.014537611
20140424,10:00:00.000,ID000CBZN20,-0.005559208,-0.0035637307
20140424,10:00:00.000,ID000CC2BV8,-0.06626937,-0.067077234
20140424,10:00:00.000,ID000CCVZZ9,0.004305779,0.005143771
20140424,10:00:00.000,ID000CCYKT6,0.012268825,0.021569703
20140424,10:00:00.000,ID000CDZNC5,0.0073834243,0.015907232
20140424,10:00:00.000,ID000CFBRS0,0.015908435,0.026577597
20140424,10:00:00.000,ID000CGDKG4,0.0031896017,0.0068011004
20140424,10:00:00.000,ID000CGWPH1,0.0021553466,0.003370698
20140424,10:00:00.000,ID000CHWG16,0.0017898408,0.005037692
20140424,10:00:00.000,ID000CJSPY1,-0.008296082,0.0013355231
20140424,10:00:00.000,ID000CK4S96,0.00056514994,0.008224329
20140424,10:00:00.000,ID000CKYDB3,0.0038447492,0.002886022
20140424,10:00:00.000,ID000CLKSN0,0.009125342,0.015747169
20140424,10:00:00.000,ID000CLKVQ0,0.0031992034,0.005418509
20140424,10:00:00.000,ID000CMY116,0.0005584901,0.019338392
20140424,10:00:00.000,ID000CNV8Z5,-0.0007676353,0.005934738
20140424,10:00:00.000,ID000CP20R8,-0.018972253,-0.001542585
20140424,10:00:00.000,ID000CPBD63,0.0063180258,0.0019926038
20140424,10:00:00.000,ID000CPGFC6,-0.0019059423,0.0072833216
20140424,10:00:00.000,ID000CPGPH9,-0.0027568794,0.006274
20140424,10:00:00.000,ID000CRQVF3,-0.00069684716,0.00929985
20140424,10:00:00.000,ID000CS49H2,0.022052366,0.025674136
20140424,10:00:00.000,ID000CSHJ86,0.00014241209,-0.0008838452
20140424,10:00:00.000,ID000CSHL18,-0.0068020825,-0.0011743642
20140424,10:00:00.000,ID000CT5G92,-0.0046786377,0.003793355
20140424,10:00:00.000,ID000CTSXY2,0.004285062,0.013295766
20140424,10:00:00.000,ID000CTT0J0,-0.006590173,0.00386472
20140424,10:00:00.000,ID000CVSV53,0.0009122776,0.0093683945
20140424,10:00:00.000,ID000CYR5S0,0.008024697,0.010508479
20140424,10:00:00.000,ID000D03WR1,-0.004597651,0.00028619892
20140424,10:00:00.000,ID000D0H0S5,0.004364135,0.012369385
20140424,10:00:00.000,ID000D16BC8,0.001609909,0.0074673756
20140424,10:00:00.000,ID000D1FGT9,0.0013407099,0.010822433
20140424,10:00:00.000,ID000D2PYX2,0.013109508,0.02540382
20140424,10:00:00.000,ID000D32Q35,0.08351852,0.102545395
20140424,10:00:00.000,ID000D54HT0,-0.0055583795,0.0015634364
20140424,10:00:00.000,ID000D8KQ89,0.0016940251,0.008545077
20140424,10:00:00.000,ID000D9L3W0,-0.0029304726,0.005794483
20140424,10:00:00.000,ID000D9T3K5,-0.022106092,-0.01743017
20140424,10:00:00.000,ID000DBNN31,0.018954115,0.027840704
20140424,10:00:00.000,ID000DCK8W3,0.004073965,0.015214818
20140424,10:00:00.000,ID000DD3GQ9,-0.0043625846,0.0070941537
20140424,10:00:00.000,ID000DD5WS0,0.0053877016,0.007395122
20140424,10:00:00.000,ID000DDXHG5,0.014711818,0.01729163
20140424,10:00:00.000,ID000DDXS71,0.009801814,0.022289332
20140424,10:00:00.000,ID000DHXQT2,-0.002252792,0.0015586179
20140424,10:00:00.000,ID000DLVF73,0.021144308,0.034543663
20140424,10:00:00.000,ID000DM2M32,0.0035798354,0.012040806
20140424,10:00:00.000,ID000DM6PM0,-0.0034853697,0.0019839308
20140424,10:00:00.000,ID000DMFMD7,-0.004671371,0.0024488326
20140424,10:00:00.000,ID000DMZS88,-0.0072697173,0.00010988157
20140424,10:00:00.000,ID000DPM8Q9,-0.0007518095,0.0031240263
20140424,10:00:00.000,ID000DQ77T3,0.10126063,0.11314385
20140424,10:00:00.000,ID000DQSH27,-0.00044543698,0.009543458
20140424,10:00:00.000,ID000DT6QX1,-0.0026160493,0.01106139
20140424,10:00:00.000,ID000DVJ5K2,-0.0014351415,0.007822732
20140424,10:00:00.000,ID000DW75D1,-0.0018034439,0.0039889724
20140424,10:00:00.000,ID000DX14M8,-0.000876757,-9.00618e-08
20140424,10:00:00.000,ID000DXH432,0.003234188,0.006176212
20140424,10:00:00.000,ID000DYF655,0.0055817575,0.009297077
20140424,10:00:00.000,ID000DZ5L87,-0.0025186061,0.0047523184
20140424,10:00:00.000,ID000DZG349,0.00083864486,0.01483659
20140424,10:00:00.000,ID000F09217,0.029003292,0.03674591
20140424,10:00:00.000,ID000F45Y40,0.002619977,0.0040925858
20140424,10:00:00.000,ID000F4LHP6,-0.0056681195,0.004310766
20140424,10:00:00.000,ID000F5L3Q3,0.03362275,0.046213597
20140424,10:00:00.000,ID000F5P2F3,0.00214996,0.007235228
20140424,10:00:00.000,ID000F6L4Q9,-0.0065260427,0.001761281
20140424,10:00:00.000,ID000F79RP1,0.008459755,0.014048149
20140424,10:00:00.000,ID000F7KW95,-0.0009589559,0.003778497
20140424,10:00:00.000,ID000F8N358,-0.022679802,-0.0021870602
20140424,10:00:00.000,ID000F8TYC6,-0.00097016135,0.006669539
20140424,10:00:00.000,ID000F90L24,-0.010577164,0.007797461
20140424,10:00:00.000,ID000F93K14,-0.0004848762,-0.0016110343
20140424,10:00:00.000,ID000FBCLZ0,-0.005210954,0.0017691432
20140424,10:00:00.000,ID000FD8FS2,0.00081495324,0.006748312
20140424,10:00:00.000,ID000FDL8Z5,0.052508485,0.061448194
20140424,10:00:00.000,ID000FG1LV5,0.00041306744,0.0093625
20140424,10:00:00.000,ID000FHZ630,-0.0050731627,0.0020975021
20140424,10:00:00.000,ID000FHZBB0,-0.0009071495,0.0043994477
20140424,10:00:00.000,ID000FJH6R0,-0.0063363323,0.004767742
20140424,10:00:00.000,ID000FMPVW3,0.00011899503,0.008963452
20140424,10:00:00.000,ID000FNBYB3,-0.00071574847,-0.0016951172
20140424,10:00:00.000,ID000FNNYL9,-0.0033666715,-0.0018741373
20140424,10:00:00.000,ID000FQS3G1,-0.0028005661,0.0016920195
20140424,10:00:00.000,ID000FR1Q22,-0.0028141732,0.0034500596
20140424,10:00:00.000,ID000FV67D8,-0.0031355342,-0.0048676142
20140424,10:00:00.000,ID000FWSVR4,0.002312984,0.0065456494
20140424,10:00:00.000,ID000FYX2H9,-0.004749007,-0.0006595567
20140424,10:00:00.000,ID000G1VQF1,-0.007729304,0.0016084407
20140424,10:00:00.000,ID000G6J4S9,-0.0015215884,0.0029458548
20140424,10:00:00.000,ID000G9LML7,-0.02072099,-0.0018868224
20140424,10:00:00.000,ID000GB7900,-0.0045917723,0.008687672
20140424,10:00:00.000,ID000GDZFM7,0.08185405,0.09381753
20140424,10:00:00.000,ID000GFPVK0,-0.065191425,-0.055126935
20140424,10:00:00.000,ID000GLT0J3,-0.017798625,-0.0042915237
20140424,10:00:00.000,ID000GM5V54,-0.0039283657,0.004130851
20140424,10:00:00.000,ID000GM9940,0.010818464,0.025491396
20140424,10:00:00.000,ID000GM9C07,0.002533574,0.009599719
20140424,10:00:00.000,ID000GP1HQ9,-0.01047288,-0.0042377035
20140424,10:00:00.000,ID000GQH568,-0.0028759623,-0.0024236927
20140424,10:00:00.000,ID000GSDST3,-0.0033703658,0.004918537
20140424,10:00:00.000,ID000GVXBH4,-0.014764432,-0.01215693
20140424,10:00:00.000,ID000GY6V57,-0.0049526305,1.1641299e-05
20140424,10:00:00.000,ID000GZ0GF2,0.0007214463,0.0013858995
20140424,10:00:00.000,ID000H291V0,-0.0057823956,0.001332275
20140424,10:00:00.000,ID000H2BF55,0.0007131235,0.018740142
20140424,10:00:00.000,ID000H461C0,0.013761616,0.022041574
20140424,10:00:00.000,ID000H4S5W5,-0.012221397,-0.010621223
20140424,10:00:00.000,ID000H50NB6,0.00029601337,0.009512988
20140424,10:00:00.000,ID000H729M9,0.00701983,0.01585559
20140424,10:00:00.000,ID000H7G3V7,-0.003404226,0.006992051
20140424,10:00:00.000,ID000H90QG6,0.0031350965,0.012267564
20140424,10:00:00.000,ID000HF3Y54,0.007396426,0.015596953
20140424,10:00:00.000,ID000HFPD29,-0.009816883,-0.008236942
20140424,10:00:00.000,ID000HH0HR6,-0.008262908,-0.008869683
20140424,10:00:00.000,ID000HHBQD9,0.0064035743,0.0073790867
20140424,10:00:00.000,ID000HHH3S8,0.0032248222,0.012629409
20140424,10:00:00.000,ID000HJTKL0,-0.0025487703,0.0075453334
20140424,10:00:00.000,ID000HKMFG1,0.009554445,0.018992964
20140424,10:00:00.000,ID000HL0067,0.011100117,0.011245605
20140424,10:00:00.000,ID000HST070,-0.01101454,0.00021974268
20140424,10:00:00.000,ID000HT2H25,-0.00059397024,0.009639346
20140424,10:00:00.000,ID000HW0214,-0.0026975449,-0.0035339682
20140424,10:00:00.000,ID000HXJ2N8,0.006008745,0.0109100565
20140424,10:00:00.000,ID000J355C2,0.0047157337,0.011448216
20140424,10:00:00.000,ID000J93ZS8,0.004932787,0.0077537633
20140424,10:00:00.000,ID000J9PL96,0.003991215,0.017402517
20140424,10:00:00.000,ID000JDLX22,-0.015699103,-0.0156117575
20140424,10:00:00.000,ID000JKR6K9,-0.0058295545,0.002251611
20140424,10:00:00.000,ID000JKZFQ4,-0.01793234,-0.004000725
20140424,10:00:00.000,ID000JM9929,0.010127755,0.01880018
20140424,10:00:00.000,ID000JN9C93,0.008617454,0.013978814
20140424,10:00:00.000,ID000JNDVB3,0.0038239812,0.014723169
20140424,10:00:00.000,ID000JT2P43,0.008402141,0.016061882
20140424,10:00:00.000,ID000JX4JW5,-0.005746379,-0.0013849564
20140424,10:00:00.000,ID000JXQ7N7,0.011660475,0.012500141
20140424,10:00:00.000,ID000K00HV4,-0.0069335205,0.0018438196
20140424,10:00:00.000,ID000K2DLL8,-0.0016403478,0.020018449
20140424,10:00:00.000,ID000K65GY5,-0.00014192138,0.007477421
20140424,10:00:00.000,ID000K79NK9,0.0010769834,0.021747269
20140424,10:00:00.000,ID000KDG6T6,0.0008190583,0.009961687
20140424,10:00:00.000,ID000KJS3T7,-0.005830312,0.0032045466
20140424,10:00:00.000,ID000KL72Y1,0.022699283,0.02641918
20140424,10:00:00.000,ID000KVBD43,-0.06331585,-0.057432197
20140424,10:00:00.000,ID000KXQMX1,-0.009374026,-0.0028122442
20140424,10:00:00.000,ID000KXS3S7,-0.0063877706,-1.5366822e-07
20140424,10:00:00.000,ID000L0JMY9,-0.00034346493,0.0072758775
20140424,10:00:00.000,ID000L0P6S4,0.016393352,0.029544692
20140424,10:00:00.000,ID000L6W5T4,0.024898607,0.029597502
20140424,10:00:00.000,ID000LCKBR3,-0.0011739858,0.0030367272
20140424,10:00:00.000,ID000LHT3W5,0.003112539,0.0079303915
20140424,10:00:00.000,ID000LW3MC0,0.0069387024,0.015234951
20140424,10:00:00.000,ID000LWNWP2,0.0014871183,0.009242188
20140424,10:00:00.000,ID000LXHQ25,-0.0016189901,0.011966643
20140424,10:00:00.000,ID000M2VPB8,-0.00954598,-0.00033833995
20140424,10:00:00.000,ID000M3HZF6,-0.012540344,-0.0039739776
20140424,10:00:00.000,ID000M3SN89,-0.0063140257,0.00053278817
20140424,10:00:00.000,ID000MDN4R3,-0.0032679872,0.006089418
20140424,10:00:00.000,ID000MF6B19,0.0004729033,0.0069185486
20140424,10:00:00.000,ID000MLFDZ5,0.0009279397,0.004994425
20140424,10:00:00.000,ID000MM8ZX4,-0.0023558186,0.0027270846
20140424,10:00:00.000,ID000MT6W40,0.009782414,0.019605946
20140424,10:00:00.000,ID000N0B153,0.0017699976,0.0010187346
20140424,10:00:00.000,ID000N17TD6,-0.011043468,-0.0054174014
20140424,10:00:00.000,ID000N2BZ81,0.016527127,0.02468299
20140424,10:00:00.000,ID000N4B6Z1,0.0029043525,0.009937876
20140424,10:00:00.000,ID000N57Q34,-0.0055688834,0.0018801847
20140424,10:00:00.000,ID000NCTVD3,0.0020149248,0.011082271
20140424,10:00:00.000,ID000ND1Y18,-0.0053719445,0.0036152722
20140424,10:00:00.000,ID000NH2QV2,0.003137771,0.011116622
20140424,10:00:00.000,ID000NJGLM4,-0.012492918,0.0010275715
20140424,10:00:00.000,ID000NK6KD4,0.00032141965,0.003335775
20140424,10:00:00.000,ID000NKFQC2,-0.007847416,-0.0015498103
20140424,10:00:00.000,ID000NKL498,-0.028288456,-0.022852553
20140424,10:00:00.000,ID000NPC987,0.006087341,0.011420565
20140424,10:00:00.000,ID000NQV2C4,-0.014746941,-0.008959612
20140424,10:00:00.000,ID000NQWJL6,0.002805168,0.011168493
20140424,10:00:00.000,ID000NQXR55,0.025729451,0.03398716
20140424,10:00:00.000,ID000NSV604,0.0011999581,0.0056507564
20140424,10:00:00.000,ID000NSXPT9,-0.0024473257,0.0045398483
20140424,10:00:00.000,ID000NXY9H6,-0.014451395,0.0049480866
20140424,10:00:00.000,ID000P2BT47,-0.00089719903,0.0020220564
20140424,10:00:00.000,ID000P3KVK2,-0.002892803,-0.0026850116
20140424,10:00:00.000,ID000P3QSP8,0.008819642,0.015869629
20140424,10:00:00.000,ID000P3R5F8,0.0076022376,0.020716485
20140424,10:00:00.000,ID000P48N13,0.0035363517,0.008880916
20140424,10:00:00.000,ID000P5DR42,-0.0013855747,0.0031005966
20140424,10:00:00.000,ID000P5YR21,0.0010290899,0.006725872
20140424,10:00:00.000,ID000P882P4,0.0036701807,0.015358383
20140424,10:00:00.000,ID000P8H737,0.0065967394,0.014876401
20140424,10:00:00.000,ID000P92ML8,-0.009015535,0.0062302114
20140424,10:00:00.000,ID000PDCRL7,-0.0007215877,0.0018438634
20140424,10:00:00.000,ID000PFYVK0,0.006994012,0.011317953
20140424,10:00:00.000,ID000PG2G17,0.00036182994,0.008829537
20140424,10:00:00.000,ID000PJ8DQ5,0.002920877,0.007850238
20140424,10:00:00.000,ID000PK8MG3,0.0072088,0.0055417046
20140424,10:00:00.000,ID000PKFQD9,-0.0020221425,0.0056281583
20140424,10:00:00.000,ID000PLD8V9,0.0022805845,0.0147851985
20140424,10:00:00.000,ID000PLZQH1,-0.009753712,0.001439209
20140424,10:00:00.000,ID000PM1X36,-0.01050128,1.3969839e-08
20140424,10:00:00.000,ID000PP58Y6,-0.0091211945,0.0042496948
20140424,10:00:00.000,ID000PPDXX3,0.005867634,0.014191483
20140424,10:00:00.000,ID000PQKTQ0,0.006635121,0.013923716
20140424,10:00:00.000,ID000PRGVZ8,0.0014427388,0.0016693254
20140424,10:00:00.000,ID000PVLRP3,0.0058689993,0.0077893264
20140424,10:00:00.000,ID000PWNBG4,-0.011507725,-0.0019146821
20140424,10:00:00.000,ID000PYLP80,0.0040649027,0.008831796
20140424,10:00:00.000,ID000Q1VQV2,0.0077194283,0.02841106
20140424,10:00:00.000,ID000Q4S289,-0.0068778847,0.0014537525
20140424,10:00:00.000,ID000Q5VT38,3.827976e-06,0.009114276
20140424,10:00:00.000,ID000Q7BSQ3,-0.0003779509,-0.0011399093
20140424,10:00:00.000,ID000Q9TVP4,-0.0016800863,0.009643189
20140424,10:00:00.000,ID000QC7FM9,0.04208856,0.05705683
20140424,10:00:00.000,ID000QCSZR7,-0.004312149,0.0037073812
20140424,10:00:00.000,ID000QDC320,0.0016041965,0.0095950365
20140424,10:00:00.000,ID000QDCWV4,0.0016694188,0.0065446817
20140424,10:00:00.000,ID000QF8XR7,0.00031500089,0.008243402
20140424,10:00:00.000,ID000QGFZL8,-0.006297471,0.0045022615
20140424,10:00:00.000,ID000QGZPH3,-0.005760829,0.0008820061
20140424,10:00:00.000,ID000QH0DW9,0.022741396,0.03145228
20140424,10:00:00.000,ID000QH2MN7,-0.070682555,-0.05764502
20140424,10:00:00.000,ID000QJ5PT7,-0.0031527928,-0.0006353096
20140424,10:00:00.000,ID000QLTYJ8,-0.0032890493,0.0068722307
20140424,10:00:00.000,ID000QMPFL8,0.0039508175,0.008390603
20140424,10:00:00.000,ID000QQCVC8,0.0056124954,0.010986016
20140424,10:00:00.000,ID000QSDXN7,-0.010587187,-0.009838433
20140424,10:00:00.000,ID000QTWZ31,-0.0027326227,0.0028725422
20140424,10:00:00.000,ID000QX19J7,0.0012816663,0.0062357583
20140424,10:00:00.000,ID000QX7NK8,0.0017960671,0.00667133
20140424,10:00:00.000,ID000QZSY80,-0.0020032877,0.0015411542
20140424,10:00:00.000,ID000R0F0X6,-0.009183254,0.0058256937
20140424,10:00:00.000,ID000R2F428,-0.009889015,-2.9390503e-07
20140424,10:00:00.000,ID000R6BX01,-0.0035795872,0.00086869264
20140424,10:00:00.000,ID000RG6D72,-0.002837543,0.008587637
20140424,10:00:00.000,ID000RGP1N9,0.022426086,0.03358487
20140424,10:00:00.000,ID000RJ13V6,0.0028372381,0.010611654
20140424,10:00:00.000,ID000RJM478,-0.011413266,-0.012719515
20140424,10:00:00.000,ID000RK4NX4,-9.998295e-06,0.004237872
20140424,10:00:00.000,ID000RKCLR6,-0.0025581291,0.0011803238
20140424,10:00:00.000,ID000RRRLH6,0.0009923787,0.015717505
20140424,10:00:00.000,ID000RSPBY9,0.0037773454,0.0055374545
20140424,10:00:00.000,ID000T1FVZ2,0.001893078,0.004781932
20140424,10:00:00.000,ID000TDB8V5,0.0009349291,0.0028816804
20140424,10:00:00.000,ID000TFZP37,-0.007511354,0.00054303167
20140424,10:00:00.000,ID000TG1N00,-0.004649153,-0.0063201543
20140424,10:00:00.000,ID000TVW0H5,0.00014290103,0.008317369
20140424,10:00:00.000,ID000V22RX2,0.00054539053,0.005632623
20140424,10:00:00.000,ID000VGFVT3,0.009691491,0.015469387
20140424,10:00:00.000,ID000VH0T67,-0.0013999023,0.011355416
20140424,10:00:00.000,ID000W3MPK5,0.0012647168,0.009407424
20140424,10:00:00.000,ID000W90780,-0.0003782956,0.00482166
20140424,10:00:00.000,ID0015QF8P3,-0.0014548457,0.0048259627
20140424,10:00:00.000,ID0019WXH85,-0.0055779032,-0.0010489627
20140424,10:00:00.000,ID001BQZ142,0.011044232,0.02250011
20140424,10:00:00.000,ID001DNWP10,0.004629327,0.025325315
20140424,10:00:00.000,ID001LRJQB4,0.0011857225,-0.0028056412
20140424,10:00:00.000,ID001MM1KT7,0.0020811367,0.01142947
20140424,10:00:00.000,ID001MM9Y82,0.012180024,0.020676503
20140424,10:00:00.000,ID001P1Z4F4,0.002868977,0.00897246
20140424,10:00:00.000,ID001QCR6S9,0.0005249385,0.008568628
20140424,10:00:00.000,ID001QMC5R6,-0.0044000936,0.0018885904
20140424,10:00:00.000,ID001QXT246,-0.0003300481,0.0043090996
20140424,10:00:00.000,ID001QXTNL1,-0.003590058,0.0017356393
20140424,10:00:00.000,ID001S0FVR2,-0.008353519,0.008350445
20140424,10:00:00.000,ID001YN3L81,0.00019345275,0.008643298
20140424,10:00:00.000,ID0025RP8D1,0.010319106,0.025379924
20140424,10:00:00.000,ID0027J63S3,-0.010662845,0.008103872
20140424,10:00:00.000,ID0027VFZ78,0.01168307,0.018127505
20140424,10:00:00.000,ID002CR6DZ9,-0.0073311147,0.0025012288
20140424,10:00:00.000,ID002QB90Q4,0.009322688,0.018984606
20140424,10:00:00.000,ID00337BX36,0.005334147,0.019889913
20140424,10:00:00.000,ID0034W4L61,-0.011230379,0.0011837835
20140424,10:00:00.000,ID003FH03L9,-0.0075293095,-0.0035357832
20140424,10:00:00.000,ID003G4DHL2,-0.004194561,0.005505892
20140424,10:00:00.000,ID003GW1860,0.00088508346,0.0023788058
20140424,10:00:00.000,ID003T0P9C1,-0.0018332319,0.004359369
20140424,10:00:00.000,ID00423N060,-0.0074246777,0.0034845204
20140424,10:00:00.000,ID0042FK271,-0.0017938383,0.005659908
20140424,10:00:00.000,ID00443M586,-0.004674624,0.0009592319
20140424,10:00:00.000,ID004D7WJX8,-0.029349841,-0.026641292
20140424,10:00:00.000,ID004T6HG11,-0.0121536115,-1.094304e-08
20140424,10:00:00.000,ID004V7D7P4,-0.011213551,0.0003681115
