Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161123,10:00:00.000,IDZQ000XJ04,-0.0026317448,-0.0071893367
20161123,10:00:00.000,IDZQ000XSY7,-0.005678259,-0.0017760686
20161123,10:00:00.000,IDZQ000XWR6,0.023996418,0.01423918
20161123,10:00:00.000,IDZQ000Y0W9,-0.0016627129,-0.0011040741
20161123,10:00:00.000,IDZQ000Y7B7,0.0036913557,0.0012485182
20161123,10:00:00.000,IDZQ000Y8Q9,-0.00095456,-0.0033346028
20161123,10:00:00.000,IDZQ000YB91,0.002272889,0.00010910592
20161123,10:00:00.000,IDZQ000YDZ8,-0.008356022,-0.019829921
20161123,10:00:00.000,IDZQ000Z3V3,0.009738471,0.0048252796
20161123,10:00:00.000,IDZQ000Z9D0,-0.0028742596,-0.004657031
20161123,10:00:00.000,IDZQ000ZKM5,-0.00218419,0.004267376
20161123,10:00:00.000,IDZQ000ZTH2,0.0014874985,-0.007729887
20161123,10:00:00.000,ID000BC0KZ7,0.0162664,0.02276549
20161123,10:00:00.000,ID000BC0QR3,-0.0005024511,0.0013804465
20161123,10:00:00.000,ID000BC1099,0.007287929,0.0069274157
20161123,10:00:00.000,ID000BC12C1,0.0005607833,-0.0003752666
20161123,10:00:00.000,ID000BC1543,-0.0052607628,-0.015913446
20161123,10:00:00.000,ID000BC15X1,0.0044296617,0.0014620697
20161123,10:00:00.000,ID000BC1801,-0.00023057719,-0.001802115
20161123,10:00:00.000,ID000BC1FY8,0.002453811,0.010022544
20161123,10:00:00.000,ID000BC1HT0,-0.0019723226,0.0020037591
20161123,10:00:00.000,ID000BC1RY2,-0.002863143,0.00048011212
20161123,10:00:00.000,ID000BC2356,0.011559888,0.0074088266
20161123,10:00:00.000,ID000BC3676,-0.003594728,0.00030213053
20161123,10:00:00.000,ID000BC3V44,-0.0031636278,0.005666163
20161123,10:00:00.000,ID000BC49N1,-0.0015830019,0.0031029978
20161123,10:00:00.000,ID000BC4N05,-0.00059632014,0.005118318
20161123,10:00:00.000,ID000BC4VC4,-0.0039196922,-0.00022678552
20161123,10:00:00.000,ID000BC4WR6,0.009479234,0.00265297
20161123,10:00:00.000,ID000BC6J11,0.00046717463,0.012295343
20161123,10:00:00.000,ID000BC6K90,0.009906126,0.009561895
20161123,10:00:00.000,ID000BC6TT9,0.006499706,0.009192294
20161123,10:00:00.000,ID000BC75Z3,0.00011055448,-0.0021276155
20161123,10:00:00.000,ID000BC7PK5,0.0011154871,0.0022275448
20161123,10:00:00.000,ID000BC7QR6,-0.005020691,-0.005172207
20161123,10:00:00.000,ID000BC7RM9,-0.005093864,-0.0020915172
20161123,10:00:00.000,ID000BC7ZT4,-0.0073615494,-0.013002626
20161123,10:00:00.000,ID000BC80Q3,0.0022325506,0.009480015
20161123,10:00:00.000,ID000BC8494,0.010621429,0.012357552
20161123,10:00:00.000,ID000BC8564,-0.0037395481,-0.0019357245
20161123,10:00:00.000,ID000BC85Z2,0.007641873,0.01219972
20161123,10:00:00.000,ID000BC8699,-0.00199639,-0.0012060519
20161123,10:00:00.000,ID000BC8CB3,0.0032254672,0.0013966195
20161123,10:00:00.000,ID000BC8GG9,0.0036693986,0.007491777
20161123,10:00:00.000,ID000BC8JQ2,0.00090923015,0.004110713
20161123,10:00:00.000,ID000BC8MY6,0.0028409124,-1.0801888e-07
20161123,10:00:00.000,ID000BC9821,0.00064324687,0.0015619695
20161123,10:00:00.000,ID000BC9LX8,-0.0027694425,-0.0019737782
20161123,10:00:00.000,ID000BC9P50,-0.014676341,-0.018028121
20161123,10:00:00.000,ID000BC9YD2,-0.004088743,0.00041463866
20161123,10:00:00.000,ID000BC9Z85,-0.00073517434,-0.0001196332
20161123,10:00:00.000,ID000BC9ZX7,-0.007294999,-0.0039736833
20161123,10:00:00.000,ID000BCB2K1,0.012237159,0.012640402
20161123,10:00:00.000,ID000BCBT22,0.006875294,0.012229864
20161123,10:00:00.000,ID000BCCFR4,0.0039872886,0.0059309886
20161123,10:00:00.000,ID000BCCK93,0.0057867896,0.007447722
20161123,10:00:00.000,ID000BCCNC3,0.004637775,0.0023487492
20161123,10:00:00.000,ID000BCCRV3,-0.001284754,-0.0011613943
20161123,10:00:00.000,ID000BCD7C7,-0.002626329,0.0012267621
20161123,10:00:00.000,ID000BCD988,-0.0032526487,0.0026810889
20161123,10:00:00.000,ID000BCDPP3,-0.002957051,-0.009259169
20161123,10:00:00.000,ID000BCDYD7,0.004707993,0.0052946624
20161123,10:00:00.000,ID000BCFRC1,0.001984858,0.0035718214
20161123,10:00:00.000,ID000BCFVJ5,-0.0012082809,-0.005593356
20161123,10:00:00.000,ID000BCFY18,0.004070215,0.0053570103
20161123,10:00:00.000,ID000BCGSR2,-0.016429417,-0.018083412
20161123,10:00:00.000,ID000BCGVJ4,-0.000858833,0.006721821
20161123,10:00:00.000,ID000BCGWQ4,-0.011570308,-0.014327273
20161123,10:00:00.000,ID000BCGY80,-0.003636343,-0.0026111377
20161123,10:00:00.000,ID000BCH216,-0.008712871,-0.0049521
20161123,10:00:00.000,ID000BCH458,0.01837452,0.01806021
20161123,10:00:00.000,ID000BCHRB0,0.0041633346,0.008850546
20161123,10:00:00.000,ID000BCHVK1,-0.021123186,-0.021290302
20161123,10:00:00.000,ID000BCL3M6,0.006976599,0.014797005
20161123,10:00:00.000,ID000BCLVP1,-0.0030099854,-0.0043792524
20161123,10:00:00.000,ID000BCN0T3,-0.0009494402,-0.0029414988
20161123,10:00:00.000,ID000BCNNX8,-0.0047380943,-0.0013618125
20161123,10:00:00.000,ID000BCQ2W2,0.0016519957,0.0014259558
20161123,10:00:00.000,ID000BCQ3H7,-0.003596397,-0.002341499
20161123,10:00:00.000,ID000BCS4S1,-0.0019673551,-0.0017363174
20161123,10:00:00.000,ID000BCXH60,-0.01053835,-0.0034041118
20161123,10:00:00.000,ID000BCYWV8,0.0052294247,0.0047239056
20161123,10:00:00.000,ID000BCZ2C4,-0.016698705,-0.0085223885
20161123,10:00:00.000,ID000BD0F95,7.5316115e-05,-0.0015465544
20161123,10:00:00.000,ID000BD0QS0,0.0050403676,0.009321629
20161123,10:00:00.000,ID000BD3RV1,0.0030846247,0.004947613
20161123,10:00:00.000,ID000BD41Z3,-0.0036075073,0.000691463
20161123,10:00:00.000,ID000BD4L52,0.0095004,0.013983058
20161123,10:00:00.000,ID000BD4S48,-0.016761575,-0.004281104
20161123,10:00:00.000,ID000BD53L3,0.06729298,0.07530208
20161123,10:00:00.000,ID000BD5B99,7.63412e-05,0.0043766173
20161123,10:00:00.000,ID000BD5HP8,-0.00528212,0.0005373239
20161123,10:00:00.000,ID000BD5T18,0.0053264583,0.009197437
20161123,10:00:00.000,ID000BD61J9,-0.0036063273,0.0028198964
20161123,10:00:00.000,ID000BD6CZ7,0.0021535996,-0.0003086305
20161123,10:00:00.000,ID000BD6ZN9,-0.0021884567,-0.003737296
20161123,10:00:00.000,ID000BD78R4,-0.0053980183,0.0017541687
20161123,10:00:00.000,ID000BD7BN1,-0.0034882973,5.8833015e-05
20161123,10:00:00.000,ID000BD7MQ4,0.0015275411,0.007188002
20161123,10:00:00.000,ID000BD7YK4,0.0045900773,0.011187842
20161123,10:00:00.000,ID000BD8BK3,0.0008994533,0.0044851084
20161123,10:00:00.000,ID000BD8PZ6,0.0032120468,0.007816585
20161123,10:00:00.000,ID000BD8XM3,-0.008491332,-0.00802101
20161123,10:00:00.000,ID000BD9DM6,-0.002879219,-0.0045736358
20161123,10:00:00.000,ID000BD9DR1,-0.0046434994,-0.0014465654
20161123,10:00:00.000,ID000BDBL90,0.0035715224,0.0062670014
20161123,10:00:00.000,ID000BDBZC5,-0.0017365882,0.0043220934
20161123,10:00:00.000,ID000BDCBX4,0.00186169,0.0056689726
20161123,10:00:00.000,ID000BDCH16,0.006172299,0.0068817497
20161123,10:00:00.000,ID000BDCKP3,-0.00159553,0.005932931
20161123,10:00:00.000,ID000BDCMJ6,-0.00026815155,0.00462938
20161123,10:00:00.000,ID000BDCZY0,-0.002579115,0.004341796
20161123,10:00:00.000,ID000BDDZJ6,0.003422659,0.008142985
20161123,10:00:00.000,ID000BDFK70,-0.0019729852,0.0019395478
20161123,10:00:00.000,ID000BDG288,0.0070889695,0.01175046
20161123,10:00:00.000,ID000BDGWC7,-0.009109887,-0.01006773
20161123,10:00:00.000,ID000BDK0S5,-0.009280371,-0.0046616727
20161123,10:00:00.000,ID000BDK6Y5,0.0044650356,0.0077295667
20161123,10:00:00.000,ID000BDKG46,-0.006576266,-0.001015598
20161123,10:00:00.000,ID000BDKL54,0.0034914906,0.005176404
20161123,10:00:00.000,ID000BDLN40,-0.008322006,-0.0010776914
20161123,10:00:00.000,ID000BDLSV9,-0.014549286,-0.011877135
20161123,10:00:00.000,ID000BDN9L0,0.011005423,0.017763391
20161123,10:00:00.000,ID000BDNCX0,-0.0054389513,-0.00079759036
20161123,10:00:00.000,ID000BDNRP6,0.00175437,0.010267143
20161123,10:00:00.000,ID000BDQBV1,0.0015683117,0.0012759091
20161123,10:00:00.000,ID000BDQGD0,0.005393189,0.00050169375
20161123,10:00:00.000,ID000BDR7T2,0.00033763505,0.009121341
20161123,10:00:00.000,ID000BDRB13,0.0066582193,0.011603413
20161123,10:00:00.000,ID000BDSDZ1,0.008512362,0.019646911
20161123,10:00:00.000,ID000BDT1M0,-0.0151048405,-0.010503306
20161123,10:00:00.000,ID000BDT426,-0.0062834118,-0.0040386645
20161123,10:00:00.000,ID000BDTRH9,-0.0010036407,0.0020790657
20161123,10:00:00.000,ID000BDVFM6,-0.00012748402,0.004314842
20161123,10:00:00.000,ID000BDWPB5,-0.006807123,-0.0029819477
20161123,10:00:00.000,ID000BDX9Q4,0.0045814184,0.005603973
20161123,10:00:00.000,ID000BDXB89,0.016055174,0.019597594
20161123,10:00:00.000,ID000BDXYS7,0.001398448,0.0066078664
20161123,10:00:00.000,ID000BDY2S6,0.0031696237,0.0046967333
20161123,10:00:00.000,ID000BDY689,-0.0022444038,-0.001975182
20161123,10:00:00.000,ID000BDY849,0.013758215,0.01725818
20161123,10:00:00.000,ID000BDYN37,-0.010410102,-0.0181715
20161123,10:00:00.000,ID000BDZHL9,0.022511596,0.029995458
20161123,10:00:00.000,ID000BDZQF6,0.009892332,0.020963758
20161123,10:00:00.000,ID000BDZTQ8,0.0010525777,0.0026944333
20161123,10:00:00.000,ID000BDZZ11,-0.0079094395,0.00069783174
20161123,10:00:00.000,ID000BF00N7,-0.01610703,-0.017180603
20161123,10:00:00.000,ID000BF0KC5,0.0028418778,0.0037896442
20161123,10:00:00.000,ID000BF0SZ3,4.8548227e-05,0.0027932758
20161123,10:00:00.000,ID000BF1421,0.0010782954,-0.0007220157
20161123,10:00:00.000,ID000BF1L50,-0.0029688785,0.0022949153
20161123,10:00:00.000,ID000BF1LB3,0.0039372845,0.002225486
20161123,10:00:00.000,ID000BF1NP4,-0.0019533667,0.00046115468
20161123,10:00:00.000,ID000BF1SB8,0.004994242,0.011531642
20161123,10:00:00.000,ID000BF20J0,0.0023455797,0.00062530785
20161123,10:00:00.000,ID000BF21F2,-0.0023460493,1.8376159e-07
20161123,10:00:00.000,ID000BF29N6,-0.008754872,-0.012075757
20161123,10:00:00.000,ID000BF2DL9,0.009459144,0.020623997
20161123,10:00:00.000,ID000BF2M20,-0.0048995744,0.0018118597
20161123,10:00:00.000,ID000BF2PM1,-0.0020471606,-0.0024816561
20161123,10:00:00.000,ID000BF33F7,-0.0091267135,0.00035767455
20161123,10:00:00.000,ID000BF3RF4,-0.011304417,-0.0063352613
20161123,10:00:00.000,ID000BF46K3,-0.010042742,-0.0052844766
20161123,10:00:00.000,ID000BF4HM7,0.003184333,0.0016501657
20161123,10:00:00.000,ID000BF5GH4,0.0016003253,0.009328511
20161123,10:00:00.000,ID000BF66X7,-0.004550891,-0.00073465816
20161123,10:00:00.000,ID000BF69X1,-0.0018545308,0.003509683
20161123,10:00:00.000,ID000BF7W87,-0.019480769,-0.009891667
20161123,10:00:00.000,ID000BF8LY1,-0.00086609425,-6.619071e-05
20161123,10:00:00.000,ID000BFD9S9,0.004518784,0.0034699182
20161123,10:00:00.000,ID000BFFXZ6,-0.000694849,0.0032776312
20161123,10:00:00.000,ID000BFGNH7,-0.0052187643,0.0039229076
20161123,10:00:00.000,ID000BFHC62,-0.011552063,-0.014524364
20161123,10:00:00.000,ID000BFKBQ8,-0.0035261484,0.0013291748
20161123,10:00:00.000,ID000BFL9V6,-0.00082330126,0.0035946653
20161123,10:00:00.000,ID000BFLD92,0.0023617786,0.0034277888
20161123,10:00:00.000,ID000BFPL36,-0.00070454186,0.006444518
20161123,10:00:00.000,ID000BFR0X7,0.0008631021,0.000998196
20161123,10:00:00.000,ID000BFW7B0,0.0035220953,0.008311584
20161123,10:00:00.000,ID000BFYPV6,0.0073030856,0.012816758
20161123,10:00:00.000,ID000BG2VZ2,0.0005381105,0.00019977512
20161123,10:00:00.000,ID000BG5PH2,-0.0002821378,0.0012502132
20161123,10:00:00.000,ID000BG7DY8,0.002091995,0.0023766211
20161123,10:00:00.000,ID000BG7F82,0.0039570103,0.0022725428
20161123,10:00:00.000,ID000BG9653,-0.0017350989,-0.0027917796
20161123,10:00:00.000,ID000BG97J6,-0.00069342274,-0.0027023794
20161123,10:00:00.000,ID000BG9MW8,-3.8306855e-05,0.0059267017
20161123,10:00:00.000,ID000BGD890,0.018549165,0.03170696
20161123,10:00:00.000,ID000BGDYZ4,0.010773457,0.026396971
20161123,10:00:00.000,ID000BGG8Z8,0.0049129585,0.0044045327
20161123,10:00:00.000,ID000BGJZC0,0.0010232255,0.00069457525
20161123,10:00:00.000,ID000BGKM37,-0.010775573,0.0014701498
20161123,10:00:00.000,ID000BGKW17,0.013155354,0.023183765
20161123,10:00:00.000,ID000BGN3C6,0.000279332,0.0031268604
20161123,10:00:00.000,ID000BGP5K0,-0.003818045,-0.0003915308
20161123,10:00:00.000,ID000BGRXM5,-0.0031217167,-0.003306632
20161123,10:00:00.000,ID000BGX6S1,0.00014156965,-0.002151521
20161123,10:00:00.000,ID000BGX8G0,-0.0028336768,-0.0049121343
20161123,10:00:00.000,ID000BGXTP4,0.015338811,0.017824247
20161123,10:00:00.000,ID000BH0HG4,0.0008584955,0.0009965067
20161123,10:00:00.000,ID000BH2X22,0.002586092,0.004417284
20161123,10:00:00.000,ID000BH5600,-0.016213678,-0.013402995
20161123,10:00:00.000,ID000BH6SN6,0.002905665,0.008308943
20161123,10:00:00.000,ID000BHBQ09,0.0046950807,0.0025405947
20161123,10:00:00.000,ID000BHHJP2,-0.004481098,5.3780084e-05
20161123,10:00:00.000,ID000BHK9M3,0.0013241417,0.003530322
20161123,10:00:00.000,ID000BHPQF8,0.003109378,0.0052126013
20161123,10:00:00.000,ID000BHPST9,0.0061116326,0.015595914
20161123,10:00:00.000,ID000BHQGZ7,0.0023547781,0.0099555515
20161123,10:00:00.000,ID000BHWWK1,0.008433104,0.013941626
20161123,10:00:00.000,ID000BHXCG9,0.0105867265,0.0070087984
20161123,10:00:00.000,ID000BJ0CP1,0.00518307,0.009744395
20161123,10:00:00.000,ID000BJBJM7,0.0074204314,0.009837671
20161123,10:00:00.000,ID000BJKZ32,0.009637523,0.008298501
20161123,10:00:00.000,ID000BJNC94,0.009526035,0.007881748
20161123,10:00:00.000,ID000BJNP59,-0.0001363568,0.00086461083
20161123,10:00:00.000,ID000BJW6Q8,-0.0003742732,0.007260477
20161123,10:00:00.000,ID000BKD1G8,-0.002560674,-0.0028280087
20161123,10:00:00.000,ID000BKD7J2,-0.0024398868,-0.004147937
20161123,10:00:00.000,ID000BKFLX3,0.0040349024,0.007152378
20161123,10:00:00.000,ID000BKFP37,-0.0036899275,0.0017456845
20161123,10:00:00.000,ID000BKH1G4,0.0016807478,0.007088649
20161123,10:00:00.000,ID000BKMDB7,0.0020938453,-0.0005329409
20161123,10:00:00.000,ID000BKPC35,0.00016663368,0.0067796335
20161123,10:00:00.000,ID000BKTKV2,-0.015140205,-0.01135503
20161123,10:00:00.000,ID000BL4Y74,-0.00036370085,0.0027781995
20161123,10:00:00.000,ID000BL7S92,-0.0067708436,-0.0008349396
20161123,10:00:00.000,ID000BLBQW5,-0.00896906,0.009393094
20161123,10:00:00.000,ID000BLCJ23,-0.005173349,-0.0025652284
20161123,10:00:00.000,ID000BLD1M9,-0.0023124046,0.0009898624
20161123,10:00:00.000,ID000BLDDC4,-0.0029713083,-0.00091376714
20161123,10:00:00.000,ID000BLFJG5,-0.0034745494,-0.0008189059
20161123,10:00:00.000,ID000BLGLP9,-0.0024489544,-0.0005828762
20161123,10:00:00.000,ID000BLHQ59,-0.005259861,0.0011519137
20161123,10:00:00.000,ID000BLL8D5,0.0034291176,0.00618256
20161123,10:00:00.000,ID000BLLHB7,0.011218478,0.02307846
20161123,10:00:00.000,ID000BLNNJ4,-0.0058421055,-0.0065714438
20161123,10:00:00.000,ID000BLV8N3,-0.0073792404,-0.008618186
20161123,10:00:00.000,ID000BLW594,-0.0040584435,-0.0023733205
20161123,10:00:00.000,ID000BLZXN4,0.00041299238,0.0002343907
20161123,10:00:00.000,ID000BM6HN9,6.180907e-05,0.0021914113
20161123,10:00:00.000,ID000BM9J25,0.01207213,0.014028386
20161123,10:00:00.000,ID000BM9V55,0.005461436,0.0058663813
20161123,10:00:00.000,ID000BMDJJ2,0.004972964,0.008164181
20161123,10:00:00.000,ID000BMHW18,0.010985513,0.008556709
20161123,10:00:00.000,ID000BMJCK9,0.002755415,0.0061724386
20161123,10:00:00.000,ID000BMJGN7,0.00094248384,0.002304576
20161123,10:00:00.000,ID000BMLWY7,0.002857685,2.12749e-07
20161123,10:00:00.000,ID000BMP3T3,0.005817218,0.01019182
20161123,10:00:00.000,ID000BMQRH2,-0.0013894095,0.008286459
20161123,10:00:00.000,ID000BMT5N0,-0.002769092,0.003686851
20161123,10:00:00.000,ID000BMV1Z3,-0.0065827803,-0.0070545697
20161123,10:00:00.000,ID000BMVWD9,0.0013042784,0.0002624225
20161123,10:00:00.000,ID000BMW3R7,-0.009752711,-0.006739908
20161123,10:00:00.000,ID000BMWHC2,0.0012231473,0.0047804094
20161123,10:00:00.000,ID000BMWK62,0.010825117,0.014317172
20161123,10:00:00.000,ID000BMX6S8,-0.00042561788,0.001535731
20161123,10:00:00.000,ID000BMXF26,-0.006721222,-0.0031443357
20161123,10:00:00.000,ID000BMZ8K0,-0.0014833052,0.0009520913
20161123,10:00:00.000,ID000BN08S8,-0.012737417,-0.008612274
20161123,10:00:00.000,ID000BN0P46,-0.003949644,0.0028827367
20161123,10:00:00.000,ID000BN1RD1,0.0010919726,-0.0025684412
20161123,10:00:00.000,ID000BN6DP4,0.007128322,0.013816962
20161123,10:00:00.000,ID000BN71Y9,-0.005116267,-0.0030123736
20161123,10:00:00.000,ID000BNKLQ9,0.0026740127,0.0006709909
20161123,10:00:00.000,ID000BNP1C3,-0.0044267043,0.003047594
20161123,10:00:00.000,ID000BNP507,-0.008670404,-0.0066032754
20161123,10:00:00.000,ID000BNV243,-0.0030200006,-0.0050173793
20161123,10:00:00.000,ID000BNZT31,-0.009145256,-0.005323014
20161123,10:00:00.000,ID000BP01L5,-0.016086888,-0.016869262
20161123,10:00:00.000,ID000BP3T31,-0.002737275,0.0015888207
20161123,10:00:00.000,ID000BP5GK8,0.0011946973,0.0032142145
20161123,10:00:00.000,ID000BP72Q1,0.0058583845,0.0039379047
20161123,10:00:00.000,ID000BPCK94,-0.0055466206,0.00036745807
20161123,10:00:00.000,ID000BPFPK7,-0.0022592596,0.006649389
20161123,10:00:00.000,ID000BPL8W5,0.0008593485,-0.00023493617
20161123,10:00:00.000,ID000BPMLL7,-0.006420465,-0.011746925
20161123,10:00:00.000,ID000BPMS69,-0.0010308861,0.0027759378
20161123,10:00:00.000,ID000BPQF36,-0.0069368277,0.0019174953
20161123,10:00:00.000,ID000BPWG46,0.0017756885,0.003993774
20161123,10:00:00.000,ID000BPX086,-0.003892989,0.0013269434
20161123,10:00:00.000,ID000BPXH52,-0.001429608,-0.002178824
20161123,10:00:00.000,ID000BPY717,0.0017863238,6.5139902e-06
20161123,10:00:00.000,ID000BQ49H7,0.0025861957,0.0063147135
20161123,10:00:00.000,ID000BQ5YC6,-0.00031193113,0.005290974
20161123,10:00:00.000,ID000BQ5YP2,-0.00034018658,0.017564196
20161123,10:00:00.000,ID000BQB1D0,0.00411437,0.0040330165
20161123,10:00:00.000,ID000BQB9Y0,0.0053151622,0.0088795
20161123,10:00:00.000,ID000BQGRK0,0.0028695455,-0.0027306222
20161123,10:00:00.000,ID000BQGTY1,-0.0006681284,-0.0011517636
20161123,10:00:00.000,ID000BQHGF9,0.0020641885,0.004753729
20161123,10:00:00.000,ID000BQNK27,-0.006008412,-0.0036349308
20161123,10:00:00.000,ID000BQNKM5,-0.0086268345,-0.004771852
20161123,10:00:00.000,ID000BQPF08,-0.004259031,0.0022842835
20161123,10:00:00.000,ID000BQXJ29,0.0042080814,0.0032191738
20161123,10:00:00.000,ID000BQXQP8,-0.0025144967,-0.0031420814
20161123,10:00:00.000,ID000BQY715,-0.0032993425,0.0015323372
20161123,10:00:00.000,ID000BR0GF5,-0.0018799932,0.0044206358
20161123,10:00:00.000,ID000BR0HH1,0.007667605,0.01941804
20161123,10:00:00.000,ID000BR5SD6,-0.0011977794,-0.0014631234
20161123,10:00:00.000,ID000BR7M47,0.00080255326,0.0030210488
20161123,10:00:00.000,ID000BR8552,0.0064375033,0.012209098
20161123,10:00:00.000,ID000BRFCC1,-0.0010001464,0.003421731
20161123,10:00:00.000,ID000BRJTZ5,0.004726978,0.00083299156
20161123,10:00:00.000,ID000BRMNW7,0.0059757475,0.008169891
20161123,10:00:00.000,ID000BRP3G6,-0.003962232,-0.0022375633
20161123,10:00:00.000,ID000BRVG61,-0.006671242,-0.0014288053
20161123,10:00:00.000,ID000BRX5L6,0.018330839,0.028021269
20161123,10:00:00.000,ID000BRYT24,-0.00055845943,0.0006788762
20161123,10:00:00.000,ID000BS0RG8,-0.0013695878,0.0029352044
20161123,10:00:00.000,ID000BS1MT4,0.0015302586,0.0038414823
20161123,10:00:00.000,ID000BS1P17,0.0027911419,0.005442717
20161123,10:00:00.000,ID000BS3BJ7,-0.0012563423,-0.0015916137
20161123,10:00:00.000,ID000BS3KW2,-0.015524915,-0.00923983
20161123,10:00:00.000,ID000BS3YF1,-0.0034921821,-0.0006875951
20161123,10:00:00.000,ID000BS4849,0.020813055,0.021316793
20161123,10:00:00.000,ID000BS5F15,0.006867773,0.016941974
20161123,10:00:00.000,ID000BS64Z2,-0.00049781724,0.003437312
20161123,10:00:00.000,ID000BS67L0,-0.005682707,-0.0065391366
20161123,10:00:00.000,ID000BS6936,-0.0019003182,0.0031123813
20161123,10:00:00.000,ID000BS8W88,0.0040223263,0.0033475186
20161123,10:00:00.000,ID000BSCY61,-0.0027399734,0.0016374746
20161123,10:00:00.000,ID000BSDBR7,0.0015592915,0.0019611306
20161123,10:00:00.000,ID000BSFTZ7,-0.0030572643,0.0011964317
20161123,10:00:00.000,ID000BSJVR7,-0.0016614803,-0.007454866
20161123,10:00:00.000,ID000BSK6S9,0.010025175,0.007821394
20161123,10:00:00.000,ID000BSN5S8,0.018237768,0.015025551
20161123,10:00:00.000,ID000BSNX70,0.005027112,0.011322222
20161123,10:00:00.000,ID000BSP5X0,-0.0016552605,0.007991533
20161123,10:00:00.000,ID000BSV6W2,0.0048428215,0.0061062016
20161123,10:00:00.000,ID000BSX0W3,0.0032442685,0.003332524
20161123,10:00:00.000,ID000BT0ZM1,-0.0031168049,0.005057971
20161123,10:00:00.000,ID000BT7RH8,-0.008409854,0.00059481116
20161123,10:00:00.000,ID000BTBVC9,-0.0016502942,-0.0002783842
20161123,10:00:00.000,ID000BTC786,-0.012167388,-0.012298572
20161123,10:00:00.000,ID000BTG0S5,-0.0062216385,-0.0015183683
20161123,10:00:00.000,ID000BTHT38,-0.0014998745,0.003955757
20161123,10:00:00.000,ID000BTT6G1,-0.002617632,-0.00014053343
20161123,10:00:00.000,ID000BTVMD6,0.00024924488,-0.00031738324
20161123,10:00:00.000,ID000BTZX93,0.020366538,0.026544316
20161123,10:00:00.000,ID000BV1FV9,-0.006388704,-0.0005906137
20161123,10:00:00.000,ID000BV2V61,-0.0025632042,-1.519511e-07
20161123,10:00:00.000,ID000BV7WV6,-0.008636661,0.0020116745
20161123,10:00:00.000,ID000BVCK82,-0.0063913264,-0.0033357297
20161123,10:00:00.000,ID000BVDZV2,0.0029099449,0.008799735
20161123,10:00:00.000,ID000BVGYM2,-0.0053869244,-0.004564052
20161123,10:00:00.000,ID000BVPSS9,-0.0010857956,-0.010926763
20161123,10:00:00.000,ID000BVPZL0,-0.0019810477,-0.009219689
20161123,10:00:00.000,ID000BVQ866,-0.0068652285,-0.012482841
20161123,10:00:00.000,ID000BVQZ75,0.0001577765,-0.0023736057
20161123,10:00:00.000,ID000BVTMG1,-0.00208008,0.0012454629
20161123,10:00:00.000,ID000BVTTJ3,0.0064136465,0.0074600684
20161123,10:00:00.000,ID000BW1RD1,-0.01177621,-0.0107677905
20161123,10:00:00.000,ID000BW4519,0.002889492,0.007343377
20161123,10:00:00.000,ID000BW4QS4,-0.0025923485,-7.01187e-05
20161123,10:00:00.000,ID000BW4SH2,-0.0013213094,-0.004059203
20161123,10:00:00.000,ID000BW6697,-0.01151505,-0.00730261
20161123,10:00:00.000,ID000BWBBF3,-0.0018550764,-0.002141464
20161123,10:00:00.000,ID000BWF7C1,-0.004445076,0.012762818
