Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170531,10:00:00.000,ID000BDZQF6,-0.0024681282,-0.019728253
20170531,10:00:00.000,ID000BDZTQ8,0.0023044236,0.011587174
20170531,10:00:00.000,ID000BDZZ11,-0.0055004857,0.00037825078
20170531,10:00:00.000,ID000BF00N7,-0.0017194563,-0.010794759
20170531,10:00:00.000,ID000BF0KC5,0.0025953748,0.0023233825
20170531,10:00:00.000,ID000BF0SZ3,-0.0052171797,-0.00300182
20170531,10:00:00.000,ID000BF1421,0.0014164089,-0.00035500352
20170531,10:00:00.000,ID000BF1L50,0.0031056274,0.005043919
20170531,10:00:00.000,ID000BF1LB3,-0.00521411,-4.9305483e-05
20170531,10:00:00.000,ID000BF1NP4,-0.0031616322,-0.0018219088
20170531,10:00:00.000,ID000BF1SB8,0.0014478556,0.0034522454
20170531,10:00:00.000,ID000BF20J0,-0.0024137013,-0.0034155657
20170531,10:00:00.000,ID000BF21F2,-0.0005225432,0.0062811063
20170531,10:00:00.000,ID000BF29N6,0.0066831824,0.009441825
20170531,10:00:00.000,ID000BF2DL9,-0.001821823,0.003081716
20170531,10:00:00.000,ID000BF2M20,-0.007819305,-0.010636072
20170531,10:00:00.000,ID000BF2PM1,0.014139158,0.015159134
20170531,10:00:00.000,ID000BF33F7,0.0017736583,0.002374951
20170531,10:00:00.000,ID000BF3RF4,-2.9826168e-05,-0.010390028
20170531,10:00:00.000,ID000BF46K3,-0.008169036,-0.010323119
20170531,10:00:00.000,ID000BF4HM7,0.0029503359,0.006674341
20170531,10:00:00.000,ID000BF5GH4,-0.00042660112,-0.0029670782
20170531,10:00:00.000,ID000BF66X7,0.00733883,0.0029596204
20170531,10:00:00.000,ID000BF69X1,-0.010883242,-0.008888828
20170531,10:00:00.000,ID000BF6R70,0.0068340697,0.006469118
20170531,10:00:00.000,ID000BF7W87,-0.005067771,-0.006291003
20170531,10:00:00.000,ID000BF8LY1,0.0014214402,0.0014365701
20170531,10:00:00.000,ID000BF8SM9,0.0011872902,-0.0011909615
20170531,10:00:00.000,ID000BFD9S9,-9.261874e-05,-0.00030307972
20170531,10:00:00.000,ID000BFFXZ6,-0.008196737,-0.011243359
20170531,10:00:00.000,ID000BFKBQ8,0.00013939028,-0.0017572385
20170531,10:00:00.000,ID000BFL9V6,0.0029914381,0.008819951
20170531,10:00:00.000,ID000BFLD92,0.003160913,0.004083339
20170531,10:00:00.000,ID000BFPL36,0.0068527632,0.0045054997
20170531,10:00:00.000,ID000BFR0X7,0.0052773217,0.006612939
20170531,10:00:00.000,ID000BFT9L9,-0.010314775,-0.016675098
20170531,10:00:00.000,ID000BFW7B0,0.0015837573,-0.0025571971
20170531,10:00:00.000,ID000BFYPV6,-0.0014694977,0.002827968
20170531,10:00:00.000,ID000BG2VZ2,-0.0031451131,0.0013065028
20170531,10:00:00.000,ID000BG5PH2,-0.0013585548,0.0021571992
20170531,10:00:00.000,ID000BG5TK0,0.0030107677,0.0014335377
20170531,10:00:00.000,ID000BG5Z44,0.0010129896,-0.0012362815
20170531,10:00:00.000,ID000BG7DY8,-0.0006894011,0.0015248822
20170531,10:00:00.000,ID000BG7F82,-0.0007774898,-0.0052903406
20170531,10:00:00.000,ID000BG9653,-0.0012049978,-0.00022894793
20170531,10:00:00.000,ID000BG97J6,-0.0018089032,-0.00060203415
20170531,10:00:00.000,ID000BG9MW8,0.0030620056,0.008506691
20170531,10:00:00.000,ID000BGD890,-0.0003214298,-0.016871685
20170531,10:00:00.000,ID000BGG8Z8,-0.0020299116,0.0006349062
20170531,10:00:00.000,ID000BGJZC0,0.0029555815,0.00077456527
20170531,10:00:00.000,ID000BGKM37,0.008634618,-0.0031055675
20170531,10:00:00.000,ID000BGP5K0,-0.005702579,-0.005134954
20170531,10:00:00.000,ID000BGRXM5,0.0041375873,0.004513056
20170531,10:00:00.000,ID000BGX6S1,-8.9998575e-05,-0.0021840343
20170531,10:00:00.000,ID000BGX8G0,0.001611418,-0.001048855
20170531,10:00:00.000,ID000BGXTP4,0.0012511385,-0.002073387
20170531,10:00:00.000,ID000BH0HG4,-0.0038815034,0.0025967122
20170531,10:00:00.000,ID000BH2X22,0.00914676,0.010746135
20170531,10:00:00.000,ID000BH5600,-0.021593045,-0.022498054
20170531,10:00:00.000,ID000BH6SN6,0.0048671495,0.0042553544
20170531,10:00:00.000,ID000BHBQ09,0.0022542812,-0.0031585284
20170531,10:00:00.000,ID000BHHJP2,0.0010916897,-0.0018623292
20170531,10:00:00.000,ID000BHK9M3,-0.0027926648,-0.0013351346
20170531,10:00:00.000,ID000BHPQF8,0.00068018556,0.0001981618
20170531,10:00:00.000,ID000BHPST9,0.005446199,-0.006701756
20170531,10:00:00.000,ID000BHQGZ7,-0.0011409762,0.0034884415
20170531,10:00:00.000,ID000BHWWK1,0.010116711,0.0056558587
20170531,10:00:00.000,ID000BHXCG9,0.004550966,-0.00434774
20170531,10:00:00.000,ID000BJ0CP1,0.012184064,0.0086934585
20170531,10:00:00.000,ID000BJ5VQ3,0.00014999273,0.0022933506
20170531,10:00:00.000,ID000BJBJM7,0.006534476,0.0059338645
20170531,10:00:00.000,ID000BJKZ32,-0.0066220616,-0.0054384065
20170531,10:00:00.000,ID000BJNC94,0.0011270966,-0.0020001598
20170531,10:00:00.000,ID000BJNP59,0.0064033517,0.0046757665
20170531,10:00:00.000,ID000BJW6Q8,-0.01711545,-0.016580625
20170531,10:00:00.000,ID000BKD1G8,0.005268556,0.0065552914
20170531,10:00:00.000,ID000BKD7J2,-0.00056241365,-0.006819105
20170531,10:00:00.000,ID000BKFLX3,-0.008670656,-0.004932296
20170531,10:00:00.000,ID000BKFP37,0.0006355037,-0.001810295
20170531,10:00:00.000,ID000BKH1G4,0.0053883446,0.0047702333
20170531,10:00:00.000,ID000BKMDB7,0.007436401,0.0101675475
20170531,10:00:00.000,ID000BKPC35,0.01587075,0.015022791
20170531,10:00:00.000,ID000BKTKV2,-0.0047693998,-0.008382403
20170531,10:00:00.000,ID000BL4Y74,0.00025990166,0.0065842387
20170531,10:00:00.000,ID000BL7S92,0.00234475,-0.0019098377
20170531,10:00:00.000,ID000BLBQW5,0.010167611,-0.0074779256
20170531,10:00:00.000,ID000BLCJ23,0.009765372,0.01056807
20170531,10:00:00.000,ID000BLD1M9,-0.0066979853,-0.005559184
20170531,10:00:00.000,ID000BLDDC4,0.011974916,0.01071636
20170531,10:00:00.000,ID000BLGLP9,-0.0045908378,-0.000918566
20170531,10:00:00.000,ID000BLHQ59,-0.0011431173,-0.00074692245
20170531,10:00:00.000,ID000BLL8D5,0.007939965,0.0086046755
20170531,10:00:00.000,ID000BLLHB7,-0.0033696757,-0.018092826
20170531,10:00:00.000,ID000BLNNJ4,0.0014487668,-0.00038588725
20170531,10:00:00.000,ID000BLV8N3,0.011718135,0.0150223775
20170531,10:00:00.000,ID000BLW594,0.0026484015,0.006140914
20170531,10:00:00.000,ID000BM6HN9,0.0034258182,0.005683852
20170531,10:00:00.000,ID000BM9J25,-0.0066542244,-0.008576141
20170531,10:00:00.000,ID000BM9V55,-0.0064928494,-0.007517961
20170531,10:00:00.000,ID000BMDJJ2,0.0026769573,0.002028513
20170531,10:00:00.000,ID000BMHW18,-0.03795901,-0.0440283
20170531,10:00:00.000,ID000BMJCK9,-0.0008115603,-0.0002955325
20170531,10:00:00.000,ID000BMJGN7,0.0035085771,0.004063209
20170531,10:00:00.000,ID000BMLWY7,0.0076525225,0.010157913
20170531,10:00:00.000,ID000BMP3T3,0.0056296573,0.007763322
20170531,10:00:00.000,ID000BMQRH2,0.0045300894,0.0028426792
20170531,10:00:00.000,ID000BMT5N0,0.0012193767,0.0011172213
20170531,10:00:00.000,ID000BMV1Z3,-0.0052395826,-0.0056884554
20170531,10:00:00.000,ID000BMVWD9,0.008357889,0.0057756263
20170531,10:00:00.000,ID000BMW3R7,0.0047385185,0.008668388
20170531,10:00:00.000,ID000BMWK62,-0.0035543533,-0.0011599788
20170531,10:00:00.000,ID000BMX6S8,-0.009048975,-0.0032031867
20170531,10:00:00.000,ID000BMZ8K0,-3.0160825e-05,-0.0050088316
20170531,10:00:00.000,ID000BN08S8,-0.0023606042,-0.00096060877
20170531,10:00:00.000,ID000BN0P46,0.0041675405,0.005212933
20170531,10:00:00.000,ID000BN1RD1,0.004260775,0.005595174
20170531,10:00:00.000,ID000BN6DP4,-0.0024300048,-0.0010019846
20170531,10:00:00.000,ID000BN71Y9,0.0033383463,-0.00020282505
20170531,10:00:00.000,ID000BN8Y58,-0.0053778766,-0.009930199
20170531,10:00:00.000,ID000BNG1W1,-0.006829651,-0.008630723
20170531,10:00:00.000,ID000BNKLQ9,7.0858325e-05,0.0070081498
20170531,10:00:00.000,ID000BNP1C3,0.0050603948,0.002127597
20170531,10:00:00.000,ID000BNP507,0.00093297474,0.0010548887
20170531,10:00:00.000,ID000BNV243,0.0025357595,0.0038081883
20170531,10:00:00.000,ID000BNZT31,0.00354768,0.003715253
20170531,10:00:00.000,ID000BP01L5,0.004540927,0.007872463
20170531,10:00:00.000,ID000BP3T31,0.008171825,0.00966534
20170531,10:00:00.000,ID000BP5GK8,-0.006317146,-0.004983122
20170531,10:00:00.000,ID000BP72Q1,0.0069793505,0.0020126493
20170531,10:00:00.000,ID000BPCK94,0.0062976065,0.0029660906
20170531,10:00:00.000,ID000BPFPK7,-0.0056986087,-0.00693209
20170531,10:00:00.000,ID000BPL8W5,-0.007921352,-0.009074306
20170531,10:00:00.000,ID000BPMLL7,-0.008648707,-0.014132551
20170531,10:00:00.000,ID000BPMS69,0.0043042027,0.002954567
20170531,10:00:00.000,ID000BPQF36,0.0015465898,-0.0001883755
20170531,10:00:00.000,ID000BPWG46,0.0032198755,0.002802864
20170531,10:00:00.000,ID000BPX086,-0.002358538,-0.004651474
20170531,10:00:00.000,ID000BPXH52,-0.00269446,-0.0027858964
20170531,10:00:00.000,ID000BPY717,-0.004223098,-0.0059430054
20170531,10:00:00.000,ID000BQ49H7,0.0053805523,0.003006188
20170531,10:00:00.000,ID000BQ5YC6,0.0020734735,-0.0010613331
20170531,10:00:00.000,ID000BQ5YP2,-0.0018867068,-0.024279358
20170531,10:00:00.000,ID000BQB1D0,-0.0045961323,-0.0030005374
20170531,10:00:00.000,ID000BQB9Y0,-0.0051663416,0.0018194405
20170531,10:00:00.000,ID000BQGRK0,-0.007765779,-0.008942235
20170531,10:00:00.000,ID000BQGTY1,0.0018368771,-0.00021951599
20170531,10:00:00.000,ID000BQHGF9,-0.0003642406,0.002396364
20170531,10:00:00.000,ID000BQNK27,-0.011126691,-0.010032575
20170531,10:00:00.000,ID000BQNKM5,-0.005025215,-0.0032007336
20170531,10:00:00.000,ID000BQPF08,0.0069158752,0.0066541815
20170531,10:00:00.000,ID000BQXJ29,-0.0050377804,-0.00745943
20170531,10:00:00.000,ID000BQXQP8,0.0027352355,1.1466487e-05
20170531,10:00:00.000,ID000BQY715,0.000142075,-0.0007063583
20170531,10:00:00.000,ID000BR0GF5,-0.0011473026,-0.0046902145
20170531,10:00:00.000,ID000BR0HH1,-0.005200347,-0.022232335
20170531,10:00:00.000,ID000BR5SD6,0.0056525297,0.005803144
20170531,10:00:00.000,ID000BR7M47,0.009886138,0.007838142
20170531,10:00:00.000,ID000BR8552,-0.0044074114,-0.0022812386
20170531,10:00:00.000,ID000BRFCC1,-0.0028219847,7.739253e-05
20170531,10:00:00.000,ID000BRMNW7,0.00036124056,0.0021110533
20170531,10:00:00.000,ID000BRP3G6,-0.00073095097,-0.00026818935
20170531,10:00:00.000,ID000BRS7L8,0.005490559,-0.005987986
20170531,10:00:00.000,ID000BRVG61,0.0033359372,0.00848758
20170531,10:00:00.000,ID000BRX5L6,0.0022552784,0.0004726296
20170531,10:00:00.000,ID000BRYT24,-0.0019391873,0.00065653265
20170531,10:00:00.000,ID000BS1MT4,0.0013870818,0.006057516
20170531,10:00:00.000,ID000BS1P17,0.0048010177,0.0014548835
20170531,10:00:00.000,ID000BS3BJ7,-0.0007777126,0.0025796315
20170531,10:00:00.000,ID000BS3KW2,0.0029270013,-0.010517384
20170531,10:00:00.000,ID000BS3YF1,0.0021149477,0.0027150863
20170531,10:00:00.000,ID000BS4849,-0.0086679915,0.001192969
20170531,10:00:00.000,ID000BS4XB6,-0.0002655845,-0.0010997812
20170531,10:00:00.000,ID000BS5F15,-0.0057889745,-0.0053440332
20170531,10:00:00.000,ID000BS64Z2,-0.0032538953,-0.003538048
20170531,10:00:00.000,ID000BS67L0,-0.0060220426,0.00036032565
20170531,10:00:00.000,ID000BS6936,0.0017612012,0.008257779
20170531,10:00:00.000,ID000BSCY61,0.0018542778,-0.0005041284
20170531,10:00:00.000,ID000BSDBR7,-0.002763409,-0.00034427748
20170531,10:00:00.000,ID000BSFTZ7,0.0017704038,0.0008676633
20170531,10:00:00.000,ID000BSJVR7,0.0047605657,0.0076305293
20170531,10:00:00.000,ID000BSK6S9,-0.003389171,-0.0074009346
20170531,10:00:00.000,ID000BSNX70,0.015085891,0.01935994
20170531,10:00:00.000,ID000BSP5X0,-0.00035746192,-0.0024665855
20170531,10:00:00.000,ID000BSV6W2,0.004263489,0.0054541132
20170531,10:00:00.000,ID000BSWKL2,-0.0017537653,1.07247615e-07
20170531,10:00:00.000,ID000BSX0W3,-0.0067626215,-0.003767091
20170531,10:00:00.000,ID000BSYWP0,-0.008683484,-0.008100615
20170531,10:00:00.000,ID000BT0ZM1,-0.0004535002,0.0019952941
20170531,10:00:00.000,ID000BT7RH8,0.0029730722,0.0034003546
20170531,10:00:00.000,ID000BTBVC9,-0.0020133073,-0.0022762842
20170531,10:00:00.000,ID000BTC786,0.014028116,0.013587723
20170531,10:00:00.000,ID000BTG0S5,0.00067723467,0.006608063
20170531,10:00:00.000,ID000BTRVB3,0.0074083894,0.00089323474
20170531,10:00:00.000,ID000BTT6G1,-0.00588496,-0.0069744717
20170531,10:00:00.000,ID000BTVMD6,0.0021701257,0.005802817
20170531,10:00:00.000,ID000BTZX93,0.0038079915,-0.00040590463
20170531,10:00:00.000,ID000BV1FV9,-0.0024729948,-0.0029938703
20170531,10:00:00.000,ID000BV2V61,-0.0048418916,-0.0046043447
20170531,10:00:00.000,ID000BV7WV6,-0.010070667,-0.010651531
20170531,10:00:00.000,ID000BVCK82,-0.0018812506,-0.0047299657
20170531,10:00:00.000,ID000BVDZV2,0.0011366762,-0.00073883473
20170531,10:00:00.000,ID000BVGYM2,0.010983626,0.013712504
20170531,10:00:00.000,ID000BVPSS9,-0.005505836,-0.011940948
20170531,10:00:00.000,ID000BVPZL0,-0.0057802713,-0.012788662
20170531,10:00:00.000,ID000BVQZ75,0.0011971903,0.00068476517
20170531,10:00:00.000,ID000BVTMG1,0.0022500176,0.0045722155
20170531,10:00:00.000,ID000BVTTJ3,-0.004859463,-0.004998476
20170531,10:00:00.000,ID000BW1RD1,0.0016524188,-0.001636132
20170531,10:00:00.000,ID000BW4519,0.0022513894,0.0024673287
20170531,10:00:00.000,ID000BW4QS4,0.00082010933,0.0055687833
20170531,10:00:00.000,ID000BW4SH2,-0.0011274192,-0.0008393841
20170531,10:00:00.000,ID000BW6697,-0.0046870736,-0.00619778
20170531,10:00:00.000,ID000BW8VJ9,0.005750238,0.0008531543
20170531,10:00:00.000,ID000BWBBF3,-0.00012535797,0.0031355212
20170531,10:00:00.000,ID000BWF7C1,-0.0019334661,-0.020791443
