Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141224,10:00:00.000,ID000BDLSV9,-0.0008227316,0.0021977744
20141224,10:00:00.000,ID000BDN9L0,-0.002193671,0.0015582033
20141224,10:00:00.000,ID000BDNCX0,0.007194995,0.009442383
20141224,10:00:00.000,ID000BDNRP6,-0.0055493866,-0.005567941
20141224,10:00:00.000,ID000BDQBV1,-0.0053504403,-0.0038377394
20141224,10:00:00.000,ID000BDQGD0,-0.0054239933,-0.00430313
20141224,10:00:00.000,ID000BDR7T2,7.6649376e-05,-0.0018123764
20141224,10:00:00.000,ID000BDSDZ1,-9.328199e-05,0.0006829362
20141224,10:00:00.000,ID000BDT1M0,-0.0016164595,-0.0014468248
20141224,10:00:00.000,ID000BDT426,0.00027216694,-0.0019210433
20141224,10:00:00.000,ID000BDTRH9,0.0018006496,0.0017547691
20141224,10:00:00.000,ID000BDVFM6,0.0009211503,0.004434462
20141224,10:00:00.000,ID000BDWPB5,0.0026917802,0.0022917758
20141224,10:00:00.000,ID000BDWZ69,-0.008767738,-0.0060742227
20141224,10:00:00.000,ID000BDX9Q4,0.0029363267,0.002434053
20141224,10:00:00.000,ID000BDXB89,-0.0019191109,-0.0025393725
20141224,10:00:00.000,ID000BDXKH9,-0.00117578,0.0069648274
20141224,10:00:00.000,ID000BDXYS7,-0.028541109,-0.028870216
20141224,10:00:00.000,ID000BDY2S6,-0.005206763,-0.0059239515
20141224,10:00:00.000,ID000BDY689,-0.003002562,0.004460261
20141224,10:00:00.000,ID000BDY849,-0.013724896,-0.012322179
20141224,10:00:00.000,ID000BDYN37,-0.0020058688,0.0015353614
20141224,10:00:00.000,ID000BDZ4M7,-0.000119158976,0.000466417
20141224,10:00:00.000,ID000BDZHL9,-0.0008529441,0.0031253183
20141224,10:00:00.000,ID000BDZQF6,-0.0001133619,-0.0010193213
20141224,10:00:00.000,ID000BDZZ11,0.0032846024,0.005357389
20141224,10:00:00.000,ID000BF00N7,5.9592363e-05,-0.0008825525
20141224,10:00:00.000,ID000BF0KC5,0.00095931924,0.0028711138
20141224,10:00:00.000,ID000BF0SZ3,-0.0019566847,0.0011078897
20141224,10:00:00.000,ID000BF1421,-0.004465735,-0.0011230474
20141224,10:00:00.000,ID000BF1L50,0.0022164232,0.0015424989
20141224,10:00:00.000,ID000BF1LB3,2.4532095e-05,0.00054476113
20141224,10:00:00.000,ID000BF1NP4,0.0076594083,0.011205115
20141224,10:00:00.000,ID000BF1SB8,-0.0040853824,-0.00090411276
20141224,10:00:00.000,ID000BF20J0,-0.0003084758,0.0024002073
20141224,10:00:00.000,ID000BF21F2,0.07593327,0.08343681
20141224,10:00:00.000,ID000BF29N6,-0.00096981635,0.00029348498
20141224,10:00:00.000,ID000BF2DL9,-0.00067212805,0.0055213235
20141224,10:00:00.000,ID000BF2M20,-0.012412354,-0.010500228
20141224,10:00:00.000,ID000BF2PM1,0.0060031,0.0062414226
20141224,10:00:00.000,ID000BF33F7,0.0025464126,0.0058067166
20141224,10:00:00.000,ID000BF3RF4,0.0031211996,0.014108916
20141224,10:00:00.000,ID000BF46K3,0.004072916,0.009304165
20141224,10:00:00.000,ID000BF4HM7,-0.00015330412,0.0077910637
20141224,10:00:00.000,ID000BF5GH4,0.01016484,0.014306218
20141224,10:00:00.000,ID000BF66X7,-0.0005240839,0.0007030285
20141224,10:00:00.000,ID000BF69X1,-0.00030039463,-8.13161e-08
20141224,10:00:00.000,ID000BF6RX1,-0.00067485496,0.007945368
20141224,10:00:00.000,ID000BF82S0,0.00015602606,0.002261333
20141224,10:00:00.000,ID000BF8LY1,-3.2220996e-06,0.003516181
20141224,10:00:00.000,ID000BF8SM9,-0.00041893765,0.0025750673
20141224,10:00:00.000,ID000BFD9S9,0.00036532193,-0.00027069126
20141224,10:00:00.000,ID000BFFXZ6,0.0023913132,0.00327987
20141224,10:00:00.000,ID000BFGNH7,5.289866e-05,-0.00026480862
20141224,10:00:00.000,ID000BFKBQ8,0.00014625517,-0.0012385884
20141224,10:00:00.000,ID000BFL9V6,0.013609337,0.014152459
20141224,10:00:00.000,ID000BFLD92,-0.0007839775,0.0014996999
20141224,10:00:00.000,ID000BFPL36,-0.0051348703,-0.0023074434
20141224,10:00:00.000,ID000BFR0X7,0.0043697027,0.006096493
20141224,10:00:00.000,ID000BFT9L9,-0.0005026672,0.0055853776
20141224,10:00:00.000,ID000BFW7B0,0.00013633675,0.0022458958
20141224,10:00:00.000,ID000BFYPV6,0.0007742959,-0.0019943146
20141224,10:00:00.000,ID000BG2VZ2,-0.00039887094,0.003898186
20141224,10:00:00.000,ID000BG5PH2,-0.0010262128,0.0020839863
20141224,10:00:00.000,ID000BG7DY8,-2.874229e-05,0.000428715
20141224,10:00:00.000,ID000BG7F82,0.00013556633,-0.0020444826
20141224,10:00:00.000,ID000BG9653,2.4944882e-05,0.00028832135
20141224,10:00:00.000,ID000BG97J6,0.00012304106,-0.0011644533
20141224,10:00:00.000,ID000BG9MW8,0.0016924349,0.0029114285
20141224,10:00:00.000,ID000BGD890,-0.00016011349,0.0008700109
20141224,10:00:00.000,ID000BGDYZ4,0.011948665,0.0072935354
20141224,10:00:00.000,ID000BGF665,-0.008251551,-0.0066747405
20141224,10:00:00.000,ID000BGG8Z8,-0.0050197784,-0.0031655193
20141224,10:00:00.000,ID000BGJZC0,-0.00034831732,0.0011504295
20141224,10:00:00.000,ID000BGKM37,3.750237e-05,-0.0038983987
20141224,10:00:00.000,ID000BGN3C6,0.0061175474,0.0046318346
20141224,10:00:00.000,ID000BGP5K0,0.0017908853,0.00089796825
20141224,10:00:00.000,ID000BGRXM5,8.156441e-05,-0.0022311793
20141224,10:00:00.000,ID000BGX6S1,8.998391e-05,-0.00037769563
20141224,10:00:00.000,ID000BGX8G0,0.00011189997,1.0250753e-05
20141224,10:00:00.000,ID000BGXTP4,0.0001286205,0.0017655664
20141224,10:00:00.000,ID000BH0HG4,0.0004374901,0.004508837
20141224,10:00:00.000,ID000BH1TT3,-0.00016658784,0.0014373863
20141224,10:00:00.000,ID000BH2LP3,0.0037559783,0.0069270683
20141224,10:00:00.000,ID000BH2X22,-0.0033744895,0.00025025452
20141224,10:00:00.000,ID000BH5600,-0.00046278918,0.0044928
20141224,10:00:00.000,ID000BH6SN6,0.0014892678,0.0033672191
20141224,10:00:00.000,ID000BH79M8,0.0038400386,0.0036502816
20141224,10:00:00.000,ID000BHBQ09,-3.1770112e-05,0.0017492338
20141224,10:00:00.000,ID000BHHJP2,0.007132035,0.010296762
20141224,10:00:00.000,ID000BHK9M3,-0.0049063084,-0.0055306912
20141224,10:00:00.000,ID000BHPQF8,0.007012333,0.007006791
20141224,10:00:00.000,ID000BHPST9,9.373074e-05,-0.0015062491
20141224,10:00:00.000,ID000BHQGZ7,-0.01623134,-0.015320169
20141224,10:00:00.000,ID000BHWWK1,0.0024338907,0.0018276217
20141224,10:00:00.000,ID000BHX2C5,0.0071237157,0.0056629716
20141224,10:00:00.000,ID000BHXCG9,-0.0069948137,-0.0037912917
20141224,10:00:00.000,ID000BJ0CP1,0.0006761174,0.0020419827
20141224,10:00:00.000,ID000BJ5VQ3,-6.4848704e-05,0.0014232415
20141224,10:00:00.000,ID000BJBJM7,0.00025280952,-0.00043459955
20141224,10:00:00.000,ID000BJKZ32,0.00030850683,-0.0032930232
20141224,10:00:00.000,ID000BJL2Z9,-9.678063e-05,-0.0013528619
20141224,10:00:00.000,ID000BJNC94,-0.001442655,0.000107701264
20141224,10:00:00.000,ID000BJNP59,0.0013579434,0.0026475317
20141224,10:00:00.000,ID000BJW6Q8,-0.0035139837,-0.0038954148
20141224,10:00:00.000,ID000BKD1G8,0.00982729,0.014541706
20141224,10:00:00.000,ID000BKD7J2,-0.0024147027,-0.0024566783
20141224,10:00:00.000,ID000BKFP37,0.00306955,0.0047617564
20141224,10:00:00.000,ID000BKH1G4,-0.00050260604,0.00015026168
20141224,10:00:00.000,ID000BKMDB7,-0.0034403,-0.0037377283
20141224,10:00:00.000,ID000BKPC35,3.1140433e-05,-0.00051627913
20141224,10:00:00.000,ID000BKTKV2,6.647773e-05,-0.0040393514
20141224,10:00:00.000,ID000BKYTM7,0.00012093214,0.0012094888
20141224,10:00:00.000,ID000BL3YQ4,-3.9987473e-05,-0.0033646917
20141224,10:00:00.000,ID000BL4Y74,0.000103801605,0.0033071877
20141224,10:00:00.000,ID000BL7S92,1.629987e-05,0.0067666187
20141224,10:00:00.000,ID000BLBQW5,0.009494144,0.007717492
20141224,10:00:00.000,ID000BLCJ23,0.00014214254,-0.0014328383
20141224,10:00:00.000,ID000BLD1M9,0.009034993,0.012119583
20141224,10:00:00.000,ID000BLDDC4,-0.00010127288,0.00048391725
20141224,10:00:00.000,ID000BLGLP9,-0.004471055,-0.0072779735
20141224,10:00:00.000,ID000BLHQ59,-0.0053243833,-0.00063923793
20141224,10:00:00.000,ID000BLL8D5,0.0003341951,-0.0010780795
20141224,10:00:00.000,ID000BLLHB7,-6.304721e-05,-0.0001558253
20141224,10:00:00.000,ID000BLR8K1,6.3897765e-05,-0.0037914533
20141224,10:00:00.000,ID000BLTBN9,0.0003023853,-0.0010265148
20141224,10:00:00.000,ID000BLTKZ6,-0.00023712491,0.0015909309
20141224,10:00:00.000,ID000BLV8N3,-0.00042727916,0.0050046532
20141224,10:00:00.000,ID000BLW594,5.7141166e-05,0.0015950416
20141224,10:00:00.000,ID000BLZXN4,5.0913222e-05,0.0010653046
20141224,10:00:00.000,ID000BM2666,-0.00912849,-0.007581577
20141224,10:00:00.000,ID000BM6HN9,-0.0048411787,-0.0018494026
20141224,10:00:00.000,ID000BM9J25,0.000119144424,-0.0049195513
20141224,10:00:00.000,ID000BM9V55,-0.004073759,-0.0020345685
20141224,10:00:00.000,ID000BMCS58,0.0075150384,0.009560328
20141224,10:00:00.000,ID000BMDJJ2,-0.00010775968,0.002844855
20141224,10:00:00.000,ID000BMJCK9,-0.00092127634,0.0059497184
20141224,10:00:00.000,ID000BMJGN7,-2.4390434e-05,0.0032549903
20141224,10:00:00.000,ID000BMLDR7,-7.311697e-05,-0.0047034267
20141224,10:00:00.000,ID000BMLWY7,-0.00821672,-0.00085984124
20141224,10:00:00.000,ID000BMP3T3,0.0016121544,0.0033252966
20141224,10:00:00.000,ID000BMPT07,0.00021732748,0.00020630269
20141224,10:00:00.000,ID000BMQRH2,-0.0028631587,-0.0043274797
20141224,10:00:00.000,ID000BMT5N0,-0.0001516067,0.0009400544
20141224,10:00:00.000,ID000BMV1Z3,0.00018284992,-0.0011730454
20141224,10:00:00.000,ID000BMVWD9,-0.0039242664,-0.0050261263
20141224,10:00:00.000,ID000BMW3R7,0.0005795285,0.0044089933
20141224,10:00:00.000,ID000BMWHC2,0.00036446744,0.0004525323
20141224,10:00:00.000,ID000BMWK62,-0.00011681278,-0.00031435402
20141224,10:00:00.000,ID000BMX6S8,-0.015282593,-0.008565828
20141224,10:00:00.000,ID000BMXF26,0.0048282603,0.00017682812
20141224,10:00:00.000,ID000BMZ8K0,4.7809404e-05,0.0018295272
20141224,10:00:00.000,ID000BMZMX5,-0.00012174406,-0.0021964647
20141224,10:00:00.000,ID000BN08S8,-0.0013612243,0.00036606673
20141224,10:00:00.000,ID000BN0P46,-0.00045268703,0.0038922974
20141224,10:00:00.000,ID000BN1RD1,0.0021481912,0.005212305
20141224,10:00:00.000,ID000BN6DP4,0.0120883975,0.010479374
20141224,10:00:00.000,ID000BN71Y9,-0.0030779697,0.0020309377
20141224,10:00:00.000,ID000BN7570,0.002460894,0.0049575395
20141224,10:00:00.000,ID000BNP1C3,0.00015137625,5.9111662e-05
20141224,10:00:00.000,ID000BNP507,3.7768707e-05,-0.0023872568
20141224,10:00:00.000,ID000BNP5M3,-0.0011515801,-0.0018866219
20141224,10:00:00.000,ID000BNV243,-3.3483106e-05,-0.0022912335
20141224,10:00:00.000,ID000BNZT31,-5.6764115e-05,0.0011344199
20141224,10:00:00.000,ID000BP01L5,0.0036103262,0.002067853
20141224,10:00:00.000,ID000BP5GK8,-0.0001422745,-0.00042364962
20141224,10:00:00.000,ID000BP72Q1,-5.647724e-05,0.002185603
20141224,10:00:00.000,ID000BPCK94,0.0019171999,0.0015280823
20141224,10:00:00.000,ID000BPFPK7,0.00257546,0.005834372
20141224,10:00:00.000,ID000BPMLL7,0.0076381387,0.010359939
20141224,10:00:00.000,ID000BPMS69,0.00011787832,0.00078513235
20141224,10:00:00.000,ID000BPQF36,-0.00018982055,-0.0053488184
20141224,10:00:00.000,ID000BPVN88,-0.00014663342,-0.0014662445
20141224,10:00:00.000,ID000BPWG46,0.0010195371,0.0016960477
20141224,10:00:00.000,ID000BPXH52,-0.00282869,-0.0037077477
20141224,10:00:00.000,ID000BPY717,0.0002614642,0.002115467
20141224,10:00:00.000,ID000BQ25Z7,-0.0016332543,-0.0041609393
20141224,10:00:00.000,ID000BQ49H7,0.0030374264,0.0021402412
20141224,10:00:00.000,ID000BQ4CR9,-0.007200227,-0.0091799
20141224,10:00:00.000,ID000BQ5YC6,0.0038859462,0.0033359944
20141224,10:00:00.000,ID000BQ5YP2,-6.618164e-05,-0.0032222534
20141224,10:00:00.000,ID000BQB1D0,-3.2624517e-05,0.0049153375
20141224,10:00:00.000,ID000BQCGM6,-0.0071923696,-0.00796471
20141224,10:00:00.000,ID000BQGTY1,-9.650634e-05,0.0025595515
20141224,10:00:00.000,ID000BQHGF9,-0.0003246818,0.004355818
20141224,10:00:00.000,ID000BQM8C4,-0.00771072,-0.002822363
20141224,10:00:00.000,ID000BQNK27,-0.00013643237,5.396663e-05
20141224,10:00:00.000,ID000BQNKM5,0.0021013238,0.0046684947
20141224,10:00:00.000,ID000BQPF08,5.3654257e-05,-0.0014993938
20141224,10:00:00.000,ID000BQRZX6,-0.00014827301,-0.0006156803
20141224,10:00:00.000,ID000BQXJ29,4.929054e-05,0.00027294498
20141224,10:00:00.000,ID000BQXQP8,0.00015237607,0.0019533976
20141224,10:00:00.000,ID000BQY715,-0.0072694947,-0.0065900157
20141224,10:00:00.000,ID000BR0GF5,-5.077895e-07,0.0005335979
20141224,10:00:00.000,ID000BR3YL6,1.7977452e-05,-5.537684e-05
20141224,10:00:00.000,ID000BR5SD6,0.00020248041,-0.0007747979
20141224,10:00:00.000,ID000BR7M47,-0.00017184525,0.0016961783
20141224,10:00:00.000,ID000BR8552,-0.00046560206,0.0008793562
20141224,10:00:00.000,ID000BRFCC1,-0.000107103464,-0.0023942755
20141224,10:00:00.000,ID000BRJTZ5,0.0001902765,-0.0022253927
20141224,10:00:00.000,ID000BRMNW7,-0.007186782,-0.005543523
20141224,10:00:00.000,ID000BRP3G6,0.0002558139,-0.0022644214
20141224,10:00:00.000,ID000BRS7L8,0.0022849683,-0.0008639248
20141224,10:00:00.000,ID000BRVG61,-0.0037039977,-0.0044170534
20141224,10:00:00.000,ID000BRX5L6,-6.957873e-05,-0.00031460339
20141224,10:00:00.000,ID000BRYT24,0.0055632405,0.0048143626
20141224,10:00:00.000,ID000BS1MT4,0.0016292781,0.0035890723
20141224,10:00:00.000,ID000BS1P17,-6.160838e-07,0.003489987
20141224,10:00:00.000,ID000BS3BJ7,-0.00020282828,0.004835898
20141224,10:00:00.000,ID000BS3KW2,0.00014703491,-0.0034213506
20141224,10:00:00.000,ID000BS3YF1,-0.0075814575,-0.004995131
20141224,10:00:00.000,ID000BS4849,0.0048304745,0.006808499
20141224,10:00:00.000,ID000BS4XB6,-0.010067651,-0.008141755
20141224,10:00:00.000,ID000BS5F15,-0.010120666,-0.007882038
20141224,10:00:00.000,ID000BS64Z2,0.00024458923,0.0024021827
20141224,10:00:00.000,ID000BS67L0,-0.011155534,-0.008763291
20141224,10:00:00.000,ID000BS6936,0.0041439906,0.0060401508
20141224,10:00:00.000,ID000BSCY61,0.00012217263,0.0038817904
20141224,10:00:00.000,ID000BSDBR7,-0.00502773,-0.0044123037
20141224,10:00:00.000,ID000BSFTZ7,-2.5394198e-05,-0.0005953322
20141224,10:00:00.000,ID000BSJVR7,-1.8884662e-05,0.0038759802
