Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171122,10:00:00.000,IDZQ000X6D8,0.0049821734,0.0049837874
20171122,10:00:00.000,IDZQ000X8Q0,0.0016841822,0.0012086196
20171122,10:00:00.000,IDZQ000XJ04,0.0009980497,0.0013503648
20171122,10:00:00.000,IDZQ000XSY7,0.0049424716,0.004513572
20171122,10:00:00.000,IDZQ000Y0W9,0.008078932,0.007989006
20171122,10:00:00.000,IDZQ000Y7B7,0.00036426447,-0.00049971417
20171122,10:00:00.000,IDZQ000Y8Q9,-0.0015086071,-0.0012133248
20171122,10:00:00.000,IDZQ000YB91,-0.003001067,-0.00084644393
20171122,10:00:00.000,IDZQ000YDZ8,-0.00093578635,0.00020409824
20171122,10:00:00.000,IDZQ000Z3V3,0.0025168953,0.0022127426
20171122,10:00:00.000,IDZQ000Z9D0,-0.003364388,-0.004241265
20171122,10:00:00.000,IDZQ000ZKM5,0.0010707664,0.0042773494
20171122,10:00:00.000,IDZQ000ZTH2,-0.0048289006,-0.006010934
20171122,10:00:00.000,ID000BC0KZ7,-0.0017618828,-0.0014474902
20171122,10:00:00.000,ID000BC0QR3,0.0012466941,0.000863354
20171122,10:00:00.000,ID000BC1099,-0.005250212,-0.010572111
20171122,10:00:00.000,ID000BC12C1,0.002804647,-0.00023876593
20171122,10:00:00.000,ID000BC1543,-0.003871412,0.0033914354
20171122,10:00:00.000,ID000BC15X1,0.00012369215,-0.0028165365
20171122,10:00:00.000,ID000BC1801,-0.0042984653,-0.003868486
20171122,10:00:00.000,ID000BC1FY8,-0.00999215,-0.014220473
20171122,10:00:00.000,ID000BC1HT0,-0.00036050906,0.0029609636
20171122,10:00:00.000,ID000BC1RY2,0.0009398126,0.0013688401
20171122,10:00:00.000,ID000BC2356,-0.010414874,-0.012422309
20171122,10:00:00.000,ID000BC3676,0.0048856274,0.0047689187
20171122,10:00:00.000,ID000BC3SD1,0.0088311285,0.01080428
20171122,10:00:00.000,ID000BC3V44,-0.0022042957,0.0006770858
20171122,10:00:00.000,ID000BC49N1,-0.007496485,0.0050278255
20171122,10:00:00.000,ID000BC4N05,-9.606728e-05,0.005613505
20171122,10:00:00.000,ID000BC4VC4,-0.002964895,-0.00012961493
20171122,10:00:00.000,ID000BC4WR6,-0.0044464874,-0.0066471337
20171122,10:00:00.000,ID000BC6J11,0.017098257,0.027335947
20171122,10:00:00.000,ID000BC6K90,-0.0024077178,-0.0038979533
20171122,10:00:00.000,ID000BC6TT9,0.001339272,0.002360376
20171122,10:00:00.000,ID000BC75Z3,-0.0023622706,0.0020324744
20171122,10:00:00.000,ID000BC7PK5,0.0011052969,-0.004884802
20171122,10:00:00.000,ID000BC7QR6,-0.01016137,-0.008422711
20171122,10:00:00.000,ID000BC7RM9,-0.0029587115,0.0011582087
20171122,10:00:00.000,ID000BC7ZT4,0.0010007584,-0.0028532105
20171122,10:00:00.000,ID000BC8494,-0.0023657402,-0.0016912444
20171122,10:00:00.000,ID000BC8564,0.0014394928,-0.00013106882
20171122,10:00:00.000,ID000BC85Z2,-0.0023489927,-0.0051819216
20171122,10:00:00.000,ID000BC8699,-0.0002632429,-0.0004557604
20171122,10:00:00.000,ID000BC8CB3,0.0017871602,0.0008840491
20171122,10:00:00.000,ID000BC8GG9,-0.0057898904,-0.0007428471
20171122,10:00:00.000,ID000BC8JQ2,-0.0073485365,-0.0033722385
20171122,10:00:00.000,ID000BC8MY6,-0.006422382,-0.0031844482
20171122,10:00:00.000,ID000BC9821,-0.0026563068,-0.0012034964
20171122,10:00:00.000,ID000BC9LX8,-0.00035287524,-0.0027226151
20171122,10:00:00.000,ID000BC9P50,-0.00012260408,-0.002300452
20171122,10:00:00.000,ID000BC9Z85,-0.010137722,-0.015190488
20171122,10:00:00.000,ID000BCB2K1,-0.00028280783,-0.0021297133
20171122,10:00:00.000,ID000BCBT22,-0.0037713943,0.00014633682
20171122,10:00:00.000,ID000BCCFR4,-0.0059179496,-0.0071911616
20171122,10:00:00.000,ID000BCCK93,0.0025693437,0.00015910067
20171122,10:00:00.000,ID000BCCNC3,0.0010472779,0.0029875855
20171122,10:00:00.000,ID000BCCRV3,-0.0025720252,-0.0013120238
20171122,10:00:00.000,ID000BCD7C7,-0.0030216146,-0.0052386015
20171122,10:00:00.000,ID000BCD988,0.0027355123,0.0020356504
20171122,10:00:00.000,ID000BCDPP3,-0.0031396507,-0.001339579
20171122,10:00:00.000,ID000BCFRC1,-0.0031154393,0.0018307882
20171122,10:00:00.000,ID000BCFVJ5,-0.0046675447,-0.005552268
20171122,10:00:00.000,ID000BCFY18,-0.002851579,-0.007178762
20171122,10:00:00.000,ID000BCGSR2,0.00089000846,0.0077582384
20171122,10:00:00.000,ID000BCGVJ4,0.019027269,0.025273496
20171122,10:00:00.000,ID000BCGWQ4,0.012255767,0.018145662
20171122,10:00:00.000,ID000BCGY80,-0.0012623629,-0.000423252
20171122,10:00:00.000,ID000BCH216,-0.00038048666,-0.003101551
20171122,10:00:00.000,ID000BCH458,-0.0026560407,-0.004564083
20171122,10:00:00.000,ID000BCHRB0,0.0026241206,-0.0020822885
20171122,10:00:00.000,ID000BCHVK1,-0.0046834904,0.00030362586
20171122,10:00:00.000,ID000BCL3M6,0.005247376,0.0084331
20171122,10:00:00.000,ID000BCLVP1,0.009525194,0.008970654
20171122,10:00:00.000,ID000BCN0T3,-0.0034497818,0.0053414605
20171122,10:00:00.000,ID000BCNNX8,0.0012329607,-0.0051477426
20171122,10:00:00.000,ID000BCQ2W2,0.00036693696,0.0023729121
20171122,10:00:00.000,ID000BCQ3H7,-7.183539e-05,-0.0007073596
20171122,10:00:00.000,ID000BCR5S9,-0.0003483299,-0.0016614525
20171122,10:00:00.000,ID000BCS4S1,0.0128612565,0.018872268
20171122,10:00:00.000,ID000BCXH60,0.004093277,0.0043638023
20171122,10:00:00.000,ID000BCYWV8,-0.0021215468,0.0015735326
20171122,10:00:00.000,ID000BCZ2C4,-0.0056436094,-0.0010941474
20171122,10:00:00.000,ID000BD0F95,-0.007118908,-0.011139004
20171122,10:00:00.000,ID000BD3RV1,-0.009254109,-0.008112999
20171122,10:00:00.000,ID000BD41Z3,-0.006084771,-0.0031025114
20171122,10:00:00.000,ID000BD4S48,-0.0022555836,0.005923997
20171122,10:00:00.000,ID000BD53L3,-0.0011863988,0.008713921
20171122,10:00:00.000,ID000BD5B99,-0.00029618334,0.010126875
20171122,10:00:00.000,ID000BD5T18,0.0014358466,0.009144863
20171122,10:00:00.000,ID000BD61J9,0.007905728,0.008433478
20171122,10:00:00.000,ID000BD6CZ7,-0.004091769,-0.0051496318
20171122,10:00:00.000,ID000BD6ZN9,0.0032836874,0.00039892772
20171122,10:00:00.000,ID000BD78R4,0.0017506719,0.0014939137
20171122,10:00:00.000,ID000BD7MQ4,0.0031336108,0.009920449
20171122,10:00:00.000,ID000BD7YK4,0.002575415,0.006756743
20171122,10:00:00.000,ID000BD8BK3,-0.00095524435,0.002173896
20171122,10:00:00.000,ID000BD8PZ6,-0.00070385786,0.0010483512
20171122,10:00:00.000,ID000BD8XM3,-0.006556982,-0.008028908
20171122,10:00:00.000,ID000BD9DM6,0.0003428566,-0.0026207296
20171122,10:00:00.000,ID000BD9DR1,-0.009561188,-0.003560005
20171122,10:00:00.000,ID000BDBL90,-0.031321976,-0.024907086
20171122,10:00:00.000,ID000BDBLH1,-0.007962176,-0.0016846687
20171122,10:00:00.000,ID000BDBZC5,-0.002401251,0.0074417517
20171122,10:00:00.000,ID000BDCBX4,0.0074414387,0.008318132
20171122,10:00:00.000,ID000BDCH16,0.0076478673,0.01028583
20171122,10:00:00.000,ID000BDCKP3,-0.0048415903,-0.0027767818
20171122,10:00:00.000,ID000BDCMJ6,0.0029105844,0.0057923878
20171122,10:00:00.000,ID000BDDZJ6,0.0116398735,0.009668675
20171122,10:00:00.000,ID000BDG288,0.006073488,0.008298819
20171122,10:00:00.000,ID000BDGWC7,-0.0018924819,-0.0038398644
20171122,10:00:00.000,ID000BDK0S5,-0.0057621696,0.00042628552
20171122,10:00:00.000,ID000BDK6Y5,0.00050548394,0.0041184225
20171122,10:00:00.000,ID000BDKG46,-0.0006547562,-0.0014659411
20171122,10:00:00.000,ID000BDKL54,0.008678758,0.0018364138
20171122,10:00:00.000,ID000BDLN40,0.0035211975,0.0073904963
20171122,10:00:00.000,ID000BDLSV9,-0.007644902,-0.007995207
20171122,10:00:00.000,ID000BDN9L0,0.0075474693,0.011019383
20171122,10:00:00.000,ID000BDNCX0,0.0030087712,0.009638654
20171122,10:00:00.000,ID000BDNRP6,-0.0050000707,-0.0011097057
20171122,10:00:00.000,ID000BDQBV1,0.0026226845,-0.0005612698
20171122,10:00:00.000,ID000BDQGD0,-0.0005496743,0.002049746
20171122,10:00:00.000,ID000BDR7T2,0.0016391054,0.0032970742
20171122,10:00:00.000,ID000BDSDZ1,-0.008377985,-0.008020103
20171122,10:00:00.000,ID000BDT1M0,0.004338679,0.010990537
20171122,10:00:00.000,ID000BDT426,-0.0042049666,-0.0049156346
20171122,10:00:00.000,ID000BDTRH9,-0.008489833,-0.0035148314
20171122,10:00:00.000,ID000BDVFM6,0.0027421475,0.007351993
20171122,10:00:00.000,ID000BDWPB5,-0.003643986,0.0016122771
20171122,10:00:00.000,ID000BDX9Q4,-0.008769772,-0.0052318126
20171122,10:00:00.000,ID000BDXB89,0.0016137728,-0.0006427
20171122,10:00:00.000,ID000BDXYS7,-0.00892061,-0.0084738135
20171122,10:00:00.000,ID000BDY2S6,-0.0048945746,-0.009175522
20171122,10:00:00.000,ID000BDY689,-0.005757413,-0.008623826
20171122,10:00:00.000,ID000BDY849,-0.0020744682,-0.00035760851
20171122,10:00:00.000,ID000BDYN37,-0.0032471989,0.00091341085
20171122,10:00:00.000,ID000BDZHL9,0.0044177673,0.007184886
20171122,10:00:00.000,ID000BDZQF6,-0.0003225511,-0.0015448102
20171122,10:00:00.000,ID000BDZTQ8,0.0073882528,0.005410167
20171122,10:00:00.000,ID000BDZZ11,0.0023993978,-0.00030606543
20171122,10:00:00.000,ID000BF00N7,-0.001496333,6.2340405e-08
20171122,10:00:00.000,ID000BF0KC5,-0.0069230725,-0.0028805635
20171122,10:00:00.000,ID000BF0SZ3,0.00073158584,-0.00070884405
20171122,10:00:00.000,ID000BF1421,0.0031645903,0.0016526751
20171122,10:00:00.000,ID000BF1L50,-0.010854567,-0.0084667625
20171122,10:00:00.000,ID000BF1LB3,0.0023045691,-0.0031451343
20171122,10:00:00.000,ID000BF1NP4,0.0001889399,-0.0016913435
20171122,10:00:00.000,ID000BF1SB8,-0.0018388501,0.001991796
20171122,10:00:00.000,ID000BF21F2,0.000504813,-0.0018892959
20171122,10:00:00.000,ID000BF29N6,-0.02764469,-0.022432808
20171122,10:00:00.000,ID000BF2DL9,0.003314219,0.007241857
20171122,10:00:00.000,ID000BF2M20,-0.0047075055,-0.0018052923
20171122,10:00:00.000,ID000BF2PM1,0.0062930426,0.010242592
20171122,10:00:00.000,ID000BF33F7,0.0058794124,0.013057691
20171122,10:00:00.000,ID000BF3RF4,0.024912702,0.034312557
20171122,10:00:00.000,ID000BF46K3,0.0008072954,0.005539794
20171122,10:00:00.000,ID000BF4BS4,0.0062172036,0.0028469183
20171122,10:00:00.000,ID000BF4HM7,-0.0035139562,-0.0050942865
20171122,10:00:00.000,ID000BF5GH4,0.0054813256,0.009792438
20171122,10:00:00.000,ID000BF66X7,-0.0006213573,0.0004758601
20171122,10:00:00.000,ID000BF69X1,-0.005959731,-0.0055335746
20171122,10:00:00.000,ID000BF6RX1,-0.0018495704,0.0029246365
20171122,10:00:00.000,ID000BF8LY1,-0.003478306,-0.0044405297
20171122,10:00:00.000,ID000BF8SM9,-0.0036212122,-0.0002016898
20171122,10:00:00.000,ID000BFD9S9,0.004951703,0.0084673595
20171122,10:00:00.000,ID000BFFXZ6,0.001933103,-0.002579113
20171122,10:00:00.000,ID000BFKBQ8,-0.004672773,-0.012180585
20171122,10:00:00.000,ID000BFL9V6,-0.0048009953,-3.473251e-07
20171122,10:00:00.000,ID000BFPL36,0.002955547,0.0020420353
20171122,10:00:00.000,ID000BFT9L9,0.022494473,0.021509582
20171122,10:00:00.000,ID000BFW7B0,-0.0020540715,0.00094087515
20171122,10:00:00.000,ID000BFYPV6,0.010356962,0.012055692
20171122,10:00:00.000,ID000BG5TK0,0.0015131145,0.004020527
20171122,10:00:00.000,ID000BG5Z44,-0.0030041074,0.0022495834
20171122,10:00:00.000,ID000BG7DY8,-0.005763591,-0.007556574
20171122,10:00:00.000,ID000BG7F82,0.00501902,0.004100614
20171122,10:00:00.000,ID000BG9653,-0.0032643387,-0.009159661
20171122,10:00:00.000,ID000BG97J6,-0.0017860978,-0.008522509
20171122,10:00:00.000,ID000BG9MW8,-0.0073851584,-0.005325967
20171122,10:00:00.000,ID000BGD890,-0.0033629877,-0.0029689353
20171122,10:00:00.000,ID000BGG8Z8,0.0016781429,0.002536081
20171122,10:00:00.000,ID000BGJZC0,-0.0031656688,-0.007159086
20171122,10:00:00.000,ID000BGKM37,-0.008910721,-0.0020510647
20171122,10:00:00.000,ID000BGRXM5,0.012659396,0.012406181
20171122,10:00:00.000,ID000BGX6S1,0.0036749172,0.0023876645
20171122,10:00:00.000,ID000BGX8G0,-0.004530422,-0.0040747314
20171122,10:00:00.000,ID000BGXTP4,0.006072157,0.00081596326
20171122,10:00:00.000,ID000BH0HG4,-0.0019559169,0.00054098474
20171122,10:00:00.000,ID000BH2X22,0.004729008,0.018265665
20171122,10:00:00.000,ID000BH5600,0.0067646243,0.0023645025
20171122,10:00:00.000,ID000BH6SN6,-0.0015519029,0.0022887727
20171122,10:00:00.000,ID000BHBQ09,0.007499168,0.01065983
20171122,10:00:00.000,ID000BHHJP2,-0.005977841,-0.009235519
20171122,10:00:00.000,ID000BHK9M3,-0.0023466486,0.0007327165
20171122,10:00:00.000,ID000BHP1D5,0.0076880124,0.00648594
20171122,10:00:00.000,ID000BHPQF8,-0.0057504987,-0.007386062
20171122,10:00:00.000,ID000BHPST9,-0.009808711,-0.0061204373
20171122,10:00:00.000,ID000BHQGZ7,-0.0045892447,-0.0035924264
20171122,10:00:00.000,ID000BHWWK1,0.0014924372,0.0031360115
20171122,10:00:00.000,ID000BHXCG9,-0.009316896,-0.007331477
20171122,10:00:00.000,ID000BJ0CP1,0.00026322016,-0.00016691326
20171122,10:00:00.000,ID000BJ5VQ3,0.014274321,0.014757102
20171122,10:00:00.000,ID000BJBJM7,0.020440776,0.031065004
20171122,10:00:00.000,ID000BJNC94,-0.0027419352,0.0029739516
20171122,10:00:00.000,ID000BJNP59,0.002938489,0.010552516
20171122,10:00:00.000,ID000BJW6Q8,-0.0032726303,-0.006349131
20171122,10:00:00.000,ID000BKD1G8,-0.00957843,-0.00420285
20171122,10:00:00.000,ID000BKD7J2,-0.0015524663,-0.0019107818
20171122,10:00:00.000,ID000BKFLX3,0.00335131,0.0038128127
20171122,10:00:00.000,ID000BKFP37,0.0023431845,6.9849193e-09
20171122,10:00:00.000,ID000BKH1G4,0.018863436,0.027372861
20171122,10:00:00.000,ID000BKMDB7,-0.020554993,-0.016260672
20171122,10:00:00.000,ID000BKPC35,-0.0011565797,0.00010046095
20171122,10:00:00.000,ID000BKTKV2,0.001354148,0.0023090697
20171122,10:00:00.000,ID000BKX6K0,0.0037216486,0.002839766
20171122,10:00:00.000,ID000BL4Y74,-0.0011614604,0.0031699068
20171122,10:00:00.000,ID000BL7S92,0.008180988,0.012510732
20171122,10:00:00.000,ID000BLBQW5,0.00362738,0.014318462
20171122,10:00:00.000,ID000BLCJ23,0.002325649,0.0028188447
20171122,10:00:00.000,ID000BLD1M9,0.0076671983,0.0075398255
20171122,10:00:00.000,ID000BLDDC4,-0.0012217826,-0.0022143323
20171122,10:00:00.000,ID000BLGLP9,-0.0049488433,-0.0060862005
20171122,10:00:00.000,ID000BLHQ59,0.011716526,0.012700949
20171122,10:00:00.000,ID000BLL8D5,0.004204449,0.005036576
20171122,10:00:00.000,ID000BLLHB7,0.005497214,0.009094802
20171122,10:00:00.000,ID000BLNNJ4,0.0009850864,-5.004824e-05
20171122,10:00:00.000,ID000BLV8N3,-0.007593605,-0.010618349
20171122,10:00:00.000,ID000BLW594,-0.0004764588,0.0013647508
20171122,10:00:00.000,ID000BM6HN9,-0.00064309983,-4.0308805e-08
20171122,10:00:00.000,ID000BM9J25,-0.010650967,-0.015762541
20171122,10:00:00.000,ID000BMC941,0.002894032,-0.00079680455
20171122,10:00:00.000,ID000BMDJJ2,0.00214145,0.004659211
20171122,10:00:00.000,ID000BMHW18,-0.0019811774,-0.00470543
20171122,10:00:00.000,ID000BMJCK9,-0.00900928,0.004943882
20171122,10:00:00.000,ID000BMJGN7,0.0037562423,0.0051029227
20171122,10:00:00.000,ID000BMLWY7,0.0019901055,0.0013298036
20171122,10:00:00.000,ID000BMP3T3,0.0018242971,-0.0032028416
20171122,10:00:00.000,ID000BMQRH2,0.0043455334,-0.0001506638
20171122,10:00:00.000,ID000BMT5N0,-0.019432168,-0.019427355
20171122,10:00:00.000,ID000BMV1Z3,-0.0031920343,-0.0017976876
20171122,10:00:00.000,ID000BMVWD9,0.0041091214,0.008467934
20171122,10:00:00.000,ID000BMW3R7,0.0020341722,0.0075742155
20171122,10:00:00.000,ID000BMWHC2,-0.023617208,-0.023798937
20171122,10:00:00.000,ID000BMWK62,0.0016282069,0.0007958684
20171122,10:00:00.000,ID000BMX6S8,0.00018222436,-0.0030779075
20171122,10:00:00.000,ID000BMZ8K0,-0.014153993,-0.007291468
20171122,10:00:00.000,ID000BN0P46,-0.003964381,-0.0016146544
20171122,10:00:00.000,ID000BN1RD1,-0.0027591565,0.0026333896
20171122,10:00:00.000,ID000BN6DP4,-0.00752101,-0.0058693257
20171122,10:00:00.000,ID000BN71Y9,-0.010273057,-0.003633657
20171122,10:00:00.000,ID000BN8Y58,-0.0012435704,0.0012002441
20171122,10:00:00.000,ID000BNKLQ9,0.00558943,0.0035231998
20171122,10:00:00.000,ID000BNP1C3,-0.00013398107,0.0046560015
20171122,10:00:00.000,ID000BNP507,0.00081097375,0.0033292966
20171122,10:00:00.000,ID000BNV243,0.01100855,0.010245321
20171122,10:00:00.000,ID000BNZT31,0.039098322,0.03667389
20171122,10:00:00.000,ID000BP01L5,-6.487019e-05,0.001033913
20171122,10:00:00.000,ID000BP3T31,-0.010764163,-0.0117696775
20171122,10:00:00.000,ID000BP5GK8,7.0527596e-05,0.0010839148
20171122,10:00:00.000,ID000BP72Q1,-0.0030428877,-0.006640079
20171122,10:00:00.000,ID000BPCK94,-0.00091020484,0.006379315
20171122,10:00:00.000,ID000BPFPK7,-0.005389139,0.0068368325
20171122,10:00:00.000,ID000BPMLL7,0.006342484,0.010563071
20171122,10:00:00.000,ID000BPMS69,0.0011475629,-0.00011314473
20171122,10:00:00.000,ID000BPQF36,-0.0005370578,0.0025634489
20171122,10:00:00.000,ID000BPWG46,0.027502518,0.030158468
20171122,10:00:00.000,ID000BPX086,-0.01623046,-0.014945537
20171122,10:00:00.000,ID000BPXH52,0.0014809372,6.188982e-05
20171122,10:00:00.000,ID000BPY717,-0.0009634608,0.0062173624
20171122,10:00:00.000,ID000BQ49H7,0.0039182473,0.0061771045
20171122,10:00:00.000,ID000BQ5YC6,0.00037872282,0.0018639129
20171122,10:00:00.000,ID000BQ5YP2,0.0037643712,0.007477936
20171122,10:00:00.000,ID000BQB1D0,-0.007941952,-0.009614063
20171122,10:00:00.000,ID000BQB9Y0,-0.005141213,0.00033584403
20171122,10:00:00.000,ID000BQGRK0,-0.001041182,0.007982858
20171122,10:00:00.000,ID000BQGTC5,0.0051005334,0.011548404
20171122,10:00:00.000,ID000BQGTY1,-0.0031863258,-0.00020667328
20171122,10:00:00.000,ID000BQHGF9,0.0255592,0.022843761
20171122,10:00:00.000,ID000BQNK27,-0.010124341,-0.0052105356
20171122,10:00:00.000,ID000BQNKM5,0.0034401435,0.0056716115
20171122,10:00:00.000,ID000BQPF08,-0.0050769504,0.0010829704
20171122,10:00:00.000,ID000BQRZX6,0.00070566154,0.0051467707
20171122,10:00:00.000,ID000BQXJ29,0.005786292,0.006489307
20171122,10:00:00.000,ID000BQXQP8,-0.0028842806,0.006155994
20171122,10:00:00.000,ID000BQY715,-0.0013129474,-0.0017644409
20171122,10:00:00.000,ID000BR0GF5,-0.004667177,-0.0074731284
20171122,10:00:00.000,ID000BR5SD6,0.0010815077,0.0063138814
20171122,10:00:00.000,ID000BR7M47,0.0061739134,0.01169341
20171122,10:00:00.000,ID000BRFCC1,0.0060755718,0.008368344
20171122,10:00:00.000,ID000BRMNW7,-0.00016854446,-0.00086811953
20171122,10:00:00.000,ID000BRP3G6,-0.00051865506,-0.0025535591
20171122,10:00:00.000,ID000BRP722,0.022315456,0.02451725
20171122,10:00:00.000,ID000BRVG61,0.005830614,0.0009910804
20171122,10:00:00.000,ID000BRX5L6,0.0041365577,0.0010925394
20171122,10:00:00.000,ID000BRYT24,-0.005538876,-0.0032389595
20171122,10:00:00.000,ID000BS1MT4,0.01176233,0.015108007
20171122,10:00:00.000,ID000BS1P17,0.00083962345,0.0041154106
20171122,10:00:00.000,ID000BS3BJ7,-0.00034712043,-0.0012034973
20171122,10:00:00.000,ID000BS3KW2,-0.007726623,-0.002919719
20171122,10:00:00.000,ID000BS3YF1,-0.004265502,0.0010224974
20171122,10:00:00.000,ID000BS4849,-0.020694386,-0.018541781
20171122,10:00:00.000,ID000BS5F15,-0.0035608285,0.008593945
20171122,10:00:00.000,ID000BS64Z2,0.011499582,0.013921991
20171122,10:00:00.000,ID000BS67L0,0.0065327203,0.009752117
20171122,10:00:00.000,ID000BS6936,-0.005953223,-0.004909475
20171122,10:00:00.000,ID000BSCY61,-0.010850101,-0.010138096
20171122,10:00:00.000,ID000BSDBR7,0.0006373731,0.0011658592
20171122,10:00:00.000,ID000BSFTZ7,-0.0033881776,0.0019246528
20171122,10:00:00.000,ID000BSJVR7,0.005441573,0.0038570417
20171122,10:00:00.000,ID000BSK6S9,0.004537006,0.0020135464
20171122,10:00:00.000,ID000BSNX70,-8.855562e-05,0.0016366468
20171122,10:00:00.000,ID000BSP5X0,0.0012200847,-0.0011680363
20171122,10:00:00.000,ID000BSV6W2,-0.0076856506,-0.005733649
20171122,10:00:00.000,ID000BSWKL2,0.0008111006,0.00025401553
20171122,10:00:00.000,ID000BSYWP0,0.006854871,0.008154994
20171122,10:00:00.000,ID000BT0ZM1,0.0013341034,-0.0004366854
20171122,10:00:00.000,ID000BT7RH8,0.0020912734,-0.0004038702
20171122,10:00:00.000,ID000BTBVC9,0.002086508,-0.00016191308
20171122,10:00:00.000,ID000BTC786,-0.006795026,-0.006920507
20171122,10:00:00.000,ID000BTG0S5,0.0012662678,0.0061592725
20171122,10:00:00.000,ID000BTHT38,-0.003963967,0.0004276292
20171122,10:00:00.000,ID000BTT6G1,-0.003972839,-0.0049649472
20171122,10:00:00.000,ID000BTVMD6,-0.0059149005,-0.0033555112
20171122,10:00:00.000,ID000BTZX93,0.0026529743,2.5607704e-05
20171122,10:00:00.000,ID000BV2V61,-0.026559012,-0.030862005
20171122,10:00:00.000,ID000BV7WV6,0.007177552,0.0015124255
20171122,10:00:00.000,ID000BVCK82,-0.0035771409,-0.00018658787
20171122,10:00:00.000,ID000BVDZV2,6.202645e-05,0.00048791562
20171122,10:00:00.000,ID000BVGYM2,0.0068115806,0.005864152
20171122,10:00:00.000,ID000BVPSS9,0.0042359736,0.0060017733
20171122,10:00:00.000,ID000BVPZL0,0.0027426416,0.0023272652
20171122,10:00:00.000,ID000BVQZ75,-0.0052403673,-0.004313609
20171122,10:00:00.000,ID000BVTMG1,-0.0054773525,-0.00083086354
20171122,10:00:00.000,ID000BVTTJ3,-0.009688494,-0.007269937
20171122,10:00:00.000,ID000BW1RD1,0.017271271,0.008307304
20171122,10:00:00.000,ID000BW4519,0.019083923,0.018137673
20171122,10:00:00.000,ID000BW4QS4,0.004211924,0.00454476
20171122,10:00:00.000,ID000BW4SH2,-0.0029024347,-0.0008290099
20171122,10:00:00.000,ID000BW6697,0.00824059,0.01006459
20171122,10:00:00.000,ID000BWBBF3,-0.0043413835,-0.005892133
20171122,10:00:00.000,ID000BWF7C1,-0.005748688,0.0006856058
20171122,10:00:00.000,ID000BWH908,-0.00043794335,-0.002169896
20171122,10:00:00.000,ID000BWKSN7,0.010046201,0.012360124
20171122,10:00:00.000,ID000BWPGB1,-0.009054826,-0.0068692393
20171122,10:00:00.000,ID000BWPKS4,0.0058242707,-1.2965174e-06
20171122,10:00:00.000,ID000BWYKD0,-0.0034488782,0.008319336
20171122,10:00:00.000,ID000BWZDP2,0.0037225815,0.0054984037
20171122,10:00:00.000,ID000BX25G3,0.003111271,0.008357283
20171122,10:00:00.000,ID000BX2SH2,-0.0041034613,-0.009464772
20171122,10:00:00.000,ID000BX3LS4,-0.005468377,0.0014994105
20171122,10:00:00.000,ID000BX4S53,-0.0038158759,-0.0053029973
20171122,10:00:00.000,ID000BX6KZ5,0.0041922396,0.0033747386
20171122,10:00:00.000,ID000BX7J69,-0.0009227569,-0.0028602234
20171122,10:00:00.000,ID000BX9VY9,-0.0037748432,-0.0026269176
20171122,10:00:00.000,ID000BXF9J8,-0.008513643,-0.0065599056
20171122,10:00:00.000,ID000BXG658,0.0032256988,0.008844758
20171122,10:00:00.000,ID000BXH3S9,-0.01665102,-0.013177391
20171122,10:00:00.000,ID000BXJSZ4,-0.0057114,-0.0038670793
20171122,10:00:00.000,ID000BXPWF0,0.0023626005,0.0047900486
20171122,10:00:00.000,ID000BXR7X3,-0.0057417266,-0.005878722
