Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170822,10:00:00.000,ID000BDNRP6,-0.00071078993,0.004326565
20170822,10:00:00.000,ID000BDQBV1,0.00070016744,0.0071616718
20170822,10:00:00.000,ID000BDQGD0,0.0030466237,0.0078009274
20170822,10:00:00.000,ID000BDR7T2,-0.004777431,-0.000113660375
20170822,10:00:00.000,ID000BDSDZ1,0.010690243,0.014331403
20170822,10:00:00.000,ID000BDT1M0,-0.0133568235,-0.0058596665
20170822,10:00:00.000,ID000BDT426,-0.013286685,-0.003404437
20170822,10:00:00.000,ID000BDTRH9,0.0045677302,0.005825511
20170822,10:00:00.000,ID000BDVFM6,-0.00078747206,0.009370797
20170822,10:00:00.000,ID000BDWPB5,0.013404538,0.01277251
20170822,10:00:00.000,ID000BDX9Q4,-0.8304434,-0.8476807
20170822,10:00:00.000,ID000BDXB89,0.0003243437,0.006751125
20170822,10:00:00.000,ID000BDXYS7,-0.0036152042,-0.002632036
20170822,10:00:00.000,ID000BDY2S6,-0.0031421909,0.005403588
20170822,10:00:00.000,ID000BDY689,0.018415693,0.025835283
20170822,10:00:00.000,ID000BDY849,0.0012011504,0.004033897
20170822,10:00:00.000,ID000BDYN37,-0.0065452866,0.005090044
20170822,10:00:00.000,ID000BDZHL9,0.001066936,0.0028967038
20170822,10:00:00.000,ID000BDZQF6,-0.001685328,0.013170957
20170822,10:00:00.000,ID000BDZTQ8,-0.0037177585,0.0074813794
20170822,10:00:00.000,ID000BDZZ11,-0.0018014794,0.006457301
20170822,10:00:00.000,ID000BF00N7,-0.0011662585,0.012042225
20170822,10:00:00.000,ID000BF0KC5,-0.020139422,-0.011223162
20170822,10:00:00.000,ID000BF0SZ3,0.0018047179,0.0057704616
20170822,10:00:00.000,ID000BF1421,0.00091228687,0.0047345473
20170822,10:00:00.000,ID000BF1L50,-0.0052010193,0.0011060726
20170822,10:00:00.000,ID000BF1LB3,-0.0018327136,0.003281979
20170822,10:00:00.000,ID000BF1NP4,0.00558072,0.004257937
20170822,10:00:00.000,ID000BF1SB8,0.0029001283,0.010939578
20170822,10:00:00.000,ID000BF20J0,0.0030152085,0.0015608952
20170822,10:00:00.000,ID000BF21F2,-0.004581195,0.008800846
20170822,10:00:00.000,ID000BF29N6,0.00026589926,0.011632937
20170822,10:00:00.000,ID000BF2DL9,0.0011297645,0.008885193
20170822,10:00:00.000,ID000BF2M20,-0.0035703925,0.00046462743
20170822,10:00:00.000,ID000BF2PM1,0.008754235,0.016659528
20170822,10:00:00.000,ID000BF33F7,0.0006828189,0.0021987562
20170822,10:00:00.000,ID000BF3RF4,0.01198337,0.018018315
20170822,10:00:00.000,ID000BF46K3,0.021940734,0.030223252
20170822,10:00:00.000,ID000BF4HM7,-0.0022114443,0.0041017416
20170822,10:00:00.000,ID000BF5GH4,-0.007125831,-0.0028900513
20170822,10:00:00.000,ID000BF66X7,0.008784578,0.007954017
20170822,10:00:00.000,ID000BF69X1,0.012097495,0.018424895
20170822,10:00:00.000,ID000BF6R70,0.0015199317,0.0042457264
20170822,10:00:00.000,ID000BF8LY1,0.009945406,0.01567765
20170822,10:00:00.000,ID000BF8SM9,-0.0051662377,0.0017071567
20170822,10:00:00.000,ID000BFD9S9,-0.0007813854,0.004091093
20170822,10:00:00.000,ID000BFFXZ6,0.00020159845,0.004375055
20170822,10:00:00.000,ID000BFKBQ8,-0.0030171755,-0.000754885
20170822,10:00:00.000,ID000BFL9V6,0.00060847483,0.004736732
20170822,10:00:00.000,ID000BFPL36,-0.0053545185,1.0497752e-07
20170822,10:00:00.000,ID000BFR0X7,-0.0010421225,0.0031864417
20170822,10:00:00.000,ID000BFT9L9,0.030213973,0.039972067
20170822,10:00:00.000,ID000BFW7B0,0.0022196285,0.006776392
20170822,10:00:00.000,ID000BFYPV6,0.013651026,0.018039396
20170822,10:00:00.000,ID000BG5PH2,-0.0066372766,0.0012802547
20170822,10:00:00.000,ID000BG5TK0,0.0014882623,0.0066402038
20170822,10:00:00.000,ID000BG5Z44,0.005066893,0.0056619924
20170822,10:00:00.000,ID000BG7DY8,-0.0034945928,0.0065216604
20170822,10:00:00.000,ID000BG7F82,-0.0056114816,0.004306578
20170822,10:00:00.000,ID000BG9653,0.002792365,0.0029121675
20170822,10:00:00.000,ID000BG97J6,0.0024957757,0.004118299
20170822,10:00:00.000,ID000BG9MW8,0.0047066333,0.004179339
20170822,10:00:00.000,ID000BGD890,-0.0024942192,0.011784249
20170822,10:00:00.000,ID000BGDYZ4,0.013746503,0.013412098
20170822,10:00:00.000,ID000BGG8Z8,0.0016487208,0.003320789
20170822,10:00:00.000,ID000BGJZC0,0.0029842625,0.0051591042
20170822,10:00:00.000,ID000BGKM37,0.0031100211,0.015894895
20170822,10:00:00.000,ID000BGRXM5,0.005530824,0.010836487
20170822,10:00:00.000,ID000BGX6S1,-0.0014911443,0.0032179565
20170822,10:00:00.000,ID000BGX8G0,-0.0016645084,0.0036569652
20170822,10:00:00.000,ID000BGXTP4,-0.0026337083,0.006102039
20170822,10:00:00.000,ID000BH0HG4,-0.00081746007,0.0013417505
20170822,10:00:00.000,ID000BH2X22,0.003439725,-0.004360745
20170822,10:00:00.000,ID000BH5600,-0.0067219352,0.0055905567
20170822,10:00:00.000,ID000BH6SN6,0.0059646554,0.0013354057
20170822,10:00:00.000,ID000BHBQ09,-0.0009685292,0.0036693558
20170822,10:00:00.000,ID000BHHJP2,0.007913421,0.014317735
20170822,10:00:00.000,ID000BHK9M3,-0.00049509865,0.0038346297
20170822,10:00:00.000,ID000BHPQF8,0.001683879,0.00997373
20170822,10:00:00.000,ID000BHPST9,-0.011327676,0.00049386127
20170822,10:00:00.000,ID000BHQGZ7,-0.0007329567,0.0048135854
20170822,10:00:00.000,ID000BHWWK1,-0.0045378124,0.0018231912
20170822,10:00:00.000,ID000BHXCG9,-0.011052897,-0.003663953
20170822,10:00:00.000,ID000BJ0CP1,0.004053737,0.006079074
20170822,10:00:00.000,ID000BJ5VQ3,-0.0034248538,0.0013969818
20170822,10:00:00.000,ID000BJBJM7,-0.011941828,-0.008486803
20170822,10:00:00.000,ID000BJNC94,0.007812513,0.012769113
20170822,10:00:00.000,ID000BJNP59,-0.0008036127,0.0044314256
20170822,10:00:00.000,ID000BJW6Q8,0.005592591,0.0033264968
20170822,10:00:00.000,ID000BKD1G8,0.016297791,0.011151817
20170822,10:00:00.000,ID000BKD7J2,0.0006630198,0.006649539
20170822,10:00:00.000,ID000BKFLX3,-0.006880237,0.0034020226
20170822,10:00:00.000,ID000BKFP37,-0.005037293,0.0026287902
20170822,10:00:00.000,ID000BKH1G4,0.009365104,0.012861884
20170822,10:00:00.000,ID000BKMDB7,-0.003768889,8.2218314e-08
20170822,10:00:00.000,ID000BKPC35,0.00071309006,0.004820468
20170822,10:00:00.000,ID000BKTKV2,-0.0044716746,0.0016129985
20170822,10:00:00.000,ID000BKX6K0,0.0020200831,0.0064247386
20170822,10:00:00.000,ID000BL4Y74,-0.00034710494,0.0064167283
20170822,10:00:00.000,ID000BL7S92,-0.0063490146,0.0050457856
20170822,10:00:00.000,ID000BLBQW5,-0.0019944785,0.0021117458
20170822,10:00:00.000,ID000BLCJ23,-0.0065526506,0.001682796
20170822,10:00:00.000,ID000BLD1M9,0.008720589,0.01449932
20170822,10:00:00.000,ID000BLDDC4,0.0033999176,0.00480822
20170822,10:00:00.000,ID000BLGLP9,0.00327244,0.008516823
20170822,10:00:00.000,ID000BLHQ59,-0.0014144185,0.0061294013
20170822,10:00:00.000,ID000BLL8D5,0.0068214154,0.0136644645
20170822,10:00:00.000,ID000BLLHB7,-0.0007519665,0.011704409
20170822,10:00:00.000,ID000BLNNJ4,-0.00425305,0.005851133
20170822,10:00:00.000,ID000BLV8N3,0.012197706,0.017504407
20170822,10:00:00.000,ID000BLW594,0.0043783174,0.008563721
20170822,10:00:00.000,ID000BM6HN9,-0.0016215032,0.0006663054
20170822,10:00:00.000,ID000BM9J25,0.004528708,0.005326322
20170822,10:00:00.000,ID000BM9V55,-0.0017271645,-0.00403167
20170822,10:00:00.000,ID000BMDJJ2,0.04684355,0.04670947
20170822,10:00:00.000,ID000BMHW18,0.009692828,0.006414352
20170822,10:00:00.000,ID000BMJCK9,0.00047038044,0.00061340735
20170822,10:00:00.000,ID000BMJGN7,0.0023944268,0.0065210084
20170822,10:00:00.000,ID000BMLWY7,-0.00016380467,0.008871389
20170822,10:00:00.000,ID000BMP3T3,0.0012468982,0.006951941
20170822,10:00:00.000,ID000BMQRH2,0.0035383336,0.00037222137
20170822,10:00:00.000,ID000BMT5N0,-0.0047428953,0.0020732717
20170822,10:00:00.000,ID000BMV1Z3,0.005280374,0.012558696
20170822,10:00:00.000,ID000BMVWD9,-0.00065902167,0.0087791495
20170822,10:00:00.000,ID000BMW3R7,0.00035466073,0.003571332
20170822,10:00:00.000,ID000BMWK62,0.0034447527,0.012628488
20170822,10:00:00.000,ID000BMX6S8,0.0003027387,0.010347468
20170822,10:00:00.000,ID000BMZ8K0,-0.00024187026,0.0049749655
20170822,10:00:00.000,ID000BMZMX5,-0.011894225,-0.011271842
20170822,10:00:00.000,ID000BN0P46,-0.0005808452,0.0053906827
20170822,10:00:00.000,ID000BN1RD1,0.0030041754,-0.0016912131
20170822,10:00:00.000,ID000BN6DP4,-0.0028298346,0.0041732327
20170822,10:00:00.000,ID000BN71Y9,0.0027211667,0.0057114866
20170822,10:00:00.000,ID000BN8Y58,0.009724196,0.0130407335
20170822,10:00:00.000,ID000BNKLQ9,-0.0008726128,0.0028184508
20170822,10:00:00.000,ID000BNP1C3,-0.0049679293,0.0008671477
20170822,10:00:00.000,ID000BNP507,-0.0015016638,0.010297661
20170822,10:00:00.000,ID000BNV243,0.001927135,0.011148581
20170822,10:00:00.000,ID000BNZT31,0.0016935281,0.005762614
20170822,10:00:00.000,ID000BP01L5,-0.004315018,0.0026575204
20170822,10:00:00.000,ID000BP5GK8,0.0048385425,0.008236217
20170822,10:00:00.000,ID000BP72Q1,0.0021546255,0.0059211114
20170822,10:00:00.000,ID000BPCK94,-0.0020896443,0.00485636
20170822,10:00:00.000,ID000BPFPK7,0.0004156007,0.0032536928
20170822,10:00:00.000,ID000BPL8W5,0.004654571,0.0076956158
20170822,10:00:00.000,ID000BPMLL7,0.0026329623,0.009051315
20170822,10:00:00.000,ID000BPMS69,-0.0033912673,0.0041750427
20170822,10:00:00.000,ID000BPQF36,0.0035224683,0.0053457757
20170822,10:00:00.000,ID000BPWG46,0.005244684,0.006470397
20170822,10:00:00.000,ID000BPX086,0.00012647426,0.0058326637
20170822,10:00:00.000,ID000BPXH52,0.0017444354,0.007228325
20170822,10:00:00.000,ID000BPY717,-0.009688988,-0.002251682
20170822,10:00:00.000,ID000BQ49H7,0.0013396145,0.0065871654
20170822,10:00:00.000,ID000BQ5YC6,-0.00029314723,0.007989612
20170822,10:00:00.000,ID000BQ5YP2,-0.0038435382,0.009587423
20170822,10:00:00.000,ID000BQB1D0,-0.006360475,-0.002007869
20170822,10:00:00.000,ID000BQB9Y0,-0.00096626556,0.0069785784
20170822,10:00:00.000,ID000BQGRK0,-0.0025260276,0.0082775755
20170822,10:00:00.000,ID000BQGTY1,-0.003575041,0.0066499645
20170822,10:00:00.000,ID000BQHGF9,-0.003185815,0.00046427615
20170822,10:00:00.000,ID000BQNK27,0.0010903542,0.0042707836
20170822,10:00:00.000,ID000BQNKM5,-0.001999417,0.00061609445
20170822,10:00:00.000,ID000BQPF08,0.0004865785,0.0054510557
20170822,10:00:00.000,ID000BQXJ29,0.0045439815,0.009538588
20170822,10:00:00.000,ID000BQXQP8,-0.0024709236,0.0044347723
20170822,10:00:00.000,ID000BQY715,0.0018677055,-0.00042292548
20170822,10:00:00.000,ID000BR0GF5,-0.0011160519,0.0071122716
20170822,10:00:00.000,ID000BR0HH1,0.0001290865,0.0043384065
20170822,10:00:00.000,ID000BR5SD6,0.000623248,0.002512418
20170822,10:00:00.000,ID000BR7M47,0.0004095042,0.010039656
20170822,10:00:00.000,ID000BR8552,-0.000763016,0.001291243
20170822,10:00:00.000,ID000BRFCC1,0.0035685005,0.0063470015
20170822,10:00:00.000,ID000BRMNW7,0.0038483723,0.008499623
20170822,10:00:00.000,ID000BRP3G6,-0.00046265707,0.0031815679
20170822,10:00:00.000,ID000BRS7L8,-0.0011581832,-0.0038600252
20170822,10:00:00.000,ID000BRVG61,0.012060341,0.015285544
20170822,10:00:00.000,ID000BRX5L6,-0.002377162,0.0012414611
20170822,10:00:00.000,ID000BRYT24,-0.0020836762,-0.00023589536
20170822,10:00:00.000,ID000BS1MT4,0.0041471655,0.011255134
20170822,10:00:00.000,ID000BS1P17,4.2858286e-05,0.0008465578
20170822,10:00:00.000,ID000BS3BJ7,0.004965385,0.014639007
20170822,10:00:00.000,ID000BS3KW2,0.0117043685,0.027241439
20170822,10:00:00.000,ID000BS3YF1,-0.0065640444,-0.009422008
20170822,10:00:00.000,ID000BS4849,-0.0005754296,-0.004750806
20170822,10:00:00.000,ID000BS4XB6,-0.004744326,0.00016248677
20170822,10:00:00.000,ID000BS5F15,0.006028115,0.006970172
20170822,10:00:00.000,ID000BS64Z2,-0.0032579182,0.0071704583
20170822,10:00:00.000,ID000BS67L0,0.0035906425,0.009142586
20170822,10:00:00.000,ID000BS6936,-0.0015161067,0.007694307
20170822,10:00:00.000,ID000BSCY61,-0.0061466657,0.0027103585
20170822,10:00:00.000,ID000BSDBR7,0.005357985,0.0075601186
20170822,10:00:00.000,ID000BSFTZ7,-0.0042631165,0.002005518
20170822,10:00:00.000,ID000BSJVR7,-0.0001414794,0.012796087
20170822,10:00:00.000,ID000BSK6S9,-0.00255789,0.0049713976
20170822,10:00:00.000,ID000BSN5S8,-0.00168084,0.004876909
20170822,10:00:00.000,ID000BSNX70,-0.0083885435,-0.0003618917
20170822,10:00:00.000,ID000BSP5X0,7.580445e-05,0.0044473247
20170822,10:00:00.000,ID000BSV6W2,-0.008088897,-0.00086224684
20170822,10:00:00.000,ID000BSX0W3,-0.006197752,0.0042029903
20170822,10:00:00.000,ID000BSYWP0,-0.0006917949,0.0023217679
20170822,10:00:00.000,ID000BT0ZM1,0.0062484546,0.0076375604
20170822,10:00:00.000,ID000BTBVC9,0.0011734175,0.0016209271
20170822,10:00:00.000,ID000BTC786,0.008898828,0.011514064
20170822,10:00:00.000,ID000BTG0S5,0.008566672,0.015170746
20170822,10:00:00.000,ID000BTHT38,-0.004242261,-0.0029190825
20170822,10:00:00.000,ID000BTT6G1,-0.009383225,-0.0047328835
20170822,10:00:00.000,ID000BTVMD6,-0.0036491249,0.001956545
20170822,10:00:00.000,ID000BV2V61,-0.0013959581,0.002371246
20170822,10:00:00.000,ID000BV7WV6,-0.008360364,-0.0066697453
20170822,10:00:00.000,ID000BVCK82,0.0012872108,0.003019096
20170822,10:00:00.000,ID000BVDZV2,0.0028686563,0.0055562234
20170822,10:00:00.000,ID000BVGYM2,-0.012165448,0.0019089269
20170822,10:00:00.000,ID000BVPSS9,0.005771898,0.006999639
20170822,10:00:00.000,ID000BVPZL0,0.0056540067,0.0101443445
20170822,10:00:00.000,ID000BVQZ75,-0.0009979255,0.0068904897
20170822,10:00:00.000,ID000BVTMG1,-0.008870989,-0.0018646201
20170822,10:00:00.000,ID000BVTTJ3,6.6803914e-05,0.0015777
20170822,10:00:00.000,ID000BW1RD1,0.0058075637,0.010387598
20170822,10:00:00.000,ID000BW4519,-0.008005895,6.459953e-05
20170822,10:00:00.000,ID000BW4QS4,0.0040629143,0.008008866
20170822,10:00:00.000,ID000BW4SH2,-0.0014406055,0.008250786
20170822,10:00:00.000,ID000BW6697,0.0033309187,0.004274207
20170822,10:00:00.000,ID000BWBBF3,-0.003877282,0.0045729256
20170822,10:00:00.000,ID000BWF7C1,-0.001698326,0.016288506
20170822,10:00:00.000,ID000BWH908,-0.0005551166,0.0056131915
20170822,10:00:00.000,ID000BWKSN7,0.027302794,0.019681506
20170822,10:00:00.000,ID000BWPGB1,0.00012739684,0.0074334266
20170822,10:00:00.000,ID000BWPKS4,0.016883846,0.02054324
20170822,10:00:00.000,ID000BWYKD0,-0.0033379279,0.00024617882
20170822,10:00:00.000,ID000BWZDP2,-0.00097190053,0.00830341
20170822,10:00:00.000,ID000BX25G3,0.0013967408,0.0063297204
20170822,10:00:00.000,ID000BX2SH2,-0.0080041345,-0.0052154814
20170822,10:00:00.000,ID000BX3LS4,-0.000107961954,0.008148012
20170822,10:00:00.000,ID000BX4S53,0.00043234188,0.0082628885
20170822,10:00:00.000,ID000BX7J69,0.0048222477,0.01177149
20170822,10:00:00.000,ID000BX9VY9,0.0059135165,0.014271157
20170822,10:00:00.000,ID000BXF9J8,-0.0026521962,0.0046236916
20170822,10:00:00.000,ID000BXG658,0.00048340307,0.009834059
20170822,10:00:00.000,ID000BXH3S9,0.0044602845,0.003544706
20170822,10:00:00.000,ID000BXJSZ4,-0.015971746,-0.025117064
20170822,10:00:00.000,ID000BXPWF0,0.004268355,0.004680352
20170822,10:00:00.000,ID000BXR7X3,0.002887702,0.0049805916
