Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150324,10:00:00.000,ID000BC1FY8,0.0057886513,0.011690796
20150324,10:00:00.000,ID000BC1HT0,-0.003643259,-0.0035181877
20150324,10:00:00.000,ID000BC1RY2,0.0017912386,0.0041259527
20150324,10:00:00.000,ID000BC2356,0.0019400475,-0.0017747091
20150324,10:00:00.000,ID000BC3676,0.005413053,0.010487035
20150324,10:00:00.000,ID000BC3SD1,0.0016235294,0.008357345
20150324,10:00:00.000,ID000BC3V44,-0.0043344656,-0.004117155
20150324,10:00:00.000,ID000BC49N1,0.00257872,0.0033299143
20150324,10:00:00.000,ID000BC4N05,-0.0144824,-0.019643903
20150324,10:00:00.000,ID000BC4VC4,0.0022309413,0.0035404358
20150324,10:00:00.000,ID000BC4WR6,-0.008894935,-0.0030902333
20150324,10:00:00.000,ID000BC5TD7,-0.0033008447,-0.0037581476
20150324,10:00:00.000,ID000BC6K90,0.00716685,0.009225307
20150324,10:00:00.000,ID000BC6TT9,0.0008767351,0.0018311352
20150324,10:00:00.000,ID000BC75Z3,0.0022676326,0.0021187314
20150324,10:00:00.000,ID000BC7PK5,0.0020656846,0.009972782
20150324,10:00:00.000,ID000BC7QR6,0.004419846,0.0049427794
20150324,10:00:00.000,ID000BC7RM9,0.0015082187,0.0027372648
20150324,10:00:00.000,ID000BC7ZT4,-0.0061432156,-0.0027799788
20150324,10:00:00.000,ID000BC80Q3,0.0071267285,0.013277197
20150324,10:00:00.000,ID000BC8494,0.004416207,0.01033347
20150324,10:00:00.000,ID000BC8564,-0.0059670433,0.001953022
20150324,10:00:00.000,ID000BC85Z2,-0.0020894727,-0.0012977936
20150324,10:00:00.000,ID000BC8699,0.016231276,0.019906985
20150324,10:00:00.000,ID000BC8CB3,-0.0012410284,0.0052955644
20150324,10:00:00.000,ID000BC8GG9,0.01141113,0.011159337
20150324,10:00:00.000,ID000BC8JQ2,0.010677435,0.011808466
20150324,10:00:00.000,ID000BC8MY6,0.0007185225,0.005060455
20150324,10:00:00.000,ID000BC8T44,0.0031699687,0.0077971173
20150324,10:00:00.000,ID000BC9821,-0.00095444213,0.009748646
20150324,10:00:00.000,ID000BC9LX8,0.0013452226,0.005291558
20150324,10:00:00.000,ID000BC9P50,-0.0060293544,0.005821727
20150324,10:00:00.000,ID000BC9YD2,-0.008724112,-0.0032295813
20150324,10:00:00.000,ID000BC9Z85,-0.001558762,0.00027285618
20150324,10:00:00.000,ID000BC9ZX7,-0.0018292547,0.0031618627
20150324,10:00:00.000,ID000BCB2K1,-0.0012177251,0.0036331462
20150324,10:00:00.000,ID000BCBT22,0.0045307525,0.0017332402
20150324,10:00:00.000,ID000BCCFR4,-0.003507778,0.004574463
20150324,10:00:00.000,ID000BCCK93,-0.01207279,-0.004596659
20150324,10:00:00.000,ID000BCCNC3,0.002517882,0.0055373395
20150324,10:00:00.000,ID000BCCRV3,0.001867215,0.0029887664
20150324,10:00:00.000,ID000BCD7C7,-0.0023004329,0.0022630456
20150324,10:00:00.000,ID000BCD988,-0.0068063857,-0.0038085394
20150324,10:00:00.000,ID000BCDPP3,0.009742791,0.012074403
20150324,10:00:00.000,ID000BCDYD7,-0.012174095,-0.005882304
20150324,10:00:00.000,ID000BCFRC1,-0.010887648,-0.011005274
20150324,10:00:00.000,ID000BCFVJ5,0.0005241191,0.00440637
20150324,10:00:00.000,ID000BCFY18,-0.004044997,0.0007218163
20150324,10:00:00.000,ID000BCGSR2,0.0006641318,0.007303793
20150324,10:00:00.000,ID000BCGVJ4,0.0055647227,-0.0022753049
20150324,10:00:00.000,ID000BCGWQ4,-0.0020697778,-0.00724856
20150324,10:00:00.000,ID000BCGY80,0.0005863509,0.009974133
20150324,10:00:00.000,ID000BCH216,0.011326092,0.013533851
20150324,10:00:00.000,ID000BCH458,-0.0028255733,0.00096223736
20150324,10:00:00.000,ID000BCHRB0,0.00865362,0.016227635
20150324,10:00:00.000,ID000BCHVK1,0.0048146406,0.005155545
20150324,10:00:00.000,ID000BCL3M6,-0.007712486,-0.0037298047
20150324,10:00:00.000,ID000BCLVP1,-0.0031147837,-0.002539794
20150324,10:00:00.000,ID000BCN0T3,0.0018366528,0.002764828
20150324,10:00:00.000,ID000BCNNX8,-0.0009447897,0.0024606907
20150324,10:00:00.000,ID000BCQ2W2,-0.0036110554,0.0013705557
20150324,10:00:00.000,ID000BCQ3H7,0.002645523,0.009667324
20150324,10:00:00.000,ID000BCS4S1,-9.205037e-05,0.008783874
20150324,10:00:00.000,ID000BCXH60,0.0023891714,0.0047193537
20150324,10:00:00.000,ID000BCYWV8,-0.0059065945,-0.004343959
20150324,10:00:00.000,ID000BCZ519,-0.004729679,-0.0030874768
20150324,10:00:00.000,ID000BD0F95,-0.005627584,0.0012927359
20150324,10:00:00.000,ID000BD3RV1,-0.017820835,-0.01572978
20150324,10:00:00.000,ID000BD41Z3,0.0056883595,0.009343879
20150324,10:00:00.000,ID000BD4L52,-0.0031548578,-0.008344846
20150324,10:00:00.000,ID000BD4S48,0.007104046,0.0116360085
20150324,10:00:00.000,ID000BD53L3,-0.0060963305,-0.018063309
20150324,10:00:00.000,ID000BD5B99,0.0011262294,0.00091979734
20150324,10:00:00.000,ID000BD5T18,0.009126003,0.01246851
20150324,10:00:00.000,ID000BD61J9,-0.005448904,-0.00058175105
20150324,10:00:00.000,ID000BD6CZ7,-0.009656721,0.00046926585
20150324,10:00:00.000,ID000BD6ZN9,-0.0030503587,0.006171075
20150324,10:00:00.000,ID000BD78R4,0.0010159343,0.0037460658
20150324,10:00:00.000,ID000BD7BN1,-0.0036259938,-0.00016347287
20150324,10:00:00.000,ID000BD7MQ4,-0.00030202916,0.0034725687
20150324,10:00:00.000,ID000BD7YK4,0.0013392713,0.004911056
20150324,10:00:00.000,ID000BD8BK3,0.000607768,0.0016667941
20150324,10:00:00.000,ID000BD8PZ6,0.0019494967,0.004413397
20150324,10:00:00.000,ID000BD8XM3,-0.005769713,0.0030395337
20150324,10:00:00.000,ID000BD9DM6,-0.001025832,-3.4041295e-07
20150324,10:00:00.000,ID000BD9DR1,0.0048015015,0.008042127
20150324,10:00:00.000,ID000BD9L75,0.01606453,0.015896868
20150324,10:00:00.000,ID000BDBL90,-0.01634315,-0.023323702
20150324,10:00:00.000,ID000BDBZC5,-0.024477232,-0.024931096
20150324,10:00:00.000,ID000BDCBX4,-0.0035178522,0.0003247
20150324,10:00:00.000,ID000BDCH16,-0.0068922914,-0.0004209658
20150324,10:00:00.000,ID000BDCKP3,0.0018148338,0.004168722
20150324,10:00:00.000,ID000BDCMJ6,0.007148173,0.01153927
20150324,10:00:00.000,ID000BDCZY0,-0.0014384373,0.004675351
20150324,10:00:00.000,ID000BDDZJ6,0.0017866461,0.006293137
20150324,10:00:00.000,ID000BDFK70,0.0017254307,0.00391238
20150324,10:00:00.000,ID000BDG288,0.0015050382,0.008534316
20150324,10:00:00.000,ID000BDJ4D5,-0.0020955235,-0.00038438442
20150324,10:00:00.000,ID000BDK0S5,-0.0026680806,0.0006766501
20150324,10:00:00.000,ID000BDK6Y5,0.0034824596,0.011924351
20150324,10:00:00.000,ID000BDKG46,-0.006618783,0.0005780804
20150324,10:00:00.000,ID000BDKL54,0.011372719,0.013618716
20150324,10:00:00.000,ID000BDLN40,0.004483932,0.004712434
20150324,10:00:00.000,ID000BDLSV9,-0.0017162424,0.0055501615
20150324,10:00:00.000,ID000BDN9L0,-0.0056398944,-0.0033767908
20150324,10:00:00.000,ID000BDNCX0,0.0068367757,0.012050263
20150324,10:00:00.000,ID000BDNRP6,0.0011891531,0.003958484
20150324,10:00:00.000,ID000BDQBV1,0.004146046,0.0098825265
20150324,10:00:00.000,ID000BDQGD0,-0.00148121,0.00012430687
20150324,10:00:00.000,ID000BDR7T2,0.0012807472,0.003984446
20150324,10:00:00.000,ID000BDSDZ1,0.0035606015,0.007595732
20150324,10:00:00.000,ID000BDT1M0,-0.018652873,-0.015628668
20150324,10:00:00.000,ID000BDT426,0.00061850203,-0.0006011542
20150324,10:00:00.000,ID000BDTRH9,-0.0063129286,-0.0018700123
20150324,10:00:00.000,ID000BDVFM6,0.011997309,0.011129944
20150324,10:00:00.000,ID000BDWPB5,0.009508608,0.014463048
20150324,10:00:00.000,ID000BDWZ69,0.013624032,0.015354462
20150324,10:00:00.000,ID000BDX9Q4,0.0015289129,0.009796187
20150324,10:00:00.000,ID000BDXB89,-0.00017524177,0.0013671668
20150324,10:00:00.000,ID000BDXKH9,-0.0038583612,-0.009802405
20150324,10:00:00.000,ID000BDXYS7,0.0048733796,0.0048253466
20150324,10:00:00.000,ID000BDY2S6,0.001111448,0.006444861
20150324,10:00:00.000,ID000BDY689,0.0070127994,0.017772915
20150324,10:00:00.000,ID000BDY849,0.004289681,0.011020165
20150324,10:00:00.000,ID000BDYN37,-0.0034208451,-0.0028282185
20150324,10:00:00.000,ID000BDZHL9,-0.0043153153,0.00019905099
20150324,10:00:00.000,ID000BDZMZ3,-0.0006900404,0.00260428
20150324,10:00:00.000,ID000BDZQF6,-0.0026410094,0.00080136384
20150324,10:00:00.000,ID000BDZZ11,0.010037152,0.01340382
20150324,10:00:00.000,ID000BF00N7,0.0031653482,0.010122947
20150324,10:00:00.000,ID000BF0KC5,0.005004165,0.0011002901
20150324,10:00:00.000,ID000BF0SZ3,0.0015816975,0.00947605
20150324,10:00:00.000,ID000BF1421,-0.034718174,-0.032529876
20150324,10:00:00.000,ID000BF1L50,0.00047697625,0.0054549403
20150324,10:00:00.000,ID000BF1LB3,0.0003669639,0.0046936297
20150324,10:00:00.000,ID000BF1NP4,-0.0017066924,0.0067020743
20150324,10:00:00.000,ID000BF1SB8,0.0008792799,0.0049505048
20150324,10:00:00.000,ID000BF1WH3,0.0105628045,0.015943442
20150324,10:00:00.000,ID000BF20J0,-0.0110057695,-0.007907418
20150324,10:00:00.000,ID000BF21F2,0.0019981146,0.0072792605
20150324,10:00:00.000,ID000BF29N6,0.0019735885,0.0066250935
20150324,10:00:00.000,ID000BF2DL9,-0.007730718,-0.003489684
20150324,10:00:00.000,ID000BF2M20,-0.01559296,-0.017775834
20150324,10:00:00.000,ID000BF2PM1,-0.011583922,-0.014775974
20150324,10:00:00.000,ID000BF33F7,-0.0044961968,-0.0020427695
20150324,10:00:00.000,ID000BF3RF4,-0.0009808029,-0.0069927215
20150324,10:00:00.000,ID000BF46K3,3.4393357e-05,-0.0033569282
20150324,10:00:00.000,ID000BF4HM7,-0.0045427526,0.006146047
20150324,10:00:00.000,ID000BF5GH4,-0.009187531,-0.010053179
20150324,10:00:00.000,ID000BF69X1,-0.00023660655,0.005084319
20150324,10:00:00.000,ID000BF6RX1,0.02785933,0.029645562
20150324,10:00:00.000,ID000BF82S0,0.0061430675,0.009087571
20150324,10:00:00.000,ID000BF8LY1,0.0015295031,0.00637895
20150324,10:00:00.000,ID000BF8SM9,-0.005784348,-0.0045664436
20150324,10:00:00.000,ID000BFD9S9,0.002497132,0.0052745356
20150324,10:00:00.000,ID000BFFXZ6,-0.0017246344,0.003969416
20150324,10:00:00.000,ID000BFGNH7,-0.002417442,-0.005770017
20150324,10:00:00.000,ID000BFKBQ8,0.0010746204,0.003283442
20150324,10:00:00.000,ID000BFL9V6,-0.0049972944,0.00036140362
20150324,10:00:00.000,ID000BFPL36,0.00027252082,0.007007755
20150324,10:00:00.000,ID000BFR0X7,0.0005669578,0.0065400936
20150324,10:00:00.000,ID000BFT9L9,-0.0015365691,-0.003160803
20150324,10:00:00.000,ID000BFW7B0,-0.0043095318,-0.0043186657
20150324,10:00:00.000,ID000BFYPV6,-0.013852949,-0.00859146
20150324,10:00:00.000,ID000BG2VZ2,-0.0051356927,-0.001213973
20150324,10:00:00.000,ID000BG5PH2,0.0054012397,0.011617062
20150324,10:00:00.000,ID000BG5TK0,-0.01221411,-0.0037636624
20150324,10:00:00.000,ID000BG5Z44,-0.0017096533,-0.00057721615
20150324,10:00:00.000,ID000BG7DY8,0.0035733874,0.007825089
20150324,10:00:00.000,ID000BG9653,-0.0006263532,0.003890675
20150324,10:00:00.000,ID000BG97J6,-0.0031340318,0.0035779255
20150324,10:00:00.000,ID000BG9MW8,0.0027257535,0.007348769
20150324,10:00:00.000,ID000BGD890,-0.0071546026,-0.0041677505
20150324,10:00:00.000,ID000BGDYZ4,-0.0018625264,0.0036714682
20150324,10:00:00.000,ID000BGF665,-0.005207238,-0.005919501
20150324,10:00:00.000,ID000BGG8Z8,0.0068831965,0.017416675
20150324,10:00:00.000,ID000BGKM37,0.0019018761,0.008590379
20150324,10:00:00.000,ID000BGKW17,0.0060256664,0.00963281
20150324,10:00:00.000,ID000BGN3C6,0.0015078131,-0.0066306503
20150324,10:00:00.000,ID000BGP5K0,-0.0022983328,0.0007574893
20150324,10:00:00.000,ID000BGRXM5,0.0026197138,0.005608721
20150324,10:00:00.000,ID000BGX6S1,-0.0028604548,-0.0010107742
20150324,10:00:00.000,ID000BGX8G0,-0.007344116,-0.005023444
20150324,10:00:00.000,ID000BGXTP4,-0.0016621981,0.0014089763
20150324,10:00:00.000,ID000BH0HG4,-0.00047874838,0.0060031028
20150324,10:00:00.000,ID000BH1TT3,-0.0009134729,-0.0016619996
20150324,10:00:00.000,ID000BH2LP3,0.006068921,0.015788034
20150324,10:00:00.000,ID000BH2X22,-0.0040117255,0.0030426923
20150324,10:00:00.000,ID000BH5600,-0.005871415,-0.0030828714
20150324,10:00:00.000,ID000BH6SN6,-0.00036600695,0.0062788352
20150324,10:00:00.000,ID000BH79M8,-0.009230868,-0.0034846168
20150324,10:00:00.000,ID000BHBQ09,-0.0015735131,-0.0017793415
20150324,10:00:00.000,ID000BHHJP2,-0.0046608257,-0.0022200672
20150324,10:00:00.000,ID000BHK9M3,0.000736503,0.000386745
20150324,10:00:00.000,ID000BHPQF8,0.00034254676,0.0072883256
20150324,10:00:00.000,ID000BHPST9,0.00048432034,0.0065346872
20150324,10:00:00.000,ID000BHQGZ7,0.0025214492,0.0066829333
20150324,10:00:00.000,ID000BHWWK1,-0.0059022973,-0.011619402
20150324,10:00:00.000,ID000BHX2C5,0.0069366763,0.00033914426
20150324,10:00:00.000,ID000BHXCG9,0.0029121083,0.00035298918
20150324,10:00:00.000,ID000BHYWB9,0.0057843677,0.010382704
20150324,10:00:00.000,ID000BJ0CP1,-0.0010576478,0.002393365
20150324,10:00:00.000,ID000BJ5VQ3,0.010311255,0.013874546
20150324,10:00:00.000,ID000BJBJM7,-0.0023297048,-0.0005983993
20150324,10:00:00.000,ID000BJKZ32,-0.003676558,-0.0022393821
20150324,10:00:00.000,ID000BJL2Z9,-0.003018723,-0.01685387
20150324,10:00:00.000,ID000BJNC94,0.00024596576,-0.005476607
20150324,10:00:00.000,ID000BJNP59,0.0005141831,-0.0026516241
20150324,10:00:00.000,ID000BJW6Q8,-0.00049581775,0.00598995
20150324,10:00:00.000,ID000BKD1G8,0.052194547,0.05742131
20150324,10:00:00.000,ID000BKD7J2,0.011068493,0.01747699
20150324,10:00:00.000,ID000BKFLX3,0.024362048,0.031904202
20150324,10:00:00.000,ID000BKFP37,0.002628016,0.005066353
20150324,10:00:00.000,ID000BKH1G4,-0.012951212,-0.01081083
20150324,10:00:00.000,ID000BKMDB7,-0.0041515436,0.0015999146
20150324,10:00:00.000,ID000BKPC35,0.005964775,0.009649065
20150324,10:00:00.000,ID000BKTKV2,0.011876185,0.014577074
20150324,10:00:00.000,ID000BL4Y74,0.0014158856,0.008322196
20150324,10:00:00.000,ID000BL7S92,0.0032259242,-0.0016904176
20150324,10:00:00.000,ID000BLBQW5,-0.00203043,0.0034065316
20150324,10:00:00.000,ID000BLCJ23,-0.009158023,-0.00894841
20150324,10:00:00.000,ID000BLD1M9,0.0051987986,0.011583037
20150324,10:00:00.000,ID000BLDDC4,0.005050582,0.005005617
20150324,10:00:00.000,ID000BLGLP9,0.0019187671,0.0049565816
20150324,10:00:00.000,ID000BLHQ59,0.0015462475,0.008205808
20150324,10:00:00.000,ID000BLL8D5,0.00080655434,0.0019275821
20150324,10:00:00.000,ID000BLLHB7,0.00024958444,0.00674105
20150324,10:00:00.000,ID000BLNNJ4,-0.0004443337,0.003382877
20150324,10:00:00.000,ID000BLR8K1,0.010875112,0.013561218
20150324,10:00:00.000,ID000BLTKZ6,-0.0030137221,0.0040019862
20150324,10:00:00.000,ID000BLV8N3,0.0007006616,0.0036799768
20150324,10:00:00.000,ID000BLW594,-0.002203327,-0.0002634031
20150324,10:00:00.000,ID000BLZXN4,0.004115038,0.0038308077
20150324,10:00:00.000,ID000BM6HN9,-0.0016945079,0.005500785
20150324,10:00:00.000,ID000BM9J25,0.003656839,0.005507657
20150324,10:00:00.000,ID000BM9V55,0.003795818,0.0074291276
20150324,10:00:00.000,ID000BMCS58,-0.004661773,0.001705
20150324,10:00:00.000,ID000BMDJJ2,0.0015149678,0.00306777
20150324,10:00:00.000,ID000BMJCK9,-0.0030974627,0.0017487189
20150324,10:00:00.000,ID000BMJGN7,0.003947079,0.005927465
20150324,10:00:00.000,ID000BMLDR7,-0.014599743,-0.010208357
20150324,10:00:00.000,ID000BMLWY7,0.005801764,0.016273428
20150324,10:00:00.000,ID000BMP3T3,0.0037247553,0.009842803
20150324,10:00:00.000,ID000BMPT07,-0.01270892,-0.011168003
20150324,10:00:00.000,ID000BMQRH2,0.006741,0.0154313585
20150324,10:00:00.000,ID000BMT5N0,0.0059304168,0.008183064
20150324,10:00:00.000,ID000BMV1Z3,-0.010397393,-0.011744893
20150324,10:00:00.000,ID000BMVWD9,0.001041082,0.0013943223
20150324,10:00:00.000,ID000BMW3R7,-0.0037009905,0.00037871345
20150324,10:00:00.000,ID000BMWHC2,-0.0013081005,-0.001401066
20150324,10:00:00.000,ID000BMWK62,-0.0055820215,8.1306265e-05
20150324,10:00:00.000,ID000BMX6S8,-0.01315332,-0.010129424
20150324,10:00:00.000,ID000BMXF26,-0.0028273012,0.0040356647
20150324,10:00:00.000,ID000BMZ8K0,-0.009024431,-0.008890913
20150324,10:00:00.000,ID000BMZMX5,-0.0053498223,-0.0023650257
20150324,10:00:00.000,ID000BN08S8,0.00334197,0.005936931
20150324,10:00:00.000,ID000BN0P46,0.009443773,0.016800158
20150324,10:00:00.000,ID000BN1RD1,-0.0011237118,0.0061263214
20150324,10:00:00.000,ID000BN6DP4,-0.004660998,-0.0010834363
20150324,10:00:00.000,ID000BN71Y9,-0.0009087795,0.004186345
20150324,10:00:00.000,ID000BN7570,-0.0019673929,0.0022333013
20150324,10:00:00.000,ID000BNKLQ9,-0.003673261,0.0008471307
20150324,10:00:00.000,ID000BNP1C3,-0.005266372,-0.005763546
20150324,10:00:00.000,ID000BNP507,-0.0027517371,0.001998632
20150324,10:00:00.000,ID000BNP5M3,0.0020866082,0.008127444
20150324,10:00:00.000,ID000BNV243,0.00010139733,0.001432631
20150324,10:00:00.000,ID000BP01L5,0.005869805,0.0078097074
20150324,10:00:00.000,ID000BP5GK8,0.00895351,0.009282774
20150324,10:00:00.000,ID000BP72Q1,-0.0094323335,-0.0073580234
20150324,10:00:00.000,ID000BPCK94,0.0028538834,-0.002664524
20150324,10:00:00.000,ID000BPFPK7,-0.013478996,-0.018134914
20150324,10:00:00.000,ID000BPL8W5,-0.0070532006,-0.008009366
20150324,10:00:00.000,ID000BPMLL7,-0.0020697387,-0.0028098088
20150324,10:00:00.000,ID000BPMS69,0.0048359893,0.006086599
20150324,10:00:00.000,ID000BPQF36,-7.6610835e-05,0.0056834314
20150324,10:00:00.000,ID000BPWG46,-0.0008194705,0.0051669604
20150324,10:00:00.000,ID000BPXH52,0.014562047,0.017001659
20150324,10:00:00.000,ID000BPXM24,-0.00026957924,0.00067598186
20150324,10:00:00.000,ID000BPY717,0.00029832943,-0.0015916104
20150324,10:00:00.000,ID000BQ49H7,0.004154054,0.0022360866
20150324,10:00:00.000,ID000BQ4CR9,-0.004412111,-0.004898035
20150324,10:00:00.000,ID000BQ5YC6,0.008884698,0.010143318
20150324,10:00:00.000,ID000BQ5YP2,0.031171763,0.039530985
20150324,10:00:00.000,ID000BQB1D0,3.8573777e-05,0.007859787
20150324,10:00:00.000,ID000BQCGM6,-0.0048535303,1.12631824e-07
20150324,10:00:00.000,ID000BQGTY1,-0.0043441975,-0.004926865
20150324,10:00:00.000,ID000BQHGF9,0.010088269,0.01894628
20150324,10:00:00.000,ID000BQM8C4,0.010907727,0.013862019
20150324,10:00:00.000,ID000BQNK27,-0.00890688,-0.012351942
20150324,10:00:00.000,ID000BQNKM5,-0.0064140144,-0.005050393
20150324,10:00:00.000,ID000BQPF08,-0.003243752,-9.772874e-05
20150324,10:00:00.000,ID000BQRZX6,0.0017254141,0.0068179783
20150324,10:00:00.000,ID000BQXJ29,-0.004204187,-0.002565635
20150324,10:00:00.000,ID000BQXQP8,0.0070853233,0.0054063313
20150324,10:00:00.000,ID000BQY715,0.0012148509,0.0074831503
20150324,10:00:00.000,ID000BR0GF5,-0.00075627235,0.0023231853
20150324,10:00:00.000,ID000BR3YL6,-0.0011860295,0.0018528894
20150324,10:00:00.000,ID000BR5SD6,0.009524531,0.01119455
20150324,10:00:00.000,ID000BR7M47,0.00020479463,-0.0024940148
20150324,10:00:00.000,ID000BR8552,-0.0074801743,0.00079336605
20150324,10:00:00.000,ID000BRFCC1,-0.0008459985,0.00054828834
20150324,10:00:00.000,ID000BRJTZ5,0.0022910966,0.0034154714
20150324,10:00:00.000,ID000BRMNW7,0.0057070227,0.013021846
20150324,10:00:00.000,ID000BRP3G6,-0.0044770446,-0.0018823296
20150324,10:00:00.000,ID000BRS7L8,0.008434508,0.009677648
20150324,10:00:00.000,ID000BRVG61,-0.0070366086,0.001870324
20150324,10:00:00.000,ID000BRX5L6,0.002588127,0.006097352
20150324,10:00:00.000,ID000BRYT24,0.0026733875,0.008947241
20150324,10:00:00.000,ID000BS1MT4,-0.0011904306,-0.0015600288
20150324,10:00:00.000,ID000BS1P17,-0.0023671465,0.00215665
20150324,10:00:00.000,ID000BS3BJ7,0.0064284224,0.0085163135
20150324,10:00:00.000,ID000BS3KW2,0.008311949,-0.006380194
20150324,10:00:00.000,ID000BS3YF1,0.002672687,0.009413948
20150324,10:00:00.000,ID000BS4XB6,-0.016557751,-0.014005736
20150324,10:00:00.000,ID000BS5F15,0.0055209827,0.0067116367
20150324,10:00:00.000,ID000BS64Z2,-0.0029394065,-0.0019435623
20150324,10:00:00.000,ID000BS67L0,-0.018718146,-0.017763918
20150324,10:00:00.000,ID000BS6936,0.0056994096,0.009642181
20150324,10:00:00.000,ID000BSCY61,-0.0015248944,0.0021165605
20150324,10:00:00.000,ID000BSDBR7,-0.0043018777,-0.00083204824
20150324,10:00:00.000,ID000BSFTZ7,0.002496031,0.0036863184
20150324,10:00:00.000,ID000BSJVR7,-0.0031820014,0.0022992853
20150324,10:00:00.000,ID000BSK6S9,-0.0020349657,-0.00034424177
20150324,10:00:00.000,ID000BSNX70,-0.0005631723,0.0041003996
20150324,10:00:00.000,ID000BSP5X0,0.0019535064,0.0063461177
20150324,10:00:00.000,ID000BSV6W2,-0.0018416047,0.0003346552
20150324,10:00:00.000,ID000BSX0W3,0.00075532944,0.003299421
20150324,10:00:00.000,ID000BSYWP0,-0.010444594,-0.005126434
20150324,10:00:00.000,ID000BT0ZM1,-0.001844992,0.002146017
20150324,10:00:00.000,ID000BTBVC9,-0.00026622627,-0.0009186252
20150324,10:00:00.000,ID000BTG0S5,0.004843515,0.006572336
20150324,10:00:00.000,ID000BTHT38,-0.006392038,-0.0065000323
20150324,10:00:00.000,ID000BTPZ35,-0.0022815422,-0.009421994
20150324,10:00:00.000,ID000BTT6G1,0.0047207684,0.013453939
20150324,10:00:00.000,ID000BTVMD6,0.00071334647,0.0016706937
20150324,10:00:00.000,ID000BTZX93,-0.0030309453,-0.00025437726
20150324,10:00:00.000,ID000BV1FV9,0.0006418822,0.0037585953
