Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140926,10:00:00.000,ID000BDZHL9,0.0063764425,0.0023722076
20140926,10:00:00.000,ID000BDZQF6,-0.008225408,-0.0048821876
20140926,10:00:00.000,ID000BDZTQ8,0.021575348,0.017073506
20140926,10:00:00.000,ID000BDZZ11,-0.00033987337,-0.005422408
20140926,10:00:00.000,ID000BF00N7,0.0051239715,0.0015744645
20140926,10:00:00.000,ID000BF0KC5,-0.011069195,-0.017014213
20140926,10:00:00.000,ID000BF0SZ3,0.005574425,0.0002088351
20140926,10:00:00.000,ID000BF1421,-0.011872747,-0.017506761
20140926,10:00:00.000,ID000BF1L50,0.0042395205,-0.004244009
20140926,10:00:00.000,ID000BF1LB3,0.009084004,0.007252079
20140926,10:00:00.000,ID000BF1NP4,0.0004379638,-0.0063125673
20140926,10:00:00.000,ID000BF1SB8,0.0009914065,-0.0023940552
20140926,10:00:00.000,ID000BF20J0,0.00042163886,0.0010532949
20140926,10:00:00.000,ID000BF21F2,0.007979045,0.0034120688
20140926,10:00:00.000,ID000BF29N6,-0.010149932,-0.019814411
20140926,10:00:00.000,ID000BF2DL9,0.002768941,-0.0017722883
20140926,10:00:00.000,ID000BF2M20,-0.0019924205,-0.005631853
20140926,10:00:00.000,ID000BF2PM1,0.008768942,0.01106861
20140926,10:00:00.000,ID000BF33F7,0.008403731,0.0046305894
20140926,10:00:00.000,ID000BF3RF4,0.0025351022,-0.00076445413
20140926,10:00:00.000,ID000BF46K3,-0.0009109307,-0.005208206
20140926,10:00:00.000,ID000BF4HM7,0.003225601,-0.005760698
20140926,10:00:00.000,ID000BF5GH4,0.0016783045,-0.0017849444
20140926,10:00:00.000,ID000BF66X7,0.0067783417,0.0006773166
20140926,10:00:00.000,ID000BF69X1,-0.0063298405,-0.012029224
20140926,10:00:00.000,ID000BF6RX1,0.007434485,0.00322747
20140926,10:00:00.000,ID000BF7W87,0.0032463914,-0.0012156096
20140926,10:00:00.000,ID000BF82S0,-0.012236276,-0.015240242
20140926,10:00:00.000,ID000BF8LY1,-0.006505177,-0.013068824
20140926,10:00:00.000,ID000BF8SM9,0.017885318,0.013629439
20140926,10:00:00.000,ID000BFD9S9,-0.0097271595,-0.016924027
20140926,10:00:00.000,ID000BFFXZ6,0.0031276522,-0.007902824
20140926,10:00:00.000,ID000BFGNH7,-0.0038456812,-0.0031852224
20140926,10:00:00.000,ID000BFKBQ8,0.0016381176,-0.0026641767
20140926,10:00:00.000,ID000BFL9V6,-0.01004313,-0.016131839
20140926,10:00:00.000,ID000BFLD92,-0.0060639293,-0.013583706
20140926,10:00:00.000,ID000BFPL36,-0.009073245,-0.012936903
20140926,10:00:00.000,ID000BFR0X7,0.002039717,-0.004794804
20140926,10:00:00.000,ID000BFT9L9,0.053824734,0.051920872
20140926,10:00:00.000,ID000BFW7B0,0.005308493,0.0037476441
20140926,10:00:00.000,ID000BFYPV6,-0.0051131216,-0.00955569
20140926,10:00:00.000,ID000BG2VZ2,-0.003935832,-0.007518863
20140926,10:00:00.000,ID000BG5PH2,0.0033138944,0.0011150207
20140926,10:00:00.000,ID000BG5TK0,0.0019739761,-0.004112464
20140926,10:00:00.000,ID000BG7DY8,0.0013987308,-0.006980411
20140926,10:00:00.000,ID000BG7F82,0.020642262,0.0040934077
20140926,10:00:00.000,ID000BG9653,0.0026469165,0.0025211321
20140926,10:00:00.000,ID000BG97J6,0.002158567,0.0013338332
20140926,10:00:00.000,ID000BG9MW8,-0.0007579046,-0.00675451
20140926,10:00:00.000,ID000BGD890,-0.0024707296,0.002756589
20140926,10:00:00.000,ID000BGDYZ4,-0.009534713,-0.0053995918
20140926,10:00:00.000,ID000BGG8Z8,0.000442487,-0.008431758
20140926,10:00:00.000,ID000BGJZC0,0.004527872,0.002465785
20140926,10:00:00.000,ID000BGKM37,-0.012203659,-0.009899623
20140926,10:00:00.000,ID000BGN3C6,-0.00082569814,-0.0024617522
20140926,10:00:00.000,ID000BGP5K0,0.0018949419,-0.004483759
20140926,10:00:00.000,ID000BGRXM5,-0.005501806,-0.007871542
20140926,10:00:00.000,ID000BGX6S1,0.00018693061,0.0013955971
20140926,10:00:00.000,ID000BGX8G0,-0.0020573188,0.0010071225
20140926,10:00:00.000,ID000BGXTP4,-0.0032257037,-0.0031460088
20140926,10:00:00.000,ID000BH0HG4,-0.0032607985,-0.0056583537
20140926,10:00:00.000,ID000BH1TT3,0.0050484263,0.00429395
20140926,10:00:00.000,ID000BH2X22,0.0017091036,-0.0077694966
20140926,10:00:00.000,ID000BH5600,-0.0034027728,-0.005108402
20140926,10:00:00.000,ID000BH6SN6,0.0021846963,-0.006415248
20140926,10:00:00.000,ID000BH79M8,-0.007835139,-0.010812112
20140926,10:00:00.000,ID000BHBQ09,0.0062737945,0.00076231663
20140926,10:00:00.000,ID000BHD3Z0,-0.0064706313,-0.0064641805
20140926,10:00:00.000,ID000BHHJP2,0.009998644,0.010997282
20140926,10:00:00.000,ID000BHK9M3,0.011129736,0.00961686
20140926,10:00:00.000,ID000BHPQF8,0.0013382613,-0.0063222586
20140926,10:00:00.000,ID000BHPST9,-0.0032801195,-0.004569418
20140926,10:00:00.000,ID000BHQGZ7,-0.006471465,-0.014025732
20140926,10:00:00.000,ID000BHWWK1,-0.00027678558,-0.0056176945
20140926,10:00:00.000,ID000BHX2C5,0.00088054413,-0.003343782
20140926,10:00:00.000,ID000BHXCG9,0.0028046686,-0.007436835
20140926,10:00:00.000,ID000BHYWB9,-0.003582225,-0.008816509
20140926,10:00:00.000,ID000BJ0CP1,0.027966456,0.025791654
20140926,10:00:00.000,ID000BJBJM7,0.0048760357,-0.0069622034
20140926,10:00:00.000,ID000BJKZ32,-0.00079229294,-0.004549627
20140926,10:00:00.000,ID000BJL2Z9,-0.0053425333,-0.011445382
20140926,10:00:00.000,ID000BJNC94,-0.00213366,-0.0013781941
20140926,10:00:00.000,ID000BJNP59,-0.0023231052,-0.0029757735
20140926,10:00:00.000,ID000BJW6Q8,0.009249692,0.0030747992
20140926,10:00:00.000,ID000BKD1G8,0.0254773,0.021116106
20140926,10:00:00.000,ID000BKD7J2,-0.00041761028,-0.0011069032
20140926,10:00:00.000,ID000BKFP37,-0.004362118,-0.014941616
20140926,10:00:00.000,ID000BKH1G4,0.0066002104,-0.0007868648
20140926,10:00:00.000,ID000BKMDB7,-0.0057731313,-0.007586567
20140926,10:00:00.000,ID000BKPC35,0.0046453876,-0.0017735071
20140926,10:00:00.000,ID000BKTKV2,-0.012193,-0.018711392
20140926,10:00:00.000,ID000BL3YQ4,-0.008327262,-0.015255489
20140926,10:00:00.000,ID000BL4Y74,-0.0009994378,-0.0042535784
20140926,10:00:00.000,ID000BL7S92,-0.0076563973,-0.009637847
20140926,10:00:00.000,ID000BLBQW5,-0.018284345,-0.012813179
20140926,10:00:00.000,ID000BLCJ23,0.003268568,-0.00530049
20140926,10:00:00.000,ID000BLD1M9,0.0054495204,-0.0051969592
20140926,10:00:00.000,ID000BLDDC4,-0.0040876884,-0.00559111
20140926,10:00:00.000,ID000BLGLP9,-0.0042067403,-0.0054922127
20140926,10:00:00.000,ID000BLHQ59,0.0073686163,0.003907865
20140926,10:00:00.000,ID000BLL8D5,0.00837987,0.0061496394
20140926,10:00:00.000,ID000BLLHB7,0.0043037473,0.004064113
20140926,10:00:00.000,ID000BLTBN9,-0.00034788315,-0.003480834
20140926,10:00:00.000,ID000BLTKZ6,-0.000999619,-0.009867744
20140926,10:00:00.000,ID000BLV8N3,0.0021822613,-0.0013673918
20140926,10:00:00.000,ID000BLW594,-0.00073231803,-0.0033029653
20140926,10:00:00.000,ID000BLZXN4,-0.0034705538,-0.008371142
20140926,10:00:00.000,ID000BM2666,0.0022137277,-0.0042035105
20140926,10:00:00.000,ID000BM6HN9,-0.011250026,-0.020557689
20140926,10:00:00.000,ID000BM9J25,-0.008342508,-0.01571877
20140926,10:00:00.000,ID000BM9V55,0.008267192,0.0026795247
20140926,10:00:00.000,ID000BMC941,-0.014728943,-0.023844734
20140926,10:00:00.000,ID000BMCS58,-0.019182714,-0.032082
20140926,10:00:00.000,ID000BMDJJ2,0.0057363543,-0.001463897
20140926,10:00:00.000,ID000BMJCK9,0.0045942995,-0.002452073
20140926,10:00:00.000,ID000BMJGN7,-0.0017995262,-0.0048143966
20140926,10:00:00.000,ID000BMLDR7,-0.014539171,-0.017052228
20140926,10:00:00.000,ID000BMLWY7,-0.0013449008,-0.0114139905
20140926,10:00:00.000,ID000BMP3T3,-0.0045445305,-0.008349709
20140926,10:00:00.000,ID000BMPT07,-0.007048115,-0.012089058
20140926,10:00:00.000,ID000BMQRH2,-0.007457084,-0.01443148
20140926,10:00:00.000,ID000BMT5N0,-0.00749812,-0.008245932
20140926,10:00:00.000,ID000BMV1Z3,-0.0054346914,-0.0057169725
20140926,10:00:00.000,ID000BMVWD9,-0.0059175934,-0.0077428
20140926,10:00:00.000,ID000BMW3R7,0.0024028756,0.00024741286
20140926,10:00:00.000,ID000BMWHC2,0.0015363027,0.0013274747
20140926,10:00:00.000,ID000BMWK62,-0.0010661788,-0.0062423814
20140926,10:00:00.000,ID000BMXF26,-0.001471394,0.0016036347
20140926,10:00:00.000,ID000BMZ8K0,0.0036148538,0.00092173833
20140926,10:00:00.000,ID000BMZMX5,0.012548104,0.0037407328
20140926,10:00:00.000,ID000BN08S8,-0.0034569802,-0.011240323
20140926,10:00:00.000,ID000BN0P46,0.00413011,-0.004860993
20140926,10:00:00.000,ID000BN1RD1,-0.008547188,-0.010958741
20140926,10:00:00.000,ID000BN6DP4,-0.002167764,-0.0056348997
20140926,10:00:00.000,ID000BN71Y9,0.0042519486,-0.005770538
20140926,10:00:00.000,ID000BN7570,-0.0013579213,-0.007934148
20140926,10:00:00.000,ID000BN8Y58,0.013066476,0.0043364097
20140926,10:00:00.000,ID000BNP1C3,-0.00011876879,-0.006268914
20140926,10:00:00.000,ID000BNP507,0.008519945,0.004473405
20140926,10:00:00.000,ID000BNP5M3,-0.0018993652,-0.0059643243
20140926,10:00:00.000,ID000BNV243,-0.0015758626,-0.0032581936
20140926,10:00:00.000,ID000BNZT31,0.0054222136,-0.0011997954
20140926,10:00:00.000,ID000BP01L5,-0.0005567354,-0.0041754213
20140926,10:00:00.000,ID000BP5GK8,0.0055419793,0.004070781
20140926,10:00:00.000,ID000BP72Q1,-0.010385037,-0.009166487
20140926,10:00:00.000,ID000BPCK94,0.004534927,0.0005998898
20140926,10:00:00.000,ID000BPFPK7,-0.0012863097,-0.0026094848
20140926,10:00:00.000,ID000BPL8W5,-0.0052678213,-0.0055972273
20140926,10:00:00.000,ID000BPMLL7,-0.008210474,-0.010349951
20140926,10:00:00.000,ID000BPMS69,-0.0006607704,-0.002396178
20140926,10:00:00.000,ID000BPQF36,0.0048925956,0.0017947075
20140926,10:00:00.000,ID000BPVN88,0.0038724397,0.0004585068
20140926,10:00:00.000,ID000BPWG46,-0.0029862742,-0.0051174285
20140926,10:00:00.000,ID000BPXH52,0.0015168916,-1.0364238e-07
20140926,10:00:00.000,ID000BPY717,0.0058212853,0.0067585222
20140926,10:00:00.000,ID000BQ49H7,0.0030349016,-0.0036487319
20140926,10:00:00.000,ID000BQ4CR9,-0.0071266335,-0.014458983
20140926,10:00:00.000,ID000BQ5YC6,-0.0006484721,-0.005666856
20140926,10:00:00.000,ID000BQ5YP2,-0.013209177,-0.0079787765
20140926,10:00:00.000,ID000BQB1D0,0.005139073,0.0013965464
20140926,10:00:00.000,ID000BQCGM6,-0.006861252,-0.009735722
20140926,10:00:00.000,ID000BQGTY1,-0.0046139,-0.011774819
20140926,10:00:00.000,ID000BQHGF9,0.01722677,0.011605793
20140926,10:00:00.000,ID000BQNK27,-0.0041655744,-0.0066204392
20140926,10:00:00.000,ID000BQNKM5,0.0048334952,-0.0013949799
20140926,10:00:00.000,ID000BQPF08,0.0006009352,0.00027983682
20140926,10:00:00.000,ID000BQXJ29,0.0004583978,0.002056346
20140926,10:00:00.000,ID000BQXQP8,0.0031925202,0.00022961073
20140926,10:00:00.000,ID000BQY715,0.00027410404,-0.0067993044
20140926,10:00:00.000,ID000BR0GF5,0.003624195,0.0040813303
20140926,10:00:00.000,ID000BR3YL6,0.0012850706,-0.0013630129
20140926,10:00:00.000,ID000BR5SD6,0.002138579,0.0016053228
20140926,10:00:00.000,ID000BR7M47,-0.0035372172,-0.0069296
20140926,10:00:00.000,ID000BR8552,-0.007168037,-0.010634944
20140926,10:00:00.000,ID000BRFCC1,0.0003530972,-0.0051552234
20140926,10:00:00.000,ID000BRJTZ5,0.0012871409,-0.002451263
20140926,10:00:00.000,ID000BRMNW7,0.0084972605,0.0034700586
20140926,10:00:00.000,ID000BRP3G6,-0.0031755948,-0.0047019264
20140926,10:00:00.000,ID000BRS7L8,-0.01609401,-0.017545845
20140926,10:00:00.000,ID000BRVG61,0.007824162,-0.0006048822
20140926,10:00:00.000,ID000BRX5L6,0.0009897606,0.0037859466
20140926,10:00:00.000,ID000BRYT24,-0.019717688,-0.032862443
20140926,10:00:00.000,ID000BS1MT4,0.0067126947,0.007107532
20140926,10:00:00.000,ID000BS1P17,-0.00045456775,-0.008197555
20140926,10:00:00.000,ID000BS3BJ7,-0.0016906456,-0.0039101844
20140926,10:00:00.000,ID000BS3KW2,0.015138828,0.011011198
20140926,10:00:00.000,ID000BS3YF1,-0.021126943,-0.031315528
20140926,10:00:00.000,ID000BS4XB6,-0.006955371,-0.008125453
20140926,10:00:00.000,ID000BS5F15,-9.511225e-05,-0.0029500779
20140926,10:00:00.000,ID000BS64Z2,-9.116977e-05,-0.0014580659
20140926,10:00:00.000,ID000BS67L0,-0.0007417428,-0.0053890464
20140926,10:00:00.000,ID000BS6936,-0.0025914165,-0.006619388
20140926,10:00:00.000,ID000BSCY61,0.0008904043,-0.0012604328
20140926,10:00:00.000,ID000BSDBR7,-0.0030017504,-0.0050005815
20140926,10:00:00.000,ID000BSFTZ7,-0.0031911398,-0.0044140858
20140926,10:00:00.000,ID000BSJVR7,-0.0045543453,-0.008430133
20140926,10:00:00.000,ID000BSK6S9,-0.0016915057,-0.010465802
20140926,10:00:00.000,ID000BSNX70,0.0009158971,-0.00246219
20140926,10:00:00.000,ID000BSP5X0,-0.0015182206,0.00093746727
20140926,10:00:00.000,ID000BSV6W2,0.007564577,0.004903703
