Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161221,10:00:00.000,ID000BC6K90,0.0022447484,-0.007057674
20161221,10:00:00.000,ID000BC6TT9,0.019546907,0.023355892
20161221,10:00:00.000,ID000BC75Z3,0.002009331,-0.0015605995
20161221,10:00:00.000,ID000BC7PK5,0.004664244,0.0064031887
20161221,10:00:00.000,ID000BC7QR6,0.004438832,0.009824267
20161221,10:00:00.000,ID000BC7RM9,-0.004334932,-0.00015809067
20161221,10:00:00.000,ID000BC7ZT4,-0.005291092,-0.011155103
20161221,10:00:00.000,ID000BC80Q3,-0.004582355,-0.0035277172
20161221,10:00:00.000,ID000BC8494,-0.005682595,-0.001649262
20161221,10:00:00.000,ID000BC8564,-0.00062912825,-0.0019599013
20161221,10:00:00.000,ID000BC85Z2,0.0014230552,0.0013785113
20161221,10:00:00.000,ID000BC8699,0.0004180289,-0.00086334394
20161221,10:00:00.000,ID000BC8CB3,-0.0035231581,-0.0034881507
20161221,10:00:00.000,ID000BC8GG9,-0.00049625046,0.0028713895
20161221,10:00:00.000,ID000BC8JQ2,0.00077976566,0.0037122979
20161221,10:00:00.000,ID000BC8MY6,-0.0064279563,-0.0048940214
20161221,10:00:00.000,ID000BC9821,0.0010171606,-0.0008779466
20161221,10:00:00.000,ID000BC9LX8,-0.0049180486,-0.005095423
20161221,10:00:00.000,ID000BC9P50,-0.001331284,-0.00047394168
20161221,10:00:00.000,ID000BC9Z85,-0.002096029,-0.0037222924
20161221,10:00:00.000,ID000BC9ZX7,0.00044228762,0.0029471684
20161221,10:00:00.000,ID000BCB2K1,0.0038412204,0.0023155783
20161221,10:00:00.000,ID000BCBT22,0.01878266,0.02374293
20161221,10:00:00.000,ID000BCCFR4,0.00014939942,-0.005302245
20161221,10:00:00.000,ID000BCCK93,-0.0019284792,0.0037612182
20161221,10:00:00.000,ID000BCCNC3,-0.0011878961,0.0006313579
20161221,10:00:00.000,ID000BCCRV3,-0.003371262,-0.0024015983
20161221,10:00:00.000,ID000BCD7C7,-0.0008697958,-0.0006651628
20161221,10:00:00.000,ID000BCD988,-0.0025883154,-8.667985e-05
20161221,10:00:00.000,ID000BCDPP3,-0.0020622897,-0.008504135
20161221,10:00:00.000,ID000BCDYD7,0.001749752,-0.0012354488
20161221,10:00:00.000,ID000BCFRC1,0.005203588,0.01204112
20161221,10:00:00.000,ID000BCFVJ5,-0.0049617444,-0.0027358516
20161221,10:00:00.000,ID000BCFY18,-0.001122585,-0.0016152451
20161221,10:00:00.000,ID000BCGSR2,-0.0076674265,-0.009217016
20161221,10:00:00.000,ID000BCGVJ4,-0.0045303307,0.0026201005
20161221,10:00:00.000,ID000BCGWQ4,0.016394064,0.02358055
20161221,10:00:00.000,ID000BCGY80,-0.0005902798,0.004007381
20161221,10:00:00.000,ID000BCH092,0.00092352123,0.001013201
20161221,10:00:00.000,ID000BCH216,0.0011915322,0.00086241483
20161221,10:00:00.000,ID000BCH458,-0.0023181138,0.00035373945
20161221,10:00:00.000,ID000BCHRB0,0.005643925,0.0035857367
20161221,10:00:00.000,ID000BCHVK1,-0.0013505162,0.003449118
20161221,10:00:00.000,ID000BCL3M6,3.9633287e-05,0.0011985829
20161221,10:00:00.000,ID000BCLVP1,-0.0021608043,-0.0055728327
20161221,10:00:00.000,ID000BCN0T3,0.0017211254,-0.007851256
20161221,10:00:00.000,ID000BCNNX8,0.0017072543,-0.0014492921
20161221,10:00:00.000,ID000BCQ2W2,0.0052671707,-0.0004087443
20161221,10:00:00.000,ID000BCQ3H7,-0.004099904,0.00016505164
20161221,10:00:00.000,ID000BCR5S9,-0.0005280164,0.0017386703
20161221,10:00:00.000,ID000BCS4S1,-0.0020082875,-0.004610595
20161221,10:00:00.000,ID000BCXH60,-0.0007697915,-0.0050632106
20161221,10:00:00.000,ID000BCYWV8,0.005515872,0.0023285914
20161221,10:00:00.000,ID000BCZ2C4,-0.0026079228,0.00050741754
20161221,10:00:00.000,ID000BD0F95,0.010911727,0.012399183
20161221,10:00:00.000,ID000BD3RV1,0.0022411277,0.002235611
20161221,10:00:00.000,ID000BD41Z3,0.009943112,0.018070206
20161221,10:00:00.000,ID000BD4L52,0.012532967,0.017688304
20161221,10:00:00.000,ID000BD4S48,-0.001587753,0.011173323
20161221,10:00:00.000,ID000BD53L3,0.011891331,0.024168273
20161221,10:00:00.000,ID000BD5B99,0.0045205737,-0.0011297467
20161221,10:00:00.000,ID000BD5HP8,-0.011416805,-0.0010186535
20161221,10:00:00.000,ID000BD5T18,0.002899417,0.009189844
20161221,10:00:00.000,ID000BD61J9,-0.002977756,0.0007272792
20161221,10:00:00.000,ID000BD6CZ7,-2.8571918e-05,-0.00010717714
20161221,10:00:00.000,ID000BD6ZN9,-0.0012206443,-0.0033706885
20161221,10:00:00.000,ID000BD78R4,-0.0029161933,-0.0012602548
20161221,10:00:00.000,ID000BD7BN1,-0.007609433,-0.0014077328
20161221,10:00:00.000,ID000BD7MQ4,-0.0007340094,0.0057789856
20161221,10:00:00.000,ID000BD7YK4,0.0017916772,0.005537834
20161221,10:00:00.000,ID000BD8BK3,-0.0038374695,-0.0049394965
20161221,10:00:00.000,ID000BD8PZ6,-0.007830133,-0.0013622348
20161221,10:00:00.000,ID000BD8XM3,-0.00094796123,0.0008290533
20161221,10:00:00.000,ID000BD9DM6,-0.00063061,-0.0043524215
20161221,10:00:00.000,ID000BD9DR1,0.0014263992,-0.0017381366
20161221,10:00:00.000,ID000BDBL90,-0.003928884,-0.002576869
20161221,10:00:00.000,ID000BDBLH1,-0.002010363,0.0027630765
20161221,10:00:00.000,ID000BDBZC5,0.0024308022,0.009721901
20161221,10:00:00.000,ID000BDCBX4,-4.2515177e-05,0.0010860986
20161221,10:00:00.000,ID000BDCH16,-0.010743058,-0.015791062
20161221,10:00:00.000,ID000BDCKP3,-0.0024199998,-0.0012623708
20161221,10:00:00.000,ID000BDCMJ6,-0.005970116,-0.0027749455
20161221,10:00:00.000,ID000BDCZY0,-0.0003434858,-0.0025040414
20161221,10:00:00.000,ID000BDDZJ6,-0.012375637,-0.010184559
20161221,10:00:00.000,ID000BDFK70,0.0069666835,0.0035823693
20161221,10:00:00.000,ID000BDG288,-0.007983067,0.0004269307
20161221,10:00:00.000,ID000BDGWC7,0.0012048089,0.0013008685
20161221,10:00:00.000,ID000BDK0S5,-0.0057390416,-0.0027304594
20161221,10:00:00.000,ID000BDK6Y5,0.0052645802,0.008188122
20161221,10:00:00.000,ID000BDKG46,-0.0012354566,-0.007326326
20161221,10:00:00.000,ID000BDKL54,0.002780124,0.004520587
20161221,10:00:00.000,ID000BDLN40,0.009644405,0.008361746
20161221,10:00:00.000,ID000BDLSV9,-0.0019941318,0.0013677793
20161221,10:00:00.000,ID000BDN9L0,0.0030357535,0.0059202123
20161221,10:00:00.000,ID000BDNCX0,0.006317075,0.0023365268
20161221,10:00:00.000,ID000BDNRP6,-0.0017646771,-0.0014483645
20161221,10:00:00.000,ID000BDQBV1,0.0018422737,-0.001025756
20161221,10:00:00.000,ID000BDQGD0,0.0011230372,-0.004690647
20161221,10:00:00.000,ID000BDR7T2,0.0023970515,0.0042240657
20161221,10:00:00.000,ID000BDSDZ1,-0.0035464752,-0.004885674
20161221,10:00:00.000,ID000BDT1M0,-0.0039259642,0.0011639837
20161221,10:00:00.000,ID000BDT426,-0.0028072067,-0.0012400516
20161221,10:00:00.000,ID000BDTRH9,0.0008717654,-0.0032297468
20161221,10:00:00.000,ID000BDVFM6,-0.0004148842,0.0028493863
20161221,10:00:00.000,ID000BDWPB5,-0.0003438509,-0.001312249
20161221,10:00:00.000,ID000BDX9Q4,0.0063404744,0.002898491
20161221,10:00:00.000,ID000BDXB89,-0.00028341502,0.00093108293
20161221,10:00:00.000,ID000BDXYS7,-0.0047138296,0.00078067253
20161221,10:00:00.000,ID000BDY2S6,0.00032676634,0.00047068798
20161221,10:00:00.000,ID000BDY689,0.0004978507,0.0014418168
20161221,10:00:00.000,ID000BDY849,0.0042732703,0.0030246775
20161221,10:00:00.000,ID000BDYN37,0.009171977,0.003756298
20161221,10:00:00.000,ID000BDZHL9,0.0039767064,0.0102460645
20161221,10:00:00.000,ID000BDZQF6,0.007908994,0.014586125
20161221,10:00:00.000,ID000BDZTQ8,-0.0033899688,0.0020032055
20161221,10:00:00.000,ID000BDZZ11,-0.0038630848,2.2607855e-07
20161221,10:00:00.000,ID000BF00N7,0.0037778425,0.009312213
20161221,10:00:00.000,ID000BF0KC5,-0.0015875484,-0.0030178349
20161221,10:00:00.000,ID000BF0SZ3,0.0015240116,-0.0011688203
20161221,10:00:00.000,ID000BF1421,0.007131933,0.0047642156
20161221,10:00:00.000,ID000BF1L50,-0.0018608688,-0.0018616893
20161221,10:00:00.000,ID000BF1LB3,-0.0004404253,-0.0007192459
20161221,10:00:00.000,ID000BF1NP4,0.009671784,0.0063624047
20161221,10:00:00.000,ID000BF1SB8,0.0059302887,0.010289094
20161221,10:00:00.000,ID000BF20J0,0.0070991092,0.00010431306
20161221,10:00:00.000,ID000BF21F2,0.0017035473,-0.00042157603
20161221,10:00:00.000,ID000BF29N6,-0.009936482,-0.0050098877
20161221,10:00:00.000,ID000BF2DL9,0.0024467201,0.0078506945
20161221,10:00:00.000,ID000BF2M20,-0.006361673,-0.001409055
20161221,10:00:00.000,ID000BF2PM1,0.0011882014,-0.003919682
20161221,10:00:00.000,ID000BF33F7,0.0108114965,0.01463525
20161221,10:00:00.000,ID000BF3RF4,0.0129145635,0.016926562
20161221,10:00:00.000,ID000BF46K3,-0.001393293,0.0018337643
20161221,10:00:00.000,ID000BF4HM7,-0.0019703852,-0.0016209804
20161221,10:00:00.000,ID000BF5GH4,-0.0077479547,-0.0005312633
20161221,10:00:00.000,ID000BF66X7,0.0020172766,-0.0029863366
20161221,10:00:00.000,ID000BF69X1,0.001136848,0.0011149562
20161221,10:00:00.000,ID000BF7W87,0.0031362395,0.0032780226
20161221,10:00:00.000,ID000BF8LY1,-0.0022196984,0.0005971549
20161221,10:00:00.000,ID000BFD9S9,-0.0071533863,-0.005877329
20161221,10:00:00.000,ID000BFFXZ6,-0.007580781,-0.010415423
20161221,10:00:00.000,ID000BFGNH7,-0.001177284,0.0051937858
20161221,10:00:00.000,ID000BFHC62,0.0040340996,0.002093889
20161221,10:00:00.000,ID000BFKBQ8,-0.0035546136,-0.007508647
20161221,10:00:00.000,ID000BFL9V6,-0.0049737617,-0.00042353582
20161221,10:00:00.000,ID000BFN695,0.0022040487,-0.009330156
20161221,10:00:00.000,ID000BFPL36,-0.0021918146,0.0007004383
20161221,10:00:00.000,ID000BFR0X7,-0.016147623,-0.013454276
20161221,10:00:00.000,ID000BFW7B0,0.006390722,0.012279511
20161221,10:00:00.000,ID000BFYPV6,0.0004487866,0.0013659185
20161221,10:00:00.000,ID000BG2VZ2,-0.0031851374,-0.0038293
20161221,10:00:00.000,ID000BG5PH2,0.00339441,0.0059323083
20161221,10:00:00.000,ID000BG7DY8,-0.0011743474,-0.001329598
20161221,10:00:00.000,ID000BG7F82,0.00063512416,0.0032110785
20161221,10:00:00.000,ID000BG9653,0.0025880754,-0.0036913934
20161221,10:00:00.000,ID000BG97J6,0.0028554294,-0.0046264543
20161221,10:00:00.000,ID000BG9MW8,0.00075115747,0.0014814597
20161221,10:00:00.000,ID000BGD890,0.014744795,0.021525068
20161221,10:00:00.000,ID000BGDYZ4,-0.0026271981,0.00921358
20161221,10:00:00.000,ID000BGG8Z8,0.006560165,0.0028917426
20161221,10:00:00.000,ID000BGJZC0,0.00060333847,-0.0035607433
20161221,10:00:00.000,ID000BGKM37,-0.0012807414,0.008698983
20161221,10:00:00.000,ID000BGKW17,1.6155198e-05,-0.0027951763
20161221,10:00:00.000,ID000BGN3C6,-0.012488254,-0.0063726134
20161221,10:00:00.000,ID000BGP5K0,-0.0051590847,-0.0055782753
20161221,10:00:00.000,ID000BGRXM5,-0.003581199,-0.001663209
20161221,10:00:00.000,ID000BGX6S1,0.003222158,-0.00462724
20161221,10:00:00.000,ID000BGX8G0,0.0024895219,-0.0054546283
20161221,10:00:00.000,ID000BGXTP4,0.011759732,0.011411177
20161221,10:00:00.000,ID000BH0HG4,0.006069454,3.7107384e-09
20161221,10:00:00.000,ID000BH2X22,0.0027636825,0.0034045689
20161221,10:00:00.000,ID000BH5600,0.0023991922,0.0001574266
20161221,10:00:00.000,ID000BH6SN6,0.0006899069,0.00084807386
20161221,10:00:00.000,ID000BHBQ09,-0.0041530626,-0.0023872503
20161221,10:00:00.000,ID000BHHJP2,-0.006663497,-0.003064788
20161221,10:00:00.000,ID000BHK9M3,-0.0064099645,-0.0051173675
20161221,10:00:00.000,ID000BHPQF8,0.003973233,0.0038163064
20161221,10:00:00.000,ID000BHPST9,-0.002887838,0.006346623
20161221,10:00:00.000,ID000BHQGZ7,-0.0036430699,0.00096532376
20161221,10:00:00.000,ID000BHWWK1,-0.002299931,0.0017177513
20161221,10:00:00.000,ID000BHXCG9,-0.001404902,-0.0039853314
20161221,10:00:00.000,ID000BJ0CP1,-0.0013115279,0.0020839004
20161221,10:00:00.000,ID000BJBJM7,0.0074043768,0.011553056
20161221,10:00:00.000,ID000BJKZ32,0.0034828496,0.0009402233
20161221,10:00:00.000,ID000BJNC94,0.0009906649,-0.0018503622
20161221,10:00:00.000,ID000BJNP59,-0.0034009893,-0.007122731
20161221,10:00:00.000,ID000BJW6Q8,0.008617477,0.003888781
20161221,10:00:00.000,ID000BKD1G8,-0.0019398988,-0.005586785
20161221,10:00:00.000,ID000BKD7J2,0.0027931575,0.0002896516
20161221,10:00:00.000,ID000BKFLX3,-0.0040277014,-0.002624397
20161221,10:00:00.000,ID000BKFP37,0.0009413304,0.0010084815
20161221,10:00:00.000,ID000BKH1G4,0.0060780174,0.0042141485
20161221,10:00:00.000,ID000BKMDB7,-0.0046039657,-0.0031755627
20161221,10:00:00.000,ID000BKPC35,0.0031517916,0.0076301177
20161221,10:00:00.000,ID000BKTKV2,-0.0025412028,0.001843342
20161221,10:00:00.000,ID000BL4Y74,-0.0008141685,-0.0011672716
20161221,10:00:00.000,ID000BL7S92,-0.0002680877,0.002337545
20161221,10:00:00.000,ID000BLBQW5,-0.005671482,0.0068150605
20161221,10:00:00.000,ID000BLCJ23,-0.0031981547,-0.000413462
20161221,10:00:00.000,ID000BLD1M9,0.007929803,0.010172326
20161221,10:00:00.000,ID000BLDDC4,-0.0067876107,-0.007026814
20161221,10:00:00.000,ID000BLFJG5,-0.0026162951,0.0017910296
20161221,10:00:00.000,ID000BLGLP9,0.0008774615,0.001898797
20161221,10:00:00.000,ID000BLHQ59,-0.0043861805,-0.0022095232
20161221,10:00:00.000,ID000BLL8D5,-0.005499108,-0.0035297382
20161221,10:00:00.000,ID000BLLHB7,0.008067624,0.017018214
20161221,10:00:00.000,ID000BLNNJ4,-0.0030236165,-7.100896e-05
20161221,10:00:00.000,ID000BLV8N3,-0.0042348546,-0.006654813
20161221,10:00:00.000,ID000BLW594,-0.0012570069,-0.0018648377
20161221,10:00:00.000,ID000BLZXN4,-0.0052413987,-0.00095650594
20161221,10:00:00.000,ID000BM6HN9,-0.001978045,-0.0045208037
20161221,10:00:00.000,ID000BM9J25,-0.0026565613,-0.0070026973
20161221,10:00:00.000,ID000BM9V55,-0.003535322,-0.005648384
20161221,10:00:00.000,ID000BMDJJ2,0.0011685683,0.0020369396
20161221,10:00:00.000,ID000BMHW18,-0.0043619326,-0.0027686497
20161221,10:00:00.000,ID000BMJCK9,-0.0037927898,-0.006965737
20161221,10:00:00.000,ID000BMJGN7,-0.0017185657,0.0021207207
20161221,10:00:00.000,ID000BMLWY7,-0.005807764,-0.0047250176
20161221,10:00:00.000,ID000BMP3T3,0.0025499342,-0.0003127488
20161221,10:00:00.000,ID000BMQRH2,0.00038459178,0.00028332532
20161221,10:00:00.000,ID000BMT5N0,0.0048144287,0.005086981
20161221,10:00:00.000,ID000BMV1Z3,9.449095e-05,-0.0047053155
20161221,10:00:00.000,ID000BMVWD9,-0.0030131503,-0.008130069
20161221,10:00:00.000,ID000BMW3R7,-6.094317e-06,-0.0035434687
20161221,10:00:00.000,ID000BMWHC2,-0.0006783253,-0.0004581961
20161221,10:00:00.000,ID000BMWK62,0.0013527193,0.0028526527
20161221,10:00:00.000,ID000BMX6S8,0.0021837445,0.0023044362
20161221,10:00:00.000,ID000BMXF26,0.019700898,0.033119403
20161221,10:00:00.000,ID000BMZ8K0,-0.0017068897,0.0036034498
20161221,10:00:00.000,ID000BN08S8,0.0048101526,0.0034889975
20161221,10:00:00.000,ID000BN0P46,-0.00040282286,0.00076697057
20161221,10:00:00.000,ID000BN1RD1,0.0057476214,3.3833203e-08
20161221,10:00:00.000,ID000BN6DP4,0.0020235209,0.005738244
20161221,10:00:00.000,ID000BN71Y9,0.009740369,0.006521205
20161221,10:00:00.000,ID000BNKLQ9,-0.0047713853,-0.0063006384
20161221,10:00:00.000,ID000BNP1C3,0.002326729,0.0052712928
20161221,10:00:00.000,ID000BNP507,-0.00800582,-0.0035513928
20161221,10:00:00.000,ID000BNV243,-0.0019358039,-0.005738534
20161221,10:00:00.000,ID000BNZT31,0.0023953593,0.0035869593
20161221,10:00:00.000,ID000BP01L5,-0.0015066304,0.0038838165
20161221,10:00:00.000,ID000BP3T31,0.02152156,0.025564019
20161221,10:00:00.000,ID000BP5GK8,0.007881208,0.012714181
20161221,10:00:00.000,ID000BP72Q1,-0.031438712,-0.037185755
20161221,10:00:00.000,ID000BPCK94,0.0065399064,0.006364825
20161221,10:00:00.000,ID000BPFPK7,-0.005992598,-0.004770234
20161221,10:00:00.000,ID000BPL8W5,0.0047423868,0.0011771232
20161221,10:00:00.000,ID000BPMLL7,0.024798354,0.021040827
20161221,10:00:00.000,ID000BPMS69,0.0012377348,-0.00020761075
20161221,10:00:00.000,ID000BPQF36,-5.4648393e-05,0.004312367
20161221,10:00:00.000,ID000BPWG46,0.00035325025,0.00019147934
20161221,10:00:00.000,ID000BPX086,0.016649984,0.025840702
20161221,10:00:00.000,ID000BPXH52,-0.005107706,-0.0074761966
20161221,10:00:00.000,ID000BPY717,0.0009135792,-0.005751459
20161221,10:00:00.000,ID000BQ49H7,-0.00030276438,0.0009214154
20161221,10:00:00.000,ID000BQ5YC6,-0.0014757366,0.0008952093
20161221,10:00:00.000,ID000BQ5YP2,-0.0010285683,0.011095259
20161221,10:00:00.000,ID000BQB1D0,0.003143171,0.0053697787
20161221,10:00:00.000,ID000BQB9Y0,0.0041059004,0.0071371906
20161221,10:00:00.000,ID000BQGRK0,-0.0011141441,-0.00567638
20161221,10:00:00.000,ID000BQGTY1,0.0020002057,0.0065767006
20161221,10:00:00.000,ID000BQHGF9,0.0012067665,-0.005834469
20161221,10:00:00.000,ID000BQNK27,0.0036582248,0.008308488
20161221,10:00:00.000,ID000BQNKM5,0.0040123365,-0.0005339956
20161221,10:00:00.000,ID000BQPF08,0.00017006289,0.00090156624
20161221,10:00:00.000,ID000BQXJ29,0.0035748493,-0.0041697556
20161221,10:00:00.000,ID000BQXQP8,0.005964086,-2.1296248e-05
20161221,10:00:00.000,ID000BQY715,-0.004266465,-0.006293689
20161221,10:00:00.000,ID000BR0GF5,0.004550926,0.00682738
20161221,10:00:00.000,ID000BR5SD6,0.0030580866,-0.001565334
20161221,10:00:00.000,ID000BR7M47,-0.007822462,-0.006745948
20161221,10:00:00.000,ID000BR8552,-0.0026130336,-0.00732205
20161221,10:00:00.000,ID000BRFCC1,0.0008877645,0.00257084
20161221,10:00:00.000,ID000BRJTZ5,-0.0014673498,-0.004316875
20161221,10:00:00.000,ID000BRMNW7,-0.0019135916,-0.0020213614
20161221,10:00:00.000,ID000BRP3G6,-0.0004709664,-0.002013427
20161221,10:00:00.000,ID000BRVG61,0.005047487,-0.0012378411
20161221,10:00:00.000,ID000BRX5L6,0.0010011975,-0.002424479
20161221,10:00:00.000,ID000BRYT24,0.006437177,0.009665923
20161221,10:00:00.000,ID000BS0RG8,-0.005465974,-0.004785731
20161221,10:00:00.000,ID000BS1MT4,0.0058096424,0.00328404
20161221,10:00:00.000,ID000BS1P17,-0.00031967263,-0.0011400708
20161221,10:00:00.000,ID000BS3BJ7,0.0020525774,0.0010991391
20161221,10:00:00.000,ID000BS3KW2,-0.0036893159,0.005176097
20161221,10:00:00.000,ID000BS3YF1,0.026456362,0.027450295
20161221,10:00:00.000,ID000BS4849,0.00047412,-0.0048749675
20161221,10:00:00.000,ID000BS5F15,1.5440748e-05,0.0020399115
20161221,10:00:00.000,ID000BS64Z2,0.0043810224,0.00837027
20161221,10:00:00.000,ID000BS67L0,-0.00743521,-0.00058060494
20161221,10:00:00.000,ID000BS6936,-0.00294859,-0.001567179
20161221,10:00:00.000,ID000BS8W88,-0.012175812,-0.007997068
20161221,10:00:00.000,ID000BSCY61,0.0041618105,0.010381987
20161221,10:00:00.000,ID000BSDBR7,-0.0012109802,-0.0025140408
20161221,10:00:00.000,ID000BSFTZ7,0.0053047254,0.012955154
20161221,10:00:00.000,ID000BSJVR7,-0.0016097358,0.00043071987
20161221,10:00:00.000,ID000BSK6S9,-0.0072944807,-0.009470916
20161221,10:00:00.000,ID000BSN5S8,-0.009250087,-0.0030638187
20161221,10:00:00.000,ID000BSNX70,-0.0037308969,-0.0015540028
20161221,10:00:00.000,ID000BSP5X0,-0.005775274,-0.0069465255
20161221,10:00:00.000,ID000BSV6W2,-0.0019766968,0.002014596
20161221,10:00:00.000,ID000BSX0W3,-0.006911248,-0.0026206768
20161221,10:00:00.000,ID000BT0ZM1,0.00013016653,0.00082897214
20161221,10:00:00.000,ID000BTBVC9,0.00968518,0.006640173
20161221,10:00:00.000,ID000BTC786,-0.001622796,0.0015803069
20161221,10:00:00.000,ID000BTG0S5,0.009236752,0.015441384
20161221,10:00:00.000,ID000BTHT38,-0.0003762552,0.0021049515
20161221,10:00:00.000,ID000BTT6G1,0.0026109894,0.001975875
20161221,10:00:00.000,ID000BTVMD6,0.00064070383,0.0002193347
20161221,10:00:00.000,ID000BTZX93,-0.0059795566,-0.008712991
20161221,10:00:00.000,ID000BV1FV9,0.0016306895,0.0061244853
20161221,10:00:00.000,ID000BV2V61,-0.0035309328,-0.0059683174
20161221,10:00:00.000,ID000BV7WV6,-0.00057923596,-0.0029441891
20161221,10:00:00.000,ID000BVCK82,-0.00577555,0.0019019742
20161221,10:00:00.000,ID000BVDZV2,0.006098765,0.0085724685
20161221,10:00:00.000,ID000BVGYM2,0.0018217906,0.0012709023
20161221,10:00:00.000,ID000BVPSS9,0.013519496,0.008927414
20161221,10:00:00.000,ID000BVPZL0,-0.0056235353,-0.00834089
20161221,10:00:00.000,ID000BVQZ75,0.0005180495,-0.0020047447
20161221,10:00:00.000,ID000BVTMG1,0.0033677116,0.010237859
20161221,10:00:00.000,ID000BVTTJ3,-0.006280104,-0.0029129817
20161221,10:00:00.000,ID000BW1RD1,-0.0041726856,-0.005579552
20161221,10:00:00.000,ID000BW4519,-0.015160135,-0.01545807
20161221,10:00:00.000,ID000BW4QS4,-0.003937054,-0.0059503135
20161221,10:00:00.000,ID000BW4SH2,0.0022281297,-0.0058902083
20161221,10:00:00.000,ID000BW6697,0.0033405933,0.006307415
20161221,10:00:00.000,ID000BWBBF3,0.0028335259,-0.00039634889
20161221,10:00:00.000,ID000BWF7C1,-0.011989855,0.0002197753
