Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140822,10:00:00.000,ID000BT0ZM1,-0.0034746465,-0.0015499105
20140822,10:00:00.000,ID000BTBVC9,0.0026423314,0.0011681707
20140822,10:00:00.000,ID000BTG0S5,-0.0006087549,0.00048280146
20140822,10:00:00.000,ID000BTHT38,-0.0040658345,-0.0010152624
20140822,10:00:00.000,ID000BTHWH6,0.00095248886,0.0014112298
20140822,10:00:00.000,ID000BTPZ35,0.0028311475,0.002518903
20140822,10:00:00.000,ID000BTT6G1,0.0047546523,0.003761191
20140822,10:00:00.000,ID000BTVMD6,0.0023848948,-0.0026671353
20140822,10:00:00.000,ID000BV1FV9,-0.0018604847,-0.0001756443
20140822,10:00:00.000,ID000BV2V61,-0.0053798864,-0.0054684184
20140822,10:00:00.000,ID000BV57S7,-0.0060611237,-0.0045947973
20140822,10:00:00.000,ID000BV7WV6,-0.006052456,-0.0034085673
20140822,10:00:00.000,ID000BV96H7,0.0026229946,0.003984472
20140822,10:00:00.000,ID000BVCK82,-0.012112212,-0.007884115
20140822,10:00:00.000,ID000BVDZV2,0.0023646962,0.002582424
20140822,10:00:00.000,ID000BVFXL6,-0.015277772,-0.005529805
20140822,10:00:00.000,ID000BVGMQ4,-0.011839859,-0.015659116
20140822,10:00:00.000,ID000BVGYM2,-0.0016126005,0.0012673715
20140822,10:00:00.000,ID000BVPSS9,0.0050321827,0.008574402
20140822,10:00:00.000,ID000BVPZL0,-0.00068048516,0.003392113
20140822,10:00:00.000,ID000BVQZ75,-0.00347182,-0.002904112
20140822,10:00:00.000,ID000BVTMG1,-0.0015001055,-0.0003131517
20140822,10:00:00.000,ID000BVXBW2,-0.007485934,-0.0068364656
20140822,10:00:00.000,ID000BW1RD1,0.0007669661,0.0029685088
20140822,10:00:00.000,ID000BW30J2,0.0020039054,0.00224813
20140822,10:00:00.000,ID000BW4519,0.0010817818,0.0039795474
20140822,10:00:00.000,ID000BW4QS4,-0.003973341,-0.0048365095
20140822,10:00:00.000,ID000BW6697,-0.005494979,-0.0019968005
20140822,10:00:00.000,ID000BWBBF3,-0.005371921,-0.0074734804
20140822,10:00:00.000,ID000BWF7C1,-0.0022445659,-0.00079628814
20140822,10:00:00.000,ID000BWFFB4,-0.0026755552,-0.0029550295
20140822,10:00:00.000,ID000BWH908,-0.0032775113,-0.0036868528
20140822,10:00:00.000,ID000BWHXN0,-0.0011426719,0.0008954958
20140822,10:00:00.000,ID000BWKSN7,0.008403825,0.0059804097
20140822,10:00:00.000,ID000BWPGB1,0.0066070356,0.0037369393
20140822,10:00:00.000,ID000BWPKS4,-0.00019547423,0.0005417652
20140822,10:00:00.000,ID000BWYKD0,0.0025156948,-0.00032729522
20140822,10:00:00.000,ID000BWZDP2,0.0050293114,0.0065326868
20140822,10:00:00.000,ID000BX25G3,-0.004171064,-0.00077205646
20140822,10:00:00.000,ID000BX2SH2,0.0005236504,0.001012378
20140822,10:00:00.000,ID000BX4S53,0.0006663968,0.001632211
20140822,10:00:00.000,ID000BX7J69,-0.001391786,0.001832678
20140822,10:00:00.000,ID000BX9VY9,0.00059560355,0.004475996
20140822,10:00:00.000,ID000BXF9J8,-0.0015171145,0.00028309633
20140822,10:00:00.000,ID000BXH3S9,-0.004323381,-0.002694542
20140822,10:00:00.000,ID000BXNGD9,0.0055551627,0.0012972982
20140822,10:00:00.000,ID000BXRMP9,-0.003959094,-0.0036616116
20140822,10:00:00.000,ID000BXXPH4,-0.00066836,0.0014616674
20140822,10:00:00.000,ID000BY20V5,-0.013010091,-0.0036280358
20140822,10:00:00.000,ID000BYLHP4,-0.0053850412,-0.002829534
20140822,10:00:00.000,ID000BYVJ33,-0.011788503,-0.0076824725
20140822,10:00:00.000,ID000BYWWW1,0.00033896908,0.0025394792
20140822,10:00:00.000,ID000BZ1Z64,-0.0023417762,2.5512301e-05
20140822,10:00:00.000,ID000BZ6048,0.00054976414,0.0013372607
20140822,10:00:00.000,ID000BZG270,0.0016663515,-0.00049203564
20140822,10:00:00.000,ID000BZT267,0.00060134317,-0.00030725938
20140822,10:00:00.000,ID000BZWM96,0.0028686095,-0.002396838
20140822,10:00:00.000,ID000BZYRS2,-0.008973278,-0.013038586
20140822,10:00:00.000,ID000BZZ7W0,-0.0014425729,0.0007739966
20140822,10:00:00.000,ID000BZZK79,-0.002394431,-0.00040183464
20140822,10:00:00.000,ID000C01V14,-0.003533284,0.0022392818
20140822,10:00:00.000,ID000C02Z87,-1.8123252e-05,-0.0033044696
20140822,10:00:00.000,ID000C03WJ1,0.004793579,0.009270377
20140822,10:00:00.000,ID000C04CZ6,0.0005033904,0.008796655
20140822,10:00:00.000,ID000C04FX1,0.0013105933,-0.004207479
20140822,10:00:00.000,ID000C059M6,0.0011003244,-0.00051716866
20140822,10:00:00.000,ID000C05R19,-0.003979174,-0.0034338252
20140822,10:00:00.000,ID000C0LH31,-0.0045694713,0.0014931617
20140822,10:00:00.000,ID000C0M876,0.0019973575,-0.0028458391
20140822,10:00:00.000,ID000C0TD50,0.0021690195,0.0060533118
20140822,10:00:00.000,ID000C0V0Z2,0.006869112,0.007530269
20140822,10:00:00.000,ID000C0XM55,0.036714252,0.043615054
20140822,10:00:00.000,ID000C0YDJ9,0.003873969,0.0049579972
20140822,10:00:00.000,ID000C0YGB0,0.005733316,0.005775286
20140822,10:00:00.000,ID000C1HSN8,-0.00039330314,0.0038266105
20140822,10:00:00.000,ID000C1M473,-0.0063560326,-0.008105828
20140822,10:00:00.000,ID000C1PN69,0.0020520806,0.006467279
20140822,10:00:00.000,ID000C1Q594,0.0032641175,0.0018032123
20140822,10:00:00.000,ID000C1R478,-0.0137893995,-0.012624944
20140822,10:00:00.000,ID000C1R619,0.017407423,0.022400342
20140822,10:00:00.000,ID000C1V3Z4,0.0032070419,0.0052925353
20140822,10:00:00.000,ID000C1W6R5,-0.0033144278,-0.009206386
20140822,10:00:00.000,ID000C1Y6Q4,0.0022609772,0.00063969236
20140822,10:00:00.000,ID000C20331,-0.001278606,-0.0016751429
20140822,10:00:00.000,ID000C21KV1,0.0031129005,0.005572521
20140822,10:00:00.000,ID000C21XN2,0.010601435,0.01057231
20140822,10:00:00.000,ID000C23BS3,-0.0021081485,-0.0002742832
20140822,10:00:00.000,ID000C2C436,-0.0006328257,0.0004400441
20140822,10:00:00.000,ID000C2DQK7,0.0021321129,0.00078616606
20140822,10:00:00.000,ID000C2HXV6,0.011187219,0.014048886
20140822,10:00:00.000,ID000C2K259,-0.0022078084,0.0020703175
20140822,10:00:00.000,ID000C2QN48,-0.002112219,-0.0060257716
20140822,10:00:00.000,ID000C2V319,-0.0013650001,-0.003486434
20140822,10:00:00.000,ID000C2V6W8,-0.0028936223,-0.0029600977
20140822,10:00:00.000,ID000C2VSX9,-0.0015277454,-7.3588075e-05
20140822,10:00:00.000,ID000C2WYY4,-0.0021980628,0.0010933346
20140822,10:00:00.000,ID000C30552,-0.0060043354,-0.00097275735
20140822,10:00:00.000,ID000C34K73,-0.0063526714,-0.0057484913
20140822,10:00:00.000,ID000C37MN8,0.0015502864,-0.0029382776
20140822,10:00:00.000,ID000C38N82,0.0069793737,0.0043152985
20140822,10:00:00.000,ID000C3J4X4,-0.0025837014,0.0010891473
20140822,10:00:00.000,ID000C3M059,0.0008989421,0.004247663
20140822,10:00:00.000,ID000C3SMF4,0.0026836914,0.005677316
20140822,10:00:00.000,ID000C3SMJ0,0.0009754819,0.0032961608
20140822,10:00:00.000,ID000C3VX11,-0.00048740735,0.003260842
20140822,10:00:00.000,ID000C3VY28,-0.0018099718,-0.002133229
20140822,10:00:00.000,ID000C3YBM3,0.00040051626,0.0030199343
20140822,10:00:00.000,ID000C400W1,-0.0009794368,-0.0014069302
20140822,10:00:00.000,ID000C41VP0,0.028989539,0.031541143
20140822,10:00:00.000,ID000C43PD4,0.002232088,-0.00092191447
20140822,10:00:00.000,ID000C4DNY5,-1.8045331e-06,0.0011717204
20140822,10:00:00.000,ID000C4K9S5,0.0010321095,0.0012377779
20140822,10:00:00.000,ID000C4W9D8,-0.0012098412,-0.0015622431
20140822,10:00:00.000,ID000C5XT13,-0.0016095915,-0.0010450156
20140822,10:00:00.000,ID000C68VC2,-0.011781229,-0.0086805
20140822,10:00:00.000,ID000C6K5W3,0.004047589,0.009584586
20140822,10:00:00.000,ID000C6XDQ9,0.0021440035,0.0020024404
20140822,10:00:00.000,ID000C8L0S4,0.006912822,0.009687964
20140822,10:00:00.000,ID000CBZN20,0.014985561,0.011250853
20140822,10:00:00.000,ID000CCVZZ9,-0.0015887476,0.00032135914
20140822,10:00:00.000,ID000CCYKT6,0.0035161688,0.00088956085
20140822,10:00:00.000,ID000CDZNC5,-0.006265841,-0.0042946716
20140822,10:00:00.000,ID000CGDKG4,-0.0010620465,-0.00068933336
20140822,10:00:00.000,ID000CGWPH1,2.4678293e-05,-0.0009107627
20140822,10:00:00.000,ID000CK4S96,0.00082680327,-0.0015065705
20140822,10:00:00.000,ID000CKDZV5,0.0020719955,0.00055228657
20140822,10:00:00.000,ID000CKYDB3,-0.001727772,-0.0033327683
20140822,10:00:00.000,ID000CLKVQ0,0.008553031,0.013355919
20140822,10:00:00.000,ID000CMY116,-0.008038639,-0.011776067
20140822,10:00:00.000,ID000CNQ3R1,0.0035371433,0.0
20140822,10:00:00.000,ID000CNV8Z5,-0.0019984075,0.0012401914
20140822,10:00:00.000,ID000CP20R8,-0.00030728042,0.0031217053
20140822,10:00:00.000,ID000CPBD63,0.0035513875,-0.0015006426
20140822,10:00:00.000,ID000CPGFC6,-0.0046080723,-0.0035707282
20140822,10:00:00.000,ID000CPGPH9,0.0016583852,0.0023237076
20140822,10:00:00.000,ID000CRQVF3,-0.0019101308,0.0015022366
20140822,10:00:00.000,ID000CS49H2,0.003750824,0.0046802172
20140822,10:00:00.000,ID000CSHJ86,-0.000310755,0.0018785312
20140822,10:00:00.000,ID000CSHL18,0.006246563,0.0057524587
20140822,10:00:00.000,ID000CT5G92,-0.003658335,-0.0045516533
20140822,10:00:00.000,ID000CTSXY2,0.002364551,0.0053540757
20140822,10:00:00.000,ID000CTT0J0,-0.0035859386,-0.0038711359
20140822,10:00:00.000,ID000CVSV53,0.0078022564,0.010496627
20140822,10:00:00.000,ID000CWMDK0,0.0007383068,0.0006655124
20140822,10:00:00.000,ID000CYR5S0,-0.0023747913,0.0011975735
20140822,10:00:00.000,ID000D03WR1,0.002396364,0.0010167479
20140822,10:00:00.000,ID000D0H0S5,0.004444174,0.004974294
20140822,10:00:00.000,ID000D14Y85,-0.0022947928,-0.0040721013
20140822,10:00:00.000,ID000D16BC8,-7.252901e-05,-0.0012697774
20140822,10:00:00.000,ID000D1FGT9,-0.009246949,-0.0062074214
20140822,10:00:00.000,ID000D2PYX2,-0.0012674527,0.0026371977
20140822,10:00:00.000,ID000D32Q35,-0.0044014156,-0.0011773042
20140822,10:00:00.000,ID000D54HT0,-0.004373024,9.129499e-05
20140822,10:00:00.000,ID000D8KQ89,-0.0038048218,0.0023569695
20140822,10:00:00.000,ID000D9L3W0,0.0035971063,0.003177257
20140822,10:00:00.000,ID000D9T3K5,-0.007721825,-0.004034584
20140822,10:00:00.000,ID000DBNN31,-0.004116799,-0.005739782
20140822,10:00:00.000,ID000DCK8W3,-0.0024612388,-0.002399932
20140822,10:00:00.000,ID000DD3GQ9,-0.0019176374,0.00290371
20140822,10:00:00.000,ID000DD5WS0,-0.008792139,-0.0059940247
20140822,10:00:00.000,ID000DDXHG5,0.005056171,0.002973766
20140822,10:00:00.000,ID000DDXS71,-0.006020471,-0.0053799744
20140822,10:00:00.000,ID000DHXQT2,3.440276e-05,0.00057280005
20140822,10:00:00.000,ID000DM2M32,-0.003086413,-0.0039608064
20140822,10:00:00.000,ID000DM6PM0,-0.0043352996,-0.0042045563
20140822,10:00:00.000,ID000DMFMD7,0.005038796,0.008175298
20140822,10:00:00.000,ID000DMZS88,0.0022122886,0.0026057286
20140822,10:00:00.000,ID000DPM8Q9,-0.0072137136,-0.009435696
20140822,10:00:00.000,ID000DQ77T3,-0.009995892,-0.009824779
20140822,10:00:00.000,ID000DQSH27,-0.0027526356,0.00044044462
20140822,10:00:00.000,ID000DVJ5K2,0.0040054456,0.011491506
20140822,10:00:00.000,ID000DW75D1,0.009731315,0.009751176
20140822,10:00:00.000,ID000DX14M8,0.0037567664,0.00078547536
20140822,10:00:00.000,ID000DXH432,-0.0027676933,-0.0029051513
20140822,10:00:00.000,ID000DYF655,-0.006023404,-0.0016780847
20140822,10:00:00.000,ID000DZ5L87,-0.003490628,-0.0018240476
20140822,10:00:00.000,ID000DZG349,-0.0005868656,-0.0016786307
20140822,10:00:00.000,ID000F09217,0.0030123014,0.00394063
20140822,10:00:00.000,ID000F45Y40,0.004393693,0.0059752315
20140822,10:00:00.000,ID000F4LHP6,-0.020571765,-0.009584188
20140822,10:00:00.000,ID000F5L3Q3,0.0039641834,0.0079970425
20140822,10:00:00.000,ID000F5P2F3,0.012198681,0.016239416
20140822,10:00:00.000,ID000F6L4Q9,0.005602982,0.0048609385
20140822,10:00:00.000,ID000F79RP1,-0.018712481,-0.024889858
20140822,10:00:00.000,ID000F7KW95,-0.0010876816,-0.002334894
20140822,10:00:00.000,ID000F8TYC6,0.0005190248,-0.00085741223
20140822,10:00:00.000,ID000F93K14,-0.0041251658,-0.0017880864
20140822,10:00:00.000,ID000FBCLZ0,-0.0027122884,-0.0048310943
20140822,10:00:00.000,ID000FD8FS2,0.0027170258,0.0065724156
20140822,10:00:00.000,ID000FDL8Z5,-0.00044029456,-0.0009113568
20140822,10:00:00.000,ID000FG1LV5,0.0040563266,0.0040193996
20140822,10:00:00.000,ID000FHZ630,0.00034818283,0.0070068943
20140822,10:00:00.000,ID000FHZBB0,0.0024174524,0.008618726
20140822,10:00:00.000,ID000FJH6R0,0.0067574442,0.0060011945
20140822,10:00:00.000,ID000FMPVW3,-0.009554229,-0.006947049
20140822,10:00:00.000,ID000FNBYB3,0.003263354,-0.00016247956
20140822,10:00:00.000,ID000FNNYL9,-0.0005633074,-0.0017996108
20140822,10:00:00.000,ID000FQS3G1,0.0006586415,0.00031738356
20140822,10:00:00.000,ID000FR1Q22,-0.01209525,-0.010865582
20140822,10:00:00.000,ID000FRL1J7,-0.002610251,0.0019947458
20140822,10:00:00.000,ID000FT9S80,-0.0025325129,0.00019250449
20140822,10:00:00.000,ID000FV67D8,-0.00066490454,-0.0045185303
20140822,10:00:00.000,ID000FWSVR4,-0.0033199214,-0.00023297657
20140822,10:00:00.000,ID000FYX2H9,0.000610964,0.0027831653
20140822,10:00:00.000,ID000G1VQF1,-0.004730091,-0.0017019009
20140822,10:00:00.000,ID000G4KJC6,0.0011220783,0.0011190632
20140822,10:00:00.000,ID000G6J4S9,-0.00071639684,0.0007074452
20140822,10:00:00.000,ID000G9LML7,-0.00876881,0.002474143
20140822,10:00:00.000,ID000GB7900,-0.0023508563,-0.011513463
20140822,10:00:00.000,ID000GFPVK0,0.008412643,0.009794337
20140822,10:00:00.000,ID000GLT0J3,-0.015392136,-0.008939914
20140822,10:00:00.000,ID000GM5V54,-0.00061401556,0.0023996085
20140822,10:00:00.000,ID000GM9C07,-0.005620475,-0.0016590031
20140822,10:00:00.000,ID000GP1HQ9,0.002834732,0.0022483247
20140822,10:00:00.000,ID000GQH568,-0.0013521775,-0.0023453692
20140822,10:00:00.000,ID000GSDST3,-0.005887301,-0.0054017575
20140822,10:00:00.000,ID000GVXBH4,-0.0032354027,-0.0049085696
20140822,10:00:00.000,ID000GY6V57,0.0019241468,0.0003500592
20140822,10:00:00.000,ID000GZ0GF2,0.016437195,0.019104762
20140822,10:00:00.000,ID000H291V0,-0.0006864212,-0.0036211798
20140822,10:00:00.000,ID000H2BF55,-0.0004126708,-0.004703784
20140822,10:00:00.000,ID000H461C0,-0.00017205393,0.0027243781
20140822,10:00:00.000,ID000H4S5W5,0.00021053854,0.0051683327
20140822,10:00:00.000,ID000H50NB6,-0.0034103568,-0.0022127726
20140822,10:00:00.000,ID000H729M9,0.001955436,0.0019625733
20140822,10:00:00.000,ID000H7G3V7,0.0039017058,0.003919745
20140822,10:00:00.000,ID000H90QG6,4.9842976e-05,0.006410054
20140822,10:00:00.000,ID000HBS7R1,0.0035100018,0.008685922
20140822,10:00:00.000,ID000HF3Y54,0.0031099461,0.0018826916
20140822,10:00:00.000,ID000HFPD29,-0.0027437473,-0.0056164567
20140822,10:00:00.000,ID000HH0HR6,0.004774588,0.0015456222
20140822,10:00:00.000,ID000HHBQD9,0.005608812,0.00033762417
20140822,10:00:00.000,ID000HHH3S8,-0.0059943893,-0.0065878406
20140822,10:00:00.000,ID000HJTKL0,-0.0032619475,-0.0008856773
20140822,10:00:00.000,ID000HKMFG1,-0.0023580834,0.0048534214
20140822,10:00:00.000,ID000HL0067,0.0010244075,0.00017079664
20140822,10:00:00.000,ID000HST070,-0.006901896,-0.002069366
20140822,10:00:00.000,ID000HT2H25,0.002857224,0.0008745067
20140822,10:00:00.000,ID000HW0214,0.0028276918,0.0039712484
20140822,10:00:00.000,ID000HXJ2N8,0.002697654,-0.0004005592
20140822,10:00:00.000,ID000J355C2,0.00849592,0.011127533
20140822,10:00:00.000,ID000J93ZS8,0.005942783,0.0065651764
20140822,10:00:00.000,ID000J9PL96,0.033155914,0.042295296
20140822,10:00:00.000,ID000JDLX22,0.006712102,0.004956458
20140822,10:00:00.000,ID000JKR6K9,-0.015258672,-0.014584825
20140822,10:00:00.000,ID000JKZFQ4,0.004842286,0.008361362
20140822,10:00:00.000,ID000JM9929,0.039382614,0.044837985
20140822,10:00:00.000,ID000JN9C93,-0.0020450295,0.004583912
20140822,10:00:00.000,ID000JNDVB3,-0.004695271,-0.006272083
20140822,10:00:00.000,ID000JT2P43,0.00037261087,0.0005918735
20140822,10:00:00.000,ID000JX4JW5,-0.004742525,-0.003688922
20140822,10:00:00.000,ID000K00HV4,0.0029264651,0.0054883156
20140822,10:00:00.000,ID000K2DLL8,0.0030740416,-0.0022254935
20140822,10:00:00.000,ID000K65GY5,-0.0016748447,0.0041598966
20140822,10:00:00.000,ID000K79NK9,0.00078985805,-0.0023333381
20140822,10:00:00.000,ID000KDG6T6,-0.004497537,-0.0035122498
20140822,10:00:00.000,ID000KJS3T7,0.001039506,0.005721001
20140822,10:00:00.000,ID000KL72Y1,0.0032805593,0.0075960443
20140822,10:00:00.000,ID000KVBD43,-0.06178146,-0.058282558
20140822,10:00:00.000,ID000KXQMX1,-0.0008460838,0.0009514687
20140822,10:00:00.000,ID000KXS3S7,0.0048923325,0.00040930972
20140822,10:00:00.000,ID000L0JMY9,0.0038232445,0.0096579855
20140822,10:00:00.000,ID000L6W5T4,-0.0070846793,-0.008052087
20140822,10:00:00.000,ID000LCKBR3,-0.0045080287,-0.0019611225
20140822,10:00:00.000,ID000LHT3W5,-0.00025339122,-0.0011350022
20140822,10:00:00.000,ID000LW3MC0,-0.00091449375,-0.0012257394
20140822,10:00:00.000,ID000LXHQ25,0.0012509748,0.0011628361
20140822,10:00:00.000,ID000M2VPB8,0.0026905572,0.0023638164
20140822,10:00:00.000,ID000M3HZF6,-0.0004649069,0.00016504218
20140822,10:00:00.000,ID000M3SN89,-0.005194425,-0.0016649751
20140822,10:00:00.000,ID000MDN4R3,0.00036170843,0.0015008382
20140822,10:00:00.000,ID000MF6B19,-0.0055780304,-0.0020239118
20140822,10:00:00.000,ID000MJGT84,-0.0028548518,-0.0033349067
20140822,10:00:00.000,ID000MLFDZ5,3.8741255e-05,-0.0048596626
20140822,10:00:00.000,ID000MLT0K4,-0.004714283,-0.004721687
20140822,10:00:00.000,ID000MM8ZX4,-0.00018670765,0.00015288754
20140822,10:00:00.000,ID000MT6W40,-0.006583186,0.0030190756
20140822,10:00:00.000,ID000N0B153,-0.00021367392,-0.003712749
20140822,10:00:00.000,ID000N17TD6,0.006727572,0.002642036
20140822,10:00:00.000,ID000N2BZ81,-0.0036692498,-0.0018605455
20140822,10:00:00.000,ID000N4B6Z1,-0.001085455,0.00093482947
20140822,10:00:00.000,ID000N57Q34,-0.009565787,-0.009957945
20140822,10:00:00.000,ID000NCTVD3,-0.005631383,-0.0030490977
20140822,10:00:00.000,ID000ND1Y18,0.007547198,0.010839279
20140822,10:00:00.000,ID000NH2QV2,-0.00030579153,-0.0017246024
20140822,10:00:00.000,ID000NJGLM4,-0.0072572744,-0.0034890696
20140822,10:00:00.000,ID000NK6KD4,-0.012448711,-0.011005375
20140822,10:00:00.000,ID000NKFQC2,7.128241e-06,-0.00013873322
20140822,10:00:00.000,ID000NPC987,0.00615649,0.0071564866
20140822,10:00:00.000,ID000NQV2C4,0.0033614554,0.0022519375
20140822,10:00:00.000,ID000NQWJL6,-0.0050920136,-0.0041348874
20140822,10:00:00.000,ID000NQXR55,0.0023625493,0.00095424196
20140822,10:00:00.000,ID000NSV604,0.003998267,0.0021748838
20140822,10:00:00.000,ID000NSXPT9,0.0034386488,3.3111428e-07
20140822,10:00:00.000,ID000NXY9H6,-6.620253e-05,-0.005793536
20140822,10:00:00.000,ID000P0WDF1,0.00039887294,-0.00024192434
20140822,10:00:00.000,ID000P2BT47,-0.0024688852,-0.0026882305
20140822,10:00:00.000,ID000P3KVK2,-0.0016087653,-0.0032935133
20140822,10:00:00.000,ID000P3QSP8,-0.0018032604,0.00048634404
20140822,10:00:00.000,ID000P3R5F8,-0.004606252,-0.0024809653
20140822,10:00:00.000,ID000P48N13,0.00064772996,0.006074862
20140822,10:00:00.000,ID000P5DR42,-0.004087485,-0.005663657
20140822,10:00:00.000,ID000P8H737,0.00042316827,0.010770266
20140822,10:00:00.000,ID000P92ML8,0.0029784597,-0.0011828969
20140822,10:00:00.000,ID000PDCRL7,-0.008964257,-0.01600794
20140822,10:00:00.000,ID000PG2G17,0.007997761,0.0109125925
20140822,10:00:00.000,ID000PJ8DQ5,-0.00019829306,0.0023059996
20140822,10:00:00.000,ID000PK8MG3,-0.000103196835,0.0031679245
20140822,10:00:00.000,ID000PKFQD9,-0.00042001298,0.0012112483
20140822,10:00:00.000,ID000PLZQH1,-0.0009082051,-0.0011116451
20140822,10:00:00.000,ID000PM1X36,0.0034568985,0.0018957647
20140822,10:00:00.000,ID000PM21L5,-0.0033371972,-0.003932934
20140822,10:00:00.000,ID000PN3YM9,-0.01291251,-0.007822786
20140822,10:00:00.000,ID000PP58Y6,-0.0040158597,0.00018891243
20140822,10:00:00.000,ID000PPDXX3,0.0030877348,0.0024667808
20140822,10:00:00.000,ID000PQKTQ0,-0.0062322207,-0.0034459154
20140822,10:00:00.000,ID000PRGVZ8,0.015133925,0.015859751
20140822,10:00:00.000,ID000PVLRP3,0.010690471,0.011532529
20140822,10:00:00.000,ID000PYLP80,-0.016134934,-0.013455765
20140822,10:00:00.000,ID000PZTRV9,-0.0058775493,-0.00055093074
20140822,10:00:00.000,ID000Q4S289,-0.0031287705,-0.0043706875
20140822,10:00:00.000,ID000Q5VT38,0.011764607,0.014679213
20140822,10:00:00.000,ID000Q64F54,-0.0003910129,0.000366743
20140822,10:00:00.000,ID000Q7BSQ3,0.0013022745,0.0031436218
20140822,10:00:00.000,ID000Q7RWP8,-0.0076393806,-0.00044729965
20140822,10:00:00.000,ID000Q94ZV5,0.002277991,-0.0026327376
20140822,10:00:00.000,ID000Q9TVP4,-0.0018313342,0.001013491
20140822,10:00:00.000,ID000QC7FM9,0.0025857224,0.0075296937
20140822,10:00:00.000,ID000QCSZR7,-0.0037229513,-0.002603405
20140822,10:00:00.000,ID000QDC320,-0.016418342,-0.01739156
20140822,10:00:00.000,ID000QDCWV4,-0.0010051574,-0.0025991919
20140822,10:00:00.000,ID000QF8RS9,0.012731777,0.009018553
20140822,10:00:00.000,ID000QF8XR7,-0.0018355722,-0.002873044
20140822,10:00:00.000,ID000QGZPH3,-0.002513594,-0.0016339435
20140822,10:00:00.000,ID000QH2MN7,0.010457082,0.012361807
20140822,10:00:00.000,ID000QJ5PT7,-0.014773594,-0.016146952
20140822,10:00:00.000,ID000QLTYJ8,-0.0059136082,-0.008321174
20140822,10:00:00.000,ID000QMPFL8,0.002275296,0.003661049
20140822,10:00:00.000,ID000QQCVC8,-0.00978063,-0.008689612
20140822,10:00:00.000,ID000QSDXN7,0.00063951925,-0.001328619
20140822,10:00:00.000,ID000QTWZ31,0.002062747,0.0024666816
20140822,10:00:00.000,ID000QX19J7,-0.000722393,-0.0022996927
20140822,10:00:00.000,ID000QX7NK8,-0.001485503,-0.0030795375
20140822,10:00:00.000,ID000QZSY80,0.010007669,0.008287745
20140822,10:00:00.000,ID000R0CC90,0.0048285294,0.010518561
20140822,10:00:00.000,ID000R0F0X6,0.0004310689,0.0011562866
20140822,10:00:00.000,ID000R2F428,0.0006617484,0.0017167975
20140822,10:00:00.000,ID000R6BX01,0.0018570798,0.0031983943
20140822,10:00:00.000,ID000RG6D72,-0.00040272184,0.00574445
20140822,10:00:00.000,ID000RGP1N9,0.004360332,0.012084791
20140822,10:00:00.000,ID000RJ13V6,0.0067075077,0.007826723
20140822,10:00:00.000,ID000RJM478,0.002190348,0.002399691
20140822,10:00:00.000,ID000RKCLR6,0.002676206,0.0035674758
20140822,10:00:00.000,ID000RRRLH6,0.0064185853,0.005436861
20140822,10:00:00.000,ID000RSPBY9,-0.00018072836,-0.0006494792
20140822,10:00:00.000,ID000T1FVZ2,-0.00012211068,-0.0014758852
20140822,10:00:00.000,ID000TDB8V5,-0.005164774,-0.005019691
20140822,10:00:00.000,ID000TFZP37,-0.0016468281,0.006241268
20140822,10:00:00.000,ID000TG1N00,0.00054296094,-0.00023577601
20140822,10:00:00.000,ID000TVW0H5,-0.00025719486,-0.0020715576
20140822,10:00:00.000,ID000V22RX2,0.00048473294,0.0045991256
20140822,10:00:00.000,ID000VGFVT3,-0.0035631752,-0.005494236
20140822,10:00:00.000,ID000VH0T67,-0.005473508,-0.001334822
20140822,10:00:00.000,ID000W3MPK5,0.005662137,0.0078004394
20140822,10:00:00.000,ID000W90780,-0.003287184,-0.0033734317
20140822,10:00:00.000,ID0015QF8P3,-0.0056208824,-0.0047375923
20140822,10:00:00.000,ID001BQZ142,0.020921264,0.024853788
20140822,10:00:00.000,ID001DNWP10,0.0024520704,-0.004181755
20140822,10:00:00.000,ID001LRJQB4,-0.0030581853,-0.004156295
20140822,10:00:00.000,ID001MM1KT7,-0.0033389232,-0.0024894793
20140822,10:00:00.000,ID001MM9Y82,-0.0021442964,0.00070625346
20140822,10:00:00.000,ID001P1Z4F4,-0.0006179757,-0.0002620489
20140822,10:00:00.000,ID001QCR6S9,-0.0008998342,0.005118877
20140822,10:00:00.000,ID001QMC5R6,0.0038294096,0.005473243
20140822,10:00:00.000,ID001QXT246,-0.019062085,-0.017133392
20140822,10:00:00.000,ID001QXTNL1,-0.0039180284,0.00022601955
20140822,10:00:00.000,ID001YN3L81,0.0021215403,0.011895747
20140822,10:00:00.000,ID0025RP8D1,-0.0002227508,0.0028750869
20140822,10:00:00.000,ID0027J63S3,-0.0076256157,-0.0013854301
20140822,10:00:00.000,ID002CR6DZ9,-0.0038977365,0.0008008545
20140822,10:00:00.000,ID002YMXRJ3,-0.0035221723,0.0012047733
20140822,10:00:00.000,ID00337BX36,-0.011799909,-0.011078804
20140822,10:00:00.000,ID0035GLYB2,-0.001413767,-0.0024082293
20140822,10:00:00.000,ID003FH03L9,0.011862704,0.018556781
20140822,10:00:00.000,ID003G4DHL2,-0.0054219444,0.0004317469
20140822,10:00:00.000,ID003GW1860,-0.004413731,-0.004020977
20140822,10:00:00.000,ID003T0P9C1,0.0021472934,0.0032459437
20140822,10:00:00.000,ID00423N060,0.010179769,0.012591638
