Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160728,10:00:00.000,ID000BWPKS4,-0.002233817,0.0092294635
20160728,10:00:00.000,ID000BWQ506,0.0023458237,0.008259891
20160728,10:00:00.000,ID000BWR6R4,0.14622165,0.14826235
20160728,10:00:00.000,ID000BWYKD0,0.008323318,0.005549399
20160728,10:00:00.000,ID000BWZDP2,0.009343277,0.004032318
20160728,10:00:00.000,ID000BX25G3,0.009706214,0.012896704
20160728,10:00:00.000,ID000BX2SH2,-0.0033487105,-0.0113346735
20160728,10:00:00.000,ID000BX3LS4,-0.0038087722,0.000812225
20160728,10:00:00.000,ID000BX4S53,-0.0032823621,0.006033963
20160728,10:00:00.000,ID000BX7J69,-0.0011704144,0.002001325
20160728,10:00:00.000,ID000BX9VY9,-0.011413737,-0.002879731
20160728,10:00:00.000,ID000BXF9J8,-0.0011335041,0.00032841813
20160728,10:00:00.000,ID000BXG658,0.0028780058,0.004850794
20160728,10:00:00.000,ID000BXH3S9,-0.018995667,-0.023391394
20160728,10:00:00.000,ID000BXJSZ4,0.0002854144,0.0063711745
20160728,10:00:00.000,ID000BXNGD9,-0.013811363,-0.0034859553
20160728,10:00:00.000,ID000BXPWF0,-0.004337743,0.0020800952
20160728,10:00:00.000,ID000BXRMP9,0.0027909908,0.002693447
20160728,10:00:00.000,ID000BY20V5,-0.006877522,-0.005163227
20160728,10:00:00.000,ID000BYLHP4,-0.010016526,0.0112415785
20160728,10:00:00.000,ID000BYVJ33,-0.022697067,-0.0056769894
20160728,10:00:00.000,ID000BYWWW1,0.0015047902,-0.00096011744
20160728,10:00:00.000,ID000BZ1Z64,0.012847547,0.011235806
20160728,10:00:00.000,ID000BZ6048,0.022840332,0.02992544
20160728,10:00:00.000,ID000BZG270,0.0106131565,0.009849841
20160728,10:00:00.000,ID000BZT267,-0.012077738,0.0002746264
20160728,10:00:00.000,ID000BZWM96,0.0024508566,0.008110089
20160728,10:00:00.000,ID000BZZ7W0,-0.0044491338,0.0032140987
20160728,10:00:00.000,ID000BZZK79,-0.025012301,-0.014103695
20160728,10:00:00.000,ID000C02Z87,-0.010002375,-0.0033485
20160728,10:00:00.000,ID000C03WJ1,0.0011033405,0.008911309
20160728,10:00:00.000,ID000C04CZ6,0.0015995457,-0.0048612165
20160728,10:00:00.000,ID000C04FX1,0.00048512119,0.008031282
20160728,10:00:00.000,ID000C059M6,0.010908059,-0.0049621863
20160728,10:00:00.000,ID000C05R19,0.023095429,0.0309356
20160728,10:00:00.000,ID000C0LH31,0.0017899099,0.009805222
20160728,10:00:00.000,ID000C0M876,-0.0027758698,0.0024811479
20160728,10:00:00.000,ID000C0TD50,-0.0038695096,-0.00039738626
20160728,10:00:00.000,ID000C0V0Z2,-0.011846159,0.0022246537
20160728,10:00:00.000,ID000C0XM55,0.04517655,0.06323631
20160728,10:00:00.000,ID000C0YDJ9,0.004345848,0.00680688
20160728,10:00:00.000,ID000C0YGB0,0.004297734,0.010391568
20160728,10:00:00.000,ID000C1HSN8,-0.00045995446,5.0484894e-05
20160728,10:00:00.000,ID000C1M473,0.026724303,0.020044364
20160728,10:00:00.000,ID000C1PN69,0.0023156584,-0.0037103305
20160728,10:00:00.000,ID000C1Q594,0.015567056,0.014987495
20160728,10:00:00.000,ID000C1V3Z4,-0.002113285,0.032687012
20160728,10:00:00.000,ID000C1W6R5,0.004786301,0.0025909713
20160728,10:00:00.000,ID000C20331,-0.020670544,-0.027238088
20160728,10:00:00.000,ID000C21KV1,0.005166979,-0.0005966966
20160728,10:00:00.000,ID000C21XN2,-0.00047672048,0.008992797
20160728,10:00:00.000,ID000C2C436,-0.0018501353,0.0041335807
20160728,10:00:00.000,ID000C2DQK7,-0.0030160884,0.00023774989
20160728,10:00:00.000,ID000C2HXV6,-0.012466025,0.0022251278
20160728,10:00:00.000,ID000C2K259,-0.004165535,-0.0012024076
20160728,10:00:00.000,ID000C2P0S3,-0.007085814,0.0021866728
20160728,10:00:00.000,ID000C2V319,-0.00080881757,0.0024385601
20160728,10:00:00.000,ID000C2V6W8,0.0009376327,-0.013882791
20160728,10:00:00.000,ID000C2VSX9,-0.017730221,0.013442859
20160728,10:00:00.000,ID000C2WYY4,-0.0070611313,0.0005697387
20160728,10:00:00.000,ID000C30552,0.0014296821,0.010614795
20160728,10:00:00.000,ID000C34K73,-0.004024316,0.0090929065
20160728,10:00:00.000,ID000C37MN8,0.00090976123,0.008675173
20160728,10:00:00.000,ID000C38N82,-0.0035831498,0.002281482
20160728,10:00:00.000,ID000C3J4X4,0.0013278121,0.003466301
20160728,10:00:00.000,ID000C3M059,0.00026038944,0.005084098
20160728,10:00:00.000,ID000C3SMF4,0.0064217155,0.008060365
20160728,10:00:00.000,ID000C3VX11,-0.0018054869,0.0031936946
20160728,10:00:00.000,ID000C3VY28,-0.0014170159,-0.0006284308
20160728,10:00:00.000,ID000C3YBM3,-0.0036913333,0.010244343
20160728,10:00:00.000,ID000C41VP0,0.012155393,0.015748188
20160728,10:00:00.000,ID000C4DNY5,0.11814188,0.1268862
20160728,10:00:00.000,ID000C4K9S5,0.006801447,0.009341544
20160728,10:00:00.000,ID000C4W9D8,0.003526966,0.010393492
20160728,10:00:00.000,ID000C5XT13,-0.0024707997,0.0072807916
20160728,10:00:00.000,ID000C63DF4,0.0030111268,0.01309736
20160728,10:00:00.000,ID000C68VC2,9.0990514e-05,0.003626815
20160728,10:00:00.000,ID000C6K5W3,-0.0027075002,-0.004524828
20160728,10:00:00.000,ID000C6XDQ9,-0.008117074,-0.0014067169
20160728,10:00:00.000,ID000C7X325,0.0019989773,0.005031347
20160728,10:00:00.000,ID000C8L0S4,-0.00096751895,-0.0031834072
20160728,10:00:00.000,ID000C9PMR1,-0.015288219,-0.010783727
20160728,10:00:00.000,ID000C9S6S2,-0.010502494,-0.00087357603
20160728,10:00:00.000,ID000CBQ7S7,-0.082844995,-0.069768146
20160728,10:00:00.000,ID000CBZN20,-0.0013328565,0.005898677
20160728,10:00:00.000,ID000CC2BV8,0.00012936148,0.009306008
20160728,10:00:00.000,ID000CCVZZ9,0.0036969313,-0.002584339
20160728,10:00:00.000,ID000CCYKT6,-0.0119257085,-1.9586878e-08
20160728,10:00:00.000,ID000CDZNC5,-0.0005782148,0.0005803193
20160728,10:00:00.000,ID000CGDKG4,0.0008421232,0.0038436826
20160728,10:00:00.000,ID000CGWPH1,-0.0054491,0.00046651092
20160728,10:00:00.000,ID000CHWG16,-0.00968207,0.0018263274
20160728,10:00:00.000,ID000CKDZV5,-0.0019151708,0.008923011
20160728,10:00:00.000,ID000CKYDB3,-0.009771532,-0.0063333944
20160728,10:00:00.000,ID000CLKVQ0,-0.0018778415,0.0039609955
20160728,10:00:00.000,ID000CMY116,0.00873893,0.019598708
20160728,10:00:00.000,ID000CNV8Z5,0.007666577,0.0039406717
20160728,10:00:00.000,ID000CPBD63,-0.0007238882,-0.0030357647
20160728,10:00:00.000,ID000CPGPH9,-0.0029096433,0.0055085393
20160728,10:00:00.000,ID000CRQVF3,-0.0035950525,-0.0052989693
20160728,10:00:00.000,ID000CS49H2,-0.0032351573,0.0053216475
20160728,10:00:00.000,ID000CSHJ86,-0.0013523456,0.007130836
20160728,10:00:00.000,ID000CSHL18,-0.013898135,-0.0048140204
20160728,10:00:00.000,ID000CT5G92,-0.0037211927,0.0048529147
20160728,10:00:00.000,ID000CTT0J0,-0.002277706,0.0044983844
20160728,10:00:00.000,ID000CVSV53,-0.012226721,-0.0041877422
20160728,10:00:00.000,ID000CYR5S0,0.0846315,0.08129539
20160728,10:00:00.000,ID000D03WR1,0.023596771,0.02871338
20160728,10:00:00.000,ID000D14Y85,-0.013918131,-0.00027398043
20160728,10:00:00.000,ID000D16BC8,0.0027980222,0.008679011
20160728,10:00:00.000,ID000D1FGT9,-0.0003101639,0.009518147
20160728,10:00:00.000,ID000D2PYX2,0.013593168,0.020009572
20160728,10:00:00.000,ID000D32Q35,0.029531654,0.05991316
20160728,10:00:00.000,ID000D54HT0,0.012800654,0.023597876
20160728,10:00:00.000,ID000D8KQ89,0.004790921,0.01142869
20160728,10:00:00.000,ID000D9L3W0,-0.0012517703,0.008300139
20160728,10:00:00.000,ID000D9T3K5,0.008867457,0.015691753
20160728,10:00:00.000,ID000DBNN31,-0.003434306,0.006282832
20160728,10:00:00.000,ID000DCK8W3,-0.0073570963,-0.009466826
20160728,10:00:00.000,ID000DD3GQ9,0.0037111875,0.0042908145
20160728,10:00:00.000,ID000DD5WS0,-0.016169423,0.0014552053
20160728,10:00:00.000,ID000DDXHG5,0.001991728,0.013798982
20160728,10:00:00.000,ID000DHXQT2,0.010911779,0.006000004
20160728,10:00:00.000,ID000DLQDF5,-9.426361e-05,-0.0011296412
20160728,10:00:00.000,ID000DM2M32,-0.001545295,0.0034361808
20160728,10:00:00.000,ID000DM6PM0,0.0012153896,-0.0010179094
20160728,10:00:00.000,ID000DMFMD7,-0.0009135031,0.0063213664
20160728,10:00:00.000,ID000DMWXM4,-0.008472478,0.007291723
20160728,10:00:00.000,ID000DMZS88,-0.0022214027,0.00021914236
20160728,10:00:00.000,ID000DPM8Q9,0.08916073,0.1020459
20160728,10:00:00.000,ID000DQ77T3,-0.0072145853,0.0015786241
20160728,10:00:00.000,ID000DQ7TG9,-0.0007188753,0.008540001
20160728,10:00:00.000,ID000DQSH27,-0.008238013,-0.0023568773
20160728,10:00:00.000,ID000DVJ5K2,-0.003757982,-0.0060193893
20160728,10:00:00.000,ID000DW75D1,0.0074553923,0.01109448
20160728,10:00:00.000,ID000DX14M8,0.0035114118,0.014465502
20160728,10:00:00.000,ID000DXH432,0.047070976,0.05147603
20160728,10:00:00.000,ID000DZ5L87,-0.009456582,-0.010037145
20160728,10:00:00.000,ID000DZG349,-0.00425673,0.015250767
20160728,10:00:00.000,ID000F09217,-0.012810768,-0.0013823969
20160728,10:00:00.000,ID000F45Y40,-0.0011973866,0.0133509375
20160728,10:00:00.000,ID000F4LHP6,0.0016086354,0.0038659375
20160728,10:00:00.000,ID000F5L3Q3,0.006415261,0.0045037065
20160728,10:00:00.000,ID000F5P2F3,-0.031405345,-0.03187939
20160728,10:00:00.000,ID000F79RP1,0.00492142,0.012230401
20160728,10:00:00.000,ID000F7KW95,0.0020790393,-0.0034750002
20160728,10:00:00.000,ID000F8TYC6,0.010751897,0.013876077
20160728,10:00:00.000,ID000F8Z6P6,0.0036352847,0.015812758
20160728,10:00:00.000,ID000F93K14,0.00013476923,-0.00032549884
20160728,10:00:00.000,ID000FBCLZ0,-0.0010292934,0.0047459085
20160728,10:00:00.000,ID000FCM1N4,0.009021731,0.005057862
20160728,10:00:00.000,ID000FD8FS2,-0.0012192095,-0.0014024684
20160728,10:00:00.000,ID000FG1LV5,0.012342699,0.022758901
20160728,10:00:00.000,ID000FH5W54,0.0055881273,0.0040806406
20160728,10:00:00.000,ID000FHTNS3,-0.012016045,-0.010609256
20160728,10:00:00.000,ID000FHZ630,0.0012973213,-0.0023064078
20160728,10:00:00.000,ID000FHZBB0,0.008534093,-0.0008126825
20160728,10:00:00.000,ID000FJH6R0,-0.0037249925,0.01466506
20160728,10:00:00.000,ID000FMPVW3,-0.0035361773,-0.018165974
20160728,10:00:00.000,ID000FNBYB3,0.00952731,0.0057212138
20160728,10:00:00.000,ID000FNNYL9,-0.01586371,-0.012021297
20160728,10:00:00.000,ID000FQP7Q4,-0.0012380963,0.0046522897
20160728,10:00:00.000,ID000FQS3G1,0.006582806,0.0074675977
20160728,10:00:00.000,ID000FR1Q22,0.03764364,0.046916176
20160728,10:00:00.000,ID000FT9S80,0.016594699,0.018887736
20160728,10:00:00.000,ID000FV67D8,-0.00253738,0.004083365
20160728,10:00:00.000,ID000FX2H28,-0.004446241,0.0044401414
20160728,10:00:00.000,ID000FYF662,-0.032057546,-0.034007676
20160728,10:00:00.000,ID000FYX2H9,-0.08295614,-0.082275644
20160728,10:00:00.000,ID000G1VQF1,-0.0023534286,0.0010039452
20160728,10:00:00.000,ID000G4KJC6,0.0036520408,0.01262748
20160728,10:00:00.000,ID000G6J4S9,0.0015097248,0.002866475
20160728,10:00:00.000,ID000G9LML7,0.003867879,0.007045433
20160728,10:00:00.000,ID000GB7900,0.0009494152,0.0072750943
20160728,10:00:00.000,ID000GFPVK0,0.0077150767,0.008590401
20160728,10:00:00.000,ID000GM5V54,-0.00053036155,0.00642587
20160728,10:00:00.000,ID000GM9940,0.004555629,0.0018713153
20160728,10:00:00.000,ID000GM9C07,0.0068566725,0.0086371
20160728,10:00:00.000,ID000GP1HQ9,-0.007018378,0.0046471064
20160728,10:00:00.000,ID000GQH568,0.0014819702,0.006131997
20160728,10:00:00.000,ID000GVXBH4,-0.0012440316,0.0069833337
20160728,10:00:00.000,ID000GY6V57,-0.0067769545,-0.0028895012
20160728,10:00:00.000,ID000GZ0GF2,0.016485035,0.014833106
20160728,10:00:00.000,ID000H291V0,0.005648937,0.009198212
20160728,10:00:00.000,ID000H2BF55,0.009022747,0.013279382
20160728,10:00:00.000,ID000H4S5W5,7.033689e-05,0.0074923346
20160728,10:00:00.000,ID000H50NB6,0.0010664907,0.008206657
20160728,10:00:00.000,ID000H729M9,-0.0015134484,0.0038949747
20160728,10:00:00.000,ID000H7G3V7,0.0043379767,0.011487809
20160728,10:00:00.000,ID000H90QG6,-0.0028180666,-0.012729299
20160728,10:00:00.000,ID000HF3Y54,-0.0077706682,0.006482482
20160728,10:00:00.000,ID000HFPD29,0.0011381536,0.008207241
20160728,10:00:00.000,ID000HH0HR6,0.0034277898,0.005249207
20160728,10:00:00.000,ID000HHBQD9,-0.012209717,-0.0020707524
20160728,10:00:00.000,ID000HHH3S8,-0.005526904,0.005452717
20160728,10:00:00.000,ID000HJTKL0,0.003776614,0.0064148433
20160728,10:00:00.000,ID000HKMFG1,-0.0025094112,0.0011591017
20160728,10:00:00.000,ID000HL0067,0.005344441,0.0041402346
20160728,10:00:00.000,ID000HLFD90,0.0054053213,0.01926203
20160728,10:00:00.000,ID000HST070,0.00625373,0.0011918067
20160728,10:00:00.000,ID000HT2H25,-0.0006756445,0.0032278209
20160728,10:00:00.000,ID000HW0214,-0.008312345,0.00041816328
20160728,10:00:00.000,ID000HXJ2N8,-0.003110832,0.005667477
20160728,10:00:00.000,ID000J355C2,-0.012971117,-0.0132496795
20160728,10:00:00.000,ID000J93ZS8,0.0068394323,0.00804863
20160728,10:00:00.000,ID000J9PL96,0.015248141,0.04623096
20160728,10:00:00.000,ID000JDLX22,-0.0057042567,0.00014448736
20160728,10:00:00.000,ID000JJQTP8,-0.0074560186,0.0014575487
20160728,10:00:00.000,ID000JKR6K9,-0.013932007,-0.0068343556
20160728,10:00:00.000,ID000JKZFQ4,0.011799141,0.014690922
20160728,10:00:00.000,ID000JN9C93,0.0074200165,0.004817913
20160728,10:00:00.000,ID000JNDVB3,-0.010689614,0.00049730437
20160728,10:00:00.000,ID000JQF0D0,-0.017338872,-0.0061832266
20160728,10:00:00.000,ID000JT2P43,-0.008012508,0.004209012
20160728,10:00:00.000,ID000JX4JW5,-0.006111435,-0.0020619496
20160728,10:00:00.000,ID000K00HV4,0.0024882148,0.0029302093
20160728,10:00:00.000,ID000K1QKV7,0.007023892,-0.008846354
20160728,10:00:00.000,ID000K2DLL8,-0.0071820715,0.001937525
20160728,10:00:00.000,ID000K65GY5,-0.0009513327,-0.012250794
20160728,10:00:00.000,ID000K79NK9,-0.014769388,0.007919311
20160728,10:00:00.000,ID000KDG6T6,0.005819088,0.0045331633
20160728,10:00:00.000,ID000KJS3T7,-0.0025801715,0.0013894424
20160728,10:00:00.000,ID000KL72Y1,-0.0076682614,0.0032997695
20160728,10:00:00.000,ID000KR9YG6,-0.0043824497,0.005231455
20160728,10:00:00.000,ID000KRXV57,-0.004430926,0.0009205758
20160728,10:00:00.000,ID000KXQMX1,-0.01839464,-0.01576741
20160728,10:00:00.000,ID000KXS3S7,0.005421355,0.007202979
20160728,10:00:00.000,ID000L0JMY9,0.0023725613,-0.0089269
20160728,10:00:00.000,ID000LCKBR3,0.0031354495,0.004408558
20160728,10:00:00.000,ID000LHT3W5,0.0043493384,0.013488927
20160728,10:00:00.000,ID000LW3MC0,0.000886879,0.007544998
20160728,10:00:00.000,ID000LWNWP2,-0.011112209,0.0034046369
20160728,10:00:00.000,ID000LXHQ25,-0.058454152,-0.053557325
20160728,10:00:00.000,ID000M2VPB8,-0.0024585272,0.011735799
20160728,10:00:00.000,ID000M3HZF6,-0.00423851,-0.0010533759
20160728,10:00:00.000,ID000M3SN89,0.0070102164,0.014100975
20160728,10:00:00.000,ID000MDN4R3,0.0009692933,-0.00059288234
20160728,10:00:00.000,ID000MF6B19,-0.0047535994,0.0075405277
20160728,10:00:00.000,ID000MFRDQ5,-0.0048613497,0.0050161076
20160728,10:00:00.000,ID000MLFDZ5,-0.005886383,0.006904801
20160728,10:00:00.000,ID000MM8ZX4,0.0009619509,0.0015084399
20160728,10:00:00.000,ID000MPPCP8,0.009653566,0.017162794
20160728,10:00:00.000,ID000MT6W40,-0.0066153123,-0.0011142264
20160728,10:00:00.000,ID000N0B153,-0.021746842,-0.026434977
20160728,10:00:00.000,ID000N17TD6,0.0043357057,-0.007129835
20160728,10:00:00.000,ID000N2BZ81,0.00091728003,-0.00067156495
20160728,10:00:00.000,ID000N4B6Z1,-0.0023212037,0.0018933124
20160728,10:00:00.000,ID000N57Q34,-0.0042850403,0.004542902
20160728,10:00:00.000,ID000N8GHT0,-0.007644377,-0.0017635871
20160728,10:00:00.000,ID000N9X114,-0.0010950085,0.0064745923
20160728,10:00:00.000,ID000NCTVD3,0.0024012958,0.0036088505
20160728,10:00:00.000,ID000ND1Y18,0.00064743985,0.0036721833
20160728,10:00:00.000,ID000NH2QV2,-0.007651331,0.0013590836
20160728,10:00:00.000,ID000NJGLM4,-0.003284775,0.002104204
20160728,10:00:00.000,ID000NK6KD4,-0.0011526627,0.0025713067
20160728,10:00:00.000,ID000NKFQC2,0.003039412,-0.00054447417
20160728,10:00:00.000,ID000NPC987,-0.029773274,-0.031211292
20160728,10:00:00.000,ID000NQV2C4,0.00064148154,0.00411858
20160728,10:00:00.000,ID000NQWJL6,-0.041590754,-0.03548884
20160728,10:00:00.000,ID000NQXR55,-0.0027906091,0.0071697356
20160728,10:00:00.000,ID000NSV604,0.0010037877,-0.006315711
20160728,10:00:00.000,ID000NSXPT9,-0.011285108,-0.0059634605
20160728,10:00:00.000,ID000P2BT47,0.0049673393,0.010901685
20160728,10:00:00.000,ID000P3KVK2,-0.007695589,-0.000776237
20160728,10:00:00.000,ID000P3R5F8,-0.002160407,-0.003663291
20160728,10:00:00.000,ID000P48N13,-0.0022948403,0.004979579
20160728,10:00:00.000,ID000P5DR42,-0.009756695,0.000846238
20160728,10:00:00.000,ID000PFYVK0,0.0008935496,0.0073640123
20160728,10:00:00.000,ID000PG2G17,0.00070483907,0.0016280931
20160728,10:00:00.000,ID000PJ8DQ5,-0.0059378524,0.00020759014
20160728,10:00:00.000,ID000PK2ZM3,-0.0036965043,0.0028820348
20160728,10:00:00.000,ID000PK8MG3,0.024778344,0.024431538
20160728,10:00:00.000,ID000PLZQH1,-0.010434051,0.0069133746
20160728,10:00:00.000,ID000PM21L5,0.012829942,0.0079792235
20160728,10:00:00.000,ID000PN3YM9,-0.011006519,0.0028873186
20160728,10:00:00.000,ID000PP58Y6,-0.0011491596,0.009418782
20160728,10:00:00.000,ID000PPDXX3,-0.023865666,-0.010695476
20160728,10:00:00.000,ID000PQKTQ0,0.0014024172,0.0071989913
20160728,10:00:00.000,ID000PRGVZ8,0.00022445012,0.0010458551
20160728,10:00:00.000,ID000PRWXJ4,-0.045020502,-0.02940889
20160728,10:00:00.000,ID000PVLRP3,-0.00428814,0.0047301208
20160728,10:00:00.000,ID000PYLP80,-0.00895879,-0.0019765715
20160728,10:00:00.000,ID000Q49WZ4,-0.007296026,0.016701791
20160728,10:00:00.000,ID000Q4S289,0.01008265,0.015491625
20160728,10:00:00.000,ID000Q64F54,0.0021657343,0.00062706816
20160728,10:00:00.000,ID000Q7BSQ3,-0.008542462,-0.00087818626
20160728,10:00:00.000,ID000Q7GD09,0.010349333,0.023727326
20160728,10:00:00.000,ID000Q94ZV5,-0.011689905,-0.005110481
20160728,10:00:00.000,ID000Q9TVP4,0.0010984732,0.0031964723
20160728,10:00:00.000,ID000QB04X1,0.000723212,0.01017067
20160728,10:00:00.000,ID000QC0N21,0.004183662,0.011747524
20160728,10:00:00.000,ID000QC7FM9,0.018234706,0.042017613
20160728,10:00:00.000,ID000QCSZR7,0.0033751274,0.0030040639
20160728,10:00:00.000,ID000QDB5J8,-0.017850092,-0.024344305
20160728,10:00:00.000,ID000QDC320,-0.010669525,-0.002837095
20160728,10:00:00.000,ID000QDCWV4,-0.02021385,-0.034187958
20160728,10:00:00.000,ID000QF8RS9,-0.016987355,-0.009980525
20160728,10:00:00.000,ID000QGFZL8,-0.008699061,0.0024187178
20160728,10:00:00.000,ID000QGZPH3,0.00499932,0.0070621413
20160728,10:00:00.000,ID000QH2MN7,0.0018845586,0.0069323108
20160728,10:00:00.000,ID000QJ5PT7,-0.011283247,-0.006679193
20160728,10:00:00.000,ID000QK15P6,-0.0011481214,0.0070006545
20160728,10:00:00.000,ID000QLKZD0,0.0041568037,0.008718458
20160728,10:00:00.000,ID000QLTYJ8,-0.04441494,-0.040161215
20160728,10:00:00.000,ID000QMPFL8,0.00675833,0.00580937
20160728,10:00:00.000,ID000QQCVC8,-0.012020144,0.00084260263
20160728,10:00:00.000,ID000QSDXN7,0.001965212,0.0072928215
20160728,10:00:00.000,ID000QTWZ31,0.0008179239,0.0042327964
20160728,10:00:00.000,ID000QX19J7,-0.025148401,-0.03875553
20160728,10:00:00.000,ID000QX7NK8,-0.022022594,-0.0359967
20160728,10:00:00.000,ID000R0F0X6,-0.0033852276,-0.0033848847
20160728,10:00:00.000,ID000R1Z874,-0.003462542,-0.0028964547
20160728,10:00:00.000,ID000R2F428,-0.0025650538,0.0015089619
20160728,10:00:00.000,ID000R2PQD6,-0.033370256,-0.019834418
20160728,10:00:00.000,ID000RJ13V6,0.06278456,0.07470347
20160728,10:00:00.000,ID000RJM478,0.013004411,0.021354169
20160728,10:00:00.000,ID000RRRLH6,-0.00061390945,-0.004293831
20160728,10:00:00.000,ID000RSPBY9,0.0070874314,0.0069258036
20160728,10:00:00.000,ID000T0DSH3,0.006958211,0.0098380875
20160728,10:00:00.000,ID000T71K97,0.05839288,0.07342175
20160728,10:00:00.000,ID000T9H5X2,0.0030528333,0.010430477
20160728,10:00:00.000,ID000TDB8V5,0.0074135005,0.0060146097
20160728,10:00:00.000,ID000TFZP37,-0.000757069,-0.011274138
20160728,10:00:00.000,ID000TG1N00,0.0076473258,0.010745909
20160728,10:00:00.000,ID000TVW0H5,-0.0062706075,0.00027096723
20160728,10:00:00.000,ID000V22RX2,-0.0070722476,-0.0023897234
20160728,10:00:00.000,ID000V4WX80,-0.006616866,-0.0039949073
20160728,10:00:00.000,ID000VGFVT3,-0.0021252206,0.007621839
20160728,10:00:00.000,ID000VH0T67,0.006131699,0.034857854
20160728,10:00:00.000,ID000W3MPK5,0.0109113855,0.007769973
20160728,10:00:00.000,ID000W90780,-0.0068107373,0.0006088357
20160728,10:00:00.000,ID0015QF8P3,0.0025570104,0.013156503
20160728,10:00:00.000,ID0019WXH85,0.0055683027,0.002443781
20160728,10:00:00.000,ID001BQZ142,0.025935663,0.056826774
20160728,10:00:00.000,ID001DNWP10,0.0026295825,0.0038343947
20160728,10:00:00.000,ID001LRJQB4,0.017030071,0.014604491
20160728,10:00:00.000,ID001MM1KT7,0.0041161557,0.0023765636
20160728,10:00:00.000,ID001P1Z4F4,-0.00019463728,8.4422325e-05
20160728,10:00:00.000,ID001QCR6S9,-0.0032308134,-0.009426101
20160728,10:00:00.000,ID001R34D26,0.012122109,0.009359723
20160728,10:00:00.000,ID001XVXHF2,0.0031541572,0.0063351262
20160728,10:00:00.000,ID0025RP8D1,0.0044709006,0.041623697
20160728,10:00:00.000,ID0027J63S3,-0.0050665527,0.023319377
20160728,10:00:00.000,ID002CR6DZ9,-0.005191962,0.0011042438
20160728,10:00:00.000,ID002GJZV45,-0.009960563,-0.0048887557
20160728,10:00:00.000,ID002VYCS92,0.0046295817,0.005584105
20160728,10:00:00.000,ID002YMXRJ3,0.011009226,0.015815834
20160728,10:00:00.000,ID0032JYVT2,-0.0009836158,0.0056270943
20160728,10:00:00.000,ID003368RL5,0.0019415254,-0.003333651
20160728,10:00:00.000,ID003FD8YQ7,-0.009191137,0.0007551366
20160728,10:00:00.000,ID003FH03L9,-0.006770432,-0.005233124
20160728,10:00:00.000,ID003G4DHL2,-0.008362979,-0.0141141135
20160728,10:00:00.000,ID003GW1860,1.1975665e-06,0.003167534
20160728,10:00:00.000,ID003T0P9C1,0.0024192042,0.00824436
20160728,10:00:00.000,ID003T4KGT4,-0.011702254,-0.00054656534
20160728,10:00:00.000,ID003T4Y470,-0.0069379588,-0.002544559
20160728,10:00:00.000,ID00423N060,-0.013620514,-0.0038813255
20160728,10:00:00.000,ID0042FK271,-0.00873178,-0.005832006
20160728,10:00:00.000,ID00443M586,-0.011851568,-0.0011367551
20160728,10:00:00.000,ID004D7WJX8,-0.0023239704,0.011512549
20160728,10:00:00.000,ID004MGY0Y6,0.00034358996,0.0014022556
20160728,10:00:00.000,ID004V7D7P4,-0.0014861132,0.0077092084
20160728,10:00:00.000,ID005CM0YM7,-0.0011325425,0.003910031
20160728,10:00:00.000,ID005GBMMQ5,-0.030415127,-0.027319936
20160728,10:00:00.000,ID005PTLS66,-0.007787174,-0.00021659874
20160728,10:00:00.000,ID00609JYC8,0.0076533603,0.016163372
20160728,10:00:00.000,ID0060MBR69,0.0046026325,0.010439783
20160728,10:00:00.000,ID00639ZL71,-0.007069628,0.0072596245
20160728,10:00:00.000,ID0063G2LM4,0.0016851464,0.0072043086
20160728,10:00:00.000,ID0067S6N55,0.0031661112,0.0073512713
20160728,10:00:00.000,ID0068R6WK9,-0.000485545,0.0008941988
20160728,10:00:00.000,ID0069HWYH1,0.0051132618,0.012995496
20160728,10:00:00.000,ID006FCV2N9,-0.01969644,-0.0031870394
20160728,10:00:00.000,ID006K4W3R4,-0.01431542,0.0024125043
20160728,10:00:00.000,ID006K4W6M2,0.0103951795,0.016176034
20160728,10:00:00.000,ID006KCQPS3,0.07273565,0.08298115
20160728,10:00:00.000,ID006KGGBL3,-0.0011879493,0.010679178
20160728,10:00:00.000,ID006KY40Q6,0.062801935,0.07535896
20160728,10:00:00.000,ID006MFN039,0.006791172,0.006363319
20160728,10:00:00.000,ID006MM96N5,-0.009370852,-0.0021879843
20160728,10:00:00.000,ID006N9S3R5,-0.01282258,0.002765867
20160728,10:00:00.000,ID006QSNH12,-0.02240906,0.006734754
20160728,10:00:00.000,ID007936GV2,-0.003169733,-0.0014564698
20160728,10:00:00.000,ID007F4D585,0.028501365,0.035020474
20160728,10:00:00.000,ID007PSVBN1,-0.013122312,-0.004296451
20160728,10:00:00.000,ID007QX0XN5,0.02673642,0.033821527
20160728,10:00:00.000,ID0086LKMF2,-0.010986303,0.0058192844
20160728,10:00:00.000,ID008G74Z89,0.0050035757,0.007028363
20160728,10:00:00.000,ID008HL97Z4,-0.014795213,-0.010487032
20160728,10:00:00.000,ID0099QW3L8,-0.0044232467,0.008939627
20160728,10:00:00.000,ID009BTKR75,0.03470838,0.041344054
20160728,10:00:00.000,ID009HT2XL0,0.009408943,0.004097985
20160728,10:00:00.000,ID009R0Y011,0.0039436673,0.011580252
20160728,10:00:00.000,ID009R3Q853,0.004304731,0.012134858
