Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160309,10:00:00.000,IDZQ000XSY7,-0.00954553,-0.004931953
20160309,10:00:00.000,IDZQ000XWR6,-0.0056832563,-0.010067814
20160309,10:00:00.000,IDZQ000Y0W9,0.0029106152,0.011396101
20160309,10:00:00.000,IDZQ000Y7B7,0.008772758,0.014057874
20160309,10:00:00.000,IDZQ000Y8Q9,-0.012290987,3.4422555e-08
20160309,10:00:00.000,IDZQ000YB91,-0.0108707035,-0.011227048
20160309,10:00:00.000,IDZQ000YDZ8,0.007357212,0.004111557
20160309,10:00:00.000,IDZQ000Z3V3,-0.00915598,-0.008548117
20160309,10:00:00.000,IDZQ000Z3Z9,0.018332858,0.0010619495
20160309,10:00:00.000,IDZQ000Z9D0,0.004641267,0.001285017
20160309,10:00:00.000,IDZQ000ZKM5,-0.003002979,-0.002541663
20160309,10:00:00.000,IDZQ000ZTH2,-0.011833945,-0.016697312
20160309,10:00:00.000,ID000BC0991,-0.0044515324,0.0021551587
20160309,10:00:00.000,ID000BC0KZ7,0.00095588266,0.007812899
20160309,10:00:00.000,ID000BC0QR3,0.004582459,0.010848115
20160309,10:00:00.000,ID000BC1099,-0.0057817725,-0.00830012
20160309,10:00:00.000,ID000BC12C1,0.0015682485,-0.0069776583
20160309,10:00:00.000,ID000BC1543,-0.009604746,-0.008936634
20160309,10:00:00.000,ID000BC15X1,-0.0045066113,0.0040448783
20160309,10:00:00.000,ID000BC1801,-0.003013177,-0.002753342
20160309,10:00:00.000,ID000BC1FY8,0.0059216646,0.0064693396
20160309,10:00:00.000,ID000BC1HT0,-0.0038843306,-0.0007265778
20160309,10:00:00.000,ID000BC1RY2,-0.00048418477,-0.0014267426
20160309,10:00:00.000,ID000BC2356,0.0076551707,0.005388396
20160309,10:00:00.000,ID000BC3676,0.01106359,0.020486932
20160309,10:00:00.000,ID000BC3SD1,-0.0036889098,-0.0026294407
20160309,10:00:00.000,ID000BC3V44,-0.001770099,-0.005958149
20160309,10:00:00.000,ID000BC49N1,-0.001023175,0.007949454
20160309,10:00:00.000,ID000BC4N05,-0.0077182,-0.023621527
20160309,10:00:00.000,ID000BC4VC4,-7.31266e-05,0.0016650421
20160309,10:00:00.000,ID000BC4WR6,0.0035469437,-5.3541535e-05
20160309,10:00:00.000,ID000BC6K90,0.005623843,0.0041747997
20160309,10:00:00.000,ID000BC6TT9,6.7181776e-05,0.0021085462
20160309,10:00:00.000,ID000BC75Z3,0.0029997746,0.0021638558
20160309,10:00:00.000,ID000BC7PK5,-0.001803379,0.00546898
20160309,10:00:00.000,ID000BC7QR6,0.0039317356,0.0029338074
20160309,10:00:00.000,ID000BC7RM9,0.002049995,0.0026997472
20160309,10:00:00.000,ID000BC7ZT4,-0.003528683,-0.0007245485
20160309,10:00:00.000,ID000BC80Q3,-0.0028615394,-0.0038353966
20160309,10:00:00.000,ID000BC8494,0.0028399501,0.0024201437
20160309,10:00:00.000,ID000BC8564,-0.0024380423,-0.0019375475
20160309,10:00:00.000,ID000BC85Z2,0.007785559,0.008991473
20160309,10:00:00.000,ID000BC8699,-0.0059742713,0.0018472306
20160309,10:00:00.000,ID000BC8CB3,-0.0016356447,-0.0017974934
20160309,10:00:00.000,ID000BC8GG9,0.0074166157,0.01120946
20160309,10:00:00.000,ID000BC8JQ2,0.0047465228,0.009245912
20160309,10:00:00.000,ID000BC8MY6,0.0067121093,0.0025124722
20160309,10:00:00.000,ID000BC9821,0.00069937005,0.013137107
20160309,10:00:00.000,ID000BC9LX8,0.0023321114,0.009593515
20160309,10:00:00.000,ID000BC9P50,-0.0067058513,-0.009237
20160309,10:00:00.000,ID000BC9YD2,0.008079551,0.0062411027
20160309,10:00:00.000,ID000BC9Z85,0.0029691963,0.0013844784
20160309,10:00:00.000,ID000BC9ZX7,-0.004807359,0.00092442596
20160309,10:00:00.000,ID000BCB2K1,0.012022304,0.015383018
20160309,10:00:00.000,ID000BCBT22,0.004093719,0.0009170893
20160309,10:00:00.000,ID000BCCFR4,-0.0006711345,0.008703999
20160309,10:00:00.000,ID000BCCK93,0.005033876,0.006960193
20160309,10:00:00.000,ID000BCCNC3,-0.0043981993,-0.0023614017
20160309,10:00:00.000,ID000BCCRV3,0.0016205469,0.007134121
20160309,10:00:00.000,ID000BCD7C7,0.001056739,-0.001122698
20160309,10:00:00.000,ID000BCD988,0.005752236,0.0016781021
20160309,10:00:00.000,ID000BCDPP3,0.008978589,0.010079715
20160309,10:00:00.000,ID000BCDYD7,0.0020730444,0.0055483542
20160309,10:00:00.000,ID000BCFRC1,-0.0062601506,0.00083924376
20160309,10:00:00.000,ID000BCFVJ5,-0.002073301,-0.0004745088
20160309,10:00:00.000,ID000BCFY18,0.010433782,0.005827591
20160309,10:00:00.000,ID000BCGSR2,0.015818575,-0.0073463377
20160309,10:00:00.000,ID000BCGVJ4,0.023604728,0.0035302427
20160309,10:00:00.000,ID000BCGWQ4,-0.026500413,-0.05695539
20160309,10:00:00.000,ID000BCGY80,0.0037991235,-0.00018892865
20160309,10:00:00.000,ID000BCH216,0.0007368922,0.0016187787
20160309,10:00:00.000,ID000BCH458,-0.011236685,-0.019380292
20160309,10:00:00.000,ID000BCHRB0,-0.0032446457,0.0025772566
20160309,10:00:00.000,ID000BCHVK1,-0.0058279983,-0.011912392
20160309,10:00:00.000,ID000BCL3M6,-0.024335343,-0.036412306
20160309,10:00:00.000,ID000BCLVP1,-0.007450883,-0.007626416
20160309,10:00:00.000,ID000BCN0T3,0.0011535598,0.0036636258
20160309,10:00:00.000,ID000BCNNX8,-0.0033567464,-0.0008202527
20160309,10:00:00.000,ID000BCQ2W2,0.009154381,0.0015481694
20160309,10:00:00.000,ID000BCQ3H7,-0.008711708,-0.011391313
20160309,10:00:00.000,ID000BCS4S1,-0.004409507,0.0019054366
20160309,10:00:00.000,ID000BCXH60,0.0026701507,-2.4435576e-07
20160309,10:00:00.000,ID000BCYWV8,-0.002195755,-0.0023886182
20160309,10:00:00.000,ID000BCZ2C4,-0.010120279,-0.0043058614
20160309,10:00:00.000,ID000BD0F95,0.011173525,0.008196029
20160309,10:00:00.000,ID000BD0QS0,0.011114303,0.010993893
20160309,10:00:00.000,ID000BD3RV1,-0.0018739252,0.0036015473
20160309,10:00:00.000,ID000BD41Z3,-0.046076935,-0.05592726
20160309,10:00:00.000,ID000BD4L52,0.0027495485,-0.022627236
20160309,10:00:00.000,ID000BD4S48,0.007344986,-0.008893249
20160309,10:00:00.000,ID000BD53L3,0.003146917,-0.023162281
20160309,10:00:00.000,ID000BD5B99,0.0033776748,0.0012855747
20160309,10:00:00.000,ID000BD5HP8,-0.0048007653,-0.01840539
20160309,10:00:00.000,ID000BD5T18,0.0035118454,0.0036128021
20160309,10:00:00.000,ID000BD61J9,0.00035342522,-0.004114859
20160309,10:00:00.000,ID000BD6CZ7,0.0010066553,0.0018375275
20160309,10:00:00.000,ID000BD6ZN9,0.015018132,0.014709889
20160309,10:00:00.000,ID000BD78R4,0.0119142495,0.007204211
20160309,10:00:00.000,ID000BD7BN1,0.00092632597,0.0049811113
20160309,10:00:00.000,ID000BD7MQ4,0.011190264,0.006122561
20160309,10:00:00.000,ID000BD7YK4,-0.010805061,-0.011097001
20160309,10:00:00.000,ID000BD8BK3,0.010007851,0.0013032012
20160309,10:00:00.000,ID000BD8PZ6,0.004240958,-0.00087164785
20160309,10:00:00.000,ID000BD8XM3,0.017061694,0.01812482
20160309,10:00:00.000,ID000BD9DM6,0.00073556445,0.0037657402
20160309,10:00:00.000,ID000BD9DR1,-0.0026199855,-0.0038655414
20160309,10:00:00.000,ID000BDBL90,0.021876102,0.010153177
20160309,10:00:00.000,ID000BDBZC5,0.07451899,0.07490437
20160309,10:00:00.000,ID000BDCBX4,-0.004448991,0.0015222018
20160309,10:00:00.000,ID000BDCH16,0.012702487,0.009657211
20160309,10:00:00.000,ID000BDCKP3,-0.020740002,-0.019464582
20160309,10:00:00.000,ID000BDCMJ6,0.0010794388,0.0018217574
20160309,10:00:00.000,ID000BDCZY0,-0.15640572,-0.16851704
20160309,10:00:00.000,ID000BDDZJ6,-0.002781682,-0.008780226
20160309,10:00:00.000,ID000BDFK70,0.0011694264,0.0013063418
20160309,10:00:00.000,ID000BDGWC7,-0.0006165654,0.005295295
20160309,10:00:00.000,ID000BDK0S5,0.004599939,-0.005461538
20160309,10:00:00.000,ID000BDK6Y5,0.0004158545,-0.006309211
20160309,10:00:00.000,ID000BDKG46,-0.0065125674,-0.0110466285
20160309,10:00:00.000,ID000BDKL54,-0.0036449062,-0.0009068619
20160309,10:00:00.000,ID000BDKP82,0.0029271215,0.00047220272
20160309,10:00:00.000,ID000BDLN40,0.0042420975,0.003069459
20160309,10:00:00.000,ID000BDLSV9,0.0031866883,0.0016969056
20160309,10:00:00.000,ID000BDN9L0,0.008142614,-0.00054531917
20160309,10:00:00.000,ID000BDNCX0,-0.0039043976,-0.0024488536
20160309,10:00:00.000,ID000BDNRP6,-0.00021473377,-0.0005834878
20160309,10:00:00.000,ID000BDPKH8,0.013796526,0.0064130006
20160309,10:00:00.000,ID000BDQBV1,-0.002239607,0.0002142899
20160309,10:00:00.000,ID000BDQGD0,-0.005998133,-0.00888728
20160309,10:00:00.000,ID000BDR7T2,0.00030729242,-0.000322137
20160309,10:00:00.000,ID000BDSDZ1,0.0032094244,0.003104945
20160309,10:00:00.000,ID000BDT1M0,-0.013694642,-0.016965697
20160309,10:00:00.000,ID000BDT426,-0.034037888,-0.03647677
20160309,10:00:00.000,ID000BDTRH9,0.0011341576,0.0040529585
20160309,10:00:00.000,ID000BDVFM6,-0.0039914194,0.0009901643
20160309,10:00:00.000,ID000BDWPB5,-0.0021810168,-0.001127595
20160309,10:00:00.000,ID000BDX9Q4,0.0017239533,-0.0014513031
20160309,10:00:00.000,ID000BDXB89,0.0021990002,0.0036351192
20160309,10:00:00.000,ID000BDXYS7,0.017238012,0.0032760736
20160309,10:00:00.000,ID000BDY2S6,0.011515459,0.008072777
20160309,10:00:00.000,ID000BDY689,0.0027683114,0.005311698
20160309,10:00:00.000,ID000BDY849,0.0079528615,0.0040090736
20160309,10:00:00.000,ID000BDYN37,0.005852806,0.0015178527
20160309,10:00:00.000,ID000BDZHL9,0.0014204094,-0.004441082
20160309,10:00:00.000,ID000BDZQF6,-0.008895487,-0.030596815
20160309,10:00:00.000,ID000BDZTQ8,0.007892161,-0.00085321604
20160309,10:00:00.000,ID000BDZZ11,0.005053849,0.004020611
20160309,10:00:00.000,ID000BF00N7,0.0034504228,-0.0069627864
20160309,10:00:00.000,ID000BF0KC5,0.01010355,0.013808887
20160309,10:00:00.000,ID000BF0SZ3,-0.0050734193,-0.0030349821
20160309,10:00:00.000,ID000BF1L50,0.008400582,0.008801968
20160309,10:00:00.000,ID000BF1LB3,0.0048474874,-0.00036885164
20160309,10:00:00.000,ID000BF1NP4,-0.0073230327,-0.009251044
20160309,10:00:00.000,ID000BF1SB8,0.020775018,0.014313142
20160309,10:00:00.000,ID000BF20J0,-0.0020520468,-0.0028926362
20160309,10:00:00.000,ID000BF21F2,-0.003958961,-0.00219616
20160309,10:00:00.000,ID000BF29N6,-0.07586384,-0.081959456
20160309,10:00:00.000,ID000BF2DL9,0.0008556652,0.00028939228
20160309,10:00:00.000,ID000BF2M20,0.0037820637,-0.008763231
20160309,10:00:00.000,ID000BF2PM1,-0.0036120845,-0.008783285
20160309,10:00:00.000,ID000BF33F7,-0.0018166164,0.002615661
20160309,10:00:00.000,ID000BF3RF4,-0.00040496222,-0.01121751
20160309,10:00:00.000,ID000BF46K3,-0.0076170852,0.0014057705
20160309,10:00:00.000,ID000BF4HM7,0.0012852262,0.0028900919
20160309,10:00:00.000,ID000BF5GH4,-0.011030305,-0.016157191
20160309,10:00:00.000,ID000BF66X7,-0.007906531,-0.011133995
20160309,10:00:00.000,ID000BF69X1,0.0039673555,0.004192544
20160309,10:00:00.000,ID000BF6RX1,0.002010891,-0.008942694
20160309,10:00:00.000,ID000BF8LY1,-0.013750706,-0.01437168
20160309,10:00:00.000,ID000BF8SM9,-0.017986717,-0.031070704
20160309,10:00:00.000,ID000BFD9S9,-0.004092318,-0.008147246
20160309,10:00:00.000,ID000BFFXZ6,-0.0009957749,-0.0010518068
20160309,10:00:00.000,ID000BFGNH7,-0.0014860578,-0.007643151
20160309,10:00:00.000,ID000BFHC62,-0.004929482,-0.018971467
20160309,10:00:00.000,ID000BFKBQ8,0.012034887,0.009222289
20160309,10:00:00.000,ID000BFL9V6,0.005947814,0.008442516
20160309,10:00:00.000,ID000BFPL36,-0.005918974,-0.0042499145
20160309,10:00:00.000,ID000BFR0X7,0.002504614,-0.0052022967
20160309,10:00:00.000,ID000BFW7B0,0.006315434,-0.0005739231
20160309,10:00:00.000,ID000BFYPV6,-0.01759445,-0.0252301
20160309,10:00:00.000,ID000BG2VZ2,-0.0062171794,-0.0013624212
20160309,10:00:00.000,ID000BG5PH2,-0.0042636152,0.0034824675
20160309,10:00:00.000,ID000BG5TK0,-0.0007457734,0.0025240788
20160309,10:00:00.000,ID000BG5Z44,-0.002705668,-0.0021270835
20160309,10:00:00.000,ID000BG7DY8,0.0029830728,0.010847788
20160309,10:00:00.000,ID000BG7F82,0.0014679393,0.0047586802
20160309,10:00:00.000,ID000BG9653,-0.0027278748,-0.0015622283
20160309,10:00:00.000,ID000BG97J6,-0.0025536292,-0.0010359584
20160309,10:00:00.000,ID000BG9MW8,-0.0059507033,-0.0029908577
20160309,10:00:00.000,ID000BGD890,-0.009492855,-0.028990818
20160309,10:00:00.000,ID000BGDYZ4,0.004337911,-0.016420757
20160309,10:00:00.000,ID000BGF665,0.020847615,0.015928766
20160309,10:00:00.000,ID000BGG8Z8,-0.0032765327,-0.00429436
20160309,10:00:00.000,ID000BGJZC0,0.0011557963,0.00077983085
20160309,10:00:00.000,ID000BGKM37,0.01104313,0.0014238071
20160309,10:00:00.000,ID000BGKW17,-0.0012755241,-0.0010106975
20160309,10:00:00.000,ID000BGN3C6,0.011019139,-0.008697069
20160309,10:00:00.000,ID000BGP5K0,0.021334564,0.0027758458
20160309,10:00:00.000,ID000BGRXM5,-0.0049219923,-0.0054716235
20160309,10:00:00.000,ID000BGX6S1,0.0077367458,0.008109868
20160309,10:00:00.000,ID000BGX8G0,0.010916147,0.012925712
20160309,10:00:00.000,ID000BGXTP4,-0.002780657,-0.0039703967
20160309,10:00:00.000,ID000BH0HG4,-0.0021024316,0.0012568528
20160309,10:00:00.000,ID000BH1TT3,-0.0035319598,0.0022014317
20160309,10:00:00.000,ID000BH2X22,0.00017827208,0.0015157392
20160309,10:00:00.000,ID000BH5600,-0.0096717905,-0.018440342
20160309,10:00:00.000,ID000BH6SN6,0.011915832,0.010766283
20160309,10:00:00.000,ID000BHBQ09,0.0012503819,-0.0011317482
20160309,10:00:00.000,ID000BHFLX0,-0.009514,-0.007721192
20160309,10:00:00.000,ID000BHHJP2,0.0038121212,0.0021882076
20160309,10:00:00.000,ID000BHK9M3,0.0021445814,0.00744025
20160309,10:00:00.000,ID000BHPQF8,-0.004262771,-0.0026310987
20160309,10:00:00.000,ID000BHPST9,0.0070022927,-0.0012078676
20160309,10:00:00.000,ID000BHQGZ7,-0.0023176505,0.0031343286
20160309,10:00:00.000,ID000BHWWK1,0.0013964933,0.014391504
20160309,10:00:00.000,ID000BHX2C5,0.004195288,0.002118056
20160309,10:00:00.000,ID000BHXCG9,-0.0013787481,0.007892375
20160309,10:00:00.000,ID000BJ0CP1,0.004563523,0.0029601825
20160309,10:00:00.000,ID000BJBJM7,-0.001039903,0.004818902
20160309,10:00:00.000,ID000BJKZ32,0.008849834,0.0029951553
20160309,10:00:00.000,ID000BJNC94,0.008297129,0.0048109726
20160309,10:00:00.000,ID000BJNP59,-0.005322773,-0.00036343536
20160309,10:00:00.000,ID000BJW6Q8,-0.012420539,-0.016980415
20160309,10:00:00.000,ID000BKD1G8,-0.0013830503,-0.0041823424
20160309,10:00:00.000,ID000BKD7J2,-0.0062712086,-0.006470807
20160309,10:00:00.000,ID000BKFLX3,-0.004397914,-0.0040974617
20160309,10:00:00.000,ID000BKFP37,0.004767371,-0.0008372026
20160309,10:00:00.000,ID000BKH1G4,-0.0020376756,0.0023220142
20160309,10:00:00.000,ID000BKMDB7,-0.003786909,-0.016441477
20160309,10:00:00.000,ID000BKPC35,-0.0016727212,-0.0020034863
20160309,10:00:00.000,ID000BKTKV2,0.016800255,0.015125392
20160309,10:00:00.000,ID000BL4Y74,0.0057826624,0.014619309
20160309,10:00:00.000,ID000BL7S92,0.011538408,0.01566123
20160309,10:00:00.000,ID000BLBQW5,-0.00094234163,-0.01194844
20160309,10:00:00.000,ID000BLCJ23,-0.008633267,-0.014169289
20160309,10:00:00.000,ID000BLD1M9,0.0009017812,-0.0019140064
20160309,10:00:00.000,ID000BLD4P0,0.0010884573,0.0061817304
20160309,10:00:00.000,ID000BLDDC4,0.00028393982,6.549447e-05
20160309,10:00:00.000,ID000BLGLP9,0.001099886,0.005266727
20160309,10:00:00.000,ID000BLHQ59,-0.0035635915,0.0032828506
20160309,10:00:00.000,ID000BLL8D5,-0.004532515,-0.003221048
20160309,10:00:00.000,ID000BLLHB7,-0.0045415526,-0.016181882
20160309,10:00:00.000,ID000BLNNJ4,0.0034089992,-0.001976241
20160309,10:00:00.000,ID000BLR8K1,-0.015437919,-0.015568543
20160309,10:00:00.000,ID000BLTKZ6,-0.007106509,-0.02198857
20160309,10:00:00.000,ID000BLV8N3,-0.010013982,-0.0068095317
20160309,10:00:00.000,ID000BLW594,-0.007155503,0.000362393
20160309,10:00:00.000,ID000BLZXN4,-0.003153154,-0.005399008
20160309,10:00:00.000,ID000BM6HN9,-0.0010867628,0.0014206162
20160309,10:00:00.000,ID000BM9J25,0.00063039595,0.0012295404
20160309,10:00:00.000,ID000BM9V55,-0.0009181723,0.0068933284
20160309,10:00:00.000,ID000BMCS58,-0.0024626565,-0.00028964542
20160309,10:00:00.000,ID000BMDJJ2,0.0011855533,0.00894353
20160309,10:00:00.000,ID000BMHW18,-0.0044228337,-0.010495713
20160309,10:00:00.000,ID000BMJCK9,-0.006133049,-0.008985532
20160309,10:00:00.000,ID000BMJGN7,-0.0075174905,-0.0043535377
20160309,10:00:00.000,ID000BMLWY7,0.0037246014,0.0025374885
20160309,10:00:00.000,ID000BMP3T3,0.004341343,0.00881641
20160309,10:00:00.000,ID000BMPT07,0.00023272222,-0.008146869
20160309,10:00:00.000,ID000BMQRH2,0.0059209303,-0.0009578613
20160309,10:00:00.000,ID000BMT5N0,0.0057975706,0.001096701
20160309,10:00:00.000,ID000BMV1Z3,0.0023556456,0.0032466704
20160309,10:00:00.000,ID000BMVWD9,0.0065047205,0.009645031
20160309,10:00:00.000,ID000BMW3R7,0.0056799506,-0.00068486703
20160309,10:00:00.000,ID000BMWHC2,-0.0040509864,-0.010191242
20160309,10:00:00.000,ID000BMWK62,-0.00064275897,-0.0007203603
20160309,10:00:00.000,ID000BMX6S8,-0.005235364,-0.0044707083
20160309,10:00:00.000,ID000BMZ8K0,0.0068979827,0.0020096174
20160309,10:00:00.000,ID000BMZMX5,-0.0022883539,-0.008519907
20160309,10:00:00.000,ID000BN08S8,0.006606852,0.0003911524
20160309,10:00:00.000,ID000BN0P46,-0.0024239013,-0.005972845
20160309,10:00:00.000,ID000BN1RD1,-0.008128301,-0.015093775
20160309,10:00:00.000,ID000BN6DP4,0.000986955,0.0014899316
20160309,10:00:00.000,ID000BN71Y9,0.0069941743,-0.00062390807
20160309,10:00:00.000,ID000BN7570,-0.008947968,-0.0013623042
20160309,10:00:00.000,ID000BNKLQ9,0.0008617775,0.0061886837
20160309,10:00:00.000,ID000BNP1C3,0.0070904284,0.015890976
20160309,10:00:00.000,ID000BNP507,0.0026211254,0.0012884666
20160309,10:00:00.000,ID000BNV243,-0.008678092,-0.0088377
20160309,10:00:00.000,ID000BNZT31,-0.00668974,-0.00095125823
20160309,10:00:00.000,ID000BP01L5,0.0020155483,0.004907834
20160309,10:00:00.000,ID000BP5GK8,-0.00504164,-0.00090978126
20160309,10:00:00.000,ID000BP72Q1,-0.0006218138,0.00060788053
20160309,10:00:00.000,ID000BPCK94,0.003572766,0.003594785
20160309,10:00:00.000,ID000BPFPK7,0.012068808,0.014112704
20160309,10:00:00.000,ID000BPL8W5,0.01325832,0.008427683
20160309,10:00:00.000,ID000BPMLL7,0.0014103553,-0.022552162
20160309,10:00:00.000,ID000BPMS69,-0.0015469404,0.0029820653
20160309,10:00:00.000,ID000BPQF36,0.0017820469,0.0028601696
20160309,10:00:00.000,ID000BPWG46,0.0032374247,0.0019095847
20160309,10:00:00.000,ID000BPXH52,0.0034763152,0.00042337587
20160309,10:00:00.000,ID000BPY717,0.0023019481,0.00062966696
20160309,10:00:00.000,ID000BPYXW6,-0.0046070954,-0.003420542
20160309,10:00:00.000,ID000BQ49H7,0.0042871144,0.012512279
20160309,10:00:00.000,ID000BQ4CR9,0.0021918826,0.009616013
20160309,10:00:00.000,ID000BQ5YC6,0.0020724689,-0.00234788
20160309,10:00:00.000,ID000BQ5YP2,-0.008132001,-0.022615688
20160309,10:00:00.000,ID000BQB1D0,-0.005419145,-0.0034550698
20160309,10:00:00.000,ID000BQGRK0,-0.003379715,-0.0048105894
20160309,10:00:00.000,ID000BQGTY1,0.00814937,0.0051306644
20160309,10:00:00.000,ID000BQHGF9,-0.0029240358,-0.006075413
20160309,10:00:00.000,ID000BQM8C4,-0.010347909,-0.015915629
20160309,10:00:00.000,ID000BQNK27,-0.010979112,-0.009461245
20160309,10:00:00.000,ID000BQNKM5,-0.005963256,-0.0071287695
20160309,10:00:00.000,ID000BQPF08,-0.0027465993,-0.00039161576
20160309,10:00:00.000,ID000BQRZX6,-0.0025842176,0.0028030267
20160309,10:00:00.000,ID000BQXJ29,-0.0020605212,-0.00018387617
20160309,10:00:00.000,ID000BQXQP8,-0.0039255763,-0.002525704
20160309,10:00:00.000,ID000BQY715,-0.00962875,-0.015765838
20160309,10:00:00.000,ID000BR0GF5,0.00082374335,-0.0023597418
20160309,10:00:00.000,ID000BR5SD6,0.0020929228,0.0058344975
20160309,10:00:00.000,ID000BR7M47,-0.01130927,-0.0056052282
20160309,10:00:00.000,ID000BR8552,-0.0059469393,-0.002412378
20160309,10:00:00.000,ID000BRFCC1,-0.00073079515,0.005276
20160309,10:00:00.000,ID000BRJTZ5,0.0015775977,-0.00026530682
20160309,10:00:00.000,ID000BRMNW7,-0.006875217,-0.0068534566
20160309,10:00:00.000,ID000BRP3G6,-0.001645624,-0.0013627161
20160309,10:00:00.000,ID000BRVG61,0.005346582,-0.0013479498
20160309,10:00:00.000,ID000BRX5L6,0.00071951817,-0.00020771506
20160309,10:00:00.000,ID000BRYT24,0.0045313635,0.0051258802
20160309,10:00:00.000,ID000BS0RG8,0.006828614,0.0010492983
20160309,10:00:00.000,ID000BS1MT4,0.005538056,0.00610199
20160309,10:00:00.000,ID000BS1P17,-0.002193545,-0.003956514
20160309,10:00:00.000,ID000BS3BJ7,0.007124977,0.011257438
20160309,10:00:00.000,ID000BS3KW2,-0.005715632,-0.03553542
20160309,10:00:00.000,ID000BS3YF1,-0.009328565,-0.0048607183
20160309,10:00:00.000,ID000BS4849,0.011529962,0.006490885
20160309,10:00:00.000,ID000BS4XB6,0.005930383,0.0027769324
20160309,10:00:00.000,ID000BS5F15,-0.0038067575,0.0009584002
20160309,10:00:00.000,ID000BS64Z2,0.005480766,0.0062436378
20160309,10:00:00.000,ID000BS67L0,0.0001303977,-0.0051621213
20160309,10:00:00.000,ID000BS6936,0.0002842923,0.0070718327
20160309,10:00:00.000,ID000BS8W88,-0.005045631,-0.00743389
20160309,10:00:00.000,ID000BSCY61,-0.014879957,-0.011253366
20160309,10:00:00.000,ID000BSDBR7,0.0032292965,6.978066e-05
20160309,10:00:00.000,ID000BSFTZ7,0.020209668,0.007659076
20160309,10:00:00.000,ID000BSJVR7,-0.003294184,-0.0025104913
20160309,10:00:00.000,ID000BSK6S9,-0.01540555,-0.01786144
20160309,10:00:00.000,ID000BSNX70,0.0054939534,0.011960309
20160309,10:00:00.000,ID000BSP5X0,-0.0034508985,-0.0034080213
20160309,10:00:00.000,ID000BSV6W2,0.0069213393,0.010201577
20160309,10:00:00.000,ID000BSX0W3,0.0027973955,-0.0020384074
20160309,10:00:00.000,ID000BSYWP0,-0.003162112,0.0007117612
20160309,10:00:00.000,ID000BT0ZM1,0.0057118544,0.008502675
20160309,10:00:00.000,ID000BTBVC9,0.0019903535,0.00048654564
20160309,10:00:00.000,ID000BTC786,0.0043574865,0.0038554913
20160309,10:00:00.000,ID000BTG0S5,0.0011431144,-0.002130765
20160309,10:00:00.000,ID000BTHT38,0.00038512892,-0.0014439527
20160309,10:00:00.000,ID000BTT6G1,0.0038123755,0.002793882
20160309,10:00:00.000,ID000BTVMD6,-0.0030979281,0.004373313
20160309,10:00:00.000,ID000BV1FV9,-5.8711354e-05,-0.0021850248
20160309,10:00:00.000,ID000BV2V61,0.01598459,0.0014510181
20160309,10:00:00.000,ID000BV7WV6,-0.019445535,-0.024221793
20160309,10:00:00.000,ID000BVCK82,-0.00059012405,-0.00019726783
20160309,10:00:00.000,ID000BVDZV2,0.007914617,0.009329839
20160309,10:00:00.000,ID000BVGYM2,0.011737742,0.003594384
20160309,10:00:00.000,ID000BVPSS9,-0.0049179746,-0.006279382
