Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140710,10:00:00.000,IDZQ000XJ04,0.0016229711,-0.0068486123
20140710,10:00:00.000,IDZQ000XSY7,0.004037409,0.002179125
20140710,10:00:00.000,IDZQ000XWR6,0.0014791668,-0.0076651108
20140710,10:00:00.000,IDZQ000Y0W9,0.0032609308,0.0012746283
20140710,10:00:00.000,IDZQ000Y7B7,-0.0007350538,-0.0037462688
20140710,10:00:00.000,IDZQ000Y8Q9,-0.0025400785,-0.0051558795
20140710,10:00:00.000,IDZQ000YB91,-0.0070843915,-0.004567263
20140710,10:00:00.000,IDZQ000YDZ8,0.0019083392,-0.0047630467
20140710,10:00:00.000,IDZQ000YW68,-0.019221177,-0.030289348
20140710,10:00:00.000,IDZQ000Z3V3,-0.0011263292,-0.0040950263
20140710,10:00:00.000,IDZQ000Z3Z9,-0.013732228,-0.020132959
20140710,10:00:00.000,IDZQ000Z9D0,-0.0015003467,-0.002116555
20140710,10:00:00.000,IDZQ000ZKM5,0.00055585924,-0.008155164
20140710,10:00:00.000,IDZQ000ZTH2,0.0006579817,-0.005095116
20140710,10:00:00.000,ID000BC0991,-0.0023851981,-0.0009620469
20140710,10:00:00.000,ID000BC0KZ7,-0.0013989251,-0.0064228754
20140710,10:00:00.000,ID000BC0QR3,-0.0024909023,-0.00366853
20140710,10:00:00.000,ID000BC1099,0.0033608323,0.0038120174
20140710,10:00:00.000,ID000BC12C1,0.013388365,0.013181973
20140710,10:00:00.000,ID000BC1543,-2.7808617e-06,-0.009097607
20140710,10:00:00.000,ID000BC15X1,-0.0025057506,-0.005214981
20140710,10:00:00.000,ID000BC1801,-0.002479598,-0.001638804
20140710,10:00:00.000,ID000BC1FY8,-0.0039136303,-0.005104294
20140710,10:00:00.000,ID000BC1HT0,0.0040144115,0.0017784656
20140710,10:00:00.000,ID000BC1RY2,-0.0036264437,-0.0049562496
20140710,10:00:00.000,ID000BC2356,0.0010534542,-0.00083656516
20140710,10:00:00.000,ID000BC3676,0.0023153496,-0.001435358
20140710,10:00:00.000,ID000BC3SD1,-0.010087971,-0.01032163
20140710,10:00:00.000,ID000BC3V44,0.0052445433,0.0025338049
20140710,10:00:00.000,ID000BC49N1,0.004930949,0.003519424
20140710,10:00:00.000,ID000BC4N05,-0.017461477,-0.024920598
20140710,10:00:00.000,ID000BC4VC4,-0.0068278904,-0.008168437
20140710,10:00:00.000,ID000BC4WR6,-0.0031436165,-0.0032335995
20140710,10:00:00.000,ID000BC5TD7,0.0063759396,0.0056738635
20140710,10:00:00.000,ID000BC6K90,-0.011634446,-0.01803932
20140710,10:00:00.000,ID000BC6TT9,0.00080893544,-0.0013083221
20140710,10:00:00.000,ID000BC75Z3,0.0025865163,0.005011413
20140710,10:00:00.000,ID000BC7PK5,0.0014153653,0.0023249344
20140710,10:00:00.000,ID000BC7QR6,0.0015965307,0.0015878773
20140710,10:00:00.000,ID000BC7RM9,-0.003643601,0.00027973662
20140710,10:00:00.000,ID000BC7ZT4,-0.0022631371,-0.0046677263
20140710,10:00:00.000,ID000BC8494,0.0075544785,0.0072946954
20140710,10:00:00.000,ID000BC8564,-0.02085174,-0.021961741
20140710,10:00:00.000,ID000BC85Z2,0.06286411,0.061409958
20140710,10:00:00.000,ID000BC8699,-0.012141512,-0.010267224
20140710,10:00:00.000,ID000BC8831,-0.011649233,-0.008371766
20140710,10:00:00.000,ID000BC8CB3,0.0005397501,0.0004961873
20140710,10:00:00.000,ID000BC8GG9,0.0023102916,0.0039542806
20140710,10:00:00.000,ID000BC8JQ2,0.0024783183,0.0024497309
20140710,10:00:00.000,ID000BC8MY6,0.00058367336,-0.004200589
20140710,10:00:00.000,ID000BC9821,-0.0019444192,-0.004960035
20140710,10:00:00.000,ID000BC9LX8,-0.00248266,-0.0034548978
20140710,10:00:00.000,ID000BC9P50,0.010097544,0.005300474
20140710,10:00:00.000,ID000BC9YD2,-0.001775725,-0.0016695035
20140710,10:00:00.000,ID000BC9Z85,-0.0006202329,-0.001581473
20140710,10:00:00.000,ID000BC9ZX7,0.006321284,0.009629346
20140710,10:00:00.000,ID000BCB2K1,-0.0041757715,-0.005389577
20140710,10:00:00.000,ID000BCBT22,0.041344088,0.037510466
20140710,10:00:00.000,ID000BCCFR4,0.0015447739,-0.0019057898
20140710,10:00:00.000,ID000BCCK93,-0.0046999203,0.0014091721
20140710,10:00:00.000,ID000BCCNC3,-0.0064528533,-0.009121874
20140710,10:00:00.000,ID000BCCRV3,-0.004306525,-0.002595419
20140710,10:00:00.000,ID000BCD7C7,-0.0028630525,-0.0048674997
20140710,10:00:00.000,ID000BCD988,-0.014849777,-0.017840344
20140710,10:00:00.000,ID000BCDPP3,0.0042623337,-0.002938069
20140710,10:00:00.000,ID000BCDYD7,0.0013590772,-0.002396083
20140710,10:00:00.000,ID000BCFRC1,0.0063869525,0.0074195582
20140710,10:00:00.000,ID000BCFVJ5,0.004046331,0.0016742989
20140710,10:00:00.000,ID000BCFY18,0.005566194,0.0033359681
20140710,10:00:00.000,ID000BCGSR2,-0.004766322,-0.011657717
20140710,10:00:00.000,ID000BCGVJ4,-0.008156012,-0.013770336
20140710,10:00:00.000,ID000BCGWQ4,-0.007275519,-0.011594683
20140710,10:00:00.000,ID000BCGY80,-0.004340098,-0.004805335
20140710,10:00:00.000,ID000BCH216,0.00027255426,-0.002349386
20140710,10:00:00.000,ID000BCH458,-0.0019557034,0.0014927831
20140710,10:00:00.000,ID000BCHRB0,-0.0032647834,-0.0058720903
20140710,10:00:00.000,ID000BCHVK1,0.008863665,0.009185736
20140710,10:00:00.000,ID000BCL3M6,-0.010696362,-0.007897605
20140710,10:00:00.000,ID000BCLVP1,-0.00023740127,0.00068160915
20140710,10:00:00.000,ID000BCN0T3,-0.0026388555,-0.009620511
20140710,10:00:00.000,ID000BCNNX8,0.0018008983,-0.0024180626
20140710,10:00:00.000,ID000BCPKQ0,-0.070351556,-0.08620962
20140710,10:00:00.000,ID000BCQ2W2,0.0030976725,-0.0007035365
20140710,10:00:00.000,ID000BCQ3H7,0.009212162,0.009599911
20140710,10:00:00.000,ID000BCRSB7,-0.01828664,-0.015089754
20140710,10:00:00.000,ID000BCS4S1,-0.0030267464,-0.006075954
20140710,10:00:00.000,ID000BCXH60,-0.003989493,-0.0056127524
20140710,10:00:00.000,ID000BCYWV8,-0.027548255,-0.035134472
20140710,10:00:00.000,ID000BCZ519,0.004084545,0.0051763374
20140710,10:00:00.000,ID000BD0F95,-0.0032177677,0.0011679244
20140710,10:00:00.000,ID000BD3RV1,0.010276839,0.01160287
20140710,10:00:00.000,ID000BD41Z3,-0.007594965,-0.006308968
20140710,10:00:00.000,ID000BD4L52,0.0024441252,-0.0012676581
20140710,10:00:00.000,ID000BD4LB5,0.0025293007,0.0020422745
20140710,10:00:00.000,ID000BD4S48,-0.0006539054,0.0012217393
20140710,10:00:00.000,ID000BD53L3,0.014043935,0.008668332
20140710,10:00:00.000,ID000BD5B99,0.00055364927,0.0005201609
20140710,10:00:00.000,ID000BD5HP8,0.0070488947,0.0059511447
20140710,10:00:00.000,ID000BD5T18,0.0012503049,0.004198234
20140710,10:00:00.000,ID000BD61J9,-0.0030791177,-0.0004831908
20140710,10:00:00.000,ID000BD6CZ7,0.009038659,0.014132843
20140710,10:00:00.000,ID000BD6X18,-0.0034267153,0.0024529672
20140710,10:00:00.000,ID000BD6ZN9,-0.0038911738,0.002096718
20140710,10:00:00.000,ID000BD78R4,-0.0031595444,-0.0061418302
20140710,10:00:00.000,ID000BD7BN1,0.0013551777,-0.0025166424
20140710,10:00:00.000,ID000BD7MQ4,-0.004783295,-0.0027654553
20140710,10:00:00.000,ID000BD7YK4,0.0059151477,0.005952444
20140710,10:00:00.000,ID000BD8BK3,0.00095614756,-0.00086221873
20140710,10:00:00.000,ID000BD8PZ6,-0.00023136033,0.004625843
20140710,10:00:00.000,ID000BD8VM7,-0.009281572,-0.0075733
20140710,10:00:00.000,ID000BD8XM3,0.00046051937,0.0065984926
20140710,10:00:00.000,ID000BD9DM6,0.0038092956,0.0047945627
20140710,10:00:00.000,ID000BD9DR1,-0.0014834714,-0.0004019101
20140710,10:00:00.000,ID000BDBL90,-0.008637482,-0.012230209
20140710,10:00:00.000,ID000BDBZC5,-0.027160347,-0.030024868
20140710,10:00:00.000,ID000BDCBX4,-0.0012237426,-0.005689816
20140710,10:00:00.000,ID000BDCH16,-0.0023650897,-0.002654905
20140710,10:00:00.000,ID000BDCKP3,-0.0044536535,-0.0064784847
20140710,10:00:00.000,ID000BDCMJ6,-0.0051518492,-0.009271672
20140710,10:00:00.000,ID000BDCZY0,0.00360112,0.001705257
20140710,10:00:00.000,ID000BDDQ51,-0.0067722322,-0.0059096282
20140710,10:00:00.000,ID000BDDZJ6,-0.0040226695,-0.0033509228
20140710,10:00:00.000,ID000BDFK70,2.6688345e-05,0.00049771403
20140710,10:00:00.000,ID000BDFX36,0.0011718484,0.00073496444
20140710,10:00:00.000,ID000BDG288,-0.003555922,-0.0037057984
20140710,10:00:00.000,ID000BDH9B8,-0.0023392162,-0.002089121
20140710,10:00:00.000,ID000BDJ4D5,-0.013908055,-0.016631454
20140710,10:00:00.000,ID000BDK0S5,0.016205348,0.018763732
20140710,10:00:00.000,ID000BDK6Y5,0.0033750508,0.0035342681
20140710,10:00:00.000,ID000BDKG46,-0.0062284125,-0.006612435
20140710,10:00:00.000,ID000BDKP82,0.00043113314,0.006121752
20140710,10:00:00.000,ID000BDLN40,0.004275797,0.0010411094
20140710,10:00:00.000,ID000BDLSV9,0.0028955152,0.0030258668
20140710,10:00:00.000,ID000BDN9L0,-0.0025211193,-0.004465037
20140710,10:00:00.000,ID000BDNCX0,-0.0032666689,-0.0019775424
20140710,10:00:00.000,ID000BDNRP6,-0.0012393541,-0.002929388
20140710,10:00:00.000,ID000BDPKH8,-0.0042838356,-0.00036346237
20140710,10:00:00.000,ID000BDQBV1,-0.0030863993,-0.0006682057
20140710,10:00:00.000,ID000BDQGD0,0.004205524,-0.000824296
20140710,10:00:00.000,ID000BDR7T2,-0.0071021775,-0.006446647
20140710,10:00:00.000,ID000BDSDZ1,0.0027664893,0.0048082205
20140710,10:00:00.000,ID000BDT1M0,-0.00042731012,0.0009971912
20140710,10:00:00.000,ID000BDT426,0.00074691663,-0.0039410884
20140710,10:00:00.000,ID000BDTRH9,0.000891606,0.0017944396
20140710,10:00:00.000,ID000BDVFM6,0.008862185,0.010609197
20140710,10:00:00.000,ID000BDWPB5,0.00030703456,0.0027542321
20140710,10:00:00.000,ID000BDX9Q4,-0.00092175463,0.001623206
20140710,10:00:00.000,ID000BDXB89,0.00083493185,-0.000769781
20140710,10:00:00.000,ID000BDXKH9,0.036644075,0.040661063
20140710,10:00:00.000,ID000BDXYS7,-0.0075490656,-0.012156656
20140710,10:00:00.000,ID000BDY2S6,-0.00040493626,0.0005459238
20140710,10:00:00.000,ID000BDY689,0.0029015793,0.007194214
20140710,10:00:00.000,ID000BDY849,0.0047484497,0.0044924477
20140710,10:00:00.000,ID000BDYN37,0.0060665556,-0.0028494876
20140710,10:00:00.000,ID000BDZHL9,-0.004137458,-0.006780998
20140710,10:00:00.000,ID000BDZQF6,0.0028593934,-4.6371337e-05
20140710,10:00:00.000,ID000BDZZ11,-0.0038679016,-0.002169517
20140710,10:00:00.000,ID000BF00N7,-0.0038767457,-0.004085828
20140710,10:00:00.000,ID000BF0KC5,0.0030827262,0.008690063
20140710,10:00:00.000,ID000BF0SZ3,-0.00576072,-0.0068274015
20140710,10:00:00.000,ID000BF1L50,-0.01006342,-0.0141119305
20140710,10:00:00.000,ID000BF1LB3,-0.00024850984,-0.0021692652
20140710,10:00:00.000,ID000BF1NP4,0.0074680625,0.0044180355
20140710,10:00:00.000,ID000BF1SB8,-0.0040559797,-0.0032063285
20140710,10:00:00.000,ID000BF20J0,0.0007450196,-0.0018796307
20140710,10:00:00.000,ID000BF21F2,-0.0029759984,-0.0029426247
20140710,10:00:00.000,ID000BF29N6,0.014934906,0.013511881
20140710,10:00:00.000,ID000BF2DL9,-0.0032937482,-0.004689795
20140710,10:00:00.000,ID000BF2M20,0.0012398154,-7.757626e-08
20140710,10:00:00.000,ID000BF2PM1,0.012577253,0.010148217
20140710,10:00:00.000,ID000BF33F7,-0.009296414,-0.009128984
20140710,10:00:00.000,ID000BF3RF4,0.00024620906,-0.0015579736
20140710,10:00:00.000,ID000BF46K3,0.0030474532,0.004911796
20140710,10:00:00.000,ID000BF4HM7,0.0076961163,0.011933736
20140710,10:00:00.000,ID000BF5GH4,-0.006774003,-0.007090709
20140710,10:00:00.000,ID000BF66X7,0.0029594435,0.0035095883
20140710,10:00:00.000,ID000BF69X1,0.0017868794,0.0008110483
20140710,10:00:00.000,ID000BF6RX1,-0.0015586464,-0.007096042
20140710,10:00:00.000,ID000BF82S0,-0.0005302646,-0.00024641107
20140710,10:00:00.000,ID000BF8LY1,-0.000107619584,-0.0020580164
20140710,10:00:00.000,ID000BF8SM9,-0.0056897644,-0.009224447
20140710,10:00:00.000,ID000BFD9S9,0.0028505228,0.0021619592
20140710,10:00:00.000,ID000BFFXZ6,0.0028850427,-0.006334242
20140710,10:00:00.000,ID000BFGNH7,0.0069032223,0.002372606
20140710,10:00:00.000,ID000BFKBQ8,0.0044133537,0.00026878825
20140710,10:00:00.000,ID000BFL9V6,-0.0038116027,-0.0008484905
20140710,10:00:00.000,ID000BFLD92,-0.010010876,-0.008466133
20140710,10:00:00.000,ID000BFPL36,-4.4850814e-05,0.0011528209
20140710,10:00:00.000,ID000BFR0X7,-0.0040544514,-0.0024238941
20140710,10:00:00.000,ID000BFT9L9,0.010937786,0.00902001
20140710,10:00:00.000,ID000BFW7B0,-0.0067873322,-0.011646229
20140710,10:00:00.000,ID000BFYPV6,0.0024375163,0.003645555
20140710,10:00:00.000,ID000BG2VZ2,0.0074582957,0.007660113
20140710,10:00:00.000,ID000BG5PH2,-0.00017407756,0.003676832
20140710,10:00:00.000,ID000BG5TK0,0.0026526705,-0.005263039
20140710,10:00:00.000,ID000BG7DY8,0.005782867,0.0025135146
20140710,10:00:00.000,ID000BG7F82,0.0014131991,0.00020225887
20140710,10:00:00.000,ID000BG9653,-9.825485e-05,-0.0007867888
20140710,10:00:00.000,ID000BG97J6,0.0023150872,-0.00092960254
20140710,10:00:00.000,ID000BG9MW8,6.4307926e-05,-0.00056394667
20140710,10:00:00.000,ID000BGD890,-0.0046313987,-0.0061108926
20140710,10:00:00.000,ID000BGF479,0.000104629755,0.0015049338
20140710,10:00:00.000,ID000BGF665,-0.00021347197,0.0046515157
20140710,10:00:00.000,ID000BGG8Z8,0.00091955776,-0.0035635114
20140710,10:00:00.000,ID000BGJZC0,0.0064046243,0.0041644266
20140710,10:00:00.000,ID000BGKM37,0.0020504047,0.00067028875
20140710,10:00:00.000,ID000BGN3C6,-0.010752802,-0.01660991
20140710,10:00:00.000,ID000BGP5K0,-0.0026943171,0.0009145483
20140710,10:00:00.000,ID000BGRXM5,-0.00574287,-0.0077602924
20140710,10:00:00.000,ID000BGX6S1,-0.00039718105,-0.0034037926
20140710,10:00:00.000,ID000BGX8G0,0.0003433041,-0.0055449107
20140710,10:00:00.000,ID000BGXTP4,-0.0005039117,-0.004404377
20140710,10:00:00.000,ID000BH0HG4,0.004121821,0.0013805139
20140710,10:00:00.000,ID000BH1TT3,-0.0015750076,0.0019206824
20140710,10:00:00.000,ID000BH2LP3,-0.010501848,-0.012820612
20140710,10:00:00.000,ID000BH2X22,-0.009221747,-0.0117120985
20140710,10:00:00.000,ID000BH5600,0.00040034886,-0.0013371564
20140710,10:00:00.000,ID000BH6SN6,0.0057775043,-0.0012176024
20140710,10:00:00.000,ID000BHBQ09,0.008514107,0.008863245
20140710,10:00:00.000,ID000BHHJP2,-0.0135369925,-0.013225977
20140710,10:00:00.000,ID000BHK9M3,0.0005477561,-0.0013627625
20140710,10:00:00.000,ID000BHPQF8,-0.0002084365,-0.0056566927
20140710,10:00:00.000,ID000BHPST9,0.005588104,0.003956645
20140710,10:00:00.000,ID000BHQGZ7,-0.0033111582,-0.0020890504
20140710,10:00:00.000,ID000BHWWK1,-0.010571811,-0.013689562
20140710,10:00:00.000,ID000BHX2C5,-0.018345267,-0.026610643
20140710,10:00:00.000,ID000BHXCG9,-0.00646418,-0.0074554584
20140710,10:00:00.000,ID000BJ0CP1,0.009831234,0.007219494
20140710,10:00:00.000,ID000BJBJM7,0.0034427932,0.00039470044
20140710,10:00:00.000,ID000BJKZ32,-0.019437432,-0.022655902
20140710,10:00:00.000,ID000BJL2Z9,0.0033467389,-0.0059962547
20140710,10:00:00.000,ID000BJNC94,-0.0031758365,-0.0016566949
20140710,10:00:00.000,ID000BJNP59,-0.001706907,-0.005044108
20140710,10:00:00.000,ID000BJW6Q8,0.0019120094,-0.0010511721
20140710,10:00:00.000,ID000BKD1G8,-0.0061919903,-0.0083942665
20140710,10:00:00.000,ID000BKD7J2,0.0042080767,0.0026944096
20140710,10:00:00.000,ID000BKFLX3,-0.002192332,0.0016002182
20140710,10:00:00.000,ID000BKFP37,-0.037687,-0.039760236
20140710,10:00:00.000,ID000BKH1G4,4.8470945e-05,0.00043668336
20140710,10:00:00.000,ID000BKMDB7,-0.0053428835,-0.0006443443
20140710,10:00:00.000,ID000BKPC35,-0.0006136162,-0.0072456505
20140710,10:00:00.000,ID000BKTKV2,0.0074249026,0.011080507
20140710,10:00:00.000,ID000BL4Y74,0.0010864304,0.0006082948
20140710,10:00:00.000,ID000BL7S92,-0.011443581,-0.014817265
20140710,10:00:00.000,ID000BLBQW5,0.008431584,0.007550487
20140710,10:00:00.000,ID000BLCJ23,-0.0051069525,-0.008702779
20140710,10:00:00.000,ID000BLD1M9,-0.007417188,-0.010220281
20140710,10:00:00.000,ID000BLDDC4,0.014145238,0.015681101
20140710,10:00:00.000,ID000BLGLP9,-0.0008509051,-0.0039960523
20140710,10:00:00.000,ID000BLHQ59,0.01466913,0.014980878
20140710,10:00:00.000,ID000BLL8D5,0.0043895324,0.0012886518
20140710,10:00:00.000,ID000BLLHB7,-0.01572371,-0.019541353
20140710,10:00:00.000,ID000BLTBN9,-0.0007284716,-0.00037612033
20140710,10:00:00.000,ID000BLTKZ6,-0.0030986436,-0.0008890533
20140710,10:00:00.000,ID000BLV8N3,0.008791308,0.0065972502
20140710,10:00:00.000,ID000BLW594,-0.0039074034,-0.00820558
20140710,10:00:00.000,ID000BM2666,-0.014533793,-0.015419037
20140710,10:00:00.000,ID000BM6HN9,-0.0020928294,-0.0010484031
20140710,10:00:00.000,ID000BM9J25,0.0041656615,0.0003677294
20140710,10:00:00.000,ID000BM9V55,0.0007345084,-0.0038736465
20140710,10:00:00.000,ID000BMCS58,-0.0012051204,-0.00986335
20140710,10:00:00.000,ID000BMDJJ2,0.0009708886,-5.2197545e-05
20140710,10:00:00.000,ID000BMJCK9,0.0018100825,-0.0028749956
20140710,10:00:00.000,ID000BMJGN7,0.0010628729,0.0023680355
20140710,10:00:00.000,ID000BMLDR7,0.0011833714,0.0017513586
20140710,10:00:00.000,ID000BMLWY7,-0.0067675617,0.00032318712
20140710,10:00:00.000,ID000BMMXX5,-0.0031997967,-0.0035869798
20140710,10:00:00.000,ID000BMP3T3,0.00012084656,-0.00258415
20140710,10:00:00.000,ID000BMPT07,0.0006618697,-0.004009305
20140710,10:00:00.000,ID000BMQRH2,0.01208873,0.009784862
20140710,10:00:00.000,ID000BMT5N0,0.0053377794,0.002816046
20140710,10:00:00.000,ID000BMV1Z3,-0.013738308,-0.027113702
20140710,10:00:00.000,ID000BMVWD9,0.0014906517,-0.008181836
20140710,10:00:00.000,ID000BMW3R7,-0.004887759,-0.006520985
20140710,10:00:00.000,ID000BMWHC2,0.00032867983,-0.0006048697
20140710,10:00:00.000,ID000BMWK62,0.0053445213,0.0030788234
20140710,10:00:00.000,ID000BMX6S8,-0.0047900104,-0.003395419
20140710,10:00:00.000,ID000BMZ8K0,-0.0082004685,-0.0074613704
20140710,10:00:00.000,ID000BN08S8,0.0025436482,0.003081775
20140710,10:00:00.000,ID000BN0P46,0.0011104579,-0.0011907541
20140710,10:00:00.000,ID000BN1RD1,0.01296716,0.012071494
20140710,10:00:00.000,ID000BN6DP4,0.008878662,0.0019815196
20140710,10:00:00.000,ID000BN71Y9,0.00070536416,-0.0042343186
20140710,10:00:00.000,ID000BN7570,-0.00278383,-0.0039024428
20140710,10:00:00.000,ID000BN8Y58,0.004939077,0.0033516937
20140710,10:00:00.000,ID000BNP1C3,-0.006682595,-0.008533821
20140710,10:00:00.000,ID000BNP5M3,-9.753558e-05,-0.001402539
20140710,10:00:00.000,ID000BNV243,-0.00051763136,-0.00033715385
20140710,10:00:00.000,ID000BP01L5,0.008065035,0.008623864
20140710,10:00:00.000,ID000BP5GK8,-0.000657939,0.00041894888
20140710,10:00:00.000,ID000BP72Q1,-0.005722805,-0.009841369
20140710,10:00:00.000,ID000BPCK94,-0.0012970421,-0.0006074485
20140710,10:00:00.000,ID000BPFPK7,-0.0068705743,-0.0056777797
20140710,10:00:00.000,ID000BPL8W5,0.004892515,0.0029094755
20140710,10:00:00.000,ID000BPMLL7,0.0004591958,-0.0024547991
20140710,10:00:00.000,ID000BPMS69,0.0061681895,0.0023840538
20140710,10:00:00.000,ID000BPQF36,0.002491375,0.008524597
20140710,10:00:00.000,ID000BPVN88,-0.0040674857,-0.0112389745
20140710,10:00:00.000,ID000BPWG46,-0.0018697081,-0.0040830383
20140710,10:00:00.000,ID000BPXH52,0.0052374564,-0.0005938581
20140710,10:00:00.000,ID000BPY717,-0.004955658,-0.0121596875
20140710,10:00:00.000,ID000BQ49H7,0.002769194,-0.000860783
20140710,10:00:00.000,ID000BQ4CR9,0.0013536292,-0.0015768871
20140710,10:00:00.000,ID000BQ5YC6,0.004528988,-0.0009981864
20140710,10:00:00.000,ID000BQ5YP2,0.0016892016,-0.0070304084
20140710,10:00:00.000,ID000BQB1D0,-0.0025943897,-0.00030473876
20140710,10:00:00.000,ID000BQCGM6,0.006625281,0.008170174
20140710,10:00:00.000,ID000BQGTY1,0.0045763976,0.003062323
20140710,10:00:00.000,ID000BQHGF9,-0.006328118,-0.013217605
20140710,10:00:00.000,ID000BQM8C4,0.009491415,0.008472556
20140710,10:00:00.000,ID000BQNK27,0.002588871,-0.00039836144
20140710,10:00:00.000,ID000BQNKM5,-0.0048000943,-0.0072074058
20140710,10:00:00.000,ID000BQPF08,-0.0046343426,0.0013560699
20140710,10:00:00.000,ID000BQXJ29,-0.0024024774,-0.007127529
20140710,10:00:00.000,ID000BQXQP8,-0.00041460086,-0.0062872977
20140710,10:00:00.000,ID000BQY715,0.041037194,0.038042992
20140710,10:00:00.000,ID000BR0GF5,0.0040063346,0.001646882
20140710,10:00:00.000,ID000BR3YL6,0.0018130598,0.007876284
20140710,10:00:00.000,ID000BR5SD6,0.0075951037,5.0479284e-05
20140710,10:00:00.000,ID000BR7M47,0.0024835607,-8.867937e-08
20140710,10:00:00.000,ID000BR8552,0.003102631,0.0026795808
20140710,10:00:00.000,ID000BRFCC1,0.00039754392,0.0024896564
20140710,10:00:00.000,ID000BRJTZ5,0.0006089046,0.0019800956
20140710,10:00:00.000,ID000BRMNW7,0.00014902375,-0.0006510279
20140710,10:00:00.000,ID000BRP3G6,0.0051034275,0.002017341
20140710,10:00:00.000,ID000BRS7L8,-0.01633847,-0.015873356
20140710,10:00:00.000,ID000BRVG61,0.00087474927,-0.0028177516
20140710,10:00:00.000,ID000BRX5L6,0.004872984,0.009429419
20140710,10:00:00.000,ID000BRYT24,-0.004603306,-0.0037173433
20140710,10:00:00.000,ID000BS1MT4,-0.0016490017,-0.0037762169
20140710,10:00:00.000,ID000BS1P17,-0.0035942418,-0.008053788
20140710,10:00:00.000,ID000BS3BJ7,0.0035469225,0.0049340064
20140710,10:00:00.000,ID000BS3KW2,-0.002456685,-0.013131485
20140710,10:00:00.000,ID000BS3YF1,-0.0052417926,-0.0036322456
20140710,10:00:00.000,ID000BS4XB6,-0.00778901,-0.008021018
20140710,10:00:00.000,ID000BS5F15,-0.00055057334,-0.0005208951
20140710,10:00:00.000,ID000BS64Z2,-0.0133853145,-0.017195607
20140710,10:00:00.000,ID000BS67L0,0.004394269,0.0073666894
20140710,10:00:00.000,ID000BS6936,7.8045094e-05,0.0004030396
20140710,10:00:00.000,ID000BSCY61,0.002919761,0.0025337595
20140710,10:00:00.000,ID000BSDBR7,0.001592203,-0.0016441965
20140710,10:00:00.000,ID000BSFTZ7,-0.0016102085,-0.006742729
20140710,10:00:00.000,ID000BSJVR7,-0.0002629101,0.0033705854
20140710,10:00:00.000,ID000BSK6S9,-0.001338396,-0.003848467
20140710,10:00:00.000,ID000BSNX70,-0.004034378,-0.0069667865
20140710,10:00:00.000,ID000BSP5X0,0.0061285617,0.010473162
20140710,10:00:00.000,ID000BSV6W2,-0.0024385476,-0.0032108668
20140710,10:00:00.000,ID000BSX0W3,-0.004818628,-0.0028716773
20140710,10:00:00.000,ID000BSXH38,0.016241778,0.009690232
20140710,10:00:00.000,ID000BT0ZM1,0.004845293,0.011474077
20140710,10:00:00.000,ID000BTBVC9,0.0020183267,-0.0009756091
20140710,10:00:00.000,ID000BTG0S5,0.005242801,0.0066701546
20140710,10:00:00.000,ID000BTHT38,0.0024527768,-0.004086133
20140710,10:00:00.000,ID000BTHWH6,0.0024750575,0.00030005592
