Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150925,10:00:00.000,IDZQ000ZKM5,0.011379256,0.0272212
20150925,10:00:00.000,IDZQ000ZTH2,-0.004507904,0.019282605
20150925,10:00:00.000,ID000BC0991,-0.0031625081,0.0017612585
20150925,10:00:00.000,ID000BC0KZ7,0.00041125517,0.026060177
20150925,10:00:00.000,ID000BC0QR3,-0.0012395172,0.021467578
20150925,10:00:00.000,ID000BC1099,-0.0028950374,0.019384332
20150925,10:00:00.000,ID000BC12C1,-0.0073489775,0.02982354
20150925,10:00:00.000,ID000BC1543,-0.0090862885,0.0078038503
20150925,10:00:00.000,ID000BC15X1,0.004041959,0.02751473
20150925,10:00:00.000,ID000BC1801,0.012114794,0.036009915
20150925,10:00:00.000,ID000BC1FY8,0.00857993,0.030010698
20150925,10:00:00.000,ID000BC1HT0,0.0028462205,0.024115328
20150925,10:00:00.000,ID000BC1RY2,-0.0020354264,0.018921526
20150925,10:00:00.000,ID000BC2356,0.0040151924,0.017879235
20150925,10:00:00.000,ID000BC3676,-0.0023572342,0.017330188
20150925,10:00:00.000,ID000BC3SD1,-0.0049137003,0.015050109
20150925,10:00:00.000,ID000BC3V44,0.003851218,0.018672122
20150925,10:00:00.000,ID000BC49N1,-0.0009762461,0.016599191
20150925,10:00:00.000,ID000BC4N05,-0.0050335163,0.018381365
20150925,10:00:00.000,ID000BC4VC4,-0.0073025785,0.016168525
20150925,10:00:00.000,ID000BC4WR6,0.008578187,0.032325476
20150925,10:00:00.000,ID000BC5TD7,-0.016108155,-4.8661605e-08
20150925,10:00:00.000,ID000BC6K90,0.0031801967,0.018481351
20150925,10:00:00.000,ID000BC6TT9,-0.0031442326,0.020067697
20150925,10:00:00.000,ID000BC75Z3,0.00051846646,0.014537618
20150925,10:00:00.000,ID000BC7PK5,0.0042164554,0.033205014
20150925,10:00:00.000,ID000BC7QR6,0.008083807,0.02451581
20150925,10:00:00.000,ID000BC7RM9,-0.0073268525,0.0032939736
20150925,10:00:00.000,ID000BC7ZT4,-0.00088958314,0.025862131
20150925,10:00:00.000,ID000BC80Q3,0.00517742,0.01737038
20150925,10:00:00.000,ID000BC8494,-0.0045446763,0.029048894
20150925,10:00:00.000,ID000BC8564,0.0015984325,0.026169773
20150925,10:00:00.000,ID000BC85Z2,0.01950986,0.035848383
20150925,10:00:00.000,ID000BC8699,0.0036134885,0.027990384
20150925,10:00:00.000,ID000BC8CB3,-0.0154367415,0.010957484
20150925,10:00:00.000,ID000BC8GG9,0.0040271115,0.014952668
20150925,10:00:00.000,ID000BC8JQ2,0.0058040293,0.019434033
20150925,10:00:00.000,ID000BC8MY6,0.0067065046,0.033206377
20150925,10:00:00.000,ID000BC8T44,-0.018730955,-0.0005147279
20150925,10:00:00.000,ID000BC9821,0.00604879,0.028828507
20150925,10:00:00.000,ID000BC9LX8,-0.00026122804,0.016583286
20150925,10:00:00.000,ID000BC9P50,0.0030001756,0.047422424
20150925,10:00:00.000,ID000BC9YD2,-0.0074015153,0.010458538
20150925,10:00:00.000,ID000BC9Z85,-0.003343537,0.012181668
20150925,10:00:00.000,ID000BC9ZX7,0.00956685,0.034830403
20150925,10:00:00.000,ID000BCB2K1,-0.0030339786,0.023226531
20150925,10:00:00.000,ID000BCBT22,0.0071794163,0.0114058005
20150925,10:00:00.000,ID000BCCFR4,-0.008224878,0.010375559
20150925,10:00:00.000,ID000BCCK93,0.0046840413,0.028295249
20150925,10:00:00.000,ID000BCCNC3,0.00010802185,0.023608098
20150925,10:00:00.000,ID000BCCRV3,-0.0020438964,0.01830158
20150925,10:00:00.000,ID000BCD7C7,0.0021375252,0.020457746
20150925,10:00:00.000,ID000BCD988,-0.001247692,0.015786175
20150925,10:00:00.000,ID000BCDPP3,-0.0008519678,0.026645869
20150925,10:00:00.000,ID000BCDYD7,0.0044772923,0.017924897
20150925,10:00:00.000,ID000BCFRC1,0.011260794,0.024559643
20150925,10:00:00.000,ID000BCFVJ5,0.010102884,0.03237505
20150925,10:00:00.000,ID000BCFY18,-0.003703636,0.019513221
20150925,10:00:00.000,ID000BCGSR2,-0.0051454008,0.014339837
20150925,10:00:00.000,ID000BCGVJ4,0.010035114,0.027832946
20150925,10:00:00.000,ID000BCGWQ4,-0.005897058,0.012300377
20150925,10:00:00.000,ID000BCGY80,0.00045310022,0.037989058
20150925,10:00:00.000,ID000BCH216,-0.0014670389,0.01586114
20150925,10:00:00.000,ID000BCH458,-0.015106984,0.016940566
20150925,10:00:00.000,ID000BCHRB0,-0.0041708653,0.023144737
20150925,10:00:00.000,ID000BCHVK1,-0.095191374,-0.07687116
20150925,10:00:00.000,ID000BCL3M6,0.011370376,0.030907093
20150925,10:00:00.000,ID000BCLVP1,0.00071765884,0.018555328
20150925,10:00:00.000,ID000BCN0T3,-0.0019881064,0.0137313
20150925,10:00:00.000,ID000BCNNX8,-0.00044829835,0.0145672755
20150925,10:00:00.000,ID000BCQ2W2,-0.0014469225,0.017418228
20150925,10:00:00.000,ID000BCQ3H7,-0.005545468,0.034836743
20150925,10:00:00.000,ID000BCS4S1,0.0018751889,0.012732973
20150925,10:00:00.000,ID000BCXH60,-0.002261456,0.009840023
20150925,10:00:00.000,ID000BCYWV8,-0.0025676184,0.014412219
20150925,10:00:00.000,ID000BCZ2C4,-0.00650477,0.00070631946
20150925,10:00:00.000,ID000BD0F95,-0.0013417117,0.021284811
20150925,10:00:00.000,ID000BD3RV1,0.0023397943,0.018282374
20150925,10:00:00.000,ID000BD41Z3,0.004890257,0.021786593
20150925,10:00:00.000,ID000BD4L52,-0.00028369445,0.023844201
20150925,10:00:00.000,ID000BD4S48,0.0055929027,0.025586668
20150925,10:00:00.000,ID000BD53L3,0.009404258,0.033317257
20150925,10:00:00.000,ID000BD5B99,0.011540938,0.02730041
20150925,10:00:00.000,ID000BD5HP8,0.00048652172,0.025811652
20150925,10:00:00.000,ID000BD5T18,-0.002348255,0.01288262
20150925,10:00:00.000,ID000BD61J9,-0.0006002988,0.014077422
20150925,10:00:00.000,ID000BD6CZ7,-0.0094699375,0.016067734
20150925,10:00:00.000,ID000BD6ZN9,-0.008773899,0.013965894
20150925,10:00:00.000,ID000BD78R4,0.00030278615,0.014906616
20150925,10:00:00.000,ID000BD7BN1,0.0045103612,0.015361333
20150925,10:00:00.000,ID000BD7MQ4,0.007048683,0.020029416
20150925,10:00:00.000,ID000BD7YK4,-0.0016790316,0.015843792
20150925,10:00:00.000,ID000BD8BK3,0.019605417,0.03617616
20150925,10:00:00.000,ID000BD8PZ6,-0.022780417,0.0046537463
20150925,10:00:00.000,ID000BD8XM3,-0.0073540052,0.012620972
20150925,10:00:00.000,ID000BD9DM6,-0.0032568246,0.011830586
20150925,10:00:00.000,ID000BD9DR1,-0.0049645733,0.007024825
20150925,10:00:00.000,ID000BDBL90,-0.007255343,0.016688388
20150925,10:00:00.000,ID000BDBZC5,0.0042331764,0.014593782
20150925,10:00:00.000,ID000BDCBX4,0.0017808119,0.010652718
20150925,10:00:00.000,ID000BDCH16,-0.007097336,0.011247744
20150925,10:00:00.000,ID000BDCKP3,-0.008214991,0.011462369
20150925,10:00:00.000,ID000BDCMJ6,-0.00039518464,0.025829744
20150925,10:00:00.000,ID000BDCZY0,0.002298095,0.016000431
20150925,10:00:00.000,ID000BDDZJ6,-0.0013667492,0.016086275
20150925,10:00:00.000,ID000BDFK70,0.003675147,0.014724804
20150925,10:00:00.000,ID000BDG288,0.006903597,0.022659719
20150925,10:00:00.000,ID000BDK0S5,0.01624485,0.03017485
20150925,10:00:00.000,ID000BDK6Y5,-0.007633615,0.024697525
20150925,10:00:00.000,ID000BDKG46,-0.0037107356,0.012453355
20150925,10:00:00.000,ID000BDKL54,0.006182683,0.025224958
20150925,10:00:00.000,ID000BDKP82,-0.0069343043,0.004180641
20150925,10:00:00.000,ID000BDLN40,0.00019451854,0.025408681
20150925,10:00:00.000,ID000BDLSV9,-0.0037370818,0.014634668
20150925,10:00:00.000,ID000BDN9L0,0.0059896563,0.015346633
20150925,10:00:00.000,ID000BDNCX0,-0.0025321755,0.017172374
20150925,10:00:00.000,ID000BDNRP6,0.02204254,0.044043954
20150925,10:00:00.000,ID000BDQBV1,-0.004668055,0.01602367
20150925,10:00:00.000,ID000BDQGD0,0.00062906987,0.014461906
20150925,10:00:00.000,ID000BDR7T2,-0.0015534915,0.011678111
20150925,10:00:00.000,ID000BDRB77,-0.0030723182,0.01039211
20150925,10:00:00.000,ID000BDSDZ1,0.0014299526,0.013826446
20150925,10:00:00.000,ID000BDT1M0,0.005213077,0.02225675
20150925,10:00:00.000,ID000BDT426,-0.012557255,0.001399641
20150925,10:00:00.000,ID000BDTRH9,0.010566548,0.033229522
20150925,10:00:00.000,ID000BDVFM6,-0.002825341,0.020069415
20150925,10:00:00.000,ID000BDVNV9,-0.0021921797,0.009379283
20150925,10:00:00.000,ID000BDWPB5,-0.0023506442,0.015519925
20150925,10:00:00.000,ID000BDX9Q4,0.0068004867,0.025463667
20150925,10:00:00.000,ID000BDXB89,0.0025561797,0.022031896
20150925,10:00:00.000,ID000BDXKH9,0.025649685,0.054724734
20150925,10:00:00.000,ID000BDXYS7,-0.0019633195,0.019898992
20150925,10:00:00.000,ID000BDY2S6,0.005509949,0.02720301
20150925,10:00:00.000,ID000BDY689,-0.009387742,0.015699526
20150925,10:00:00.000,ID000BDY849,0.0057735317,0.0261509
20150925,10:00:00.000,ID000BDYN37,0.003834111,0.019464364
20150925,10:00:00.000,ID000BDZHL9,0.015865972,0.029853214
20150925,10:00:00.000,ID000BDZQF6,-0.006526155,0.02099291
20150925,10:00:00.000,ID000BDZZ11,0.00046678315,0.0131083345
20150925,10:00:00.000,ID000BF00N7,0.00016078971,0.028317934
20150925,10:00:00.000,ID000BF0KC5,-0.0060611856,0.015047656
20150925,10:00:00.000,ID000BF0SZ3,-0.00037918286,0.024564905
20150925,10:00:00.000,ID000BF1421,-0.0010582715,0.018598124
20150925,10:00:00.000,ID000BF1L50,-0.009010882,0.014641089
20150925,10:00:00.000,ID000BF1LB3,0.007998147,0.028854568
20150925,10:00:00.000,ID000BF1NP4,0.0036482678,0.024712764
20150925,10:00:00.000,ID000BF1SB8,-0.0023915938,0.016073879
20150925,10:00:00.000,ID000BF1WH3,-0.00076394284,0.011440736
20150925,10:00:00.000,ID000BF20J0,-0.0024289114,0.01629277
20150925,10:00:00.000,ID000BF21F2,0.0019257055,0.020927127
20150925,10:00:00.000,ID000BF29N6,0.003720842,0.018163865
20150925,10:00:00.000,ID000BF2DL9,-0.0023827334,0.012637766
20150925,10:00:00.000,ID000BF2M20,0.0026408602,0.014648946
20150925,10:00:00.000,ID000BF2PM1,-0.005542084,0.012000019
20150925,10:00:00.000,ID000BF33F7,-0.0016427758,0.00830979
20150925,10:00:00.000,ID000BF3RF4,0.008774973,0.034745745
20150925,10:00:00.000,ID000BF46K3,-0.01038066,0.016207082
20150925,10:00:00.000,ID000BF4HM7,-0.011309924,0.014345812
20150925,10:00:00.000,ID000BF5GH4,0.012083549,0.027303822
20150925,10:00:00.000,ID000BF66X7,-0.0075241085,0.007143953
20150925,10:00:00.000,ID000BF69X1,0.00091180403,0.021626549
20150925,10:00:00.000,ID000BF6R70,0.013059016,0.035232022
20150925,10:00:00.000,ID000BF6RX1,-0.004415752,0.012209365
20150925,10:00:00.000,ID000BF7W87,0.0018428874,0.016013691
20150925,10:00:00.000,ID000BF82S0,0.00016836492,0.004111093
20150925,10:00:00.000,ID000BF8LY1,0.025338048,0.047782183
20150925,10:00:00.000,ID000BF8SM9,-0.026227906,-0.014815181
20150925,10:00:00.000,ID000BFD9S9,0.00037471432,0.012793263
20150925,10:00:00.000,ID000BFFXZ6,0.0013898086,0.025900733
20150925,10:00:00.000,ID000BFGNH7,-0.006176472,0.005146734
20150925,10:00:00.000,ID000BFKBQ8,0.0015139625,0.0156364
20150925,10:00:00.000,ID000BFL9V6,0.008348665,0.022288634
20150925,10:00:00.000,ID000BFLD92,0.006302767,0.011991041
20150925,10:00:00.000,ID000BFPL36,-0.00783594,0.013709419
20150925,10:00:00.000,ID000BFR0X7,0.0035310017,0.017206581
20150925,10:00:00.000,ID000BFT9L9,0.0364063,0.05729826
20150925,10:00:00.000,ID000BFW7B0,-0.045218248,-0.032132134
20150925,10:00:00.000,ID000BFYPV6,-0.005963529,0.018095216
20150925,10:00:00.000,ID000BG2VZ2,-0.002422585,0.0029615536
20150925,10:00:00.000,ID000BG5PH2,0.0011637742,0.028347926
20150925,10:00:00.000,ID000BG5TK0,0.0015084118,0.024285618
20150925,10:00:00.000,ID000BG5Z44,0.00045408515,0.012083776
20150925,10:00:00.000,ID000BG7DY8,-0.0038980348,0.017798537
20150925,10:00:00.000,ID000BG97J6,0.002418112,0.02366995
20150925,10:00:00.000,ID000BG9MW8,0.0020260562,0.017863832
20150925,10:00:00.000,ID000BGD890,-0.010639331,0.016846843
20150925,10:00:00.000,ID000BGG8Z8,0.00997387,0.033911973
20150925,10:00:00.000,ID000BGJZC0,-0.002270844,0.0150851
20150925,10:00:00.000,ID000BGKM37,-0.01512299,0.004569448
20150925,10:00:00.000,ID000BGKW17,0.0055261482,0.01923229
20150925,10:00:00.000,ID000BGN3C6,0.0004404958,0.0217362
20150925,10:00:00.000,ID000BGP5K0,0.0070880083,0.020553976
20150925,10:00:00.000,ID000BGRXM5,-0.0052706897,0.010706979
20150925,10:00:00.000,ID000BGX6S1,-0.003532165,0.014910873
20150925,10:00:00.000,ID000BGX8G0,-0.0047794995,0.01240012
20150925,10:00:00.000,ID000BGXTP4,0.0004656165,0.015055786
20150925,10:00:00.000,ID000BH0HG4,0.0033926694,0.018345794
20150925,10:00:00.000,ID000BH1TT3,-0.0011978885,0.011669366
20150925,10:00:00.000,ID000BH2X22,0.008200872,0.031858943
20150925,10:00:00.000,ID000BH5600,0.011219042,0.018007027
20150925,10:00:00.000,ID000BH6SN6,-0.007187257,0.013886152
20150925,10:00:00.000,ID000BHBQ09,-0.0067859143,0.0062690503
20150925,10:00:00.000,ID000BHFLX0,-0.03160048,-0.00541826
20150925,10:00:00.000,ID000BHHJP2,-0.004818225,0.03051542
20150925,10:00:00.000,ID000BHK9M3,0.0015750927,0.01671465
20150925,10:00:00.000,ID000BHPQF8,0.0021685336,0.023801336
20150925,10:00:00.000,ID000BHPST9,-0.0060145166,0.024642099
20150925,10:00:00.000,ID000BHQGZ7,-0.003828465,0.016400063
20150925,10:00:00.000,ID000BHWWK1,0.0025746133,0.025224863
20150925,10:00:00.000,ID000BHXCG9,-0.0065193763,0.020164892
20150925,10:00:00.000,ID000BJ0CP1,0.002063324,0.018597232
20150925,10:00:00.000,ID000BJ5VQ3,-0.0019689838,0.01651553
20150925,10:00:00.000,ID000BJBJM7,0.0049997894,0.027273603
20150925,10:00:00.000,ID000BJKZ32,-0.0015196943,0.013573733
20150925,10:00:00.000,ID000BJNC94,-0.0019364643,0.02107024
20150925,10:00:00.000,ID000BJNP59,-0.003035365,0.022874346
20150925,10:00:00.000,ID000BJW6Q8,-0.003044628,0.0125231305
20150925,10:00:00.000,ID000BKD1G8,-0.010024208,0.0068943743
20150925,10:00:00.000,ID000BKD7J2,0.022057366,0.061424058
20150925,10:00:00.000,ID000BKFLX3,-0.0043161204,0.00627238
20150925,10:00:00.000,ID000BKFP37,0.008615745,0.024136918
20150925,10:00:00.000,ID000BKH1G4,0.00723127,0.025321588
20150925,10:00:00.000,ID000BKMDB7,-0.008853017,0.009686592
20150925,10:00:00.000,ID000BKPC35,-0.0018242378,0.016056363
20150925,10:00:00.000,ID000BKTKV2,-0.022354152,0.015147045
20150925,10:00:00.000,ID000BL3YQ4,0.0028248252,0.016268615
20150925,10:00:00.000,ID000BL4Y74,-0.0070216362,0.010824906
20150925,10:00:00.000,ID000BL7S92,-0.007373342,0.016189542
20150925,10:00:00.000,ID000BLBQW5,-0.0006540366,0.021060308
20150925,10:00:00.000,ID000BLCJ23,0.0057944222,0.027814528
20150925,10:00:00.000,ID000BLD1M9,-0.004395395,0.016138317
20150925,10:00:00.000,ID000BLDDC4,0.00028097606,0.01780923
20150925,10:00:00.000,ID000BLGLP9,-0.0040302556,0.024370464
20150925,10:00:00.000,ID000BLHQ59,-0.011500657,0.010201748
20150925,10:00:00.000,ID000BLL8D5,0.0070763365,0.027775025
20150925,10:00:00.000,ID000BLLHB7,0.0031704777,0.033810455
20150925,10:00:00.000,ID000BLMTR3,-0.0031419117,0.009987322
20150925,10:00:00.000,ID000BLNNJ4,0.042868335,0.077107474
20150925,10:00:00.000,ID000BLTKZ6,-0.010432376,0.014615224
20150925,10:00:00.000,ID000BLV8N3,-0.0021225149,0.011565133
20150925,10:00:00.000,ID000BLW594,-0.0024798834,0.010887725
20150925,10:00:00.000,ID000BLZXN4,0.0016606038,0.013123258
20150925,10:00:00.000,ID000BM6HN9,0.0034703224,0.01543402
20150925,10:00:00.000,ID000BM9J25,-0.0023211862,0.015886737
20150925,10:00:00.000,ID000BM9V55,0.004263693,0.017673569
20150925,10:00:00.000,ID000BMCS58,-0.017939817,0.0093263155
20150925,10:00:00.000,ID000BMDJJ2,0.0014506994,0.009116173
20150925,10:00:00.000,ID000BMHW18,0.042709943,0.046477694
20150925,10:00:00.000,ID000BMJCK9,-0.0072242245,0.016888779
20150925,10:00:00.000,ID000BMJGN7,0.0026955283,0.016390784
20150925,10:00:00.000,ID000BMLWY7,-0.0015485286,0.020768601
20150925,10:00:00.000,ID000BMP3T3,-0.004346536,0.02188501
20150925,10:00:00.000,ID000BMPT07,-0.008467211,0.007902334
20150925,10:00:00.000,ID000BMQRH2,-0.00014738133,0.013075751
20150925,10:00:00.000,ID000BMT5N0,0.0061354875,0.021414379
20150925,10:00:00.000,ID000BMV1Z3,-0.006068382,0.015366141
20150925,10:00:00.000,ID000BMVWD9,0.0035800138,0.023263019
20150925,10:00:00.000,ID000BMW3R7,-0.0053527094,0.014532656
20150925,10:00:00.000,ID000BMWHC2,-0.0017499403,0.009219043
20150925,10:00:00.000,ID000BMWK62,-0.0120423585,0.009766888
20150925,10:00:00.000,ID000BMX6S8,0.007025751,0.02092609
20150925,10:00:00.000,ID000BMXF26,0.008348601,0.028031105
20150925,10:00:00.000,ID000BMZ8K0,-0.014675951,-0.0021502248
20150925,10:00:00.000,ID000BMZMX5,0.015974259,0.029027335
20150925,10:00:00.000,ID000BN08S8,0.0031889554,0.016481783
20150925,10:00:00.000,ID000BN0P46,0.0015544152,0.01760402
20150925,10:00:00.000,ID000BN1RD1,0.00032007918,0.016774766
20150925,10:00:00.000,ID000BN6DP4,0.012270351,0.032250233
20150925,10:00:00.000,ID000BN71Y9,-0.004305671,0.008051392
20150925,10:00:00.000,ID000BN7570,0.00010321628,0.015585905
20150925,10:00:00.000,ID000BNKLQ9,-0.006735553,0.020103993
20150925,10:00:00.000,ID000BNP1C3,-0.012294915,0.010053356
20150925,10:00:00.000,ID000BNP507,-0.0040055946,0.009189814
20150925,10:00:00.000,ID000BNV243,-0.0067072986,0.013468922
20150925,10:00:00.000,ID000BNZT31,0.00363107,0.02786491
20150925,10:00:00.000,ID000BP01L5,0.007570551,0.028831603
20150925,10:00:00.000,ID000BP5GK8,0.0062662093,0.017561762
20150925,10:00:00.000,ID000BP72Q1,-0.00068253925,0.019610353
20150925,10:00:00.000,ID000BPCK94,0.012375454,0.03366116
20150925,10:00:00.000,ID000BPFPK7,-0.0022358554,0.019784601
20150925,10:00:00.000,ID000BPMLL7,0.0074859066,0.01465101
20150925,10:00:00.000,ID000BPMS69,-0.0032487623,0.014600874
20150925,10:00:00.000,ID000BPQF36,0.003259689,0.0151125
20150925,10:00:00.000,ID000BPWG46,0.00043652728,0.015739199
20150925,10:00:00.000,ID000BPWV70,0.0023585686,0.017139962
20150925,10:00:00.000,ID000BPXH52,-0.0053063817,0.0074158455
20150925,10:00:00.000,ID000BPY717,0.022356242,0.035727754
20150925,10:00:00.000,ID000BPYXW6,0.0076853884,0.0263475
20150925,10:00:00.000,ID000BQ25Z7,-0.004916431,0.0064349123
20150925,10:00:00.000,ID000BQ49H7,-0.0005613568,0.01610901
20150925,10:00:00.000,ID000BQ4CR9,0.010229576,0.03520442
20150925,10:00:00.000,ID000BQ5YC6,-0.0017553864,0.022009505
20150925,10:00:00.000,ID000BQ5YP2,0.013424339,0.048576705
20150925,10:00:00.000,ID000BQB1D0,0.002155191,0.027585244
20150925,10:00:00.000,ID000BQCGM6,-0.010597924,1.01019396e-07
20150925,10:00:00.000,ID000BQGRK0,0.0010212036,0.01256985
20150925,10:00:00.000,ID000BQGTY1,-0.0005732487,0.014415491
20150925,10:00:00.000,ID000BQHGF9,0.006841756,0.02789349
20150925,10:00:00.000,ID000BQNK27,-0.0023379547,0.005824064
20150925,10:00:00.000,ID000BQNKM5,0.004756013,0.018262804
20150925,10:00:00.000,ID000BQPF08,-0.0032769227,0.009356566
20150925,10:00:00.000,ID000BQXJ29,0.0008776311,0.016335132
20150925,10:00:00.000,ID000BQXQP8,0.006308079,0.021582346
20150925,10:00:00.000,ID000BQY715,-0.0070267804,0.00951339
20150925,10:00:00.000,ID000BR0GF5,-0.0038798177,0.011167412
20150925,10:00:00.000,ID000BR5SD6,-0.01753988,0.0007274409
20150925,10:00:00.000,ID000BR7M47,-0.0041895667,0.020353442
20150925,10:00:00.000,ID000BR8552,0.0010379691,0.016835583
20150925,10:00:00.000,ID000BRFCC1,-0.0017984231,0.02470329
20150925,10:00:00.000,ID000BRJTZ5,-0.0033854775,0.012257461
20150925,10:00:00.000,ID000BRMNW7,0.00032319743,0.026652513
20150925,10:00:00.000,ID000BRP3G6,0.0032274274,0.022616113
20150925,10:00:00.000,ID000BRVG61,-0.00045645543,0.019333001
20150925,10:00:00.000,ID000BRX5L6,0.0032394356,0.016452536
20150925,10:00:00.000,ID000BRYT24,-0.0053027207,0.014630675
20150925,10:00:00.000,ID000BS1MT4,0.00316745,0.01961163
20150925,10:00:00.000,ID000BS1P17,0.010768924,0.026946116
20150925,10:00:00.000,ID000BS3BJ7,-0.0027904117,0.015179891
20150925,10:00:00.000,ID000BS3KW2,0.009907315,0.02642111
20150925,10:00:00.000,ID000BS3YF1,-0.013118214,0.0025759933
20150925,10:00:00.000,ID000BS4XB6,-0.0046303184,0.01574829
20150925,10:00:00.000,ID000BS5F15,0.0034745862,0.020828918
20150925,10:00:00.000,ID000BS64Z2,-0.0006642424,0.015524487
20150925,10:00:00.000,ID000BS67L0,0.008517601,0.021243183
20150925,10:00:00.000,ID000BS6936,-0.0011345689,0.013502955
20150925,10:00:00.000,ID000BSCY61,0.0011136461,0.01257765
20150925,10:00:00.000,ID000BSDBR7,0.0015701046,0.017902704
20150925,10:00:00.000,ID000BSFTZ7,-0.00043579424,0.012902151
20150925,10:00:00.000,ID000BSJVR7,0.00982753,0.037421882
20150925,10:00:00.000,ID000BSK6S9,-0.0029927264,0.016851915
20150925,10:00:00.000,ID000BSNX70,0.0051324423,0.020503756
20150925,10:00:00.000,ID000BSP5X0,0.0074821943,0.021094812
20150925,10:00:00.000,ID000BSV6W2,0.011967142,0.028302085
20150925,10:00:00.000,ID000BSX0W3,0.005868984,0.018991172
20150925,10:00:00.000,ID000BT0ZM1,-0.0096403295,0.00676968
20150925,10:00:00.000,ID000BT7RH8,0.00579756,0.014000998
20150925,10:00:00.000,ID000BTBVC9,0.001349758,0.012863975
20150925,10:00:00.000,ID000BTC786,0.0051256954,0.006442938
20150925,10:00:00.000,ID000BTG0S5,-0.0010358883,0.014141075
20150925,10:00:00.000,ID000BTHT38,0.0009818245,0.02008113
20150925,10:00:00.000,ID000BTT6G1,-0.0020832624,0.020817209
20150925,10:00:00.000,ID000BTVMD6,0.004246213,0.018023083
20150925,10:00:00.000,ID000BV1FV9,0.0013575318,0.021963708
20150925,10:00:00.000,ID000BV2V61,-0.04609861,-0.0317053
20150925,10:00:00.000,ID000BV7WV6,0.004010853,0.019067595
20150925,10:00:00.000,ID000BVCK82,-0.009854598,0.0136670675
20150925,10:00:00.000,ID000BVDZV2,0.0050768964,0.027533123
20150925,10:00:00.000,ID000BVGYM2,0.004057185,0.008711978
20150925,10:00:00.000,ID000BVPSS9,0.00013814963,0.015025148
20150925,10:00:00.000,ID000BVPZL0,-0.0014442344,0.01776208
20150925,10:00:00.000,ID000BVQZ75,-0.0027692928,0.014463209
20150925,10:00:00.000,ID000BVTMG1,0.0057471264,0.020026274
20150925,10:00:00.000,ID000BVTTJ3,-0.0024847402,0.019326027
20150925,10:00:00.000,ID000BW1RD1,0.034468617,0.05584276
20150925,10:00:00.000,ID000BW30J2,0.001129596,0.015636675
20150925,10:00:00.000,ID000BW4519,-0.00995485,0.018198505
20150925,10:00:00.000,ID000BW4QS4,-0.00768555,0.012904598
