Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170508,10:00:00.000,ID000BNV243,-0.0049395533,-0.0017956565
20170508,10:00:00.000,ID000BNZT31,0.0006650067,0.0032427274
20170508,10:00:00.000,ID000BP01L5,0.0027916005,-0.003017245
20170508,10:00:00.000,ID000BP5GK8,0.0029076706,-0.004642438
20170508,10:00:00.000,ID000BP72Q1,0.005139729,0.0038276832
20170508,10:00:00.000,ID000BPCK94,-0.0035467264,-0.0032389297
20170508,10:00:00.000,ID000BPFPK7,-0.011259849,-0.007590885
20170508,10:00:00.000,ID000BPL8W5,0.0024961196,0.001829246
20170508,10:00:00.000,ID000BPMLL7,0.011074978,0.010790399
20170508,10:00:00.000,ID000BPMS69,0.004818443,0.0012077399
20170508,10:00:00.000,ID000BPQF36,-0.0012139295,0.00755149
20170508,10:00:00.000,ID000BPWG46,-0.00039273917,-0.0016326712
20170508,10:00:00.000,ID000BPWV70,0.0121112075,0.009682706
20170508,10:00:00.000,ID000BPX086,0.01974721,0.011260614
20170508,10:00:00.000,ID000BPXH52,-0.0066866768,-0.004425484
20170508,10:00:00.000,ID000BPY717,0.0012211148,-0.0012657832
20170508,10:00:00.000,ID000BQ49H7,-0.003358313,-5.2880314e-05
20170508,10:00:00.000,ID000BQ5YC6,-0.006785864,-0.013539759
20170508,10:00:00.000,ID000BQ5YP2,-0.0008923878,-0.02808417
20170508,10:00:00.000,ID000BQB1D0,-0.00039958983,0.0007781944
20170508,10:00:00.000,ID000BQB9Y0,0.002145094,0.0013313239
20170508,10:00:00.000,ID000BQGRK0,0.0005674076,-0.0017790913
20170508,10:00:00.000,ID000BQGTY1,-0.00026489116,-0.008118314
20170508,10:00:00.000,ID000BQHGF9,-0.008105463,-0.008614119
20170508,10:00:00.000,ID000BQNK27,0.0043819235,0.00067642215
20170508,10:00:00.000,ID000BQNKM5,-0.0071869874,-0.0043822154
20170508,10:00:00.000,ID000BQPF08,-0.00162914,0.008896793
20170508,10:00:00.000,ID000BQXJ29,-0.0032333732,-0.004613163
20170508,10:00:00.000,ID000BQXQP8,-0.0001670639,-0.0016809917
20170508,10:00:00.000,ID000BQY715,0.00853461,0.008761566
20170508,10:00:00.000,ID000BR0GF5,-0.011825366,-0.025684966
20170508,10:00:00.000,ID000BR0HH1,-0.015617546,-0.03093969
20170508,10:00:00.000,ID000BR5SD6,0.0023203911,0.001700954
20170508,10:00:00.000,ID000BR7M47,0.004087425,0.0038212219
20170508,10:00:00.000,ID000BR8552,-0.0070132636,0.0018034916
20170508,10:00:00.000,ID000BRFCC1,-0.00304989,-0.0024584404
20170508,10:00:00.000,ID000BRMNW7,-0.0013991379,-0.00042854014
20170508,10:00:00.000,ID000BRP3G6,-0.004586222,-0.0029914076
20170508,10:00:00.000,ID000BRVG61,0.004607382,0.004428404
20170508,10:00:00.000,ID000BRX5L6,0.003959797,0.010156623
20170508,10:00:00.000,ID000BRYT24,0.0051521724,0.0020112945
20170508,10:00:00.000,ID000BS1MT4,0.010568077,0.009164077
20170508,10:00:00.000,ID000BS1P17,-0.0049883896,-0.0058343713
20170508,10:00:00.000,ID000BS3BJ7,-0.005100285,-0.009793475
20170508,10:00:00.000,ID000BS3KW2,-0.00660065,-0.018869558
20170508,10:00:00.000,ID000BS3YF1,-0.003923313,0.00065202836
20170508,10:00:00.000,ID000BS4849,-0.0022891702,0.006785079
20170508,10:00:00.000,ID000BS5F15,0.0007513826,0.0044252467
20170508,10:00:00.000,ID000BS64Z2,-0.0025572425,-0.014684003
20170508,10:00:00.000,ID000BS67L0,0.008396905,-0.00071747124
20170508,10:00:00.000,ID000BS6936,0.0008232313,0.0009885702
20170508,10:00:00.000,ID000BSCY61,-0.0059002424,-0.013467092
20170508,10:00:00.000,ID000BSDBR7,-0.0034938178,-0.005014982
20170508,10:00:00.000,ID000BSFTZ7,0.007961475,0.0023654385
20170508,10:00:00.000,ID000BSJVR7,0.00021520695,-0.00292155
20170508,10:00:00.000,ID000BSK6S9,0.0014288357,0.0030893174
20170508,10:00:00.000,ID000BSNX70,8.496105e-05,-0.004652929
20170508,10:00:00.000,ID000BSP5X0,0.0011307143,0.0064107543
20170508,10:00:00.000,ID000BSV6W2,0.007464341,0.0026850363
20170508,10:00:00.000,ID000BSWKL2,-0.0003795656,-0.0009798304
20170508,10:00:00.000,ID000BSX0W3,0.004052505,-0.0009051782
20170508,10:00:00.000,ID000BSYWP0,-0.0009628959,-0.0019386847
20170508,10:00:00.000,ID000BT0ZM1,-0.004415901,0.0050413506
20170508,10:00:00.000,ID000BT7RH8,0.005671993,0.0047982996
20170508,10:00:00.000,ID000BTBVC9,-0.0026136944,-0.0010461895
20170508,10:00:00.000,ID000BTC786,0.0025346074,-6.917068e-05
20170508,10:00:00.000,ID000BTG0S5,-0.012409833,-0.018028451
20170508,10:00:00.000,ID000BTRVB3,0.011025442,0.0027195462
20170508,10:00:00.000,ID000BTT6G1,0.0052711675,8.67036e-05
20170508,10:00:00.000,ID000BTVMD6,-0.0012142436,0.00067880325
20170508,10:00:00.000,ID000BTZX93,0.0035608348,0.010457702
20170508,10:00:00.000,ID000BV1FV9,0.006896685,0.0037852544
20170508,10:00:00.000,ID000BV2V61,-0.004240062,-0.0035105916
20170508,10:00:00.000,ID000BV7WV6,-0.0025670081,-0.003602313
20170508,10:00:00.000,ID000BVCK82,0.0010315605,-0.003477415
20170508,10:00:00.000,ID000BVDZV2,-0.003050224,-0.005973515
20170508,10:00:00.000,ID000BVGYM2,-0.0046945205,-0.012218506
20170508,10:00:00.000,ID000BVPSS9,-0.0053637824,-0.004016522
20170508,10:00:00.000,ID000BVPZL0,-0.0029281538,-0.0040414985
20170508,10:00:00.000,ID000BVQZ75,-0.0025230006,0.0024130868
20170508,10:00:00.000,ID000BVTMG1,-0.005463163,-0.0112477075
20170508,10:00:00.000,ID000BVTTJ3,0.010936813,0.0073875347
20170508,10:00:00.000,ID000BW1RD1,0.0070242793,0.004231423
20170508,10:00:00.000,ID000BW4519,-0.023595983,-0.029463805
20170508,10:00:00.000,ID000BW4QS4,0.00162425,0.0007117559
20170508,10:00:00.000,ID000BW4SH2,-0.0021452354,-0.0073201493
20170508,10:00:00.000,ID000BW6697,0.010670329,0.004340905
20170508,10:00:00.000,ID000BW8VJ9,-0.00044169312,-0.0037432245
20170508,10:00:00.000,ID000BWBBF3,0.0048785238,0.0062444303
20170508,10:00:00.000,ID000BWF7C1,0.0027431212,-0.02085174
20170508,10:00:00.000,ID000BWH908,-0.0074516255,-0.010010287
20170508,10:00:00.000,ID000BWKSN7,-0.005458528,0.0043600113
