Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140121,10:00:00.000,ID000BSV6W2,-0.0032005103,-0.0014290252
20140121,10:00:00.000,ID000BSXH38,-0.005048346,-0.0019956583
20140121,10:00:00.000,ID000BTG0S5,-0.0048396843,-0.006022894
20140121,10:00:00.000,ID000BTHT38,-0.06146755,-0.064149976
20140121,10:00:00.000,ID000BTHWH6,-0.006959322,-0.011160167
20140121,10:00:00.000,ID000BTPZ35,0.021730999,0.017065862
20140121,10:00:00.000,ID000BTT6G1,-0.0061894115,-0.0022519906
20140121,10:00:00.000,ID000BTVMD6,-0.00196904,0.0035104626
20140121,10:00:00.000,ID000BV1FV9,-0.0017438118,-0.0047607822
20140121,10:00:00.000,ID000BV2V61,-0.0005068061,0.0060492726
20140121,10:00:00.000,ID000BV7WV6,-0.02105774,-0.025148733
20140121,10:00:00.000,ID000BV96H7,-0.0026612175,-0.0022127077
20140121,10:00:00.000,ID000BVB443,0.0004259557,0.0021195712
20140121,10:00:00.000,ID000BVCK82,-0.004228152,-0.00731351
20140121,10:00:00.000,ID000BVDZV2,1.2002739e-05,0.00066133303
20140121,10:00:00.000,ID000BVGMQ4,0.0073351795,0.007969306
20140121,10:00:00.000,ID000BVGYM2,0.0007880769,0.0071346113
20140121,10:00:00.000,ID000BVPSS9,0.0009289927,0.0007532389
20140121,10:00:00.000,ID000BVPZL0,0.0058765425,0.010506397
20140121,10:00:00.000,ID000BVQZ75,-0.0012664866,-0.0010546474
20140121,10:00:00.000,ID000BVTMG1,-0.011108612,-0.009523881
20140121,10:00:00.000,ID000BVXBW2,0.00473389,0.0010573815
20140121,10:00:00.000,ID000BW1RD1,-0.0015768405,0.0012683104
20140121,10:00:00.000,ID000BW30J2,0.003639078,0.0019521769
20140121,10:00:00.000,ID000BW4519,0.0011977637,-0.0071427096
20140121,10:00:00.000,ID000BW4QS4,-0.0038189136,-0.005005285
20140121,10:00:00.000,ID000BW6697,0.013293856,0.012024955
20140121,10:00:00.000,ID000BWBBF3,0.002427697,0.00277838
20140121,10:00:00.000,ID000BWF7C1,-0.00046978227,-0.003956035
20140121,10:00:00.000,ID000BWH908,0.0019559304,0.0014959134
20140121,10:00:00.000,ID000BWHXN0,0.0047469577,0.005760852
20140121,10:00:00.000,ID000BWKSN7,-0.015135268,-0.0020809695
20140121,10:00:00.000,ID000BWPGB1,0.01137485,0.008668012
20140121,10:00:00.000,ID000BWPKS4,0.004594026,0.0035216415
20140121,10:00:00.000,ID000BWYKD0,0.004808426,0.008114176
20140121,10:00:00.000,ID000BWZDP2,-0.004154431,-0.0070184134
20140121,10:00:00.000,ID000BX25G3,0.0026918876,0.005929513
20140121,10:00:00.000,ID000BX2SH2,-0.004443744,-0.006374622
20140121,10:00:00.000,ID000BX4S53,0.00044106218,0.0041649514
20140121,10:00:00.000,ID000BX7J69,0.005091377,0.0043958016
20140121,10:00:00.000,ID000BX9VY9,0.006395415,0.0062289448
20140121,10:00:00.000,ID000BXCGS5,-0.0006137323,0.0009367359
20140121,10:00:00.000,ID000BXF9J8,-0.006066441,-0.008021543
20140121,10:00:00.000,ID000BXH3S9,0.004244527,0.007921051
20140121,10:00:00.000,ID000BXNGD9,0.00151426,0.004100733
20140121,10:00:00.000,ID000BXRMP9,-0.011982613,-0.014978087
20140121,10:00:00.000,ID000BY20V5,-0.007245237,-0.0007028738
20140121,10:00:00.000,ID000BYLHP4,-0.0016879715,-0.0027263616
20140121,10:00:00.000,ID000BYR4L1,-0.002158661,2.4214387e-08
20140121,10:00:00.000,ID000BYVJ33,0.0074901935,0.0059170607
20140121,10:00:00.000,ID000BYWWW1,0.000330394,0.00077834557
20140121,10:00:00.000,ID000BZ1Z64,0.013603196,0.016269365
20140121,10:00:00.000,ID000BZ6048,0.00065791985,0.003517745
20140121,10:00:00.000,ID000BZG270,-0.0015975834,-0.002347005
20140121,10:00:00.000,ID000BZH7X9,-0.00047217935,-0.0010941871
20140121,10:00:00.000,ID000BZT267,0.002988042,0.0036284195
20140121,10:00:00.000,ID000BZWM96,-0.002844817,-0.0017725746
20140121,10:00:00.000,ID000BZYRS2,0.016344218,0.013981298
20140121,10:00:00.000,ID000BZZ7W0,-0.006264086,-0.002390689
20140121,10:00:00.000,ID000BZZK79,0.004518142,0.009779997
20140121,10:00:00.000,ID000BZZXV4,-0.0014579925,0.0012392676
20140121,10:00:00.000,ID000C01V14,-0.00015471953,0.003729859
20140121,10:00:00.000,ID000C02Z87,0.0004095976,0.0007522574
20140121,10:00:00.000,ID000C03WJ1,0.0025368992,-0.0008969442
20140121,10:00:00.000,ID000C04CZ6,-0.0016263409,0.0030026012
20140121,10:00:00.000,ID000C04FX1,-0.00052131223,0.007724542
20140121,10:00:00.000,ID000C059M6,0.0013495596,0.0004037245
20140121,10:00:00.000,ID000C05R19,0.0017233482,0.0063043875
20140121,10:00:00.000,ID000C0LH31,0.0011510652,0.0030218898
20140121,10:00:00.000,ID000C0M876,0.035337985,0.040411837
20140121,10:00:00.000,ID000C0S2M6,-0.005873328,-0.0006040694
20140121,10:00:00.000,ID000C0TD50,-0.0020384295,0.0005705423
20140121,10:00:00.000,ID000C0V0Z2,-0.002822213,-0.000879199
20140121,10:00:00.000,ID000C0XM55,0.0024646895,-0.004919964
20140121,10:00:00.000,ID000C0YDJ9,0.0043263854,0.007593011
20140121,10:00:00.000,ID000C0YGB0,-0.00016041823,0.0045207627
20140121,10:00:00.000,ID000C1HSN8,-0.0070956927,-0.010328677
20140121,10:00:00.000,ID000C1M473,0.0034751815,0.0013517457
20140121,10:00:00.000,ID000C1PN69,-0.0006793583,-0.0045888512
20140121,10:00:00.000,ID000C1Q594,0.00012221254,0.0018889697
20140121,10:00:00.000,ID000C1R619,-0.0051816693,-0.0013244305
20140121,10:00:00.000,ID000C1V3Z4,-0.0016449874,-0.002278823
20140121,10:00:00.000,ID000C1W6R5,-0.0043708687,0.0004172782
20140121,10:00:00.000,ID000C1Y6Q4,-0.0036536488,-0.0021608095
20140121,10:00:00.000,ID000C20331,0.00060749165,0.004793936
20140121,10:00:00.000,ID000C21KV1,-0.0013610225,0.0020002942
20140121,10:00:00.000,ID000C21XN2,-0.003706627,-0.0040775253
20140121,10:00:00.000,ID000C23BS3,-0.00394167,-0.00011386165
20140121,10:00:00.000,ID000C2C436,0.0033757922,0.005490588
20140121,10:00:00.000,ID000C2DQK7,0.028741516,0.026707219
20140121,10:00:00.000,ID000C2HXV6,0.043826643,0.051166542
20140121,10:00:00.000,ID000C2K259,-0.067524664,-0.069418654
20140121,10:00:00.000,ID000C2P0W8,-0.0018789845,0.0020747106
20140121,10:00:00.000,ID000C2QN48,-0.0027188242,0.0020253193
20140121,10:00:00.000,ID000C2V319,0.00086114934,0.005649503
20140121,10:00:00.000,ID000C2V6W8,0.003937124,0.0036794115
20140121,10:00:00.000,ID000C2VSX9,0.0015620516,0.0009885622
20140121,10:00:00.000,ID000C2WYY4,0.0030232936,0.007702247
20140121,10:00:00.000,ID000C30552,0.003681395,0.00026662298
20140121,10:00:00.000,ID000C34K73,0.02997392,0.031820357
20140121,10:00:00.000,ID000C37MN8,-0.0064421743,-0.009040324
20140121,10:00:00.000,ID000C38N82,-0.0010534697,0.0063839764
20140121,10:00:00.000,ID000C3J4X4,-0.002319787,0.00077311025
20140121,10:00:00.000,ID000C3M059,-0.0053447927,-0.0044031106
20140121,10:00:00.000,ID000C3SMF4,0.009912906,0.013236152
20140121,10:00:00.000,ID000C3SMJ0,-0.0034539339,-0.0024344018
20140121,10:00:00.000,ID000C3VX11,0.0037018773,0.0020136929
20140121,10:00:00.000,ID000C3VY28,0.0017724559,0.0013018363
20140121,10:00:00.000,ID000C3X903,0.0017302614,0.007553069
20140121,10:00:00.000,ID000C3YBM3,0.011247203,0.018488139
20140121,10:00:00.000,ID000C41VP0,0.003526812,0.0023522172
20140121,10:00:00.000,ID000C4DNY5,0.002369049,0.0025413628
20140121,10:00:00.000,ID000C4K9S5,-0.00575756,-0.009098728
20140121,10:00:00.000,ID000C4LV50,0.0006720022,-0.0031821108
20140121,10:00:00.000,ID000C4W9D8,-0.004272734,-0.0027572599
20140121,10:00:00.000,ID000C5XT13,0.001127389,0.00015045126
20140121,10:00:00.000,ID000C68VC2,0.00034904343,0.008974598
20140121,10:00:00.000,ID000C6K5W3,-0.007006795,-0.0044907187
20140121,10:00:00.000,ID000C6XDQ9,-0.0011707727,0.00311102
20140121,10:00:00.000,ID000C8L0S4,-0.0025588332,0.002655669
20140121,10:00:00.000,ID000CBQ7S7,-0.0012151112,-0.0036624172
20140121,10:00:00.000,ID000CBZN20,-0.00055442675,0.0030758139
20140121,10:00:00.000,ID000CCVZZ9,-0.0022513648,-0.00045485047
20140121,10:00:00.000,ID000CDZNC5,0.006256593,0.004337684
20140121,10:00:00.000,ID000CFBRS0,-0.028690724,-0.015076603
20140121,10:00:00.000,ID000CGDKG4,0.0013350621,-0.0004494958
20140121,10:00:00.000,ID000CGWPH1,0.0010946649,0.0011826027
20140121,10:00:00.000,ID000CHWG16,-0.0018925716,0.0010855808
20140121,10:00:00.000,ID000CJSPY1,-0.006229892,-0.0031197371
20140121,10:00:00.000,ID000CKYDB3,-0.0019683822,0.00044903
20140121,10:00:00.000,ID000CLKVQ0,0.0040052943,0.0066018966
20140121,10:00:00.000,ID000CMY116,0.005968503,0.015715625
20140121,10:00:00.000,ID000CNV8Z5,-0.006723793,-0.005897213
20140121,10:00:00.000,ID000CP20R8,0.0052771755,0.009148532
20140121,10:00:00.000,ID000CPBD63,0.00029164166,0.0057711443
20140121,10:00:00.000,ID000CPGFC6,-0.0011890678,0.0057060486
20140121,10:00:00.000,ID000CPGPH9,0.002926061,0.0028643548
20140121,10:00:00.000,ID000CQPKC3,-0.0014721742,0.005101013
20140121,10:00:00.000,ID000CRQVF3,0.0034218312,0.0045846025
20140121,10:00:00.000,ID000CS49H2,0.003924662,0.004157829
20140121,10:00:00.000,ID000CSHJ86,0.004852764,0.0043122303
20140121,10:00:00.000,ID000CSHL18,-0.0012645338,-0.00017496191
20140121,10:00:00.000,ID000CSVJQ0,-0.0123029705,-0.008375309
20140121,10:00:00.000,ID000CT5G92,-0.0007716713,-0.00060145813
20140121,10:00:00.000,ID000CTSXY2,0.002232067,0.00045864555
20140121,10:00:00.000,ID000CTT0J0,0.00043527188,-0.0004488603
20140121,10:00:00.000,ID000CVSV53,-5.6060173e-05,0.0022611902
20140121,10:00:00.000,ID000CWMDK0,-0.005355165,-0.0013275791
20140121,10:00:00.000,ID000CYR5S0,-0.013428538,-0.008161903
20140121,10:00:00.000,ID000D03WR1,-0.0052291933,-1.8486753e-07
20140121,10:00:00.000,ID000D0H0S5,-0.011583508,-0.007204011
20140121,10:00:00.000,ID000D16BC8,0.002830517,0.0058734943
20140121,10:00:00.000,ID000D1FGT9,-0.00989012,-0.0025572912
20140121,10:00:00.000,ID000D2PYX2,0.0023296361,0.0011042485
20140121,10:00:00.000,ID000D32Q35,-0.0046921596,-0.0006327875
20140121,10:00:00.000,ID000D54HT0,-0.005462805,0.0014164925
20140121,10:00:00.000,ID000D8KQ89,0.007927031,0.011536321
20140121,10:00:00.000,ID000D9L3W0,0.022559863,0.026854014
20140121,10:00:00.000,ID000D9T3K5,-0.005351945,-0.0037786223
20140121,10:00:00.000,ID000DBNN31,-0.005094963,0.00032285688
20140121,10:00:00.000,ID000DCK8W3,0.00013578113,0.00031453546
20140121,10:00:00.000,ID000DD3GQ9,-0.0031872166,-0.006302517
20140121,10:00:00.000,ID000DD5WS0,0.0012872793,0.0027004967
20140121,10:00:00.000,ID000DDXHG5,0.003949404,0.002013247
20140121,10:00:00.000,ID000DDXS71,-0.006419708,-0.0011005215
20140121,10:00:00.000,ID000DHXQT2,-0.0028316802,0.0052675027
20140121,10:00:00.000,ID000DM2M32,-0.013963067,-0.01501201
20140121,10:00:00.000,ID000DM6PM0,0.0011438223,-0.000121058954
20140121,10:00:00.000,ID000DMFMD7,-0.0017856674,0.001540366
20140121,10:00:00.000,ID000DMZS88,-0.0013336987,0.0006992481
20140121,10:00:00.000,ID000DPM8Q9,-0.008529961,-0.0010511724
20140121,10:00:00.000,ID000DQ77T3,-0.12888424,-0.13254292
20140121,10:00:00.000,ID000DQSH27,-0.0022913099,-0.0008257106
20140121,10:00:00.000,ID000DVB6K8,0.0014502546,-0.00055854843
20140121,10:00:00.000,ID000DVJ5K2,0.00055413024,0.003645269
20140121,10:00:00.000,ID000DW75D1,-0.0032930507,0.0017027644
20140121,10:00:00.000,ID000DX14M8,-0.0059845774,-0.0036246032
20140121,10:00:00.000,ID000DXH432,-0.002443789,-0.0002931401
20140121,10:00:00.000,ID000DYF655,0.0021569743,0.0062003066
20140121,10:00:00.000,ID000DZ5L87,-0.0022514432,-0.0029143898
20140121,10:00:00.000,ID000DZG349,-0.013892638,-0.017165674
20140121,10:00:00.000,ID000F09217,0.0024792128,0.0051303613
20140121,10:00:00.000,ID000F45Y40,0.00096521806,0.006944247
20140121,10:00:00.000,ID000F4LHP6,-0.0058401227,-0.005927525
20140121,10:00:00.000,ID000F5L3Q3,0.019886151,0.019796642
20140121,10:00:00.000,ID000F5P2F3,0.008948916,0.0120109245
20140121,10:00:00.000,ID000F6L4Q9,0.00077034195,-0.0020419292
20140121,10:00:00.000,ID000F79RP1,0.0038907072,0.0059126415
20140121,10:00:00.000,ID000F7KW95,-0.0005132861,-0.004359831
20140121,10:00:00.000,ID000F8N358,-0.012903639,-0.013246536
20140121,10:00:00.000,ID000F8TYC6,0.0023058313,0.0049888003
20140121,10:00:00.000,ID000F90L24,-0.011279685,-0.015955806
20140121,10:00:00.000,ID000F93K14,-0.01260152,-0.015110647
20140121,10:00:00.000,ID000FBCBB8,0.023442294,0.022178872
20140121,10:00:00.000,ID000FBCLZ0,-0.002484883,-4.4936314e-08
20140121,10:00:00.000,ID000FBNFK7,0.003543542,0.0075659747
20140121,10:00:00.000,ID000FD8FS2,-0.0044830437,-0.004711273
20140121,10:00:00.000,ID000FDL8Z5,-0.0020559852,0.00075942196
20140121,10:00:00.000,ID000FF3QZ0,-0.0021909322,-0.005254708
20140121,10:00:00.000,ID000FG1LV5,0.0023106162,0.0011816203
20140121,10:00:00.000,ID000FHZ630,-0.009341881,-0.007849425
20140121,10:00:00.000,ID000FHZBB0,-0.007832103,-0.00825386
20140121,10:00:00.000,ID000FJH6R0,-0.0012365513,-0.0003509358
20140121,10:00:00.000,ID000FMPVW3,0.008318722,0.008833125
20140121,10:00:00.000,ID000FNBYB3,0.001078276,0.0074775475
20140121,10:00:00.000,ID000FNNYL9,0.0022997041,0.0036044614
20140121,10:00:00.000,ID000FQS3G1,-0.0021262188,-0.004582693
20140121,10:00:00.000,ID000FR1Q22,0.001979664,0.010547782
20140121,10:00:00.000,ID000FRL1J7,0.0083661685,0.012812749
20140121,10:00:00.000,ID000FV67D8,0.0006433748,0.0022043372
20140121,10:00:00.000,ID000FWSVR4,0.0026214274,0.0056024967
20140121,10:00:00.000,ID000FXYQ32,0.003984378,-2.1245796e-09
20140121,10:00:00.000,ID000FYX2H9,0.002150465,0.004251891
20140121,10:00:00.000,ID000FZV4R3,0.0007622092,-0.0031589575
20140121,10:00:00.000,ID000G1VQF1,-0.0005472117,0.00094252644
20140121,10:00:00.000,ID000G6J4S9,0.0061871354,0.0063736285
20140121,10:00:00.000,ID000G9LML7,0.018893864,0.02335044
20140121,10:00:00.000,ID000GB7900,-0.000981306,0.0006786714
20140121,10:00:00.000,ID000GC24Q6,0.011857522,0.008176516
20140121,10:00:00.000,ID000GDZFM7,-0.0029633027,-0.004668156
20140121,10:00:00.000,ID000GFPVK0,-0.0015738566,-0.0045448556
20140121,10:00:00.000,ID000GLT0J3,-0.007933759,-0.011092658
20140121,10:00:00.000,ID000GM5V54,0.0026777533,0.0064835222
20140121,10:00:00.000,ID000GM9C07,-0.005637069,-0.005126629
20140121,10:00:00.000,ID000GP1HQ9,0.0018651241,0.0059096073
20140121,10:00:00.000,ID000GQH568,0.0001719735,0.0046360046
20140121,10:00:00.000,ID000GVXBH4,-0.0017931659,-0.00022644992
20140121,10:00:00.000,ID000GY6V57,-0.0009524461,-0.0045294818
20140121,10:00:00.000,ID000GZ0GF2,-0.011737905,-0.009134731
20140121,10:00:00.000,ID000H291V0,-0.016875884,-0.017824842
20140121,10:00:00.000,ID000H2BF55,-5.8222162e-05,0.013034851
20140121,10:00:00.000,ID000H461C0,0.02178572,0.023978129
20140121,10:00:00.000,ID000H4S5W5,-0.0030948524,0.0018717402
20140121,10:00:00.000,ID000H50NB6,0.00038883585,0.0045586126
20140121,10:00:00.000,ID000H729M9,-0.0015700758,0.0012556541
20140121,10:00:00.000,ID000H7G3V7,-0.001488391,-0.0010566346
20140121,10:00:00.000,ID000H90QG6,-0.003020874,0.0023226622
20140121,10:00:00.000,ID000HBS7R1,-0.0037907173,-0.00034339767
20140121,10:00:00.000,ID000HF3Y54,0.003119383,0.0034609234
20140121,10:00:00.000,ID000HFPD29,0.0028033068,0.00662907
20140121,10:00:00.000,ID000HH0HR6,0.0008647183,0.0029111842
20140121,10:00:00.000,ID000HHBQD9,-0.0012435846,0.0068449
20140121,10:00:00.000,ID000HHH3S8,0.0036645452,0.0022933262
20140121,10:00:00.000,ID000HJTKL0,0.0038913165,0.008936652
20140121,10:00:00.000,ID000HKMFG1,0.0101080425,0.0148100825
20140121,10:00:00.000,ID000HL0067,-0.0039546997,0.0024890748
20140121,10:00:00.000,ID000HST070,0.0004059291,0.0022270158
20140121,10:00:00.000,ID000HT2H25,0.005823622,0.0020767907
20140121,10:00:00.000,ID000HW0214,0.005252403,0.0011812092
20140121,10:00:00.000,ID000HXJ2N8,0.002564267,0.0018684731
20140121,10:00:00.000,ID000J355C2,-0.0064042876,-0.009230099
20140121,10:00:00.000,ID000J93ZS8,-0.002530623,0.0038442279
20140121,10:00:00.000,ID000J9PL96,0.0018663853,-0.0012823534
20140121,10:00:00.000,ID000JDLX22,0.0126279,0.01865016
20140121,10:00:00.000,ID000JKR6K9,0.009267933,2.6512862e-07
20140121,10:00:00.000,ID000JM9929,-0.0046294597,-0.010312923
20140121,10:00:00.000,ID000JN9C93,-0.0035859845,-0.0073485468
20140121,10:00:00.000,ID000JNDVB3,-0.003264598,-0.003296056
20140121,10:00:00.000,ID000JT2P43,0.017126642,0.017297072
20140121,10:00:00.000,ID000JX4JW5,0.004016031,-0.00089166494
20140121,10:00:00.000,ID000K00HV4,0.013529533,0.0071242433
20140121,10:00:00.000,ID000K2DLL8,0.0009359955,0.002774664
20140121,10:00:00.000,ID000K65GY5,0.0031026814,0.0035844713
20140121,10:00:00.000,ID000K79NK9,0.0016951138,0.008867632
20140121,10:00:00.000,ID000KDG6T6,0.00048956525,0.0023164898
20140121,10:00:00.000,ID000KJS3T7,-0.0097524375,-0.009387295
20140121,10:00:00.000,ID000KL72Y1,-0.0026512232,0.005839788
20140121,10:00:00.000,ID000KXQMX1,-0.0020805898,0.002607412
20140121,10:00:00.000,ID000KXS3S7,0.008872656,0.007352247
20140121,10:00:00.000,ID000L0JMY9,-0.0009340065,-0.00045221648
20140121,10:00:00.000,ID000L0P6S4,-0.01817576,-0.016010744
20140121,10:00:00.000,ID000L6W5T4,-0.045842487,-0.03645265
20140121,10:00:00.000,ID000L9VPW1,-0.011578511,-0.0009843153
20140121,10:00:00.000,ID000LCKBR3,0.0045520333,0.008602921
20140121,10:00:00.000,ID000LHT3W5,0.008748482,0.010849348
20140121,10:00:00.000,ID000LW3MC0,0.0026616743,0.0073014623
20140121,10:00:00.000,ID000LWNWP2,0.017597383,0.021615488
20140121,10:00:00.000,ID000LXHQ25,-0.0044295182,-0.011697156
20140121,10:00:00.000,ID000M2VPB8,-0.008894931,-0.0025037907
20140121,10:00:00.000,ID000M3HZF6,0.0019217699,0.00084671925
20140121,10:00:00.000,ID000M3SN89,0.0006730287,-0.00073503185
20140121,10:00:00.000,ID000MDN4R3,-0.0010758359,0.00016128665
20140121,10:00:00.000,ID000MF6B19,-0.0020685128,-0.0017915072
20140121,10:00:00.000,ID000MLFDZ5,0.0002539714,0.006879621
20140121,10:00:00.000,ID000MLT0K4,0.0026050697,0.002230878
20140121,10:00:00.000,ID000MM8ZX4,-0.0044587776,0.0018632257
20140121,10:00:00.000,ID000MT6W40,-0.008482821,-0.0027999312
20140121,10:00:00.000,ID000N0B153,0.002667789,0.007533093
20140121,10:00:00.000,ID000N17TD6,-0.0039604087,-0.00955267
20140121,10:00:00.000,ID000N2BZ81,0.0027655931,0.0005227522
20140121,10:00:00.000,ID000N4B6Z1,0.016141439,0.019486837
20140121,10:00:00.000,ID000N57Q34,-0.008381474,-0.008035107
20140121,10:00:00.000,ID000NCTVD3,0.0027319267,0.0039294083
20140121,10:00:00.000,ID000ND1Y18,0.0019540696,0.002644191
20140121,10:00:00.000,ID000NH2QV2,-0.0025279394,-0.0045627127
20140121,10:00:00.000,ID000NJGLM4,0.0071206987,0.008418591
20140121,10:00:00.000,ID000NK6KD4,0.0042059184,0.008292557
20140121,10:00:00.000,ID000NKFQC2,0.0004665551,-0.0011998905
20140121,10:00:00.000,ID000NPC987,0.0041166046,0.0047270115
20140121,10:00:00.000,ID000NQV2C4,-0.0011651001,0.0015877383
20140121,10:00:00.000,ID000NQWJL6,0.002573346,0.0036658235
20140121,10:00:00.000,ID000NQXR55,0.0044158786,0.008133081
20140121,10:00:00.000,ID000NSV604,0.00039662293,0.0012085747
20140121,10:00:00.000,ID000NSXPT9,-0.0049249334,0.00066589017
20140121,10:00:00.000,ID000P0WDF1,-0.0011654699,-0.001203904
20140121,10:00:00.000,ID000P2BT47,0.0021630777,0.0026384825
20140121,10:00:00.000,ID000P33LR6,-0.002304561,0.0004482774
20140121,10:00:00.000,ID000P3KVK2,0.0077731935,0.015531227
20140121,10:00:00.000,ID000P3QSP8,0.052015245,0.050308365
20140121,10:00:00.000,ID000P3R5F8,-0.015222629,-0.0095699765
20140121,10:00:00.000,ID000P48N13,0.0011279256,0.0039732447
20140121,10:00:00.000,ID000P5DR42,-0.002434814,0.00092743716
20140121,10:00:00.000,ID000P882P4,0.018058917,0.008651718
20140121,10:00:00.000,ID000P8H737,0.0149328,0.017810294
20140121,10:00:00.000,ID000P92ML8,0.0066235214,0.0039974055
20140121,10:00:00.000,ID000PDCRL7,-0.00050928927,0.0035195148
20140121,10:00:00.000,ID000PG2G17,0.0037263555,0.00035751506
20140121,10:00:00.000,ID000PJ8DQ5,-0.004021988,-0.0005708626
20140121,10:00:00.000,ID000PK8MG3,-0.048615027,-0.050411593
20140121,10:00:00.000,ID000PKFQD9,-0.0069480874,-0.0062858085
20140121,10:00:00.000,ID000PLD8V9,0.0065663788,0.0022495335
20140121,10:00:00.000,ID000PLZQH1,-0.0009142432,0.0046681534
20140121,10:00:00.000,ID000PMR6S0,-0.004128962,0.00089593255
20140121,10:00:00.000,ID000PN3YM9,-0.003100293,-8.552505e-05
20140121,10:00:00.000,ID000PP58Y6,-0.015330313,-0.013701219
20140121,10:00:00.000,ID000PPDXX3,-0.0044263084,-0.0035056598
20140121,10:00:00.000,ID000PQKTQ0,-0.001056722,0.0019951137
20140121,10:00:00.000,ID000PRGVZ8,0.006688039,0.00798426
20140121,10:00:00.000,ID000PVLRP3,-0.0013359188,0.003081116
20140121,10:00:00.000,ID000PWNBG4,0.004520598,0.0017485496
20140121,10:00:00.000,ID000PYLP80,-0.00014920335,0.0031518347
20140121,10:00:00.000,ID000Q1VQV2,-0.014511855,-0.014598799
20140121,10:00:00.000,ID000Q4HCJ7,-0.0032937624,-0.003609911
20140121,10:00:00.000,ID000Q4S289,-0.005593001,-0.0011516556
20140121,10:00:00.000,ID000Q5VT38,0.004800178,0.0012470064
20140121,10:00:00.000,ID000Q7BSQ3,-0.0035957838,-0.00062011986
20140121,10:00:00.000,ID000Q9TVP4,0.016896904,0.017680036
20140121,10:00:00.000,ID000QC7FM9,0.044555414,0.043150976
20140121,10:00:00.000,ID000QCSZR7,-0.0010341563,-0.0016881297
20140121,10:00:00.000,ID000QDB5J8,0.0063558305,0.006794574
20140121,10:00:00.000,ID000QDC320,0.009305139,0.018296065
20140121,10:00:00.000,ID000QDCWV4,-0.0011861725,-0.0025326647
20140121,10:00:00.000,ID000QF8XR7,-0.0065553505,-0.008794442
20140121,10:00:00.000,ID000QGZPH3,-0.010366405,-0.0071783713
20140121,10:00:00.000,ID000QH0DW9,0.025857247,0.036643986
20140121,10:00:00.000,ID000QJ5PT7,0.0051450855,0.0037372936
20140121,10:00:00.000,ID000QLTYJ8,-0.005795559,-0.0041324343
20140121,10:00:00.000,ID000QMPFL8,0.0031322758,0.004341228
20140121,10:00:00.000,ID000QP1XZ3,-0.02157388,-0.027737794
20140121,10:00:00.000,ID000QQCVC8,0.0021011452,0.0021458748
20140121,10:00:00.000,ID000QSDXN7,-0.0041614175,0.00016534672
20140121,10:00:00.000,ID000QTWZ31,0.014624617,0.017281797
20140121,10:00:00.000,ID000QX19J7,-0.0009109081,-0.0005481846
20140121,10:00:00.000,ID000QX7NK8,0.0015363193,0.00018982701
20140121,10:00:00.000,ID000QZSY80,-0.0037828486,-0.0018446977
20140121,10:00:00.000,ID000R0CC90,-0.008760984,-0.0013953099
20140121,10:00:00.000,ID000R0F0X6,-0.004668487,-0.009148504
20140121,10:00:00.000,ID000R2F428,-0.02246677,-0.015616075
20140121,10:00:00.000,ID000R6BX01,0.013138347,0.009652708
20140121,10:00:00.000,ID000R8X7F4,0.01835428,0.019460533
20140121,10:00:00.000,ID000RG6D72,-0.014764849,-0.016039865
20140121,10:00:00.000,ID000RGP1N9,0.0060596894,0.008084096
20140121,10:00:00.000,ID000RJ13V6,0.0039491854,0.004024989
20140121,10:00:00.000,ID000RJM478,-0.0031144933,-0.0039731124
20140121,10:00:00.000,ID000RK4NX4,-0.0027236093,-0.004087612
20140121,10:00:00.000,ID000RKCLR6,0.008437994,0.00814723
20140121,10:00:00.000,ID000RRRLH6,0.01876764,0.023966756
20140121,10:00:00.000,ID000RSPBY9,0.008117439,0.011420861
20140121,10:00:00.000,ID000T1FVZ2,0.002550962,0.0022111128
20140121,10:00:00.000,ID000TFZP37,-0.007918729,-0.008120654
20140121,10:00:00.000,ID000TG1N00,-0.0034204721,0.0029158397
20140121,10:00:00.000,ID000TVW0H5,0.00829395,0.0033773107
20140121,10:00:00.000,ID000V22RX2,-0.008979281,-0.0062392335
20140121,10:00:00.000,ID000VGFVT3,0.0013402994,0.0126225725
20140121,10:00:00.000,ID000VH0T67,0.0016968374,-0.001612909
20140121,10:00:00.000,ID000W3MPK5,-0.0019124792,-0.0020214084
20140121,10:00:00.000,ID000W90780,-0.0043499083,-0.0025374563
20140121,10:00:00.000,ID0015QF8P3,-0.0015732307,0.000106681866
20140121,10:00:00.000,ID001779344,0.00076080015,2.7313945e-08
20140121,10:00:00.000,ID001BQZ142,0.0028521,-0.0030395265
20140121,10:00:00.000,ID001DNWP10,0.0012902671,0.00945476
20140121,10:00:00.000,ID001LRJQB4,0.009274763,0.0075194202
20140121,10:00:00.000,ID001MM1KT7,-0.0030535103,-0.0068321405
20140121,10:00:00.000,ID001MM9Y82,-0.0037717158,-0.012918236
20140121,10:00:00.000,ID001P1Z4F4,0.0027947405,0.0046242843
20140121,10:00:00.000,ID001QCR6S9,-0.0005153941,-0.0007351432
20140121,10:00:00.000,ID001QMC5R6,-0.0006567519,0.0013875208
20140121,10:00:00.000,ID001QXT246,-0.017163623,-0.020096062
20140121,10:00:00.000,ID001QXTNL1,-0.0043651476,-0.0110587
20140121,10:00:00.000,ID001S0FVR2,-0.0018451298,0.0066093467
20140121,10:00:00.000,ID001YN3L81,0.006234389,0.012828114
