Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151126,10:00:00.000,ID000BC7QR6,-0.005083623,0.00016718832
20151126,10:00:00.000,ID000BC7RM9,-0.0018192388,-0.0011717535
20151126,10:00:00.000,ID000BC7ZT4,-0.0031918972,-0.003157208
20151126,10:00:00.000,ID000BC80Q3,0.0002696571,0.004573171
20151126,10:00:00.000,ID000BC8494,0.0010542737,0.0070832334
20151126,10:00:00.000,ID000BC8564,0.001963714,0.004581356
20151126,10:00:00.000,ID000BC85Z2,0.004462601,0.006941577
20151126,10:00:00.000,ID000BC8699,0.0010800653,0.00036521154
20151126,10:00:00.000,ID000BC8831,-0.0077186367,0.0006309759
20151126,10:00:00.000,ID000BC8CB3,-0.0012888965,0.002481077
20151126,10:00:00.000,ID000BC8GG9,0.0026572777,0.003466328
20151126,10:00:00.000,ID000BC8JQ2,0.00044497324,-0.00036549754
20151126,10:00:00.000,ID000BC8MY6,-0.0041756397,0.0071136267
20151126,10:00:00.000,ID000BC8T44,0.0051902197,0.004593416
20151126,10:00:00.000,ID000BC9821,-0.001187005,0.0017787974
20151126,10:00:00.000,ID000BC9LX8,-0.0020681294,0.0013839328
20151126,10:00:00.000,ID000BC9P50,-0.0071065747,0.0012296803
20151126,10:00:00.000,ID000BC9YD2,-0.003794395,1.8731225e-07
20151126,10:00:00.000,ID000BC9Z85,0.0004155818,0.0016264585
20151126,10:00:00.000,ID000BC9ZX7,-0.006304197,-0.003994993
20151126,10:00:00.000,ID000BCB2K1,-0.0035648348,-0.0023122483
20151126,10:00:00.000,ID000BCBT22,-0.00018243668,0.008742238
20151126,10:00:00.000,ID000BCCFR4,-0.0046111178,-0.0025113735
20151126,10:00:00.000,ID000BCCK93,-0.0053986446,-0.0035308832
20151126,10:00:00.000,ID000BCCNC3,0.004405832,0.008084563
20151126,10:00:00.000,ID000BCCRV3,-0.0013462737,0.0029647867
20151126,10:00:00.000,ID000BCD7C7,-0.011840999,-0.0077698906
20151126,10:00:00.000,ID000BCD988,0.0039618444,0.00091675716
20151126,10:00:00.000,ID000BCDPP3,0.0039818967,0.008402528
20151126,10:00:00.000,ID000BCDYD7,-0.00022092405,0.00045491263
20151126,10:00:00.000,ID000BCFRC1,-0.023065675,-0.023567306
20151126,10:00:00.000,ID000BCFVJ5,0.00419738,0.005946658
20151126,10:00:00.000,ID000BCFY18,-0.0049905307,0.0003579481
20151126,10:00:00.000,ID000BCGSR2,-0.007249836,-0.0008697541
20151126,10:00:00.000,ID000BCGVJ4,0.0018194036,0.008423931
20151126,10:00:00.000,ID000BCGWQ4,0.0012723539,0.01629301
20151126,10:00:00.000,ID000BCGY80,-0.0055054496,0.0025899783
20151126,10:00:00.000,ID000BCH216,0.00024210908,0.0021059327
20151126,10:00:00.000,ID000BCH458,0.02331865,0.04167291
20151126,10:00:00.000,ID000BCHRB0,0.0013896722,5.293259e-08
20151126,10:00:00.000,ID000BCHVK1,0.0038772537,0.012657902
20151126,10:00:00.000,ID000BCL3M6,0.0011136027,0.010379826
20151126,10:00:00.000,ID000BCLVP1,0.00029874474,0.00069339655
20151126,10:00:00.000,ID000BCN0T3,0.0012534297,0.005766373
20151126,10:00:00.000,ID000BCNNX8,-0.00039203645,-0.0009317623
20151126,10:00:00.000,ID000BCQ2W2,0.0046721105,0.0069806506
20151126,10:00:00.000,ID000BCQ3H7,-0.011303282,-0.00028569248
20151126,10:00:00.000,ID000BCR5S9,-0.0013164616,0.0043927245
20151126,10:00:00.000,ID000BCS4S1,0.0067493813,0.008441746
20151126,10:00:00.000,ID000BCXH60,-0.008642112,-0.0023864992
20151126,10:00:00.000,ID000BCYWV8,0.0028383515,0.011368724
20151126,10:00:00.000,ID000BD0F95,0.027507484,0.032492027
20151126,10:00:00.000,ID000BD3RV1,-0.00054757256,0.003283218
20151126,10:00:00.000,ID000BD41Z3,0.0024475388,0.008910029
20151126,10:00:00.000,ID000BD4L52,0.0048992014,0.017919425
20151126,10:00:00.000,ID000BD4S48,0.009286032,0.027155634
20151126,10:00:00.000,ID000BD53L3,-0.014433047,1.8977153e-07
20151126,10:00:00.000,ID000BD5B99,-0.0055241794,-0.003727246
20151126,10:00:00.000,ID000BD5HP8,-0.0071273856,0.009137668
20151126,10:00:00.000,ID000BD5T18,0.013330249,0.016180608
20151126,10:00:00.000,ID000BD61J9,-0.0038735683,0.0034722022
20151126,10:00:00.000,ID000BD6CZ7,-0.0019201472,-3.972673e-08
20151126,10:00:00.000,ID000BD6ZN9,-0.0055004074,-0.0047250628
20151126,10:00:00.000,ID000BD78R4,-0.036969926,-0.041491773
20151126,10:00:00.000,ID000BD7BN1,-0.005152366,-0.0036909026
20151126,10:00:00.000,ID000BD7MQ4,0.0014935964,0.0010478988
20151126,10:00:00.000,ID000BD7YK4,-0.0031709874,0.004920526
20151126,10:00:00.000,ID000BD8BK3,0.0051983725,0.010280995
20151126,10:00:00.000,ID000BD8PZ6,-0.0022907394,0.0011819039
20151126,10:00:00.000,ID000BD8XM3,-0.0053306273,-0.0036441355
20151126,10:00:00.000,ID000BD9DM6,-0.0025326952,-0.001986866
20151126,10:00:00.000,ID000BD9DR1,-0.0003390856,0.001427847
20151126,10:00:00.000,ID000BDBL90,-0.016685894,-0.0006914589
20151126,10:00:00.000,ID000BDBZC5,0.0062944,0.008327534
20151126,10:00:00.000,ID000BDCBX4,-0.0023870212,0.0006799494
20151126,10:00:00.000,ID000BDCH16,0.002546083,0.0039807335
20151126,10:00:00.000,ID000BDCKP3,0.0021251014,0.0057296664
20151126,10:00:00.000,ID000BDCMJ6,0.009006402,0.014987242
20151126,10:00:00.000,ID000BDCZY0,0.003107332,0.0038225383
20151126,10:00:00.000,ID000BDDZJ6,0.028950816,0.031596843
20151126,10:00:00.000,ID000BDFK70,-0.0013349652,-0.0009501906
20151126,10:00:00.000,ID000BDG288,0.012299754,0.016093936
20151126,10:00:00.000,ID000BDGWC7,-0.0022606682,0.00096773915
20151126,10:00:00.000,ID000BDK0S5,0.004796503,0.0021094014
20151126,10:00:00.000,ID000BDK6Y5,-0.0062537584,0.0048622275
20151126,10:00:00.000,ID000BDKG46,-0.0009597695,0.0033066708
20151126,10:00:00.000,ID000BDKL54,-0.00068123534,0.0016702462
20151126,10:00:00.000,ID000BDLN40,-0.0027479134,0.0033068694
20151126,10:00:00.000,ID000BDLSV9,-0.002886,0.0002951015
20151126,10:00:00.000,ID000BDN9L0,0.00204053,0.007720047
20151126,10:00:00.000,ID000BDNCX0,0.00056507485,0.0025658715
20151126,10:00:00.000,ID000BDNRP6,0.0020624588,0.011554549
20151126,10:00:00.000,ID000BDQBV1,0.0009067541,0.00092035526
20151126,10:00:00.000,ID000BDQGD0,-0.001507926,0.0011782735
20151126,10:00:00.000,ID000BDR7T2,0.007938686,0.010337857
20151126,10:00:00.000,ID000BDSDZ1,0.0066411733,0.0043320176
20151126,10:00:00.000,ID000BDT1M0,-0.0013422439,0.006985801
20151126,10:00:00.000,ID000BDT426,-0.01346073,-0.006424041
20151126,10:00:00.000,ID000BDTRH9,0.0013614658,0.0028999622
20151126,10:00:00.000,ID000BDVFM6,0.004473266,0.012019267
20151126,10:00:00.000,ID000BDWPB5,0.00041210215,-0.00064116577
20151126,10:00:00.000,ID000BDX9Q4,-0.0016503062,-0.00027764664
20151126,10:00:00.000,ID000BDXB89,0.0051439116,0.0012267148
20151126,10:00:00.000,ID000BDXYS7,-0.011671864,-0.0048912736
20151126,10:00:00.000,ID000BDY2S6,0.0014071158,0.0021085055
20151126,10:00:00.000,ID000BDY689,-0.008079965,-0.006831602
20151126,10:00:00.000,ID000BDY849,-0.0008543358,0.005078185
20151126,10:00:00.000,ID000BDYN37,-0.0023362888,0.0028256893
20151126,10:00:00.000,ID000BDZHL9,-0.0002779532,0.005750745
20151126,10:00:00.000,ID000BDZQF6,-0.006701679,0.01240099
20151126,10:00:00.000,ID000BDZZ11,0.004181008,0.0041447855
20151126,10:00:00.000,ID000BF00N7,-0.0030648196,0.01044309
20151126,10:00:00.000,ID000BF0KC5,0.003072898,0.012192764
20151126,10:00:00.000,ID000BF0SZ3,-8.546566e-05,0.0025297513
20151126,10:00:00.000,ID000BF1421,-0.0077963048,-0.0041674282
20151126,10:00:00.000,ID000BF1L50,0.0021861307,0.007345076
20151126,10:00:00.000,ID000BF1LB3,-0.0008783282,0.0017792815
20151126,10:00:00.000,ID000BF1NP4,0.0042813113,0.0050617503
20151126,10:00:00.000,ID000BF1SB8,-0.0030268587,0.0033776327
20151126,10:00:00.000,ID000BF20J0,0.003253547,0.005933583
20151126,10:00:00.000,ID000BF21F2,-0.0048664575,-0.00089463114
20151126,10:00:00.000,ID000BF29N6,-0.003885291,0.0019331785
20151126,10:00:00.000,ID000BF2DL9,-0.0015503298,0.0004903339
20151126,10:00:00.000,ID000BF2M20,-0.0009858531,0.007843301
20151126,10:00:00.000,ID000BF2PM1,0.0026807205,0.013791252
20151126,10:00:00.000,ID000BF33F7,-0.006445285,-0.004180589
20151126,10:00:00.000,ID000BF3RF4,0.0016064658,0.018480193
20151126,10:00:00.000,ID000BF46K3,0.008275966,0.01765062
20151126,10:00:00.000,ID000BF4HM7,-0.0013540086,-0.00027110867
20151126,10:00:00.000,ID000BF5GH4,-0.007159957,0.0060979454
20151126,10:00:00.000,ID000BF69X1,0.0001309649,-0.0013091817
20151126,10:00:00.000,ID000BF6RX1,0.0057515902,0.0123169925
20151126,10:00:00.000,ID000BF7W87,0.0040380596,0.0008503563
20151126,10:00:00.000,ID000BF8LY1,-0.001268169,0.008355653
20151126,10:00:00.000,ID000BF8SM9,-0.002740228,0.00052570476
20151126,10:00:00.000,ID000BFD9S9,9.2913055e-05,0.0010111878
20151126,10:00:00.000,ID000BFFXZ6,-0.0014064491,0.001030748
20151126,10:00:00.000,ID000BFGNH7,-0.011711343,-0.0051619955
20151126,10:00:00.000,ID000BFHC62,0.018047186,0.029799813
20151126,10:00:00.000,ID000BFKBQ8,-0.0006398888,0.0013332786
20151126,10:00:00.000,ID000BFL9V6,-0.0008214225,0.0025422839
20151126,10:00:00.000,ID000BFLD92,0.0014357329,0.0012216119
20151126,10:00:00.000,ID000BFPL36,0.0029366594,0.0023066117
20151126,10:00:00.000,ID000BFR0X7,-0.004100919,-0.0050975406
20151126,10:00:00.000,ID000BFT9L9,0.014196108,0.040016487
20151126,10:00:00.000,ID000BFW7B0,0.009214225,0.017103093
20151126,10:00:00.000,ID000BFYPV6,0.0018094052,0.004670976
20151126,10:00:00.000,ID000BG2VZ2,0.0021985632,9.2028175e-05
20151126,10:00:00.000,ID000BG5PH2,-0.0016532826,0.0005796299
20151126,10:00:00.000,ID000BG5TK0,-0.0017087676,0.004172592
20151126,10:00:00.000,ID000BG5Z44,-0.0021460587,-0.0039701704
20151126,10:00:00.000,ID000BG7DY8,0.0005446142,0.0020133096
20151126,10:00:00.000,ID000BG9653,0.00016322282,0.0026660438
20151126,10:00:00.000,ID000BG97J6,0.0012516162,0.001749363
20151126,10:00:00.000,ID000BG9MW8,-0.002633333,0.0007744176
20151126,10:00:00.000,ID000BGD890,-0.0039113136,0.016542502
20151126,10:00:00.000,ID000BGF665,0.0016474201,0.018772589
20151126,10:00:00.000,ID000BGG8Z8,0.0073103127,0.011819976
20151126,10:00:00.000,ID000BGJZC0,0.0019797804,0.003833832
20151126,10:00:00.000,ID000BGKM37,-0.0037916305,0.005804619
20151126,10:00:00.000,ID000BGKW17,-0.0031935922,-0.005218217
20151126,10:00:00.000,ID000BGN3C6,0.006098039,0.01382909
20151126,10:00:00.000,ID000BGP5K0,0.0060150474,0.0040242006
20151126,10:00:00.000,ID000BGRXM5,0.0019908838,0.001862986
20151126,10:00:00.000,ID000BGX6S1,0.0011217153,0.002611082
20151126,10:00:00.000,ID000BGX8G0,0.007725216,0.009448906
20151126,10:00:00.000,ID000BGXTP4,0.00059787306,0.002504329
20151126,10:00:00.000,ID000BH0HG4,0.0072555533,0.00975787
20151126,10:00:00.000,ID000BH1TT3,-0.0017075618,-0.003251571
20151126,10:00:00.000,ID000BH2X22,0.0038739983,0.0070042023
20151126,10:00:00.000,ID000BH5600,-0.0037734087,-0.0006632077
20151126,10:00:00.000,ID000BH6SN6,0.00016672783,0.008519984
20151126,10:00:00.000,ID000BHBQ09,0.004717135,0.0130808465
20151126,10:00:00.000,ID000BHFLX0,0.00055142946,0.0028600579
20151126,10:00:00.000,ID000BHHJP2,0.019560754,0.04049621
20151126,10:00:00.000,ID000BHK9M3,0.0013666161,0.005044694
20151126,10:00:00.000,ID000BHPQF8,-0.0073129907,-0.0047883242
20151126,10:00:00.000,ID000BHPST9,0.004702067,0.017589925
20151126,10:00:00.000,ID000BHQGZ7,0.012629072,0.015644724
20151126,10:00:00.000,ID000BHWWK1,-0.0031252364,0.0036974177
20151126,10:00:00.000,ID000BHX2C5,0.02037292,0.035562888
20151126,10:00:00.000,ID000BHXCG9,-0.008910613,0.003648007
20151126,10:00:00.000,ID000BJ0CP1,-0.004039681,-0.0054147243
20151126,10:00:00.000,ID000BJ5VQ3,-0.0022220262,0.0024396693
20151126,10:00:00.000,ID000BJBJM7,-0.00055414677,0.004176823
20151126,10:00:00.000,ID000BJKZ32,-0.010962403,-0.0042736
20151126,10:00:00.000,ID000BJNC94,0.0033420252,0.015173012
20151126,10:00:00.000,ID000BJNP59,-0.0026133636,0.0033951753
20151126,10:00:00.000,ID000BJW6Q8,0.001815528,0.0069312155
20151126,10:00:00.000,ID000BKD1G8,0.0005003275,0.0029354421
20151126,10:00:00.000,ID000BKD7J2,0.010097042,0.018320445
20151126,10:00:00.000,ID000BKFLX3,-0.0017608402,0.001411653
20151126,10:00:00.000,ID000BKFP37,0.00052044773,0.003852196
20151126,10:00:00.000,ID000BKH1G4,-0.00553525,-0.0031605875
20151126,10:00:00.000,ID000BKMDB7,0.0025870388,0.014568402
20151126,10:00:00.000,ID000BKPC35,0.009408289,0.016111633
20151126,10:00:00.000,ID000BKTKV2,0.007966536,0.03162617
20151126,10:00:00.000,ID000BL3YQ4,0.007634047,0.009147476
20151126,10:00:00.000,ID000BL4Y74,0.002864286,0.010793908
20151126,10:00:00.000,ID000BL7S92,0.00088202354,0.006434077
20151126,10:00:00.000,ID000BLBQW5,-0.007925699,0.0043539796
20151126,10:00:00.000,ID000BLCJ23,-0.008071588,0.0023347812
20151126,10:00:00.000,ID000BLD1M9,-0.0019487299,-0.0039517996
20151126,10:00:00.000,ID000BLDDC4,-0.0032872127,-0.0009035049
20151126,10:00:00.000,ID000BLGLP9,-0.007570325,-0.006038498
20151126,10:00:00.000,ID000BLHQ59,0.00058856065,-0.0008209968
20151126,10:00:00.000,ID000BLL8D5,0.0015139643,0.006761435
20151126,10:00:00.000,ID000BLLHB7,-0.0054315343,0.010825095
20151126,10:00:00.000,ID000BLNNJ4,-0.007055495,0.0070872875
20151126,10:00:00.000,ID000BLTKZ6,-0.015217399,-0.0057189153
20151126,10:00:00.000,ID000BLV8N3,-0.0055270656,-0.00044960275
20151126,10:00:00.000,ID000BLW594,1.2649578e-05,0.008786864
20151126,10:00:00.000,ID000BLZXN4,0.0013134747,0.00040079618
20151126,10:00:00.000,ID000BM6HN9,-0.0038759657,0.0028278627
20151126,10:00:00.000,ID000BM9J25,-0.0043995343,-0.0068410565
20151126,10:00:00.000,ID000BM9V55,-0.005832256,-0.0040984233
20151126,10:00:00.000,ID000BMCS58,0.0018816146,0.003968532
20151126,10:00:00.000,ID000BMDJJ2,0.11000848,0.11740588
20151126,10:00:00.000,ID000BMHW18,0.010114813,0.009163237
20151126,10:00:00.000,ID000BMJCK9,0.005861168,0.009886659
20151126,10:00:00.000,ID000BMJGN7,0.0033961416,0.0062938957
20151126,10:00:00.000,ID000BMLWY7,0.0062164385,0.0083286045
20151126,10:00:00.000,ID000BMP3T3,0.0026721687,-0.0031118265
20151126,10:00:00.000,ID000BMPT07,-0.009537263,-0.0034081163
20151126,10:00:00.000,ID000BMQRH2,0.008772544,0.0077705844
20151126,10:00:00.000,ID000BMT5N0,0.0013518692,-0.0036187323
20151126,10:00:00.000,ID000BMV1Z3,-0.0051814634,-0.0010669332
20151126,10:00:00.000,ID000BMVWD9,-0.009951542,-0.0037053942
20151126,10:00:00.000,ID000BMW3R7,-0.0018580866,-0.003017943
20151126,10:00:00.000,ID000BMWHC2,0.007358176,0.009541348
20151126,10:00:00.000,ID000BMWK62,-0.0011865593,0.0027882934
20151126,10:00:00.000,ID000BMX6S8,0.0031968043,0.0042094425
20151126,10:00:00.000,ID000BMZ8K0,-0.0015087423,-0.00224173
20151126,10:00:00.000,ID000BMZMX5,0.0021855477,0.008193688
20151126,10:00:00.000,ID000BN08S8,-0.016375344,-0.013195217
20151126,10:00:00.000,ID000BN0P46,0.008041327,0.009997801
20151126,10:00:00.000,ID000BN1RD1,0.0024505032,0.004768391
20151126,10:00:00.000,ID000BN6DP4,0.00783295,0.011932554
20151126,10:00:00.000,ID000BN71Y9,-0.0006655717,0.001764921
20151126,10:00:00.000,ID000BN7570,-0.00031766543,0.00429543
20151126,10:00:00.000,ID000BNKLQ9,-0.0045914557,0.003711201
20151126,10:00:00.000,ID000BNP1C3,-0.008618208,-0.00053203735
20151126,10:00:00.000,ID000BNP507,0.0019316814,0.00036084646
20151126,10:00:00.000,ID000BNV243,-0.00034202193,-0.00078740413
20151126,10:00:00.000,ID000BNZT31,0.0041744136,0.004144917
20151126,10:00:00.000,ID000BP01L5,-0.0017278969,0.00036703562
20151126,10:00:00.000,ID000BP5GK8,-0.00090991013,-0.0012080345
20151126,10:00:00.000,ID000BP72Q1,0.004021809,0.0070546563
20151126,10:00:00.000,ID000BPCK94,0.0061201453,0.013191787
20151126,10:00:00.000,ID000BPFPK7,0.0061541726,0.011957277
20151126,10:00:00.000,ID000BPMLL7,-0.010370581,-0.0029737991
20151126,10:00:00.000,ID000BPMS69,0.000604513,0.0054583703
20151126,10:00:00.000,ID000BPQF36,-0.00068379595,0.0020111674
20151126,10:00:00.000,ID000BPWG46,-0.0055235974,-0.0034461112
20151126,10:00:00.000,ID000BPXH52,0.0042885765,0.002790675
20151126,10:00:00.000,ID000BPY717,-0.0012171287,0.0055283895
20151126,10:00:00.000,ID000BPYXW6,0.005749345,0.008589842
20151126,10:00:00.000,ID000BQ25Z7,-0.013169979,-0.0049937395
20151126,10:00:00.000,ID000BQ49H7,-0.0006075935,0.003925639
20151126,10:00:00.000,ID000BQ4CR9,0.0029987772,0.01113619
20151126,10:00:00.000,ID000BQ5YC6,-0.0010800413,0.0058622807
20151126,10:00:00.000,ID000BQ5YP2,0.0031417743,0.032898214
20151126,10:00:00.000,ID000BQB1D0,-0.015400097,-0.010715508
20151126,10:00:00.000,ID000BQCGM6,0.002214896,0.0011405229
20151126,10:00:00.000,ID000BQGTY1,0.007720267,0.009573336
20151126,10:00:00.000,ID000BQHGF9,0.0077340454,0.008609836
20151126,10:00:00.000,ID000BQNK27,0.0058646263,0.0096433265
20151126,10:00:00.000,ID000BQNKM5,-0.00068606343,0.002833093
20151126,10:00:00.000,ID000BQPF08,0.003472978,5.8628764e-05
20151126,10:00:00.000,ID000BQXJ29,0.0031781627,0.0048738783
20151126,10:00:00.000,ID000BQXQP8,-0.00055766734,0.003421463
20151126,10:00:00.000,ID000BQY715,0.0014786789,0.0037142609
20151126,10:00:00.000,ID000BR0GF5,1.2570737e-05,0.0026561702
20151126,10:00:00.000,ID000BR5SD6,-0.0042792177,0.0017828675
20151126,10:00:00.000,ID000BR7M47,-0.0061705555,0.008495612
20151126,10:00:00.000,ID000BR8552,0.00010277931,0.00077611796
20151126,10:00:00.000,ID000BRFCC1,-0.0037707759,-0.0004785018
20151126,10:00:00.000,ID000BRJTZ5,0.0075020026,0.005616793
20151126,10:00:00.000,ID000BRMNW7,0.0026184693,0.0037552326
20151126,10:00:00.000,ID000BRP3G6,0.00053459447,0.001640048
20151126,10:00:00.000,ID000BRVG61,0.00069426827,0.0042914124
20151126,10:00:00.000,ID000BRX5L6,-0.0045164176,-0.004715332
20151126,10:00:00.000,ID000BRYT24,-0.0006396252,0.0024783006
20151126,10:00:00.000,ID000BS0RG8,-1.895889e-05,0.0009968409
20151126,10:00:00.000,ID000BS1MT4,-0.001757418,0.0018727956
20151126,10:00:00.000,ID000BS1P17,0.0010319724,0.0049512116
20151126,10:00:00.000,ID000BS3BJ7,-9.904086e-05,0.004192258
20151126,10:00:00.000,ID000BS3KW2,-0.0013148976,0.011371131
20151126,10:00:00.000,ID000BS3YF1,0.00959025,0.017240468
20151126,10:00:00.000,ID000BS4XB6,0.0068960767,0.0075237886
20151126,10:00:00.000,ID000BS5F15,0.0008408048,0.0045693973
20151126,10:00:00.000,ID000BS64Z2,-0.00081581424,0.0035585342
20151126,10:00:00.000,ID000BS67L0,0.0042095673,0.008335844
20151126,10:00:00.000,ID000BS6936,-0.0059106676,-0.0026011711
20151126,10:00:00.000,ID000BSCY61,0.000759633,0.0047227535
20151126,10:00:00.000,ID000BSDBR7,-0.0018207295,0.0019413107
20151126,10:00:00.000,ID000BSFTZ7,-0.004702659,-0.004825719
20151126,10:00:00.000,ID000BSJVR7,0.0016460337,0.0017571396
20151126,10:00:00.000,ID000BSK6S9,-0.004792686,-0.0030074306
20151126,10:00:00.000,ID000BSNX70,-0.0026096916,0.0023012618
20151126,10:00:00.000,ID000BSP5X0,-0.0002239979,-0.0017937024
20151126,10:00:00.000,ID000BSV6W2,-0.0039801355,0.0017605312
20151126,10:00:00.000,ID000BSX0W3,-0.005395301,0.0008118601
20151126,10:00:00.000,ID000BSYWP0,-0.01131362,-0.0076166163
20151126,10:00:00.000,ID000BT0ZM1,0.0027347298,0.0054485574
20151126,10:00:00.000,ID000BTBVC9,-0.0037421775,-0.00054656516
20151126,10:00:00.000,ID000BTC786,0.005113261,0.00015024308
20151126,10:00:00.000,ID000BTG0S5,-0.0035698512,0.006554576
20151126,10:00:00.000,ID000BTHT38,0.00093173614,0.008110221
20151126,10:00:00.000,ID000BTT6G1,0.0031556713,0.0030825108
20151126,10:00:00.000,ID000BTVMD6,0.0022668878,0.0011416781
20151126,10:00:00.000,ID000BTZX93,0.0034035472,0.0039266343
20151126,10:00:00.000,ID000BV1FV9,-0.003456333,0.0022343681
20151126,10:00:00.000,ID000BV2V61,0.0046260464,0.013225648
20151126,10:00:00.000,ID000BV7WV6,-0.000533617,0.004920876
20151126,10:00:00.000,ID000BVCK82,-0.009600898,-0.0067810733
20151126,10:00:00.000,ID000BVDZV2,-0.009414563,-0.0017436373
20151126,10:00:00.000,ID000BVGYM2,0.016438304,0.020548848
20151126,10:00:00.000,ID000BVPSS9,-0.0013884826,-0.0017107488
20151126,10:00:00.000,ID000BVPZL0,-0.00357988,-0.0019149126
20151126,10:00:00.000,ID000BVQZ75,0.0011858457,-0.00091267296
20151126,10:00:00.000,ID000BVTMG1,0.022510162,0.027893329
20151126,10:00:00.000,ID000BVTTJ3,0.0011282016,0.008639125
