Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161110,10:00:00.000,ID000BX9VY9,0.008728603,0.016697189
20161110,10:00:00.000,ID000BXF9J8,-0.009158964,0.010336044
20161110,10:00:00.000,ID000BXG658,-0.027355617,-0.023189025
20161110,10:00:00.000,ID000BXH3S9,-0.005074619,0.015594734
20161110,10:00:00.000,ID000BXJSZ4,0.0040060882,0.023037676
20161110,10:00:00.000,ID000BXNGD9,0.0041950513,0.04350803
20161110,10:00:00.000,ID000BXPWF0,-0.0039982554,-0.0110763805
20161110,10:00:00.000,ID000BXR7X3,-0.008450468,-0.01776709
20161110,10:00:00.000,ID000BXRMP9,0.00018502693,0.018703336
20161110,10:00:00.000,ID000BY20V5,-0.0038562354,0.02148725
20161110,10:00:00.000,ID000BYLHP4,-0.018773457,0.022969194
20161110,10:00:00.000,ID000BYVJ33,-0.056017403,-0.03479843
20161110,10:00:00.000,ID000BYWWW1,-0.01201432,0.024127502
20161110,10:00:00.000,ID000BZ1Z64,-0.0052341144,0.01170147
20161110,10:00:00.000,ID000BZ6048,0.0014092324,0.0088347
20161110,10:00:00.000,ID000BZG270,8.431855e-05,0.0128413495
20161110,10:00:00.000,ID000BZT267,0.0038179904,-0.010480745
20161110,10:00:00.000,ID000BZWM96,0.0019172434,0.021414887
20161110,10:00:00.000,ID000BZZ7W0,-0.021452863,0.0030571457
20161110,10:00:00.000,ID000BZZK79,0.0056248605,0.011041497
20161110,10:00:00.000,ID000C02Z87,0.0068851397,-0.0006544295
20161110,10:00:00.000,ID000C03WJ1,-0.016083827,0.002915572
20161110,10:00:00.000,ID000C04CZ6,0.010213674,0.051507164
20161110,10:00:00.000,ID000C04FX1,-0.0055750846,0.027604034
20161110,10:00:00.000,ID000C059M6,-0.0015285854,0.018591268
20161110,10:00:00.000,ID000C05R19,0.0026276235,0.0070876093
20161110,10:00:00.000,ID000C0M876,-0.004564121,-0.016078504
20161110,10:00:00.000,ID000C0TD50,-0.005606412,0.022800002
20161110,10:00:00.000,ID000C0XM55,-0.033481885,0.020045338
20161110,10:00:00.000,ID000C0YDJ9,-0.014793298,-0.012170242
20161110,10:00:00.000,ID000C0YGB0,-0.019648738,-0.013904265
20161110,10:00:00.000,ID000C1HSN8,-0.0022243941,0.0052828626
20161110,10:00:00.000,ID000C1M473,-0.0011578971,0.013422319
20161110,10:00:00.000,ID000C1PN69,-0.008142605,0.015947511
20161110,10:00:00.000,ID000C1Q594,0.011323891,-0.006960172
20161110,10:00:00.000,ID000C1V3Z4,-0.02453535,-0.029725105
20161110,10:00:00.000,ID000C1W6R5,0.0017656145,0.005600861
20161110,10:00:00.000,ID000C20331,-0.004939482,0.0091628535
20161110,10:00:00.000,ID000C21XN2,-0.0012432093,0.012291564
20161110,10:00:00.000,ID000C23BS3,-0.0038133194,0.002595721
20161110,10:00:00.000,ID000C2C436,0.0034302704,0.012516494
20161110,10:00:00.000,ID000C2DQK7,-0.0052534705,0.004226952
20161110,10:00:00.000,ID000C2HXV6,0.0040988526,0.009027266
20161110,10:00:00.000,ID000C2K259,0.004110188,0.022104051
20161110,10:00:00.000,ID000C2QN48,-0.014819906,0.027183745
20161110,10:00:00.000,ID000C2V319,0.0074949455,-0.012594813
20161110,10:00:00.000,ID000C2V6W8,-0.005926908,0.020380791
20161110,10:00:00.000,ID000C2VSX9,0.01884024,0.036825627
20161110,10:00:00.000,ID000C2WYY4,0.003415302,-0.0025499398
20161110,10:00:00.000,ID000C30552,0.066892155,0.11569542
20161110,10:00:00.000,ID000C34K73,-0.0027096954,0.01699653
20161110,10:00:00.000,ID000C37MN8,-0.015157303,-0.010198614
20161110,10:00:00.000,ID000C38N82,0.0022805415,-0.0085475575
20161110,10:00:00.000,ID000C3J4X4,-0.0042335065,0.00542508
20161110,10:00:00.000,ID000C3M059,-0.023058789,-0.007936411
20161110,10:00:00.000,ID000C3SMF4,-0.00350212,0.012623334
20161110,10:00:00.000,ID000C3VX11,-0.00808608,0.012925083
20161110,10:00:00.000,ID000C3VY28,-0.008448125,0.0083555775
20161110,10:00:00.000,ID000C3YBM3,-0.006266596,0.006148882
20161110,10:00:00.000,ID000C41VP0,0.002471745,0.025906201
20161110,10:00:00.000,ID000C47J80,-0.0048742373,0.035821907
20161110,10:00:00.000,ID000C4DNY5,0.0021378945,0.007057568
20161110,10:00:00.000,ID000C4K9S5,0.009256282,0.041490924
20161110,10:00:00.000,ID000C4W9D8,-0.0002986507,0.01256011
20161110,10:00:00.000,ID000C5XT13,0.00012141591,-0.0059227487
20161110,10:00:00.000,ID000C68VC2,-0.016907824,0.006946034
20161110,10:00:00.000,ID000C6K5W3,-0.0013175688,0.00529751
20161110,10:00:00.000,ID000C6XDQ9,0.006300741,0.009887062
20161110,10:00:00.000,ID000C8L0S4,0.0060756784,0.0107910065
20161110,10:00:00.000,ID000C9PMR1,0.0058039105,0.02994573
20161110,10:00:00.000,ID000C9S6S2,-0.00020256633,-0.012111593
20161110,10:00:00.000,ID000CBZN20,0.017280174,0.008812681
20161110,10:00:00.000,ID000CC2BV8,0.012870154,-0.004696346
20161110,10:00:00.000,ID000CCVZZ9,-0.0067384467,0.0010954363
20161110,10:00:00.000,ID000CCYKT6,-0.004272305,0.0114511335
20161110,10:00:00.000,ID000CDZNC5,-0.0074694017,0.011154355
20161110,10:00:00.000,ID000CGWPH1,0.0037747896,0.00015825362
20161110,10:00:00.000,ID000CHWG16,-0.061963964,-0.053664897
20161110,10:00:00.000,ID000CK4S96,0.017267931,0.0459027
20161110,10:00:00.000,ID000CKDZV5,-0.0021837065,0.02132177
20161110,10:00:00.000,ID000CKYDB3,0.009959862,0.0036377972
20161110,10:00:00.000,ID000CLKVQ0,-0.010545162,0.0012997701
20161110,10:00:00.000,ID000CMY116,-0.005567236,0.011998847
20161110,10:00:00.000,ID000CNV8Z5,0.0032258565,0.015984988
20161110,10:00:00.000,ID000CPBD63,-0.0036917147,-0.011742628
20161110,10:00:00.000,ID000CPGPH9,0.014234852,0.030738603
20161110,10:00:00.000,ID000CQPKC3,0.012790017,0.03155826
20161110,10:00:00.000,ID000CRQVF3,-0.0036123737,0.018385086
20161110,10:00:00.000,ID000CS49H2,-0.0065645557,0.01250667
20161110,10:00:00.000,ID000CSHJ86,0.015623733,0.0018917626
20161110,10:00:00.000,ID000CSHL18,-0.0011377324,0.02089041
20161110,10:00:00.000,ID000CT5G92,0.0057606674,0.008748409
20161110,10:00:00.000,ID000CTT0J0,0.005566044,0.012942213
20161110,10:00:00.000,ID000CVSV53,-0.03752638,-0.02339055
20161110,10:00:00.000,ID000CYR5S0,-0.00300318,0.010340061
20161110,10:00:00.000,ID000CYXPX3,-0.023700288,0.01517481
20161110,10:00:00.000,ID000D03WR1,-0.0042717317,-0.0014617296
20161110,10:00:00.000,ID000D0R629,-0.00015171328,0.019554513
20161110,10:00:00.000,ID000D16BC8,0.0017009202,0.0076632085
20161110,10:00:00.000,ID000D1FGT9,4.1813284e-05,0.007928929
20161110,10:00:00.000,ID000D2PYX2,0.015666807,0.04831209
20161110,10:00:00.000,ID000D32Q35,-0.013629951,-0.011348451
20161110,10:00:00.000,ID000D54HT0,0.006952799,0.0183914
20161110,10:00:00.000,ID000D8KQ89,0.0019546193,0.028528098
20161110,10:00:00.000,ID000D9L3W0,0.0013709774,0.0060937256
20161110,10:00:00.000,ID000D9T3K5,-0.0018742689,0.014041682
20161110,10:00:00.000,ID000DBNN31,0.008126605,0.013769938
20161110,10:00:00.000,ID000DCK8W3,0.00031548765,0.03737306
20161110,10:00:00.000,ID000DD3GQ9,0.002713521,0.013095064
20161110,10:00:00.000,ID000DD5WS0,-0.0016643631,0.014149337
20161110,10:00:00.000,ID000DDXHG5,0.008023383,0.021065058
20161110,10:00:00.000,ID000DHXQT2,-4.5198165e-05,0.0027175194
20161110,10:00:00.000,ID000DL2M25,0.0020389361,0.017158546
20161110,10:00:00.000,ID000DLVF73,0.005346453,0.0045610196
20161110,10:00:00.000,ID000DM2M32,0.00014789902,0.0183807
20161110,10:00:00.000,ID000DM6PM0,-0.00835056,0.01781483
20161110,10:00:00.000,ID000DMFMD7,0.0027592957,0.0011926161
20161110,10:00:00.000,ID000DMZS88,-0.005442299,0.012256077
20161110,10:00:00.000,ID000DPM8Q9,-0.017124819,0.014061436
20161110,10:00:00.000,ID000DQ77T3,0.0033634743,0.02107517
20161110,10:00:00.000,ID000DQ7TG9,-0.0070975553,0.006253846
20161110,10:00:00.000,ID000DQSH27,-0.0060436716,-0.001426252
20161110,10:00:00.000,ID000DQWVG6,-0.009484373,1.175527e-05
20161110,10:00:00.000,ID000DVJ5K2,-0.0053805998,0.024473706
20161110,10:00:00.000,ID000DW75D1,-0.009952302,0.015890308
20161110,10:00:00.000,ID000DX14M8,-0.02084938,-0.038535636
20161110,10:00:00.000,ID000DXH432,-0.0057938807,0.013298463
20161110,10:00:00.000,ID000DZ5L87,-0.009299647,0.01855717
20161110,10:00:00.000,ID000DZG349,0.011211413,0.04192827
20161110,10:00:00.000,ID000F09217,0.003441307,-0.0013730004
20161110,10:00:00.000,ID000F0CRR0,-0.023754932,0.0032108636
20161110,10:00:00.000,ID000F45Y40,-0.0030834065,0.007860223
20161110,10:00:00.000,ID000F4B403,0.030886859,0.04405011
20161110,10:00:00.000,ID000F4LHP6,0.003869285,0.02955759
20161110,10:00:00.000,ID000F5L3Q3,0.0012777853,0.015039685
20161110,10:00:00.000,ID000F5P2F3,-0.00739798,0.020038504
20161110,10:00:00.000,ID000F79RP1,-0.034574803,-0.018766772
20161110,10:00:00.000,ID000F7KW95,-0.002248914,0.01039085
20161110,10:00:00.000,ID000F8TYC6,-0.0015073037,0.008476959
20161110,10:00:00.000,ID000F8Z6P6,-0.014021545,-0.0013285012
20161110,10:00:00.000,ID000F90L24,0.062846,0.08975114
20161110,10:00:00.000,ID000F93K14,0.0051315855,-0.0032963245
20161110,10:00:00.000,ID000FBCBB8,-0.012659716,-0.005776942
20161110,10:00:00.000,ID000FBCLZ0,-0.0016217157,0.005808553
20161110,10:00:00.000,ID000FCM1N4,-0.0071237436,0.019839842
20161110,10:00:00.000,ID000FD8FS2,0.0074518993,0.024983875
20161110,10:00:00.000,ID000FG1LV5,-0.021756997,-0.015437576
20161110,10:00:00.000,ID000FH5W54,0.003231005,-0.00032305197
20161110,10:00:00.000,ID000FHTNS3,0.00047675867,0.002390547
20161110,10:00:00.000,ID000FHZ630,-0.00420112,0.012003216
20161110,10:00:00.000,ID000FHZBB0,-0.00064053375,0.019335259
20161110,10:00:00.000,ID000FJH6R0,-0.01431159,0.0066283424
20161110,10:00:00.000,ID000FMPVW3,-0.0024558455,0.021737568
20161110,10:00:00.000,ID000FNBYB3,0.013459855,-0.0006510472
20161110,10:00:00.000,ID000FNNYL9,0.0019346082,0.002860127
20161110,10:00:00.000,ID000FQP7Q4,-0.0014057121,-0.0022228812
20161110,10:00:00.000,ID000FQS3G1,0.0005383059,0.015025398
20161110,10:00:00.000,ID000FR1Q22,-0.006839997,-0.014644155
20161110,10:00:00.000,ID000FT9S80,-0.00038249214,0.013150864
20161110,10:00:00.000,ID000FV67D8,0.0045522,-0.013067005
20161110,10:00:00.000,ID000FX2H28,0.0019122441,0.02444835
20161110,10:00:00.000,ID000FYF662,0.005591439,0.008738088
20161110,10:00:00.000,ID000FYX2H9,-0.008790295,0.007081067
20161110,10:00:00.000,ID000G1VQF1,0.004611489,0.026695622
20161110,10:00:00.000,ID000G4KJC6,0.0034684874,0.008785101
20161110,10:00:00.000,ID000G6J4S9,0.00062503864,0.0122133065
20161110,10:00:00.000,ID000G9LML7,0.035274833,0.051159285
20161110,10:00:00.000,ID000GB7900,0.01764698,0.029381348
20161110,10:00:00.000,ID000GFPVK0,-0.0061874576,0.018725982
20161110,10:00:00.000,ID000GM5V54,-0.006083811,-0.015038028
20161110,10:00:00.000,ID000GM9C07,-0.012361342,0.0099947015
20161110,10:00:00.000,ID000GP1HQ9,0.002658902,0.0074241934
20161110,10:00:00.000,ID000GQH568,-0.002586059,-0.016943783
20161110,10:00:00.000,ID000GSDST3,-0.01563716,0.0014239344
20161110,10:00:00.000,ID000GVXBH4,0.0005632261,0.0061186347
20161110,10:00:00.000,ID000GY6V57,0.015711768,0.02764299
20161110,10:00:00.000,ID000GZ0GF2,0.010887865,0.020005157
20161110,10:00:00.000,ID000H291V0,0.0013961322,0.008994452
20161110,10:00:00.000,ID000H2BF55,-0.005264955,0.0059153917
20161110,10:00:00.000,ID000H4S5W5,0.0135908555,0.011223388
20161110,10:00:00.000,ID000H50NB6,-0.017469985,-0.0075666443
20161110,10:00:00.000,ID000H729M9,0.0032379446,0.0052995966
20161110,10:00:00.000,ID000H7G3V7,-0.0108690495,0.011094516
20161110,10:00:00.000,ID000H90QG6,-0.0137711,0.0129083535
20161110,10:00:00.000,ID000HCL2Z8,0.040327802,0.059967108
20161110,10:00:00.000,ID000HF3Y54,0.0015617701,0.017302979
20161110,10:00:00.000,ID000HFPD29,-0.012938816,0.004215031
20161110,10:00:00.000,ID000HH0HR6,-0.002811847,-0.011348121
20161110,10:00:00.000,ID000HHBQD9,-0.016863389,-0.002242942
20161110,10:00:00.000,ID000HHH3S8,0.008624794,0.021200303
20161110,10:00:00.000,ID000HJ1YM9,-0.009720165,0.0016908247
20161110,10:00:00.000,ID000HJTKL0,0.00048504767,0.00669037
20161110,10:00:00.000,ID000HKMFG1,-0.0138006145,0.01889955
20161110,10:00:00.000,ID000HL0067,0.0036852495,-0.0019707344
20161110,10:00:00.000,ID000HLFD90,0.0019078689,0.0037664461
20161110,10:00:00.000,ID000HST070,-0.0009630158,0.026991619
20161110,10:00:00.000,ID000HT2H25,-0.004960973,0.0216697
20161110,10:00:00.000,ID000HW0214,0.006484965,-0.002672011
20161110,10:00:00.000,ID000HXJ2N8,-0.008335041,-0.0043728747
20161110,10:00:00.000,ID000J355C2,-0.012139861,0.016486915
20161110,10:00:00.000,ID000J93ZS8,0.015683953,0.010767533
20161110,10:00:00.000,ID000J9PL96,0.04663224,0.08643336
20161110,10:00:00.000,ID000JDLX22,0.005746323,-0.0129719665
20161110,10:00:00.000,ID000JJQTP8,0.01674904,0.03403803
20161110,10:00:00.000,ID000JKR6K9,-0.015797587,0.01687234
20161110,10:00:00.000,ID000JKZFQ4,0.066060334,0.07984764
20161110,10:00:00.000,ID000JN9C93,0.07309423,0.1152952
20161110,10:00:00.000,ID000JNDVB3,-0.010081548,0.008360911
20161110,10:00:00.000,ID000JQF0D0,0.025175989,0.01740555
20161110,10:00:00.000,ID000JT2P43,0.0042565987,0.0015598155
20161110,10:00:00.000,ID000JX4JW5,-0.010483369,0.0057336423
20161110,10:00:00.000,ID000K00HV4,-0.039375663,0.008445776
20161110,10:00:00.000,ID000K2DLL8,-0.015956609,0.013457581
20161110,10:00:00.000,ID000K65GY5,-5.5383836e-05,0.031391896
20161110,10:00:00.000,ID000K79NK9,0.006194191,0.018328786
20161110,10:00:00.000,ID000KDG6T6,0.0016874115,0.017818276
20161110,10:00:00.000,ID000KJS3T7,0.015762983,0.034386966
20161110,10:00:00.000,ID000KL72Y1,-0.0083349645,0.002185343
20161110,10:00:00.000,ID000KR9YG6,0.010613076,-0.008043955
20161110,10:00:00.000,ID000KRXV57,-0.0031822517,-0.014548603
20161110,10:00:00.000,ID000KXQMX1,-0.00076924986,0.0013412233
20161110,10:00:00.000,ID000L0JMY9,0.0015508462,0.032998126
20161110,10:00:00.000,ID000LCKBR3,-0.0040099286,0.0062114145
20161110,10:00:00.000,ID000LHT3W5,0.004539277,0.003949992
20161110,10:00:00.000,ID000LW3MC0,0.008584371,0.017557481
20161110,10:00:00.000,ID000LXHQ25,0.0030088555,0.030751826
20161110,10:00:00.000,ID000M1R823,0.05047729,0.040239397
20161110,10:00:00.000,ID000M2VPB8,-0.01864999,-1.9453728e-07
20161110,10:00:00.000,ID000M3HZF6,-0.0008811529,8.738658e-06
20161110,10:00:00.000,ID000M3SN89,0.010982824,0.03762349
20161110,10:00:00.000,ID000MDN4R3,0.011683759,0.035914216
20161110,10:00:00.000,ID000MF6B19,-0.0039973073,0.002489119
20161110,10:00:00.000,ID000MFRDQ5,0.0027852647,0.0043181633
20161110,10:00:00.000,ID000MLFDZ5,0.0043014144,0.011375021
20161110,10:00:00.000,ID000MM8ZX4,0.010444338,0.0018986501
20161110,10:00:00.000,ID000MPPCP8,0.00062155933,-0.0061279996
20161110,10:00:00.000,ID000MT6W40,-0.010193777,0.012909343
20161110,10:00:00.000,ID000N17TD6,-0.02720248,7.788185e-08
20161110,10:00:00.000,ID000N2BZ81,0.0046412908,0.044907864
20161110,10:00:00.000,ID000N4B6Z1,-0.03659391,-0.03467541
20161110,10:00:00.000,ID000N57Q34,0.006007091,0.014660492
20161110,10:00:00.000,ID000N8GHT0,-0.0038029,0.0137972245
20161110,10:00:00.000,ID000N9X114,0.01053376,0.02012294
20161110,10:00:00.000,ID000NCTVD3,0.008317035,0.031496238
20161110,10:00:00.000,ID000ND1Y18,-0.00024591456,0.004052963
20161110,10:00:00.000,ID000NH2QV2,0.012239387,0.026093028
20161110,10:00:00.000,ID000NJGLM4,0.0019520076,0.020000786
20161110,10:00:00.000,ID000NKFQC2,-0.0012362883,0.0011057354
20161110,10:00:00.000,ID000NPC987,-0.013928713,-0.0025371634
20161110,10:00:00.000,ID000NQV2C4,0.00038177363,0.007964678
20161110,10:00:00.000,ID000NQWJL6,0.0014186437,0.017242258
20161110,10:00:00.000,ID000NQXR55,-0.0043441257,0.0027511732
20161110,10:00:00.000,ID000NSV604,-0.0002594536,0.01153094
20161110,10:00:00.000,ID000NSXPT9,0.0039694556,0.017409388
20161110,10:00:00.000,ID000P2BT47,0.005208097,0.019335996
20161110,10:00:00.000,ID000P3KVK2,0.012928046,-0.00011111186
20161110,10:00:00.000,ID000P3R5F8,-0.013202272,-0.0011332593
20161110,10:00:00.000,ID000P48N13,0.004244143,0.004317564
20161110,10:00:00.000,ID000P5DR42,-0.0010941442,0.017746536
20161110,10:00:00.000,ID000PFYVK0,-0.0060856263,0.008298791
20161110,10:00:00.000,ID000PG2G17,-0.004152409,0.011512299
20161110,10:00:00.000,ID000PJ8DQ5,0.013918952,0.040071554
20161110,10:00:00.000,ID000PK2ZM3,-0.0028057508,-0.010837793
20161110,10:00:00.000,ID000PK8MG3,0.0016614957,0.002312106
20161110,10:00:00.000,ID000PLZQH1,-0.008012288,-0.0060047773
20161110,10:00:00.000,ID000PM21L5,0.008437657,-0.004971736
20161110,10:00:00.000,ID000PN3YM9,-0.002904003,0.005143584
20161110,10:00:00.000,ID000PP58Y6,-0.015833825,0.0104901
20161110,10:00:00.000,ID000PPDXX3,0.0037914885,0.004148309
20161110,10:00:00.000,ID000PQKTQ0,-0.002314797,0.015946412
20161110,10:00:00.000,ID000PRGVZ8,0.0017092,-0.009648751
20161110,10:00:00.000,ID000PRWXJ4,0.022639997,0.028454661
20161110,10:00:00.000,ID000PVLRP3,0.008791558,-0.007305614
20161110,10:00:00.000,ID000PWNBG4,0.008006101,0.025485436
20161110,10:00:00.000,ID000PYLP80,0.006951523,0.013459065
20161110,10:00:00.000,ID000PZTRV9,0.003244759,0.029620841
20161110,10:00:00.000,ID000Q49WZ4,-0.01043274,0.008003695
20161110,10:00:00.000,ID000Q4S289,-0.011811971,0.008279055
20161110,10:00:00.000,ID000Q64F54,0.015591348,0.010736634
20161110,10:00:00.000,ID000Q7BSQ3,-0.0076091974,0.0035219896
20161110,10:00:00.000,ID000Q7GD09,0.054538317,0.07535645
20161110,10:00:00.000,ID000Q94ZV5,0.016816303,0.037140448
20161110,10:00:00.000,ID000Q9TVP4,-0.0051452233,0.014838066
20161110,10:00:00.000,ID000QB04X1,-0.006234344,0.009194689
20161110,10:00:00.000,ID000QC7FM9,-0.026984204,-0.020523094
20161110,10:00:00.000,ID000QCSZR7,-0.008023762,0.015722267
20161110,10:00:00.000,ID000QDB5J8,0.01694125,0.03868056
20161110,10:00:00.000,ID000QDC320,0.06980531,0.0749932
20161110,10:00:00.000,ID000QDCWV4,0.0033263988,0.02280739
20161110,10:00:00.000,ID000QF8RS9,0.008348683,-0.0045399633
20161110,10:00:00.000,ID000QGZPH3,0.00749297,0.025193729
20161110,10:00:00.000,ID000QJ5PT7,-0.0014279056,0.0042879498
20161110,10:00:00.000,ID000QK15P6,0.017566212,0.024826756
20161110,10:00:00.000,ID000QLKZD0,0.017037269,0.021845208
20161110,10:00:00.000,ID000QLTYJ8,-0.01461346,0.00586668
20161110,10:00:00.000,ID000QMPFL8,-0.0071946904,0.016720321
20161110,10:00:00.000,ID000QQCVC8,0.007137235,0.026131405
20161110,10:00:00.000,ID000QSDXN7,-0.004781942,-0.0017823579
20161110,10:00:00.000,ID000QTWZ31,0.0069431122,0.0090214275
20161110,10:00:00.000,ID000QX19J7,0.003193315,0.022540638
20161110,10:00:00.000,ID000QX7NK8,0.00087680144,0.020357793
20161110,10:00:00.000,ID000R0F0X6,0.028468363,0.061302125
20161110,10:00:00.000,ID000R1Z874,-0.0061945817,0.01959456
20161110,10:00:00.000,ID000R2F428,-0.017488485,0.010524374
20161110,10:00:00.000,ID000R2PQD6,-0.011454513,0.0032556448
20161110,10:00:00.000,ID000RJ13V6,-0.020026673,0.009719164
20161110,10:00:00.000,ID000RJM478,-0.004537234,-0.015501262
20161110,10:00:00.000,ID000RRRLH6,-0.029762724,-0.019500868
20161110,10:00:00.000,ID000RSPBY9,0.00840726,0.007579986
20161110,10:00:00.000,ID000T0DSH3,-0.009318528,0.01314326
20161110,10:00:00.000,ID000T71K97,-0.0113819,0.0043573575
20161110,10:00:00.000,ID000T9H5X2,0.002560905,0.0052825618
20161110,10:00:00.000,ID000TDB8V5,-0.006525643,0.015542425
20161110,10:00:00.000,ID000TFZP37,-0.00097557536,0.021457624
20161110,10:00:00.000,ID000TG1N00,0.009905608,0.0015885481
20161110,10:00:00.000,ID000THQ0Y4,0.002551352,0.0048371595
20161110,10:00:00.000,ID000TVW0H5,0.0063599735,0.02428467
20161110,10:00:00.000,ID000V22RX2,0.008417637,0.023856116
20161110,10:00:00.000,ID000V4WX80,-0.006405743,0.031526964
20161110,10:00:00.000,ID000VGFVT3,-0.0035449576,0.0022712543
20161110,10:00:00.000,ID000VH0T67,-0.027203465,-0.023167009
20161110,10:00:00.000,ID000W3MPK5,-0.0039147125,0.027314708
20161110,10:00:00.000,ID000W90780,-0.015408656,-0.001875947
20161110,10:00:00.000,ID0015QF8P3,0.0048189387,0.010869093
20161110,10:00:00.000,ID0019WXH85,-0.0045181825,0.014637958
20161110,10:00:00.000,ID001BK36N8,8.093408e-05,-0.0047799195
20161110,10:00:00.000,ID001BQZ142,-0.008454551,0.015039407
20161110,10:00:00.000,ID001DNWP10,-0.0014303217,0.02483329
20161110,10:00:00.000,ID001LRJQB4,0.032051098,0.023892624
20161110,10:00:00.000,ID001MM1KT7,0.011031666,0.048189696
20161110,10:00:00.000,ID001P1Z4F4,-0.006641735,0.017695269
20161110,10:00:00.000,ID001QCR6S9,0.009763652,0.039296705
20161110,10:00:00.000,ID001R34D26,0.009009695,0.049070228
20161110,10:00:00.000,ID001XVXHF2,-0.013624719,-0.0060885292
20161110,10:00:00.000,ID0024CJ8L3,-0.0132450005,-0.0029834127
20161110,10:00:00.000,ID0025RP8D1,0.00036110607,0.0021082736
20161110,10:00:00.000,ID0027J63S3,0.044188913,0.08002554
20161110,10:00:00.000,ID002GJZV45,0.014612461,0.021280844
20161110,10:00:00.000,ID002YMXRJ3,-0.006760718,0.00027529112
20161110,10:00:00.000,ID0032HMZN6,-0.0130159445,0.010840856
20161110,10:00:00.000,ID0032JYVT2,-0.004878008,-0.008660462
20161110,10:00:00.000,ID003368RL5,0.010894215,-0.0031710044
20161110,10:00:00.000,ID0034W4L61,-0.0013695259,0.018540232
20161110,10:00:00.000,ID003FD8YQ7,0.0017060301,0.006135249
20161110,10:00:00.000,ID003FH03L9,0.023772141,0.06558941
20161110,10:00:00.000,ID003G4DHL2,-0.002249293,0.0032294265
20161110,10:00:00.000,ID003GW1860,-0.0009924241,-0.0049892003
20161110,10:00:00.000,ID003T0P9C1,0.014578835,0.007882285
20161110,10:00:00.000,ID003T4K297,0.018785078,0.05743804
20161110,10:00:00.000,ID003T4KGT4,-0.006853471,0.005022461
20161110,10:00:00.000,ID003T4Y470,0.0009687658,0.0043824106
20161110,10:00:00.000,ID00423N060,-0.0084563065,0.004609118
20161110,10:00:00.000,ID0042FK271,0.041362252,0.082806036
20161110,10:00:00.000,ID00443M586,-0.0053967675,0.022601685
20161110,10:00:00.000,ID004D7WJX8,0.0020254394,0.01010038
20161110,10:00:00.000,ID004MGY0Y6,-0.047705673,-0.050919887
20161110,10:00:00.000,ID004V7D7P4,0.011067254,0.017173223
20161110,10:00:00.000,ID005CM0YM7,-0.007097852,0.0070695435
20161110,10:00:00.000,ID005GBMMQ5,-0.0016360813,0.004049206
20161110,10:00:00.000,ID005KBKZ83,0.011661555,0.049347453
20161110,10:00:00.000,ID005PTLS66,0.0007061881,0.022744229
20161110,10:00:00.000,ID00609JYC8,-0.021903142,-0.0019522462
20161110,10:00:00.000,ID00639ZL71,0.01831949,0.020117132
20161110,10:00:00.000,ID0067S6N55,-1.2689215e-05,0.02610591
20161110,10:00:00.000,ID0068R6WK9,-0.0066299145,0.003405501
20161110,10:00:00.000,ID0069GK7B1,0.02184946,0.035082705
20161110,10:00:00.000,ID006FCV2N9,0.0110085355,0.02869392
20161110,10:00:00.000,ID006K4W3R4,0.014874318,0.021142237
20161110,10:00:00.000,ID006K4W6M2,-0.0019349182,0.01337427
20161110,10:00:00.000,ID006KCQPS3,0.01468159,0.02896824
20161110,10:00:00.000,ID006KGGBL3,0.0017133901,-0.0016693971
20161110,10:00:00.000,ID006KY40Q6,-0.026494237,-0.037065264
20161110,10:00:00.000,ID006MM96N5,-0.024087802,-0.0033103083
20161110,10:00:00.000,ID006N9S3R5,0.0060078315,0.00443756
20161110,10:00:00.000,ID006S543P6,0.00040400002,0.005372254
20161110,10:00:00.000,ID006S9TZ16,-0.007089513,0.009136126
20161110,10:00:00.000,ID0074H79L2,0.003173195,-0.008639545
20161110,10:00:00.000,ID007936GV2,0.030844985,0.06488344
20161110,10:00:00.000,ID007F4D585,0.0027490929,0.0036816704
20161110,10:00:00.000,ID007NDF7H0,-0.00100374,-0.0049958704
20161110,10:00:00.000,ID007QX0XN5,0.0031111166,0.010536584
20161110,10:00:00.000,ID0086LKMF2,0.017656649,0.036372285
20161110,10:00:00.000,ID008D1PTP7,0.0060091875,0.020738376
20161110,10:00:00.000,ID008G74Z89,0.004285476,-0.002343367
20161110,10:00:00.000,ID008HL97Z4,-0.006325639,0.004486545
20161110,10:00:00.000,ID0099QW3L8,0.016552739,0.001078611
20161110,10:00:00.000,ID009BWH7V9,-0.0093097845,-0.022238089
20161110,10:00:00.000,ID009HT2XL0,-0.00097046094,0.03509135
20161110,10:00:00.000,ID009R0Y011,0.0013733862,0.03282271
20161110,10:00:00.000,ID009R3Q853,-0.0017124062,0.031912953
20161110,10:00:00.000,ID009T5PLG6,0.03674867,0.041705
20161110,10:00:00.000,ID009YTYWV7,-0.0075172223,0.008885327
20161110,10:00:00.000,ID00B0TKM37,-0.0036483393,0.014495386
20161110,10:00:00.000,ID00B5C2SK7,-0.0055860244,0.008791527
20161110,10:00:00.000,ID00BM2KR59,0.004769037,0.035794646
20161110,10:00:00.000,ID00CBVR1P3,-0.005054215,0.013029183
20161110,10:00:00.000,ID00CM52ZC4,-0.009404849,0.008311951
20161110,10:00:00.000,ID00CTZ9L17,-0.010106017,0.0032194557
20161110,10:00:00.000,ID00CZHNL41,-0.00068846584,0.012188745
